case_id,activity,enable_time,start_time,end_time,resource
1111,W_Validate application,2016-11-04 11:17:32.645100+00:00,2016-11-04 11:17:32.645100+00:00,2016-11-04 11:20:09.838338+00:00,User_122
1720,W_Validate application,2016-11-04 13:24:10.994505+00:00,2016-11-04 13:24:10.994505+00:00,2016-11-04 13:25:15.469880+00:00,User_112
2155,W_Validate application,2016-11-04 13:39:44.272642+00:00,2016-11-04 13:39:44.272642+00:00,2016-11-04 13:41:28.760684+00:00,User_47
2155,W_Call incomplete files,2016-11-04 13:43:21.311160+00:00,2016-11-04 13:43:21.311160+00:00,2016-11-04 13:43:37.863468+00:00,User_125
2155,W_Call incomplete files,2016-11-04 13:44:06.897299+00:00,2016-11-04 13:44:06.897299+00:00,2016-11-04 13:46:34.721908+00:00,User_127
1111,W_Call incomplete files,2016-11-04 14:01:51.936596+00:00,2016-11-04 14:01:51.936596+00:00,2016-11-04 14:07:49.075882+00:00,User_33
1111,W_Call incomplete files,2016-11-04 14:07:49.272564+00:00,2016-11-04 14:07:49.272564+00:00,2016-11-04 14:08:03.893525+00:00,User_36
1523,W_Call incomplete files,2016-11-04 14:35:19.093503+00:00,2016-11-04 14:35:19.093503+00:00,2016-11-04 14:37:10.818516+00:00,User_78
984,W_Call incomplete files,2016-11-04 15:01:48.480237+00:00,2016-11-04 15:01:48.480237+00:00,2016-11-04 15:11:34.783770+00:00,User_52
1720,W_Validate application,2016-11-04 16:06:56.781848+00:00,2016-11-04 16:06:56.781849+00:00,2016-11-04 16:19:13.263157+00:00,User_131
2349,W_Call incomplete files,2016-11-04 16:08:11.783539+00:00,2016-11-04 16:08:11.783539+00:00,2016-11-04 16:09:13.041909+00:00,User_127
2349,W_Call incomplete files,2016-11-04 16:09:13.305457+00:00,2016-11-04 16:09:13.305456+00:00,2016-11-04 16:09:41.324840+00:00,User_95
1523,W_Call incomplete files,2016-11-04 16:09:35.807082+00:00,2016-11-04 16:09:35.807081+00:00,2016-11-04 16:11:20.487832+00:00,User_43
2349,W_Call incomplete files,2016-11-04 16:09:41.807346+00:00,2016-11-04 16:09:41.807346+00:00,2016-11-04 16:10:17.612867+00:00,User_33
1561,W_Call incomplete files,2016-11-04 16:11:43.527921+00:00,2016-11-04 16:11:43.527921+00:00,2016-11-04 16:17:34.282387+00:00,User_36
2349,W_Call incomplete files,2016-11-04 16:36:39.661282+00:00,2016-11-04 16:36:39.661282+00:00,2016-11-04 16:39:08.784012+00:00,User_124
2349,W_Call incomplete files,2016-11-04 16:42:57.956914+00:00,2016-11-04 16:42:57.956914+00:00,2016-11-04 16:49:27.347303+00:00,User_141
2700,W_Validate application,2016-11-04 18:33:04.702705+00:00,2016-11-04 18:33:04.702706+00:00,2016-11-05 06:02:10.274864+00:00,User_117
2296,W_Validate application,2016-11-04 20:13:49.132959+00:00,2016-11-04 20:13:49.132959+00:00,2016-11-05 06:01:55.119181+00:00,User_42
1856,W_Call incomplete files,2016-11-04 21:13:04.887567+00:00,2016-11-05 05:03:17.271949+00:00,2016-11-05 05:03:43.649170+00:00,User_123
1624,W_Call incomplete files,2016-11-04 21:37:45.130235+00:00,2016-11-05 05:14:45.696797+00:00,2016-11-05 05:14:57.983028+00:00,User_123
2189,W_Call incomplete files,2016-11-04 21:56:28.853950+00:00,2016-11-05 05:17:06.652184+00:00,2016-11-05 05:18:00.052166+00:00,User_123
2018,W_Validate application,2016-11-04 22:18:27.200435+00:00,2016-11-05 05:28:27.549043+00:00,2016-11-05 05:29:51.074754+00:00,User_123
2115,W_Validate application,2016-11-05 00:25:50.465864+00:00,2016-11-05 05:52:01.926782+00:00,2016-11-05 05:53:59.459783+00:00,User_123
2705,W_Call incomplete files,2016-11-05 02:38:46.764593+00:00,2016-11-05 06:01:12.007501+00:00,2016-11-05 06:02:31.272258+00:00,User_124
984,W_Call incomplete files,2016-11-05 03:26:32.403815+00:00,2016-11-05 06:01:33.355172+00:00,2016-11-05 06:02:10.451397+00:00,User_71
1561,W_Call incomplete files,2016-11-05 04:01:38.223732+00:00,2016-11-05 06:01:53.604987+00:00,2016-11-05 06:02:08.058871+00:00,User_60
1856,W_Call incomplete files,2016-11-05 05:12:00.184429+00:00,2016-11-05 06:02:31.272258+00:00,2016-11-05 06:02:44.099344+00:00,User_124
2705,W_Call incomplete files,2016-11-05 06:02:31.285540+00:00,2016-11-05 06:03:29.218371+00:00,2016-11-05 06:06:22.931713+00:00,User_118
1856,W_Call incomplete files,2016-11-05 06:02:53.119333+00:00,2016-11-05 06:03:30.558901+00:00,2016-11-05 06:03:41.558901+00:00,User_119
2705,W_Call incomplete files,2016-11-05 06:22:15.571660+00:00,2016-11-05 06:22:15.571660+00:00,2016-11-05 06:22:53.859279+00:00,User_124
1856,W_Call incomplete files,2016-11-05 06:33:41.456100+00:00,2016-11-05 06:33:41.456100+00:00,2016-11-05 06:33:44.895525+00:00,User_90
1829,W_Validate application,2016-11-05 07:31:36.737895+00:00,2016-11-05 07:31:36.737895+00:00,2016-11-05 07:43:39.737895+00:00,User_136
2018,W_Validate application,2016-11-05 07:48:46.529623+00:00,2016-11-05 07:48:46.529622+00:00,2016-11-05 07:51:39.063975+00:00,User_86
843,W_Call incomplete files,2016-11-05 07:50:45.252160+00:00,2016-11-05 07:50:45.252160+00:00,2016-11-05 07:51:19.206554+00:00,User_121
592,W_Validate application,2016-11-05 08:14:49.488156+00:00,2016-11-05 08:14:49.488155+00:00,2016-11-05 08:18:37.826063+00:00,User_29
2705,W_Call incomplete files,2016-11-05 08:43:14.931252+00:00,2016-11-05 08:43:14.931252+00:00,2016-11-05 08:44:56.567958+00:00,User_37
2705,W_Call incomplete files,2016-11-05 08:46:07.928071+00:00,2016-11-05 08:46:07.928071+00:00,2016-11-05 08:50:13.054050+00:00,User_38
678,W_Call incomplete files,2016-11-05 09:50:51.649752+00:00,2016-11-05 09:50:51.649752+00:00,2016-11-05 09:51:09.466489+00:00,User_101
1405,W_Call incomplete files,2016-11-05 10:23:31.921561+00:00,2016-11-05 10:23:31.921561+00:00,2016-11-05 10:25:05.615147+00:00,User_11
1261,W_Call incomplete files,2016-11-05 11:02:04.455873+00:00,2016-11-05 11:02:04.455873+00:00,2016-11-05 11:02:13.353449+00:00,User_121
2018,W_Validate application,2016-11-05 11:16:03.381583+00:00,2016-11-05 11:16:03.381583+00:00,2016-11-05 11:16:11.671135+00:00,User_7
2549,W_Call incomplete files,2016-11-05 11:28:19.132060+00:00,2016-11-05 11:28:19.132060+00:00,2016-11-07 05:00:16.242534+00:00,User_120
984,W_Call incomplete files,2016-11-05 12:08:06.419440+00:00,2016-11-05 12:08:06.419440+00:00,2016-11-05 12:13:08.564650+00:00,User_139
984,W_Call incomplete files,2016-11-05 12:13:11.501619+00:00,2016-11-05 12:13:11.501619+00:00,2016-11-05 12:13:19.342603+00:00,User_95
1302,W_Call incomplete files,2016-11-05 13:55:55.915633+00:00,2016-11-05 13:55:55.915633+00:00,2016-11-06 08:00:32+00:00,User_136
1265,W_Call incomplete files,2016-11-05 15:10:43.039503+00:00,2016-11-05 15:10:43.039503+00:00,2016-11-06 08:04:32.792266+00:00,User_16
1720,W_Validate application,2016-11-05 16:31:32.044443+00:00,2016-11-05 16:31:32.044442+00:00,2016-11-06 08:01:37.793267+00:00,User_19
2577,W_Validate application,2016-11-05 16:37:09.140198+00:00,2016-11-05 16:37:09.140197+00:00,2016-11-06 08:26:45.457371+00:00,User_128
2231,W_Validate application,2016-11-05 16:47:25.240014+00:00,2016-11-05 16:47:25.240014+00:00,2016-11-06 08:03:38.146487+00:00,User_125
2500,W_Call incomplete files,2016-11-05 17:13:27.843527+00:00,2016-11-06 08:00:08.662021+00:00,2016-11-06 08:02:54.780289+00:00,User_18
2705,W_Call incomplete files,2016-11-05 19:27:30.103047+00:00,2016-11-06 08:01:05.622403+00:00,2016-11-06 08:15:15.131363+00:00,User_35
2496,W_Validate application,2016-11-05 23:15:07.515815+00:00,2016-11-06 08:02:48.837113+00:00,2016-11-06 08:03:13.167400+00:00,User_3
1390,W_Call incomplete files,2016-11-05 23:44:33.976726+00:00,2016-11-06 08:03:06.528192+00:00,2016-11-06 08:05:14.917752+00:00,User_10
2546,W_Validate application,2016-11-06 01:32:02.711337+00:00,2016-11-06 08:04:00.622916+00:00,2016-11-06 08:04:23.349376+00:00,User_138
2661,W_Call after offers,2016-11-06 02:27:24.805241+00:00,2016-11-06 08:04:37.862732+00:00,2016-11-06 08:07:12.599967+00:00,User_56
1369,W_Validate application,2016-11-06 03:18:01.301042+00:00,2016-11-06 08:04:53.492078+00:00,2016-11-06 08:05:13.492078+00:00,User_142
1390,W_Call incomplete files,2016-11-06 08:05:15.024649+00:00,2016-11-06 08:07:16.098304+00:00,2016-11-06 08:13:19.939043+00:00,User_51
1390,W_Call incomplete files,2016-11-06 08:25:42.323674+00:00,2016-11-06 08:25:42.323674+00:00,2016-11-06 08:30:27.779141+00:00,User_86
2661,W_Call after offers,2016-11-06 10:17:16.992802+00:00,2016-11-06 10:17:16.992802+00:00,2016-11-06 10:18:54.941056+00:00,User_11
241,W_Call incomplete files,2016-11-06 11:47:01.386804+00:00,2016-11-06 11:47:01.386804+00:00,2016-11-06 11:51:42.168481+00:00,User_12
2231,W_Call incomplete files,2016-11-06 11:47:47.654801+00:00,2016-11-06 11:47:47.654801+00:00,2016-11-06 11:48:12.104979+00:00,User_49
1149,W_Call incomplete files,2016-11-06 12:02:27.388919+00:00,2016-11-06 12:02:27.388919+00:00,2016-11-06 12:06:56.662637+00:00,User_64
1149,W_Call incomplete files,2016-11-06 12:12:31.023077+00:00,2016-11-06 12:12:31.023076+00:00,2016-11-06 12:12:44.814108+00:00,User_87
1478,W_Validate application,2016-11-06 12:54:59.274017+00:00,2016-11-06 12:54:59.274017+00:00,2016-11-06 12:57:17.039130+00:00,User_117
1829,W_Validate application,2016-11-06 13:31:48.486106+00:00,2016-11-06 13:31:48.486106+00:00,2016-11-07 04:09:36+00:00,User_130
2434,W_Validate application,2016-11-06 14:41:39.092868+00:00,2016-11-06 14:41:39.092868+00:00,2016-11-06 15:02:23.592499+00:00,User_90
2476,W_Call incomplete files,2016-11-06 15:36:50.350943+00:00,2016-11-06 15:36:50.350943+00:00,2016-11-06 15:38:52.589071+00:00,User_133
2476,W_Call incomplete files,2016-11-06 15:39:27.156783+00:00,2016-11-06 15:39:27.156783+00:00,2016-11-06 15:41:06.098857+00:00,User_125
2476,W_Call incomplete files,2016-11-06 15:45:13.471798+00:00,2016-11-06 15:45:13.471797+00:00,2016-11-06 15:49:58.946192+00:00,User_51
1149,W_Call incomplete files,2016-11-06 16:05:15.602183+00:00,2016-11-06 16:05:15.602184+00:00,2016-11-07 03:06:23.429003+00:00,User_61
2220,W_Call incomplete files,2016-11-06 17:31:13.409528+00:00,2016-11-06 17:31:13.409527+00:00,2016-11-07 03:01:01.061287+00:00,User_71
1854,W_Validate application,2016-11-06 18:01:57.105707+00:00,2016-11-06 18:01:57.105707+00:00,2016-11-07 03:01:56+00:00,User_32
1779,W_Validate application,2016-11-06 21:15:43.683471+00:00,2016-11-07 03:00:08.951706+00:00,2016-11-07 03:02:27.574725+00:00,User_18
2664,W_Validate application,2016-11-06 23:26:23.479671+00:00,2016-11-07 03:00:43.363763+00:00,2016-11-07 03:01:07.311544+00:00,User_19
2220,W_Call incomplete files,2016-11-07 03:01:15.342384+00:00,2016-11-07 03:02:11.696007+00:00,2016-11-07 03:02:22.696007+00:00,User_119
2220,W_Call incomplete files,2016-11-07 03:02:22.700109+00:00,2016-11-07 03:02:22.713539+00:00,2016-11-07 03:11:32.491069+00:00,User_46
2514,W_Call incomplete files,2016-11-07 03:13:03.698165+00:00,2016-11-07 03:13:03.698165+00:00,2016-11-07 03:31:15.673191+00:00,User_109
1369,W_Validate application,2016-11-07 03:49:31.282506+00:00,2016-11-07 03:49:31.282506+00:00,2016-11-07 03:49:42.813944+00:00,User_138
1369,W_Call incomplete files,2016-11-07 03:49:42.815547+00:00,2016-11-07 03:49:42.815548+00:00,2016-11-07 03:49:46.719442+00:00,User_93
2049,W_Validate application,2016-11-07 06:09:24.210028+00:00,2016-11-07 06:09:24.210028+00:00,2016-11-07 06:09:24.974208+00:00,User_68
1149,W_Call incomplete files,2016-11-07 06:42:29.762908+00:00,2016-11-07 06:42:29.762908+00:00,2016-11-07 06:44:10.165641+00:00,User_46
1149,W_Call incomplete files,2016-11-07 07:38:45.551831+00:00,2016-11-07 07:38:45.551831+00:00,2016-11-07 07:46:15.481135+00:00,User_40
1261,W_Call incomplete files,2016-11-07 07:53:33.815425+00:00,2016-11-07 07:53:33.815425+00:00,2016-11-07 07:57:27.856009+00:00,User_53
2318,W_Call incomplete files,2016-11-07 08:56:58.316711+00:00,2016-11-07 08:56:58.316711+00:00,2016-11-07 08:59:57.388869+00:00,User_44
2549,W_Call incomplete files,2016-11-07 09:44:52.062643+00:00,2016-11-07 09:44:52.062642+00:00,2016-11-07 09:45:09.273726+00:00,User_39
2549,W_Call incomplete files,2016-11-07 09:45:09.301641+00:00,2016-11-07 09:45:09.301641+00:00,2016-11-07 09:45:23.750312+00:00,User_64
1369,W_Call incomplete files,2016-11-07 11:14:52.257541+00:00,2016-11-07 11:14:52.257541+00:00,2016-11-07 11:22:22.474691+00:00,User_101
1369,W_Call incomplete files,2016-11-07 11:38:30.025391+00:00,2016-11-07 11:38:30.025391+00:00,2016-11-07 11:41:38.427095+00:00,User_133
1274,W_Validate application,2016-11-07 12:07:13.107960+00:00,2016-11-07 12:07:13.107960+00:00,2016-11-07 12:09:43.483408+00:00,User_125
2253,W_Validate application,2016-11-07 14:15:55.693451+00:00,2016-11-07 14:15:55.693451+00:00,2016-11-07 14:18:01.731404+00:00,User_127
592,W_Validate application,2016-11-07 16:39:43.945227+00:00,2016-11-07 16:39:43.945227+00:00,2016-11-07 17:10:17.445117+00:00,User_95
592,W_Call incomplete files,2016-11-07 17:11:19.381998+00:00,2016-11-07 17:11:19.381999+00:00,2016-11-07 17:11:52.271571+00:00,User_83
2253,W_Validate application,2016-11-07 19:01:12.952588+00:00,2016-11-07 19:01:12.952588+00:00,2016-11-08 03:09:36.374796+00:00,User_38
1265,W_Call incomplete files,2016-11-07 19:06:52.730697+00:00,2016-11-07 19:06:52.730697+00:00,2016-11-08 03:00:11.099170+00:00,User_124
1720,W_Validate application,2016-11-07 19:08:11.590726+00:00,2016-11-07 19:08:11.590727+00:00,2016-11-08 03:01:14.636924+00:00,User_117
2216,W_Validate application,2016-11-07 21:55:37.255965+00:00,2016-11-07 21:55:37.255966+00:00,2016-11-08 03:06:15.020700+00:00,User_125
2733,W_Validate application,2016-11-07 22:07:08.446377+00:00,2016-11-07 22:07:08.446377+00:00,2016-11-08 03:01:06.212437+00:00,User_27
2496,W_Validate application,2016-11-08 00:39:08.240927+00:00,2016-11-08 03:01:03.333323+00:00,2016-11-08 03:01:28.554800+00:00,User_138
1265,W_Call incomplete files,2016-11-08 03:00:45.035452+00:00,2016-11-08 03:02:07.670773+00:00,2016-11-08 03:05:49.956406+00:00,User_36
2496,W_Validate application,2016-11-08 03:02:21.784773+00:00,2016-11-08 03:02:21.784773+00:00,2016-11-08 03:02:41.784773+00:00,User_142
241,W_Call incomplete files,2016-11-08 04:44:38.194932+00:00,2016-11-08 04:44:38.194932+00:00,2016-11-08 04:47:39.457566+00:00,User_64
2539,W_Call incomplete files,2016-11-08 06:05:29.749451+00:00,2016-11-08 06:05:29.749452+00:00,2016-11-08 06:08:31.808757+00:00,User_28
2539,W_Call incomplete files,2016-11-08 07:49:41.499960+00:00,2016-11-08 07:49:41.499960+00:00,2016-11-08 07:53:06.153043+00:00,User_15
2539,W_Call incomplete files,2016-11-08 08:25:47.889117+00:00,2016-11-08 08:25:47.889117+00:00,2016-11-08 08:33:22.889117+00:00,User_50
1829,W_Call incomplete files,2016-11-08 08:42:19.446173+00:00,2016-11-08 08:42:19.446173+00:00,2016-11-08 08:42:33.947466+00:00,User_35
1829,W_Call incomplete files,2016-11-08 08:42:33.970248+00:00,2016-11-08 08:42:33.970248+00:00,2016-11-08 08:51:42.466912+00:00,User_95
1829,W_Call incomplete files,2016-11-08 08:56:25.355095+00:00,2016-11-08 08:56:25.355095+00:00,2016-11-08 08:56:29.848470+00:00,User_126
1829,W_Call incomplete files,2016-11-08 09:12:47.064154+00:00,2016-11-08 09:12:47.064153+00:00,2016-11-08 09:14:55.121231+00:00,User_118
1265,W_Call incomplete files,2016-11-08 13:21:50.850506+00:00,2016-11-08 13:21:50.850506+00:00,2016-11-09 05:09:07.342366+00:00,User_123
1478,W_Call incomplete files,2016-11-09 03:36:18.488831+00:00,2016-11-09 03:36:18.488831+00:00,2016-11-09 03:36:50.593932+00:00,User_13
1720,W_Validate application,2016-11-09 04:59:06.354364+00:00,2016-11-09 04:59:06.354364+00:00,2016-11-09 05:09:56.011568+00:00,User_58
1265,W_Call incomplete files,2016-11-09 05:09:12.662304+00:00,2016-11-09 05:09:12.662303+00:00,2016-11-09 05:13:18.128643+00:00,User_139
843,W_Call incomplete files,2016-11-09 06:40:42.112931+00:00,2016-11-09 06:40:42.112930+00:00,2016-11-09 06:42:36.448019+00:00,User_78
1854,W_Validate application,2016-11-09 06:57:00.360584+00:00,2016-11-09 06:57:00.360584+00:00,2016-11-09 06:57:15.420208+00:00,User_101
1854,W_Call incomplete files,2016-11-09 06:57:15.628505+00:00,2016-11-09 06:57:15.628505+00:00,2016-11-09 07:02:06.826122+00:00,User_141
1854,W_Call incomplete files,2016-11-09 07:11:30.921559+00:00,2016-11-09 07:11:30.921560+00:00,2016-11-09 07:13:04.629906+00:00,User_112
2382,W_Call incomplete files,2016-11-09 09:12:44.087251+00:00,2016-11-09 09:12:44.087251+00:00,2016-11-09 09:16:15.917315+00:00,User_48
1854,W_Call incomplete files,2016-11-09 09:41:07.760272+00:00,2016-11-09 09:41:07.760272+00:00,2016-11-09 09:42:53.768824+00:00,User_112
2382,W_Call incomplete files,2016-11-09 10:14:34.851634+00:00,2016-11-09 10:14:34.851634+00:00,2016-11-09 10:15:30.249590+00:00,User_124
1442,W_Validate application,2016-11-09 13:35:02.722781+00:00,2016-11-09 13:35:02.722781+00:00,2016-11-09 13:35:43.417205+00:00,User_30
2733,W_Validate application,2016-11-09 14:07:23.744787+00:00,2016-11-09 14:07:23.744786+00:00,2016-11-09 14:10:07.900579+00:00,User_13
1150,W_Validate application,2016-11-09 16:49:00.529351+00:00,2016-11-09 16:49:00.529350+00:00,2016-11-09 16:53:41.088771+00:00,User_124
648,W_Call incomplete files,2016-11-09 17:05:48.705718+00:00,2016-11-09 17:05:48.705718+00:00,2016-11-10 03:01:14.562464+00:00,User_122
2434,W_Validate application,2016-11-09 20:06:48.182938+00:00,2016-11-09 20:06:48.182938+00:00,2016-11-10 03:01:21.007975+00:00,User_53
1150,W_Call incomplete files,2016-11-09 21:12:21.894529+00:00,2016-11-10 03:00:11+00:00,2016-11-10 03:00:22+00:00,User_119
1150,W_Call incomplete files,2016-11-10 03:16:19.449119+00:00,2016-11-10 03:16:19.449119+00:00,2016-11-10 03:16:48.550332+00:00,User_15
1390,W_Call incomplete files,2016-11-10 07:18:10.524563+00:00,2016-11-10 07:18:10.524563+00:00,2016-11-10 07:20:27.339532+00:00,User_54
2622,W_Validate application,2016-11-10 08:51:48.020247+00:00,2016-11-10 08:51:48.020247+00:00,2016-11-10 08:58:32.488259+00:00,User_113
2049,W_Call incomplete files,2016-11-10 12:11:09.128557+00:00,2016-11-10 12:11:09.128557+00:00,2016-11-11 05:00:00.061982+00:00,User_116
1442,W_Validate application,2016-11-10 15:23:57.673147+00:00,2016-11-10 15:23:57.673147+00:00,2016-11-10 15:25:02.851159+00:00,User_54
2253,W_Validate application,2016-11-10 18:07:33.588160+00:00,2016-11-10 18:07:33.588161+00:00,2016-11-11 03:02:20.941951+00:00,User_26
2627,W_Validate application,2016-11-10 20:27:51.370882+00:00,2016-11-10 20:27:51.370882+00:00,2016-11-11 03:03:56.615776+00:00,User_117
1442,W_Validate application,2016-11-10 20:52:04.776539+00:00,2016-11-11 03:00:05.045396+00:00,2016-11-11 03:00:25.626886+00:00,User_37
1390,W_Call incomplete files,2016-11-10 23:29:57.701165+00:00,2016-11-11 03:01:06.398391+00:00,2016-11-11 03:10:21.097017+00:00,User_19
2622,W_Validate application,2016-11-11 01:54:37.915716+00:00,2016-11-11 03:01:55.425398+00:00,2016-11-11 03:02:16.234505+00:00,User_113
1854,W_Call incomplete files,2016-11-11 02:15:02.412419+00:00,2016-11-11 03:02:04.966288+00:00,2016-11-11 03:02:15.966288+00:00,User_119
1442,W_Validate application,2016-11-11 03:04:40.204621+00:00,2016-11-11 03:04:40.204621+00:00,2016-11-11 03:06:03.204621+00:00,User_62
1442,W_Call incomplete files,2016-11-11 03:08:32.710253+00:00,2016-11-11 03:08:32.710253+00:00,2016-11-11 03:11:02.379329+00:00,User_41
1390,W_Call incomplete files,2016-11-11 03:40:42.722811+00:00,2016-11-11 03:40:42.722811+00:00,2016-11-11 03:42:40.676166+00:00,User_36
843,W_Call incomplete files,2016-11-11 04:38:30.556801+00:00,2016-11-11 04:38:30.556800+00:00,2016-11-11 04:41:01.430378+00:00,User_19
843,W_Call incomplete files,2016-11-11 04:46:24.107379+00:00,2016-11-11 04:46:24.107380+00:00,2016-11-11 04:46:40.834630+00:00,User_64
2216,W_Validate application,2016-11-11 05:35:51.073130+00:00,2016-11-11 05:35:51.073130+00:00,2016-11-11 05:38:24.493126+00:00,User_90
1854,W_Call incomplete files,2016-11-11 05:48:26.682715+00:00,2016-11-11 05:48:26.682716+00:00,2016-11-11 05:51:38.670056+00:00,User_36
2657,W_Validate application,2016-11-11 07:42:04.347801+00:00,2016-11-11 07:42:04.347801+00:00,2016-11-11 07:42:49.481149+00:00,User_121
2657,W_Validate application,2016-11-11 08:40:42.572290+00:00,2016-11-11 08:40:42.572289+00:00,2016-11-11 08:41:42.014916+00:00,User_39
1995,W_Call incomplete files,2016-11-11 12:26:18.315966+00:00,2016-11-11 12:26:18.315966+00:00,2016-11-11 12:27:12.966056+00:00,User_30
1995,W_Call incomplete files,2016-11-11 12:27:34.017352+00:00,2016-11-11 12:27:34.017352+00:00,2016-11-11 12:38:22.338996+00:00,User_139
