case_id,activity,enable_time,start_time,end_time,resource
2147358537,W_Validate application,2016-11-06 07:14:08.782201+00:00,2016-11-06 08:05:42.006235+00:00,2016-11-06 08:06:17.601028+00:00,User_109
2147358444,W_Validate application,2016-11-06 07:16:49.946817+00:00,2016-11-06 08:05:42.977475+00:00,2016-11-06 08:08:25.968490+00:00,User_13
2147358396,W_Call after offers,2016-11-06 07:17:21.853970+00:00,2016-11-06 08:05:42.433812+00:00,2016-11-06 08:06:15.465087+00:00,User_132
2147357494,W_Call after offers,2016-11-06 07:18:05.838054+00:00,2016-11-06 08:05:43.454177+00:00,2016-11-06 08:08:10.560350+00:00,User_42
2147357497,W_Validate application,2016-11-06 07:19:48.725837+00:00,2016-11-06 08:05:43.700461+00:00,2016-11-06 08:06:32.736710+00:00,User_26
2147358399,W_Validate application,2016-11-06 07:28:14.299001+00:00,2016-11-06 08:05:44.599834+00:00,2016-11-06 08:06:39.809443+00:00,User_113
2147358128,W_Call incomplete files,2016-11-06 07:37:44.069012+00:00,2016-11-06 08:05:50.237018+00:00,2016-11-06 08:07:27.542439+00:00,User_60
2147356765,W_Call incomplete files,2016-11-06 07:46:10.577812+00:00,2016-11-06 08:05:52.935047+00:00,2016-11-06 08:07:16.228408+00:00,User_121
2147358955,W_Complete application,2016-11-06 07:50:28.803616+00:00,2016-11-06 08:05:47.663102+00:00,2016-11-06 08:16:22.753218+00:00,User_59
2147358700,W_Validate application,2016-11-06 07:53:54.163047+00:00,2016-11-06 08:05:47+00:00,2016-11-06 08:05:52+00:00,User_144
2147357912,W_Call after offers,2016-11-06 07:57:32.724748+00:00,2016-11-06 08:05:50.106677+00:00,2016-11-06 08:05:56.106677+00:00,User_138
2147358705,W_Call after offers,2016-11-06 07:59:54.795349+00:00,2016-11-06 08:05:52+00:00,2016-11-06 08:07:15+00:00,User_144
2147358926,W_Call after offers,2016-11-06 08:00:01.886138+00:00,2016-11-06 08:05:54.991757+00:00,2016-11-06 08:06:51.670424+00:00,User_87
2147356978,W_Validate application,2016-11-06 08:00:10.849188+00:00,2016-11-06 08:05:56.106677+00:00,2016-11-06 08:06:18.327431+00:00,User_138
2147358367,W_Call incomplete files,2016-11-06 08:00:15.402412+00:00,2016-11-06 08:05:57.151142+00:00,2016-11-06 08:34:34.894923+00:00,User_41
2147359040,W_Complete application,2016-11-06 08:00:19.027522+00:00,2016-11-06 08:05:58.444159+00:00,2016-11-06 08:13:22.795049+00:00,User_71
2147357728,W_Call incomplete files,2016-11-06 08:00:39.361652+00:00,2016-11-06 08:05:58.933382+00:00,2016-11-06 08:07:18.598281+00:00,User_43
2147358136,W_Call incomplete files,2016-11-06 08:00:48.523407+00:00,2016-11-06 08:06:03.986050+00:00,2016-11-06 08:07:19.413868+00:00,User_28
2147357921,W_Call after offers,2016-11-06 08:00:56.924780+00:00,2016-11-06 08:06:06.276344+00:00,2016-11-06 08:06:34.273536+00:00,User_85
2147357810,W_Call incomplete files,2016-11-06 08:01:40.025939+00:00,2016-11-06 08:06:06.337442+00:00,2016-11-06 08:13:57.672430+00:00,User_12
2147358950,W_Call incomplete files,2016-11-06 08:01:50.700675+00:00,2016-11-06 08:06:13.041320+00:00,2016-11-06 08:06:23.386450+00:00,User_18
2147358949,W_Complete application,2016-11-06 08:02:01.207683+00:00,2016-11-06 08:06:15.465087+00:00,2016-11-06 08:07:31.465087+00:00,User_132
2147359023,W_Shortened completion,2016-11-06 08:02:32.444455+00:00,2016-11-06 08:06:23.386450+00:00,2016-11-06 08:06:45.717056+00:00,User_18
2147358784,W_Call incomplete files,2016-11-06 08:02:34.807335+00:00,2016-11-06 08:06:17.281905+00:00,2016-11-06 08:06:28.281905+00:00,User_119
2147358998,W_Validate application,2016-11-06 08:02:42.384432+00:00,2016-11-06 08:06:17.601028+00:00,2016-11-06 08:31:21.000539+00:00,User_109
2147358152,W_Call incomplete files,2016-11-06 08:03:00.259955+00:00,2016-11-06 08:06:17.796811+00:00,2016-11-06 08:07:31.774559+00:00,User_127
2147358084,W_Call incomplete files,2016-11-06 08:03:03.671212+00:00,2016-11-06 08:06:21.391183+00:00,2016-11-06 08:06:31.646064+00:00,User_29
2147358557,W_Call incomplete files,2016-11-06 08:03:29.563915+00:00,2016-11-06 08:06:28.281905+00:00,2016-11-06 08:06:39.281905+00:00,User_119
2147357269,W_Call incomplete files,2016-11-06 08:03:39.237476+00:00,2016-11-06 08:06:28.813479+00:00,2016-11-06 08:08:06.377598+00:00,User_39
2147357405,W_Call incomplete files,2016-11-06 08:03:41.102666+00:00,2016-11-06 08:06:29.219321+00:00,2016-11-07 03:49:27.238681+00:00,User_128
2147356650,W_Call incomplete files,2016-11-06 08:04:13.037730+00:00,2016-11-06 08:06:29.386851+00:00,2016-11-06 08:10:07.114378+00:00,User_70
2147357703,W_Call incomplete files,2016-11-06 08:04:31.128860+00:00,2016-11-06 08:06:29.614048+00:00,2016-11-06 08:07:59.942060+00:00,User_31
2147358691,W_Call after offers,2016-11-06 08:04:35.249800+00:00,2016-11-06 08:06:18.327431+00:00,2016-11-06 08:06:24.327431+00:00,User_138
2147358287,W_Call incomplete files,2016-11-06 08:04:53.996152+00:00,2016-11-06 08:06:30.921391+00:00,2016-11-06 08:12:10.019541+00:00,User_61
2147356569,W_Call incomplete files,2016-11-06 08:05:18.419341+00:00,2016-11-06 08:06:31.646064+00:00,2016-11-06 08:07:08.999490+00:00,User_29
2147356931,W_Call incomplete files,2016-11-06 08:05:20.472831+00:00,2016-11-06 08:06:32.736710+00:00,2016-11-06 08:09:19.052173+00:00,User_26
2147357048,W_Call incomplete files,2016-11-06 08:05:53.861450+00:00,2016-11-06 08:06:32.786758+00:00,2016-11-06 08:07:33.809009+00:00,User_48
2147358136,W_Call incomplete files,2016-11-06 08:07:19.714626+00:00,2016-11-06 08:07:19.714626+00:00,2016-11-06 08:11:45.237486+00:00,User_19
2147358606,W_Call incomplete files,2016-11-06 08:07:20.280654+00:00,2016-11-06 08:07:20.280654+00:00,2016-11-06 08:09:47.225074+00:00,User_16
2147356752,W_Call incomplete files,2016-11-06 08:07:32.249745+00:00,2016-11-06 08:07:32.249745+00:00,2016-11-06 08:07:47.691457+00:00,User_27
2147357430,W_Call incomplete files,2016-11-06 08:07:58.387497+00:00,2016-11-06 08:07:58.387497+00:00,2016-11-06 08:08:09.387497+00:00,User_119
2147357430,W_Call incomplete files,2016-11-06 08:08:11.067250+00:00,2016-11-06 08:08:11.067250+00:00,2016-11-06 08:08:17.672455+00:00,User_113
2147357430,W_Call incomplete files,2016-11-06 08:08:25.400169+00:00,2016-11-06 08:08:25.400170+00:00,2016-11-06 08:10:07.166071+00:00,User_133
2147357622,W_Call incomplete files,2016-11-06 08:08:28.190883+00:00,2016-11-06 08:08:28.190883+00:00,2016-11-06 08:09:04.335046+00:00,User_18
2147357622,W_Call incomplete files,2016-11-06 08:09:04.364940+00:00,2016-11-06 08:09:04.364940+00:00,2016-11-06 08:10:52.228392+00:00,User_10
2147356752,W_Call incomplete files,2016-11-06 08:09:04.541435+00:00,2016-11-06 08:09:04.541435+00:00,2016-11-06 08:09:25.478295+00:00,User_87
2147356550,W_Call incomplete files,2016-11-06 08:09:05.024125+00:00,2016-11-06 08:09:05.024126+00:00,2016-11-06 08:11:17.118789+00:00,User_17
2147356380,W_Call incomplete files,2016-11-06 08:09:44.526357+00:00,2016-11-06 08:09:44.526357+00:00,2016-11-06 08:12:20.849351+00:00,User_11
2147358155,W_Validate application,2016-11-06 08:09:51.844652+00:00,2016-11-06 08:09:51.844652+00:00,2016-11-06 08:10:08.515149+00:00,User_138
2147358601,W_Validate application,2016-11-06 08:09:53.523921+00:00,2016-11-06 08:09:53.523920+00:00,2016-11-06 08:10:07.515037+00:00,User_143
2147358330,W_Validate application,2016-11-06 08:10:18.567972+00:00,2016-11-06 08:10:18.567972+00:00,2016-11-06 08:12:14.567972+00:00,User_32
2147358259,W_Call incomplete files,2016-11-06 08:11:58.166886+00:00,2016-11-06 08:11:58.166886+00:00,2016-11-06 08:13:53.736369+00:00,User_29
2147357622,W_Call incomplete files,2016-11-06 08:12:08.604874+00:00,2016-11-06 08:12:08.604873+00:00,2016-11-06 08:14:43.704715+00:00,User_38
2147357799,W_Call incomplete files,2016-11-06 08:13:18.159360+00:00,2016-11-06 08:13:18.159360+00:00,2016-11-06 08:20:19.252904+00:00,User_40
2147358259,W_Call incomplete files,2016-11-06 08:13:59.067469+00:00,2016-11-06 08:13:59.067469+00:00,2016-11-06 08:25:13.280412+00:00,User_49
2147359111,W_Call after offers,2016-11-06 08:14:08.412147+00:00,2016-11-06 08:14:08.412147+00:00,2016-11-06 08:15:31.412147+00:00,User_144
2147357810,W_Call incomplete files,2016-11-06 08:14:12.501145+00:00,2016-11-06 08:14:12.501145+00:00,2016-11-06 08:14:25.622240+00:00,User_121
2147359089,W_Validate application,2016-11-06 08:14:37.808093+00:00,2016-11-06 08:14:37.808093+00:00,2016-11-06 08:14:57.808093+00:00,User_142
2147358191,W_Call incomplete files,2016-11-06 08:14:50.734177+00:00,2016-11-06 08:14:50.734177+00:00,2016-11-06 08:16:02.275162+00:00,User_43
2147357810,W_Call incomplete files,2016-11-06 08:15:22.784382+00:00,2016-11-06 08:15:22.784381+00:00,2016-11-06 08:22:01.736324+00:00,User_28
2147358949,W_Call after offers,2016-11-06 08:15:33.968619+00:00,2016-11-06 08:15:33.968619+00:00,2016-11-06 08:15:51.001625+00:00,User_37
2147358787,W_Validate application,2016-11-06 08:16:42.369555+00:00,2016-11-06 08:16:42.369556+00:00,2016-11-06 08:18:06.288998+00:00,User_3
2147358136,W_Call incomplete files,2016-11-06 08:16:44.719555+00:00,2016-11-06 08:16:44.719555+00:00,2016-11-06 08:23:11.489187+00:00,User_118
2147357595,W_Call after offers,2016-11-06 08:18:13.335952+00:00,2016-11-06 08:18:13.335952+00:00,2016-11-06 08:25:38.335952+00:00,User_68
2147357048,W_Call incomplete files,2016-11-06 08:18:21.301989+00:00,2016-11-06 08:18:21.301989+00:00,2016-11-06 08:19:14.176368+00:00,User_60
2147358986,W_Call after offers,2016-11-06 08:18:31.895534+00:00,2016-11-06 08:18:31.895534+00:00,2016-11-06 08:23:01.334683+00:00,User_90
2147358982,W_Complete application,2016-11-06 08:19:03.717976+00:00,2016-11-06 08:19:03.717976+00:00,2016-11-06 08:30:55.324190+00:00,User_8
2147357048,W_Call incomplete files,2016-11-06 08:19:14.224284+00:00,2016-11-06 08:19:14.224284+00:00,2016-11-06 08:22:41.873376+00:00,User_127
2147358260,W_Validate application,2016-11-06 08:20:06.783894+00:00,2016-11-06 08:20:06.783894+00:00,2016-11-06 08:20:27.959918+00:00,User_48
2147358458,W_Validate application,2016-11-06 08:21:09.408534+00:00,2016-11-06 08:21:09.408534+00:00,2016-11-06 08:22:38.797255+00:00,User_52
2147359099,W_Complete application,2016-11-06 08:22:11.035309+00:00,2016-11-06 08:22:11.035309+00:00,2016-11-06 08:33:40.701012+00:00,User_100
2147358458,W_Call incomplete files,2016-11-06 08:22:54.858788+00:00,2016-11-06 08:22:54.858788+00:00,2016-11-06 08:30:34.329499+00:00,User_27
2147358259,W_Call incomplete files,2016-11-06 08:25:15.247231+00:00,2016-11-06 08:25:15.247231+00:00,2016-11-06 08:28:31.798227+00:00,User_31
2147359111,W_Validate application,2016-11-06 08:25:38.584935+00:00,2016-11-06 08:25:38.584935+00:00,2016-11-06 08:25:57.738370+00:00,User_44
2147358631,W_Call after offers,2016-11-06 08:26:43.515220+00:00,2016-11-06 08:26:43.515220+00:00,2016-11-06 08:28:04.287559+00:00,User_39
2147358125,W_Validate application,2016-11-06 08:30:33.254775+00:00,2016-11-06 08:30:33.254775+00:00,2016-11-06 08:34:19.324168+00:00,User_119
2147357034,W_Call incomplete files,2016-11-06 08:32:02.632899+00:00,2016-11-06 08:32:02.632899+00:00,2016-11-06 08:32:56.391992+00:00,User_42
2147359004,W_Call after offers,2016-11-06 08:32:52.313362+00:00,2016-11-06 08:32:52.313362+00:00,2016-11-06 08:36:32.125058+00:00,User_85
2147358628,W_Validate application,2016-11-06 08:34:40.091435+00:00,2016-11-06 08:34:40.091435+00:00,2016-11-06 08:36:23.319088+00:00,User_113
2147359094,W_Complete application,2016-11-06 08:35:05.273608+00:00,2016-11-06 08:35:05.273608+00:00,2016-11-06 08:37:16.852530+00:00,User_18
2147359036,W_Call after offers,2016-11-06 08:36:59.239918+00:00,2016-11-06 08:36:59.239918+00:00,2016-11-06 08:38:05.849510+00:00,User_24
2147358628,W_Call incomplete files,2016-11-06 08:38:02.484159+00:00,2016-11-06 08:38:02.484158+00:00,2016-11-06 08:45:12.557805+00:00,User_15
2147358964,W_Call incomplete files,2016-11-06 08:38:49.462609+00:00,2016-11-06 08:38:49.462609+00:00,2016-11-06 08:39:34.744877+00:00,User_26
2147358601,W_Call incomplete files,2016-11-06 08:41:38.061228+00:00,2016-11-06 08:41:38.061227+00:00,2016-11-06 08:41:43.538591+00:00,User_87
2147357667,W_Validate application,2016-11-06 08:42:10.843730+00:00,2016-11-06 08:42:10.843730+00:00,2016-11-06 08:42:34.250857+00:00,User_112
2147358660,W_Call incomplete files,2016-11-06 08:43:38.677127+00:00,2016-11-06 08:43:38.677128+00:00,2016-11-06 08:54:18.351484+00:00,User_16
2147357823,W_Call incomplete files,2016-11-06 08:46:13.163655+00:00,2016-11-06 08:46:13.163655+00:00,2016-11-06 08:47:31.842396+00:00,User_133
2147357048,W_Call incomplete files,2016-11-06 08:51:14.310507+00:00,2016-11-06 08:51:14.310508+00:00,2016-11-06 08:58:51.140294+00:00,User_139
2147358287,W_Call incomplete files,2016-11-06 08:51:51.892255+00:00,2016-11-06 08:51:51.892255+00:00,2016-11-06 09:15:04.034951+00:00,User_86
2147356771,W_Validate application,2016-11-06 08:52:53.549192+00:00,2016-11-06 08:52:53.549192+00:00,2016-11-06 08:53:05.049646+00:00,User_138
2147358660,W_Call incomplete files,2016-11-06 08:55:07.394562+00:00,2016-11-06 08:55:07.394561+00:00,2016-11-06 08:59:37.608319+00:00,User_17
2147357334,W_Call incomplete files,2016-11-06 08:55:38.546458+00:00,2016-11-06 08:55:38.546458+00:00,2016-11-06 09:00:46.434841+00:00,User_51
2147358964,W_Call incomplete files,2016-11-06 08:55:54.737221+00:00,2016-11-06 08:55:54.737221+00:00,2016-11-06 08:55:55.480286+00:00,User_46
2147356583,W_Validate application,2016-11-06 09:02:14.511119+00:00,2016-11-06 09:02:14.511120+00:00,2016-11-06 09:02:39.902425+00:00,User_19
2147357982,W_Call incomplete files,2016-11-06 09:05:31.051986+00:00,2016-11-06 09:05:31.051986+00:00,2016-11-06 09:17:22.381370+00:00,User_35
2147358630,W_Validate application,2016-11-06 09:05:49.671603+00:00,2016-11-06 09:05:49.671603+00:00,2016-11-06 09:06:00.401812+00:00,User_7
2147358138,W_Call incomplete files,2016-11-06 09:08:21.316026+00:00,2016-11-06 09:08:21.316026+00:00,2016-11-06 09:13:40.066139+00:00,User_64
2147358692,W_Validate application,2016-11-06 09:09:35.583117+00:00,2016-11-06 09:09:35.583116+00:00,2016-11-06 09:10:32.430369+00:00,User_61
2147358692,W_Call incomplete files,2016-11-06 09:12:15.814413+00:00,2016-11-06 09:12:15.814414+00:00,2016-11-06 09:13:35.131064+00:00,User_11
2147358870,W_Call after offers,2016-11-06 09:15:06.406915+00:00,2016-11-06 09:15:06.406915+00:00,2016-11-06 09:16:48.448070+00:00,User_32
2147358692,W_Call incomplete files,2016-11-06 09:15:28.410464+00:00,2016-11-06 09:15:28.410464+00:00,2016-11-06 09:15:28.410621+00:00,User_75
2147358753,W_Call incomplete files,2016-11-06 09:15:42.928411+00:00,2016-11-06 09:15:42.928412+00:00,2016-11-06 09:16:14.928412+00:00,User_136
2147358971,W_Call after offers,2016-11-06 09:17:04.683585+00:00,2016-11-06 09:17:04.683585+00:00,2016-11-06 09:17:09.683585+00:00,User_102
2147358692,W_Call incomplete files,2016-11-06 09:17:06.020816+00:00,2016-11-06 09:17:06.020816+00:00,2016-11-06 09:30:58.761037+00:00,User_71
2147359094,W_Complete application,2016-11-06 09:17:43.305016+00:00,2016-11-06 09:17:43.305016+00:00,2016-11-06 09:20:10.364985+00:00,User_55
2147358438,W_Call incomplete files,2016-11-06 09:19:42.305678+00:00,2016-11-06 09:19:42.305678+00:00,2016-11-06 09:22:11.248571+00:00,User_14
2147359015,W_Call after offers,2016-11-06 09:20:26.825721+00:00,2016-11-06 09:20:26.825721+00:00,2016-11-06 09:23:26.381735+00:00,User_56
2147356813,W_Validate application,2016-11-06 09:21:47.670632+00:00,2016-11-06 09:21:47.670632+00:00,2016-11-06 09:34:15.327669+00:00,User_131
2147358229,W_Call incomplete files,2016-11-06 09:24:12.237234+00:00,2016-11-06 09:24:12.237234+00:00,2016-11-06 09:26:12.598767+00:00,User_29
2147358901,W_Call after offers,2016-11-06 09:24:47.631337+00:00,2016-11-06 09:24:47.631337+00:00,2016-11-06 09:32:46.677890+00:00,User_12
2147358125,W_Call incomplete files,2016-11-06 09:28:08.041388+00:00,2016-11-06 09:28:08.041388+00:00,2016-11-06 09:45:38.054832+00:00,User_53
2147358000,W_Validate application,2016-11-06 09:29:11.414336+00:00,2016-11-06 09:29:11.414336+00:00,2016-11-06 09:32:02.872286+00:00,User_121
2147358522,W_Call after offers,2016-11-06 09:31:16.770284+00:00,2016-11-06 09:31:16.770284+00:00,2016-11-06 09:42:24.378680+00:00,User_38
2147359081,W_Validate application,2016-11-06 09:33:54.483795+00:00,2016-11-06 09:33:54.483795+00:00,2016-11-06 09:34:14.483795+00:00,User_142
2147358917,W_Call after offers,2016-11-06 09:35:02.524277+00:00,2016-11-06 09:35:02.524277+00:00,2016-11-06 09:36:47.068711+00:00,User_91
2147358107,W_Call incomplete files,2016-11-06 09:36:30.106379+00:00,2016-11-06 09:36:30.106379+00:00,2016-11-06 09:37:55.127361+00:00,User_37
2147358807,W_Call after offers,2016-11-06 09:43:52.393705+00:00,2016-11-06 09:43:52.393705+00:00,2016-11-06 09:45:15.393705+00:00,User_144
2147356743,W_Validate application,2016-11-06 09:46:39.790451+00:00,2016-11-06 09:46:39.790452+00:00,2016-11-06 09:47:24.975061+00:00,User_36
2147358781,W_Call after offers,2016-11-06 09:47:44.011782+00:00,2016-11-06 09:47:44.011783+00:00,2016-11-06 09:48:53.731066+00:00,User_59
2147357048,W_Call incomplete files,2016-11-06 09:48:56.112304+00:00,2016-11-06 09:48:56.112303+00:00,2016-11-06 09:49:47.666212+00:00,User_30
2147356289,W_Call incomplete files,2016-11-06 09:51:47.278423+00:00,2016-11-06 09:51:47.278422+00:00,2016-11-06 09:52:53.456240+00:00,User_3
2147357334,W_Call incomplete files,2016-11-06 09:54:14.653389+00:00,2016-11-06 09:54:14.653389+00:00,2016-11-06 10:05:01.059101+00:00,User_4
2147358877,W_Call after offers,2016-11-06 09:54:24.429832+00:00,2016-11-06 09:54:24.429832+00:00,2016-11-06 10:10:55.802554+00:00,User_33
2147358148,W_Validate application,2016-11-06 09:54:29.806435+00:00,2016-11-06 09:54:29.806435+00:00,2016-11-06 09:54:58.779407+00:00,User_60
2147358141,W_Call after offers,2016-11-06 09:57:45.210818+00:00,2016-11-06 09:57:45.210818+00:00,2016-11-06 09:58:13.493643+00:00,User_141
2147358567,W_Call after offers,2016-11-06 10:02:44.345235+00:00,2016-11-06 10:02:44.345234+00:00,2016-11-06 10:05:00.089237+00:00,User_62
2147357321,W_Validate application,2016-11-06 10:03:28.748229+00:00,2016-11-06 10:03:28.748228+00:00,2016-11-06 10:03:38.544376+00:00,User_48
2147357775,W_Call incomplete files,2016-11-06 10:03:57.167396+00:00,2016-11-06 10:03:57.167396+00:00,2016-11-06 10:04:07.400957+00:00,User_124
2147358372,W_Call incomplete files,2016-11-06 10:10:04.926384+00:00,2016-11-06 10:10:04.926384+00:00,2016-11-06 10:10:55.658781+00:00,User_28
2147357775,W_Call incomplete files,2016-11-06 10:12:35.474218+00:00,2016-11-06 10:12:35.474218+00:00,2016-11-06 10:17:18.865643+00:00,User_127
2147358762,W_Validate application,2016-11-06 10:13:30.131026+00:00,2016-11-06 10:13:30.131026+00:00,2016-11-06 10:24:06.911540+00:00,User_117
2147357935,W_Call incomplete files,2016-11-06 10:14:57.197232+00:00,2016-11-06 10:14:57.197232+00:00,2016-11-06 10:18:41.038436+00:00,User_118
2147359062,W_Complete application,2016-11-06 10:17:18.305659+00:00,2016-11-06 10:17:18.305659+00:00,2016-11-06 10:21:35.118915+00:00,User_49
2147358955,W_Complete application,2016-11-06 10:19:00.482584+00:00,2016-11-06 10:19:00.482584+00:00,2016-11-06 10:35:29.272694+00:00,User_83
2147358166,W_Validate application,2016-11-06 10:19:20.648338+00:00,2016-11-06 10:19:20.648338+00:00,2016-11-06 10:21:35.825452+00:00,User_125
2147358977,W_Call after offers,2016-11-06 10:20:48.724707+00:00,2016-11-06 10:20:48.724707+00:00,2016-11-06 10:21:49.161548+00:00,User_57
2147356869,W_Validate application,2016-11-06 10:25:54.091102+00:00,2016-11-06 10:25:54.091102+00:00,2016-11-06 10:28:56.037274+00:00,User_39
2147358077,W_Validate application,2016-11-06 10:27:19.254811+00:00,2016-11-06 10:27:19.254812+00:00,2016-11-06 10:37:44.179418+00:00,User_27
2147357076,W_Call incomplete files,2016-11-06 10:29:56.630378+00:00,2016-11-06 10:29:56.630378+00:00,2016-11-06 10:31:15.835066+00:00,User_31
