case_id,activity,enable_time,start_time,end_time,resource
3964,W_Validate application,2016-10-28 14:36:11.360717+00:00,2016-10-28 14:36:11.360717+00:00,2016-10-28 14:37:34.108506+00:00,User_47
4652,W_Call after offers,2016-10-28 14:37:55.220671+00:00,2016-10-28 14:37:55.220671+00:00,2016-10-28 14:38:45.660286+00:00,User_37
4526,W_Call after offers,2016-10-28 14:40:26.262950+00:00,2016-10-28 14:40:26.262950+00:00,2016-10-28 14:42:20.188149+00:00,User_7
4770,W_Complete application,2016-10-28 14:40:27.526544+00:00,2016-10-28 14:40:27.526544+00:00,2016-10-28 14:42:16.138885+00:00,User_23
3268,W_Call incomplete files,2016-10-28 14:42:06.976874+00:00,2016-10-28 14:42:06.976873+00:00,2016-10-28 14:53:03.698713+00:00,User_27
4158,W_Call after offers,2016-10-28 14:44:57.670424+00:00,2016-10-28 14:44:57.670424+00:00,2016-10-28 14:45:34.359812+00:00,User_40
4771,W_Complete application,2016-10-28 14:45:26.550686+00:00,2016-10-28 14:45:26.550686+00:00,2016-10-28 14:49:28.699279+00:00,User_35
3616,W_Validate application,2016-10-28 14:45:40.288800+00:00,2016-10-28 14:45:40.288801+00:00,2016-10-28 14:50:44.113436+00:00,User_112
4647,W_Validate application,2016-10-28 14:45:45.689234+00:00,2016-10-28 14:45:45.689234+00:00,2016-10-28 14:45:54.163120+00:00,User_51
3909,W_Validate application,2016-10-28 14:48:09.730373+00:00,2016-10-28 14:48:09.730373+00:00,2016-10-28 14:48:13.719097+00:00,User_109
4014,W_Validate application,2016-10-28 14:49:45.674532+00:00,2016-10-28 14:49:45.674532+00:00,2016-10-28 14:53:35.775450+00:00,User_70
4776,W_Complete application,2016-10-28 14:54:32.115938+00:00,2016-10-28 14:54:32.115938+00:00,2016-10-28 15:00:55.769192+00:00,User_32
4287,W_Call after offers,2016-10-28 14:57:30.140799+00:00,2016-10-28 14:57:30.140798+00:00,2016-10-28 14:59:23.762692+00:00,User_87
4733,W_Call after offers,2016-10-28 14:58:46.765087+00:00,2016-10-28 14:58:46.765087+00:00,2016-10-28 14:59:25.508884+00:00,User_60
3347,W_Call incomplete files,2016-10-28 14:58:50.353081+00:00,2016-10-28 14:58:50.353082+00:00,2016-10-28 14:58:58.545847+00:00,User_125
3592,W_Call incomplete files,2016-10-28 15:00:22.742520+00:00,2016-10-28 15:00:22.742520+00:00,2016-10-28 15:01:27.821748+00:00,User_99
4673,W_Call after offers,2016-10-28 15:01:04.578099+00:00,2016-10-28 15:01:04.578099+00:00,2016-10-28 15:02:14.977158+00:00,User_11
4747,W_Complete application,2016-10-28 15:02:07.500741+00:00,2016-10-28 15:02:07.500741+00:00,2016-10-28 15:02:37.658170+00:00,User_44
4777,W_Handle leads,2016-10-28 15:02:36.796815+00:00,2016-10-28 15:02:36.796815+00:00,2016-10-28 15:02:47.796815+00:00,User_57
4777,W_Complete application,2016-10-28 15:02:47.796820+00:00,2016-10-28 15:02:47.796821+00:00,2016-10-28 15:20:00.005333+00:00,User_75
4243,W_Call after offers,2016-10-28 15:04:20.769182+00:00,2016-10-28 15:04:20.769182+00:00,2016-10-28 15:06:34.749638+00:00,User_42
3939,W_Validate application,2016-10-28 15:07:02.394054+00:00,2016-10-28 15:07:02.394054+00:00,2016-10-28 15:12:16.935939+00:00,User_121
4293,W_Assess potential fraud,2016-10-28 15:09:20.649259+00:00,2016-10-28 15:09:20.649259+00:00,2016-10-28 15:11:53.649259+00:00,User_95
3981,W_Validate application,2016-10-28 15:10:57.204516+00:00,2016-10-28 15:10:57.204516+00:00,2016-10-28 15:17:50.018018+00:00,User_133
4594,W_Call after offers,2016-10-28 15:14:48.922132+00:00,2016-10-28 15:14:48.922132+00:00,2016-10-28 15:14:58.278222+00:00,User_85
4557,W_Call incomplete files,2016-10-28 15:17:25.875384+00:00,2016-10-28 15:17:25.875384+00:00,2016-10-28 15:52:36.406137+00:00,User_101
3733,W_Call incomplete files,2016-10-28 15:21:29.149576+00:00,2016-10-28 15:21:29.149576+00:00,2016-10-28 15:22:33.635342+00:00,User_127
2107,W_Call incomplete files,2016-10-28 15:24:43.466085+00:00,2016-10-28 15:24:43.466085+00:00,2016-10-28 15:32:30.155845+00:00,User_4
4554,W_Call after offers,2016-10-28 15:26:20.701911+00:00,2016-10-28 15:26:20.701910+00:00,2016-10-28 15:26:49.894292+00:00,User_141
4773,W_Complete application,2016-10-28 15:28:55.255389+00:00,2016-10-28 15:28:55.255388+00:00,2016-10-28 15:29:48.193838+00:00,User_15
4773,W_Complete application,2016-10-28 15:29:52.513166+00:00,2016-10-28 15:29:52.513166+00:00,2016-10-28 15:31:45.986427+00:00,User_14
2396,W_Call incomplete files,2016-10-28 15:31:21.513216+00:00,2016-10-28 15:31:21.513215+00:00,2016-10-28 15:34:01.309528+00:00,User_118
4779,W_Complete application,2016-10-28 15:31:26.404758+00:00,2016-10-28 15:31:26.404758+00:00,2016-10-28 15:38:11.275735+00:00,User_63
4773,W_Complete application,2016-10-28 15:31:49.930842+00:00,2016-10-28 15:31:49.930842+00:00,2016-10-28 16:24:24.921202+00:00,User_78
2394,W_Call incomplete files,2016-10-28 15:32:25.352102+00:00,2016-10-28 15:32:25.352102+00:00,2016-10-28 15:39:03.325799+00:00,User_139
2396,W_Call incomplete files,2016-10-28 15:34:01.863531+00:00,2016-10-28 15:34:01.863531+00:00,2016-10-29 06:00:14.954759+00:00,User_120
4594,W_Call after offers,2016-10-28 15:34:12.634855+00:00,2016-10-28 15:34:12.634855+00:00,2016-10-28 15:35:58.822200+00:00,User_52
4702,W_Call after offers,2016-10-28 15:35:22.256304+00:00,2016-10-28 15:35:22.256304+00:00,2016-10-28 15:48:43.882934+00:00,User_25
4780,W_Complete application,2016-10-28 15:35:45.565500+00:00,2016-10-28 15:35:45.565500+00:00,2016-10-28 15:38:22.157794+00:00,User_26
3250,W_Validate application,2016-10-28 15:37:29.231302+00:00,2016-10-28 15:37:29.231302+00:00,2016-10-28 15:50:20.409922+00:00,User_131
1082,W_Validate application,2016-10-28 15:38:05.047618+00:00,2016-10-28 15:38:05.047618+00:00,2016-10-28 15:38:28.295741+00:00,User_17
4780,W_Complete application,2016-10-28 15:38:22.157795+00:00,2016-10-28 15:38:22.157795+00:00,2016-10-28 15:42:22.990631+00:00,User_62
4779,W_Complete application,2016-10-28 15:38:45.661991+00:00,2016-10-28 15:38:45.661991+00:00,2016-10-28 15:53:45.661991+00:00,User_68
4235,W_Validate application,2016-10-28 15:41:15.735719+00:00,2016-10-28 15:41:15.735719+00:00,2016-10-28 15:46:40.485324+00:00,User_58
4237,W_Call incomplete files,2016-10-28 15:41:30.994116+00:00,2016-10-28 15:41:30.994116+00:00,2016-10-28 15:42:59.825999+00:00,User_61
3688,W_Call incomplete files,2016-10-28 15:49:19.623987+00:00,2016-10-28 15:49:19.623986+00:00,2016-10-28 15:49:32.689353+00:00,User_83
4694,W_Handle leads,2016-10-28 15:51:41.126854+00:00,2016-10-28 15:51:41.126854+00:00,2016-10-28 15:53:08.928516+00:00,User_56
4694,W_Complete application,2016-10-28 15:53:08.950700+00:00,2016-10-28 15:53:08.950700+00:00,2016-10-28 15:54:25.252201+00:00,User_59
4779,W_Complete application,2016-10-28 15:53:45.662891+00:00,2016-10-28 15:53:45.662891+00:00,2016-10-28 15:55:47.873503+00:00,User_107
4781,W_Handle leads,2016-10-28 15:54:14.501589+00:00,2016-10-28 15:54:14.501589+00:00,2016-10-28 15:55:31.461712+00:00,User_143
4694,W_Complete application,2016-10-28 15:54:58.809188+00:00,2016-10-28 15:54:58.809188+00:00,2016-10-28 16:03:39.318141+00:00,User_100
4781,W_Handle leads,2016-10-28 15:55:31.480810+00:00,2016-10-28 15:55:31.480809+00:00,2016-10-28 15:55:31.480809+00:00,User_53
4781,W_Complete application,2016-10-28 15:55:31.596649+00:00,2016-10-28 15:55:31.596648+00:00,2016-10-28 15:56:47.596648+00:00,User_132
4146,W_Call after offers,2016-10-28 15:59:42.747282+00:00,2016-10-28 15:59:42.747282+00:00,2016-10-28 15:59:57.475584+00:00,User_46
4782,W_Handle leads,2016-10-28 16:01:54.476144+00:00,2016-10-28 16:01:54.476144+00:00,2016-10-28 16:02:20.612020+00:00,User_24
4782,W_Complete application,2016-10-28 16:02:20.654214+00:00,2016-10-28 16:02:20.654214+00:00,2016-10-28 16:29:42.405854+00:00,User_93
4338,W_Call incomplete files,2016-10-28 16:05:02.761860+00:00,2016-10-28 16:05:02.761861+00:00,2016-10-28 16:05:22.697221+00:00,User_124
4287,W_Call after offers,2016-10-28 16:05:52.793728+00:00,2016-10-28 16:05:52.793728+00:00,2016-10-28 16:12:35.895587+00:00,User_38
4481,W_Call after offers,2016-10-28 16:05:55.744043+00:00,2016-10-28 16:05:55.744043+00:00,2016-10-28 16:06:36.049509+00:00,User_8
4338,W_Call incomplete files,2016-10-28 16:06:42.340870+00:00,2016-10-28 16:06:42.340870+00:00,2016-10-28 16:13:43.704951+00:00,User_33
3948,W_Call incomplete files,2016-10-28 16:10:02.627013+00:00,2016-10-28 16:10:02.627013+00:00,2016-10-28 16:11:36.893291+00:00,User_31
3948,W_Call incomplete files,2016-10-28 16:11:36.893617+00:00,2016-10-28 16:11:36.893617+00:00,2016-10-28 16:17:01.998409+00:00,User_71
3966,W_Validate application,2016-10-28 16:11:48.195828+00:00,2016-10-28 16:11:48.195828+00:00,2016-10-28 16:12:16.337849+00:00,User_117
4786,W_Handle leads,2016-10-28 16:13:29.574975+00:00,2016-10-28 16:13:29.574975+00:00,2016-10-28 16:50:43.574975+00:00,User_147
4062,W_Call after offers,2016-10-28 16:14:06.579274+00:00,2016-10-28 16:14:06.579274+00:00,2016-10-28 16:22:59.675401+00:00,User_82
4787,W_Complete application,2016-10-28 16:15:44.178082+00:00,2016-10-28 16:15:44.178082+00:00,2016-10-28 16:28:37.178082+00:00,User_102
4788,W_Complete application,2016-10-28 16:19:34.244830+00:00,2016-10-28 16:19:34.244830+00:00,2016-10-28 16:20:05.859178+00:00,User_64
4537,W_Validate application,2016-10-28 16:19:57.056911+00:00,2016-10-28 16:19:57.056911+00:00,2016-10-29 07:29:33.056911+00:00,User_130
3653,W_Call incomplete files,2016-10-28 16:20:59.412328+00:00,2016-10-28 16:20:59.412328+00:00,2016-10-28 16:22:05.434233+00:00,User_54
4775,W_Complete application,2016-10-28 16:21:52.941262+00:00,2016-10-28 16:21:52.941262+00:00,2016-10-28 16:39:11.689343+00:00,User_55
3967,W_Call after offers,2016-10-28 16:22:21.855715+00:00,2016-10-28 16:22:21.855715+00:00,2016-10-28 16:23:23.228350+00:00,User_48
4361,W_Validate application,2016-10-28 16:22:29.778159+00:00,2016-10-28 16:22:29.778158+00:00,2016-10-28 16:23:31.539710+00:00,User_122
3338,W_Call incomplete files,2016-10-28 16:23:39.609171+00:00,2016-10-28 16:23:39.609172+00:00,2016-10-28 16:25:21.344639+00:00,User_86
3877,W_Call incomplete files,2016-10-28 16:24:13.835919+00:00,2016-10-28 16:24:13.835919+00:00,2016-10-28 16:28:03.980929+00:00,User_10
4687,W_Call after offers,2016-10-28 16:24:54.395535+00:00,2016-10-28 16:24:54.395536+00:00,2016-10-28 16:25:34.479497+00:00,User_19
4789,W_Complete application,2016-10-28 16:26:41.895036+00:00,2016-10-28 16:26:41.895036+00:00,2016-10-28 16:33:39.391146+00:00,User_49
1283,W_Call incomplete files,2016-10-28 16:27:08.760934+00:00,2016-10-28 16:27:08.760934+00:00,2016-10-28 16:28:08.520911+00:00,User_29
4787,W_Complete application,2016-10-28 16:28:37.178162+00:00,2016-10-28 16:28:37.178163+00:00,2016-10-28 16:40:18.764128+00:00,User_2
4790,W_Complete application,2016-10-28 16:30:32.725076+00:00,2016-10-28 16:30:32.725076+00:00,2016-10-28 16:35:36.407411+00:00,User_13
4617,W_Call after offers,2016-10-28 16:32:21.700575+00:00,2016-10-28 16:32:21.700575+00:00,2016-10-28 16:33:44.700575+00:00,User_144
2315,W_Call incomplete files,2016-10-28 16:33:12.075073+00:00,2016-10-28 16:33:12.075073+00:00,2016-10-28 16:41:54.896678+00:00,User_41
4789,W_Complete application,2016-10-28 16:33:51.046751+00:00,2016-10-28 16:33:51.046751+00:00,2016-10-28 16:37:33.403511+00:00,User_91
4761,W_Call after offers,2016-10-28 16:34:25.559145+00:00,2016-10-28 16:34:25.559145+00:00,2016-10-28 16:34:45.251577+00:00,User_16
4780,W_Complete application,2016-10-28 16:34:27.852166+00:00,2016-10-28 16:34:27.852166+00:00,2016-10-28 16:35:23.801836+00:00,User_12
4653,W_Call after offers,2016-10-28 16:35:48.709762+00:00,2016-10-28 16:35:48.709761+00:00,2016-10-28 16:35:54.709761+00:00,User_138
229,W_Call incomplete files,2016-10-28 16:36:37.101031+00:00,2016-10-28 16:36:37.101031+00:00,2016-10-28 16:36:48.101031+00:00,User_119
2301,W_Validate application,2016-10-28 16:40:19.433690+00:00,2016-10-28 16:40:19.433690+00:00,2016-10-28 16:44:41.528509+00:00,User_30
4787,W_Complete application,2016-10-28 16:40:19.551774+00:00,2016-10-28 16:40:19.551774+00:00,2016-10-28 16:43:30.937706+00:00,User_39
4792,W_Handle leads,2016-10-28 16:40:59.846598+00:00,2016-10-28 16:40:59.846598+00:00,2016-10-28 16:41:36.298874+00:00,User_18
3729,W_Validate application,2016-10-28 16:42:21.610667+00:00,2016-10-28 16:42:21.610667+00:00,2016-10-28 16:44:38.045787+00:00,User_113
3733,W_Call incomplete files,2016-10-28 16:42:40.073749+00:00,2016-10-28 16:42:40.073748+00:00,2016-10-28 16:50:15.073748+00:00,User_50
4791,W_Complete application,2016-10-28 16:43:51.317181+00:00,2016-10-28 16:43:51.317181+00:00,2016-10-28 16:45:41.843473+00:00,User_3
4792,W_Complete application,2016-10-28 16:45:01.420614+00:00,2016-10-28 16:45:01.420613+00:00,2016-10-28 16:52:16.044697+00:00,User_45
3901,W_Call after offers,2016-10-28 16:45:40.892428+00:00,2016-10-28 16:45:40.892428+00:00,2016-10-28 16:45:49.336123+00:00,User_28
4791,W_Complete application,2016-10-28 16:45:43.318488+00:00,2016-10-28 16:45:43.318488+00:00,2016-10-28 16:57:45.805333+00:00,User_43
4688,W_Complete application,2016-10-28 16:49:00.772552+00:00,2016-10-28 16:49:00.772552+00:00,2016-10-29 06:05:29.874518+00:00,User_90
3520,W_Call incomplete files,2016-10-28 16:49:29.006798+00:00,2016-10-28 16:49:29.006798+00:00,2016-10-28 16:50:01.006798+00:00,User_136
3733,W_Call incomplete files,2016-10-28 16:50:15.098677+00:00,2016-10-28 16:50:15.098678+00:00,2016-10-29 06:00:48.796360+00:00,User_47
4786,W_Complete application,2016-10-28 16:50:43.638366+00:00,2016-10-28 16:50:43.638367+00:00,2016-10-28 16:52:04.050967+00:00,User_142
4180,W_Call after offers,2016-10-28 16:51:07.640481+00:00,2016-10-28 16:51:07.640481+00:00,2016-10-29 06:01:19.105234+00:00,User_36
3638,W_Call incomplete files,2016-10-28 16:52:26.318170+00:00,2016-10-28 16:52:26.318170+00:00,2016-10-28 16:54:20.689105+00:00,User_37
3520,W_Call incomplete files,2016-10-28 16:52:38.626555+00:00,2016-10-28 16:52:38.626556+00:00,2016-10-28 16:53:19.049239+00:00,User_21
3729,W_Call incomplete files,2016-10-28 16:53:53.640133+00:00,2016-10-28 16:53:53.640133+00:00,2016-10-29 12:04:49.975243+00:00,User_128
3547,W_Call after offers,2016-10-28 16:56:53.416743+00:00,2016-10-28 16:56:53.416743+00:00,2016-10-28 16:57:17.441967+00:00,User_23
4789,W_Call after offers,2016-10-28 16:57:40.151975+00:00,2016-10-28 16:57:40.151975+00:00,2016-10-29 06:04:04.605945+00:00,User_7
4305,W_Call after offers,2016-10-28 16:59:20.751488+00:00,2016-10-28 16:59:20.751489+00:00,2016-10-29 06:01:03.274474+00:00,User_40
4483,W_Call after offers,2016-10-28 16:59:49.478921+00:00,2016-10-28 16:59:49.478921+00:00,2016-10-29 06:02:12.175577+00:00,User_51
4419,W_Call after offers,2016-10-28 17:00:26.708321+00:00,2016-10-28 17:00:26.708321+00:00,2016-10-29 06:01:21.152682+00:00,User_109
2822,W_Call incomplete files,2016-10-28 17:00:29.346645+00:00,2016-10-28 17:00:29.346644+00:00,2016-10-29 06:00:39.272500+00:00,User_35
4793,W_Complete application,2016-10-28 17:01:52.677032+00:00,2016-10-28 17:01:52.677032+00:00,2016-10-29 06:04:24.972523+00:00,User_27
4602,W_Call after offers,2016-10-28 17:02:39.587446+00:00,2016-10-28 17:02:39.587446+00:00,2016-10-29 06:02:57.729628+00:00,User_70
4068,W_Call after offers,2016-10-28 17:04:19.150511+00:00,2016-10-28 17:04:19.150511+00:00,2016-10-29 06:00:58.391151+00:00,User_87
4528,W_Call after offers,2016-10-28 17:04:29.378545+00:00,2016-10-28 17:04:29.378545+00:00,2016-10-29 06:00:18.729195+00:00,User_60
4663,W_Call after offers,2016-10-28 17:05:43.590840+00:00,2016-10-28 17:05:43.590840+00:00,2016-10-29 06:00:32.632846+00:00,User_32
4336,W_Call incomplete files,2016-10-28 17:07:33.271408+00:00,2016-10-28 17:07:33.271408+00:00,2016-10-29 06:01:18.275495+00:00,User_112
4576,W_Call after offers,2016-10-28 17:10:09.453800+00:00,2016-10-28 17:10:09.453800+00:00,2016-10-29 06:02:09.423331+00:00,User_11
2686,W_Call incomplete files,2016-10-28 17:13:15.465515+00:00,2016-10-28 17:13:15.465514+00:00,2016-10-29 06:01:14.191372+00:00,User_125
4363,W_Call after offers,2016-10-28 17:16:32.325873+00:00,2016-10-28 17:16:32.325873+00:00,2016-10-29 06:00:40.473753+00:00,User_44
4794,W_Complete application,2016-10-28 17:18:06.497155+00:00,2016-10-28 17:18:06.497155+00:00,2016-10-29 06:16:56.326006+00:00,User_57
3238,W_Call incomplete files,2016-10-28 17:21:30.407766+00:00,2016-10-28 17:21:30.407765+00:00,2016-10-29 06:00:53.007011+00:00,User_99
3473,W_Validate application,2016-10-28 17:22:55.858059+00:00,2016-10-28 17:22:55.858059+00:00,2016-10-29 06:00:07.681620+00:00,User_42
4274,W_Call after offers,2016-10-28 17:23:00.613920+00:00,2016-10-28 17:23:00.613920+00:00,2016-10-29 06:00:07.515416+00:00,User_85
3922,W_Call after offers,2016-10-28 17:24:02.559856+00:00,2016-10-28 17:24:02.559856+00:00,2016-10-29 06:00:16+00:00,User_75
4501,W_Call after offers,2016-10-28 17:28:01.404274+00:00,2016-10-28 17:28:01.404274+00:00,2016-10-29 06:01:48.366208+00:00,User_141
3757,W_Validate application,2016-10-28 17:33:54.646914+00:00,2016-10-28 17:33:54.646915+00:00,2016-10-29 06:26:39.513438+00:00,User_95
4646,W_Call after offers,2016-10-28 17:34:46.548074+00:00,2016-10-28 17:34:46.548074+00:00,2016-10-29 06:00:41.327630+00:00,User_15
3761,W_Call incomplete files,2016-10-28 17:36:27.836134+00:00,2016-10-28 17:36:27.836134+00:00,2016-10-29 06:00:24.983970+00:00,User_121
4716,W_Call after offers,2016-10-28 17:36:47.311393+00:00,2016-10-28 17:36:47.311393+00:00,2016-10-29 06:00:08.916961+00:00,User_14
2752,W_Call incomplete files,2016-10-28 17:37:39.425471+00:00,2016-10-28 17:37:39.425471+00:00,2016-10-29 06:04:12.997536+00:00,User_133
3338,W_Call incomplete files,2016-10-28 17:43:55.534998+00:00,2016-10-28 17:43:55.534998+00:00,2016-10-29 06:01:26.673128+00:00,User_127
4795,W_Complete application,2016-10-28 17:46:43.473240+00:00,2016-10-28 17:46:43.473240+00:00,2016-10-29 06:05:49.016303+00:00,User_4
4258,W_Call after offers,2016-10-28 17:47:21.730968+00:00,2016-10-28 17:47:21.730968+00:00,2016-10-29 06:22:21.795711+00:00,User_52
3347,W_Call incomplete files,2016-10-28 17:50:11.226364+00:00,2016-10-28 17:50:11.226363+00:00,2016-10-29 06:02:14.059110+00:00,User_118
2805,W_Validate application,2016-10-28 17:53:37.871474+00:00,2016-10-28 17:53:37.871474+00:00,2016-10-29 06:00:11.166160+00:00,User_26
4799,W_Complete application,2016-10-28 17:53:39.540350+00:00,2016-10-28 17:53:39.540351+00:00,2016-10-29 06:07:39.167558+00:00,User_63
1497,W_Validate application,2016-10-28 17:54:50.473378+00:00,2016-10-28 17:54:50.473378+00:00,2016-10-29 06:03:37.751596+00:00,User_17
4729,W_Complete application,2016-10-28 17:55:12.117384+00:00,2016-10-28 17:55:12.117385+00:00,2016-10-29 06:08:33.728153+00:00,User_62
4622,W_Validate application,2016-10-28 17:58:48.861222+00:00,2016-10-28 17:58:48.861221+00:00,2016-10-29 06:00:19+00:00,User_139
4301,W_Call incomplete files,2016-10-28 17:59:18.956738+00:00,2016-10-28 17:59:18.956738+00:00,2016-10-29 06:01:56.241685+00:00,User_61
4802,W_Complete application,2016-10-28 17:59:22.075369+00:00,2016-10-28 17:59:22.075369+00:00,2016-10-29 06:01:28.684556+00:00,User_58
3403,W_Call after offers,2016-10-28 18:02:23.293245+00:00,2016-10-28 18:02:23.293244+00:00,2016-10-29 06:15:52.028657+00:00,User_25
4671,W_Call after offers,2016-10-28 18:03:10.427268+00:00,2016-10-28 18:03:10.427268+00:00,2016-10-29 06:01:11.642844+00:00,User_83
4800,W_Complete application,2016-10-28 18:04:41.007172+00:00,2016-10-28 18:04:41.007171+00:00,2016-10-29 06:08:30.448799+00:00,User_56
4764,W_Complete application,2016-10-28 18:06:35.059094+00:00,2016-10-28 18:06:35.059094+00:00,2016-10-29 06:15:00+00:00,User_68
4306,W_Call after offers,2016-10-28 18:07:18.084415+00:00,2016-10-28 18:07:18.084414+00:00,2016-10-29 06:01:21.529623+00:00,User_59
3894,W_Call after offers,2016-10-28 18:07:28.320097+00:00,2016-10-28 18:07:28.320097+00:00,2016-10-29 06:02:01.631285+00:00,User_53
4351,W_Call after offers,2016-10-28 18:10:17.704915+00:00,2016-10-28 18:10:17.704915+00:00,2016-10-29 06:13:28.925354+00:00,User_107
4756,W_Call after offers,2016-10-28 18:11:10.247016+00:00,2016-10-28 18:11:10.247016+00:00,2016-10-29 06:00:18.508901+00:00,User_132
3668,W_Validate application,2016-10-28 18:15:18.274916+00:00,2016-10-28 18:15:18.274916+00:00,2016-10-29 06:15:49.654683+00:00,User_131
4640,W_Call after offers,2016-10-28 18:17:30.953924+00:00,2016-10-28 18:17:30.953924+00:00,2016-10-29 06:00:26.762637+00:00,User_46
