case_id,activity,enable_time,start_time,end_time,resource
1767523562,W_Call incomplete files,2016-11-05 10:19:47.453548+00:00,2016-11-05 10:19:47.453548+00:00,2016-11-05 10:20:38.595488+00:00,User_42
1767523562,W_Call incomplete files,2016-11-05 10:24:55.801355+00:00,2016-11-05 10:24:55.801355+00:00,2016-11-05 10:25:44.784421+00:00,User_99
1769939835,W_Call incomplete files,2016-11-05 10:29:25.387237+00:00,2016-11-05 10:29:25.387237+00:00,2016-11-05 10:30:28.657483+00:00,User_5
599426245,W_Call incomplete files,2016-11-05 10:33:24.036039+00:00,2016-11-05 10:33:24.036039+00:00,2016-11-05 10:33:50.169962+00:00,User_126
1366776150,W_Assess potential fraud,2016-11-05 10:39:12.933397+00:00,2016-11-05 10:39:12.933397+00:00,2016-11-05 10:39:35.775223+00:00,User_100
1053059797,W_Validate application,2016-11-05 10:44:52.437681+00:00,2016-11-05 10:44:52.437681+00:00,2016-11-05 10:44:59.578049+00:00,User_133
456023338,W_Call incomplete files,2016-11-05 11:45:01.145036+00:00,2016-11-05 11:45:01.145036+00:00,2016-11-05 11:45:45.287691+00:00,User_3
456023338,W_Call incomplete files,2016-11-05 11:45:45.904139+00:00,2016-11-05 11:45:45.904138+00:00,2016-11-05 11:45:53.546622+00:00,User_29
237526759,W_Call incomplete files,2016-11-05 12:04:26.059907+00:00,2016-11-05 12:04:26.059907+00:00,2016-11-05 12:06:01.563839+00:00,User_83
1084197155,W_Validate application,2016-11-05 14:50:18.430243+00:00,2016-11-05 14:50:18.430242+00:00,2016-11-06 08:00:29.323621+00:00,User_121
152108853,W_Call after offers,2016-11-05 15:38:45.777956+00:00,2016-11-05 15:38:45.777957+00:00,2016-11-06 08:17:45.079213+00:00,User_82
1375985326,W_Call after offers,2016-11-05 15:53:58.276945+00:00,2016-11-05 15:53:58.276945+00:00,2016-11-06 08:03:39.677218+00:00,User_56
1688992606,W_Validate application,2016-11-05 16:15:03.669965+00:00,2016-11-05 16:15:03.669965+00:00,2016-11-06 08:03:40.081380+00:00,User_38
839952915,W_Call incomplete files,2016-11-05 16:21:42.200050+00:00,2016-11-05 16:21:42.200049+00:00,2016-11-06 08:02:00.205078+00:00,User_54
456023338,W_Call incomplete files,2016-11-05 16:48:42.684631+00:00,2016-11-06 08:00:06.922253+00:00,2016-11-06 08:00:56.121472+00:00,User_30
1131195736,W_Call incomplete files,2016-11-05 17:17:56.795685+00:00,2016-11-06 08:00:15.566159+00:00,2016-11-06 08:04:36.596191+00:00,User_99
1366776150,W_Assess potential fraud,2016-11-05 17:36:57.419680+00:00,2016-11-06 08:00:28.153151+00:00,2016-11-06 08:00:51.953111+00:00,User_100
1767523562,W_Call incomplete files,2016-11-05 17:56:40.451668+00:00,2016-11-06 08:00:29.323621+00:00,2016-11-06 08:01:12.997478+00:00,User_121
671639584,W_Call incomplete files,2016-11-05 19:28:12.030532+00:00,2016-11-06 08:01:17.377954+00:00,2016-11-06 08:03:28.980920+00:00,User_118
237526759,W_Call incomplete files,2016-11-05 22:22:00.077192+00:00,2016-11-06 08:02:25.250817+00:00,2016-11-06 08:03:55.977109+00:00,User_43
1923940561,W_Validate application,2016-11-06 01:11:10.077099+00:00,2016-11-06 08:03:20.806608+00:00,2016-11-06 08:27:48.016776+00:00,User_143
1556585421,W_Call after offers,2016-11-06 01:15:00.730789+00:00,2016-11-06 08:03:31.991574+00:00,2016-11-06 08:03:46.832028+00:00,User_28
257928635,W_Call incomplete files,2016-11-06 02:05:15.904286+00:00,2016-11-06 08:03:46.832028+00:00,2016-11-06 08:05:21.081394+00:00,User_28
1886366008,W_Call incomplete files,2016-11-06 03:51:32.502191+00:00,2016-11-06 08:04:20.676596+00:00,2016-11-06 08:09:35.047639+00:00,User_51
810348628,W_Call incomplete files,2016-11-06 06:16:26.756685+00:00,2016-11-06 08:05:09.237940+00:00,2016-11-06 08:06:07.791069+00:00,User_127
456023338,W_Call incomplete files,2016-11-06 08:00:56.121478+00:00,2016-11-06 08:06:09.550287+00:00,2016-11-06 08:07:59.734057+00:00,User_3
671639584,W_Call incomplete files,2016-11-06 08:03:30.082884+00:00,2016-11-06 08:06:24.216235+00:00,2016-11-06 08:15:47.230867+00:00,User_139
1131195736,W_Call incomplete files,2016-11-06 08:06:00.037698+00:00,2016-11-06 08:07:09.385538+00:00,2016-11-06 08:12:02.806776+00:00,User_11
1131195736,W_Call incomplete files,2016-11-06 08:12:04.899042+00:00,2016-11-06 08:12:04.899042+00:00,2016-11-06 08:13:04.406259+00:00,User_4
152108853,W_Validate application,2016-11-06 08:18:51.823871+00:00,2016-11-06 08:18:51.823871+00:00,2016-11-06 08:31:30.402237+00:00,User_131
839952915,W_Call incomplete files,2016-11-06 08:19:18.981093+00:00,2016-11-06 08:19:18.981093+00:00,2016-11-06 08:24:03.240839+00:00,User_42
839952915,W_Call incomplete files,2016-11-06 08:26:56.512553+00:00,2016-11-06 08:26:56.512553+00:00,2016-11-06 08:33:19.052383+00:00,User_118
152108853,W_Call incomplete files,2016-11-06 08:31:30.402712+00:00,2016-11-06 08:31:30.402712+00:00,2016-11-06 08:40:38.252946+00:00,User_33
839952915,W_Call incomplete files,2016-11-06 08:38:05.025698+00:00,2016-11-06 08:38:05.025699+00:00,2016-11-06 08:39:47.909665+00:00,User_23
839952915,W_Call incomplete files,2016-11-06 08:40:33.468852+00:00,2016-11-06 08:40:33.468851+00:00,2016-11-06 08:43:40.781587+00:00,User_15
237526759,W_Call incomplete files,2016-11-06 09:17:44.540890+00:00,2016-11-06 09:17:44.540890+00:00,2016-11-06 09:20:28.426449+00:00,User_31
1366776150,W_Assess potential fraud,2016-11-06 09:34:35.299670+00:00,2016-11-06 09:34:35.299670+00:00,2016-11-06 09:34:52.299670+00:00,User_85
2131614944,W_Call incomplete files,2016-11-06 10:38:57.376881+00:00,2016-11-06 10:38:57.376880+00:00,2016-11-06 10:49:27.095502+00:00,User_126
1342451188,W_Validate application,2016-11-06 11:25:35.739083+00:00,2016-11-06 11:25:35.739083+00:00,2016-11-06 11:26:42.246152+00:00,User_122
1619705692,W_Call incomplete files,2016-11-06 12:18:45.698431+00:00,2016-11-06 12:18:45.698431+00:00,2016-11-06 12:20:00.216854+00:00,User_40
1767523562,W_Call incomplete files,2016-11-06 12:57:56.511630+00:00,2016-11-06 12:57:56.511630+00:00,2016-11-06 15:17:07.237777+00:00,User_58
791232914,W_Validate application,2016-11-06 17:18:49.463681+00:00,2016-11-06 17:18:49.463682+00:00,2016-11-07 03:03:50.855318+00:00,User_143
933475652,W_Validate application,2016-11-06 18:14:18.585289+00:00,2016-11-06 18:14:18.585289+00:00,2016-11-07 03:01:14.133265+00:00,User_118
1688992606,W_Validate application,2016-11-06 21:26:41.511944+00:00,2016-11-07 03:00:19+00:00,2016-11-07 03:00:38+00:00,User_139
1619705692,W_Call incomplete files,2016-11-07 02:29:01.204274+00:00,2016-11-07 03:01:34.309138+00:00,2016-11-07 03:02:01.744220+00:00,User_121
1688992606,W_Call incomplete files,2016-11-07 03:00:38.001877+00:00,2016-11-07 03:01:49.193647+00:00,2016-11-07 03:02:15.962277+00:00,User_107
933475652,W_Call incomplete files,2016-11-07 03:02:42.500639+00:00,2016-11-07 03:02:42.500640+00:00,2016-11-07 03:04:59.312958+00:00,User_63
791232914,W_Validate application,2016-11-07 03:34:03.946220+00:00,2016-11-07 03:34:03.946219+00:00,2016-11-07 03:43:14.598397+00:00,User_143
1366776150,W_Assess potential fraud,2016-11-07 04:08:50.054322+00:00,2016-11-07 04:08:50.054322+00:00,2016-11-07 04:09:07.054322+00:00,User_10
152108853,W_Call incomplete files,2016-11-07 05:51:18.811198+00:00,2016-11-07 05:51:18.811198+00:00,2016-11-07 05:51:23.019932+00:00,User_30
152108853,W_Call incomplete files,2016-11-07 05:52:03.291931+00:00,2016-11-07 05:52:03.291931+00:00,2016-11-07 05:56:48.465359+00:00,User_141
152108853,W_Call incomplete files,2016-11-07 05:56:48.541967+00:00,2016-11-07 05:56:48.541966+00:00,2016-11-07 05:57:34.410220+00:00,User_122
152108853,W_Call incomplete files,2016-11-07 05:59:46.426965+00:00,2016-11-07 05:59:46.426965+00:00,2016-11-07 06:01:02.943587+00:00,User_63
152108853,W_Call incomplete files,2016-11-07 06:31:32.665049+00:00,2016-11-07 06:31:32.665049+00:00,2016-11-07 06:38:02.652326+00:00,User_112
1492609631,W_Call incomplete files,2016-11-07 08:58:06.852867+00:00,2016-11-07 08:58:06.852867+00:00,2016-11-07 09:00:34.741187+00:00,User_112
1492609631,W_Call incomplete files,2016-11-07 09:00:38.240984+00:00,2016-11-07 09:00:38.240984+00:00,2016-11-07 09:05:44.809276+00:00,User_55
1053059797,W_Validate application,2016-11-07 09:42:20.125971+00:00,2016-11-07 09:42:20.125971+00:00,2016-11-07 10:21:04.608613+00:00,User_102
1492609631,W_Call incomplete files,2016-11-07 10:52:18.441941+00:00,2016-11-07 10:52:18.441941+00:00,2016-11-07 10:54:18.840886+00:00,User_16
2104538472,W_Call incomplete files,2016-11-07 12:20:23.277805+00:00,2016-11-07 12:20:23.277804+00:00,2016-11-07 12:20:33.043207+00:00,User_124
1261044027,W_Validate application,2016-11-07 12:55:58.439414+00:00,2016-11-07 12:55:58.439415+00:00,2016-11-07 13:01:42.285827+00:00,User_133
1030645475,W_Validate application,2016-11-07 13:40:22.996766+00:00,2016-11-07 13:40:22.996765+00:00,2016-11-07 13:50:02.403074+00:00,User_131
2104538472,W_Call incomplete files,2016-11-07 13:41:26.809879+00:00,2016-11-07 13:41:26.809879+00:00,2016-11-07 13:41:38.725056+00:00,User_49
933475652,W_Call incomplete files,2016-11-07 14:25:13.368411+00:00,2016-11-07 14:25:13.368410+00:00,2016-11-07 14:25:58.512168+00:00,User_45
1261044027,W_Call incomplete files,2016-11-07 14:26:48.124004+00:00,2016-11-07 14:26:48.124004+00:00,2016-11-07 14:27:31.001250+00:00,User_107
661370338,W_Call incomplete files,2016-11-07 15:11:38.860790+00:00,2016-11-07 15:11:38.860790+00:00,2016-11-07 15:15:02.055522+00:00,User_4
1858689003,W_Call incomplete files,2016-11-07 15:13:01.861742+00:00,2016-11-07 15:13:01.861742+00:00,2016-11-07 15:13:19.079247+00:00,User_60
791232914,W_Call incomplete files,2016-11-07 15:14:25.326750+00:00,2016-11-07 15:14:25.326750+00:00,2016-11-07 15:17:29.637124+00:00,User_47
661370338,W_Call incomplete files,2016-11-07 15:15:12.021010+00:00,2016-11-07 15:15:12.021010+00:00,2016-11-07 15:15:44.876824+00:00,User_125
661370338,W_Call incomplete files,2016-11-07 15:15:56.535183+00:00,2016-11-07 15:15:56.535183+00:00,2016-11-07 15:16:25.080034+00:00,User_26
791232914,W_Call incomplete files,2016-11-07 15:17:29.637606+00:00,2016-11-07 15:17:29.637606+00:00,2016-11-07 15:19:17.870221+00:00,User_133
531023195,W_Call incomplete files,2016-11-07 15:18:26.361412+00:00,2016-11-07 15:18:26.361412+00:00,2016-11-07 15:18:56.543977+00:00,User_101
791232914,W_Call incomplete files,2016-11-07 15:31:05.886847+00:00,2016-11-07 15:31:05.886846+00:00,2016-11-07 15:33:19.625186+00:00,User_86
996050409,W_Call incomplete files,2016-11-07 16:41:45.977084+00:00,2016-11-07 16:41:45.977084+00:00,2016-11-07 16:43:47.994906+00:00,User_24
548042971,W_Call incomplete files,2016-11-07 18:39:09.765708+00:00,2016-11-07 18:39:09.765708+00:00,2016-11-08 03:00:19.126483+00:00,User_63
1905573407,W_Call incomplete files,2016-11-07 19:28:54.541608+00:00,2016-11-07 19:28:54.541608+00:00,2016-11-08 03:16:12.756829+00:00,User_17
1556585421,W_Call after offers,2016-11-07 22:10:07.373555+00:00,2016-11-07 22:10:07.373555+00:00,2016-11-08 03:00:51.934103+00:00,User_29
1030645475,W_Validate application,2016-11-07 22:49:18.051508+00:00,2016-11-08 03:00:06+00:00,2016-11-08 03:00:31.849699+00:00,User_138
1053059797,W_Validate application,2016-11-08 00:32:38.921647+00:00,2016-11-08 03:00:40.055478+00:00,2016-11-08 03:00:47.966391+00:00,User_48
996050409,W_Call incomplete files,2016-11-08 01:09:18.648351+00:00,2016-11-08 03:00:47.966391+00:00,2016-11-08 03:01:15.480157+00:00,User_48
1633463208,W_Call incomplete files,2016-11-08 01:29:43.025294+00:00,2016-11-08 03:00:57+00:00,2016-11-08 03:08:43.521588+00:00,User_139
1922497660,W_Validate application,2016-11-08 02:15:26.027496+00:00,2016-11-08 03:01:15.405369+00:00,2016-11-08 03:01:44.753473+00:00,User_119
1053059797,W_Call incomplete files,2016-11-08 03:00:49.518449+00:00,2016-11-08 03:01:25.147468+00:00,2016-11-08 03:03:09.530441+00:00,User_54
996050409,W_Call incomplete files,2016-11-08 03:13:02.825218+00:00,2016-11-08 03:13:02.825218+00:00,2016-11-08 03:15:20.685602+00:00,User_63
1030645475,W_Validate application,2016-11-08 04:05:11.710805+00:00,2016-11-08 04:05:11.710805+00:00,2016-11-08 04:05:45.588256+00:00,User_60
1030645475,W_Call incomplete files,2016-11-08 04:05:45.664180+00:00,2016-11-08 04:05:45.664180+00:00,2016-11-08 04:10:10.505312+00:00,User_99
1030645475,W_Call incomplete files,2016-11-08 04:21:19.173528+00:00,2016-11-08 04:21:19.173528+00:00,2016-11-08 04:26:37.481896+00:00,User_35
1030645475,W_Call incomplete files,2016-11-08 04:32:44.292552+00:00,2016-11-08 04:32:44.292551+00:00,2016-11-08 04:37:01.520295+00:00,User_38
1276705319,W_Validate application,2016-11-08 05:40:57.038081+00:00,2016-11-08 05:40:57.038081+00:00,2016-11-08 05:41:16.846888+00:00,User_138
1922497660,W_Validate application,2016-11-08 07:05:38.939674+00:00,2016-11-08 07:05:38.939674+00:00,2016-11-08 07:05:57.939674+00:00,User_139
1454220575,W_Call incomplete files,2016-11-08 07:57:05.071175+00:00,2016-11-08 07:57:05.071175+00:00,2016-11-08 07:58:49.782412+00:00,User_24
1053059797,W_Call incomplete files,2016-11-08 08:18:00.188376+00:00,2016-11-08 08:18:00.188377+00:00,2016-11-08 08:25:35.188377+00:00,User_50
972570563,W_Validate application,2016-11-08 09:25:09.140545+00:00,2016-11-08 09:25:09.140545+00:00,2016-11-08 09:38:28.180263+00:00,User_117
661370338,W_Call incomplete files,2016-11-08 09:47:00.298596+00:00,2016-11-08 09:47:00.298596+00:00,2016-11-08 09:48:15.259063+00:00,User_85
996050409,W_Call incomplete files,2016-11-08 11:13:22.402540+00:00,2016-11-08 11:13:22.402540+00:00,2016-11-08 11:23:52.642789+00:00,User_27
996050409,W_Call incomplete files,2016-11-08 12:05:54.705402+00:00,2016-11-08 12:05:54.705402+00:00,2016-11-08 12:06:08.433103+00:00,User_45
996050409,W_Call incomplete files,2016-11-08 12:32:18.668085+00:00,2016-11-08 12:32:18.668085+00:00,2016-11-08 12:32:27.346733+00:00,User_99
996050409,W_Call incomplete files,2016-11-08 12:32:36.866016+00:00,2016-11-08 12:32:36.866015+00:00,2016-11-08 12:33:12.041930+00:00,User_127
1767523562,W_Call incomplete files,2016-11-08 15:05:40.895871+00:00,2016-11-08 15:05:40.895871+00:00,2016-11-08 15:06:04.333459+00:00,User_95
933475652,W_Call incomplete files,2016-11-08 15:38:07.673969+00:00,2016-11-08 15:38:07.673969+00:00,2016-11-08 15:42:50.633197+00:00,User_57
1702755069,W_Validate application,2016-11-08 19:39:15.861761+00:00,2016-11-08 19:39:15.861760+00:00,2016-11-09 03:02:45.216704+00:00,User_117
972570563,W_Validate application,2016-11-08 22:08:32.206080+00:00,2016-11-09 03:00:54.676513+00:00,2016-11-09 03:01:15.982572+00:00,User_16
1858689003,W_Call incomplete files,2016-11-08 23:03:30.927397+00:00,2016-11-09 03:01:15.982572+00:00,2016-11-09 03:01:40.484825+00:00,User_16
1556585421,W_Validate application,2016-11-09 04:02:48.669306+00:00,2016-11-09 04:02:48.669306+00:00,2016-11-09 04:10:20.290305+00:00,User_112
1556585421,W_Call incomplete files,2016-11-09 04:10:26.703365+00:00,2016-11-09 04:10:26.703365+00:00,2016-11-09 04:15:29.868117+00:00,User_101
1633463208,W_Call incomplete files,2016-11-09 05:54:08.722747+00:00,2016-11-09 05:54:08.722747+00:00,2016-11-09 05:58:21.974968+00:00,User_133
1633463208,W_Call incomplete files,2016-11-09 05:58:30.727744+00:00,2016-11-09 05:58:30.727744+00:00,2016-11-09 06:07:34.898797+00:00,User_139
281838380,W_Validate application,2016-11-09 10:47:04.544970+00:00,2016-11-09 10:47:04.544970+00:00,2016-11-09 10:48:10.724124+00:00,User_61
1709163481,W_Call incomplete files,2016-11-09 12:34:45.611377+00:00,2016-11-09 12:34:45.611377+00:00,2016-11-09 12:38:16.391984+00:00,User_125
1709163481,W_Call incomplete files,2016-11-09 12:38:16.392334+00:00,2016-11-09 12:38:16.392335+00:00,2016-11-09 12:38:31.594230+00:00,User_99
1709163481,W_Call incomplete files,2016-11-09 12:56:58.666278+00:00,2016-11-09 12:56:58.666278+00:00,2016-11-09 12:57:13.348705+00:00,User_120
1619705692,W_Call incomplete files,2016-11-09 13:35:23.402508+00:00,2016-11-09 13:35:23.402508+00:00,2016-11-09 13:35:31.966266+00:00,User_121
1619705692,W_Call incomplete files,2016-11-09 13:35:49.158348+00:00,2016-11-09 13:35:49.158348+00:00,2016-11-09 13:36:00.158348+00:00,User_119
1619705692,W_Call incomplete files,2016-11-09 13:36:02.510447+00:00,2016-11-09 13:36:02.510447+00:00,2016-11-09 13:37:48.064143+00:00,User_24
1619705692,W_Call incomplete files,2016-11-09 13:40:32.015949+00:00,2016-11-09 13:40:32.015948+00:00,2016-11-09 13:43:35.107586+00:00,User_133
1619705692,W_Call incomplete files,2016-11-09 13:43:35.125360+00:00,2016-11-09 13:43:35.125360+00:00,2016-11-09 13:46:12.978668+00:00,User_118
661370338,W_Call incomplete files,2016-11-09 14:26:43.634031+00:00,2016-11-09 14:26:43.634031+00:00,2016-11-09 14:30:49.783806+00:00,User_86
1702755069,W_Validate application,2016-11-09 15:32:04.295145+00:00,2016-11-09 15:32:04.295146+00:00,2016-11-09 15:40:42.021662+00:00,User_124
209007370,W_Validate application,2016-11-09 17:40:25.685757+00:00,2016-11-09 17:40:25.685757+00:00,2016-11-10 05:09:36+00:00,User_130
274949367,W_Call incomplete files,2016-11-09 19:57:09.317886+00:00,2016-11-09 19:57:09.317886+00:00,2016-11-10 03:00:00+00:00,User_75
1709163481,W_Call incomplete files,2016-11-09 21:10:06.458168+00:00,2016-11-10 03:00:00+00:00,2016-11-10 03:00:00+00:00,User_75
839952915,W_Call incomplete files,2016-11-10 00:49:56.268867+00:00,2016-11-10 03:01:13.508027+00:00,2016-11-10 03:03:35.748988+00:00,User_122
548042971,W_Call incomplete files,2016-11-10 02:10:05.421420+00:00,2016-11-10 03:01:53.700378+00:00,2016-11-10 03:02:55.016875+00:00,User_24
274949367,W_Call incomplete files,2016-11-10 03:00:00.032229+00:00,2016-11-10 03:02:11.086966+00:00,2016-11-10 03:04:56.755496+00:00,User_12
274949367,W_Call incomplete files,2016-11-10 03:04:59.283872+00:00,2016-11-10 03:04:59.283872+00:00,2016-11-10 03:05:32.228802+00:00,User_83
274949367,W_Call incomplete files,2016-11-10 03:05:32.229637+00:00,2016-11-10 03:05:32.229637+00:00,2016-11-10 03:08:59.387105+00:00,User_61
933475652,W_Call incomplete files,2016-11-10 03:23:47.352785+00:00,2016-11-10 03:23:47.352785+00:00,2016-11-10 03:24:14.191098+00:00,User_15
933475652,W_Call incomplete files,2016-11-10 03:31:56.572891+00:00,2016-11-10 03:31:56.572891+00:00,2016-11-10 03:46:18.629654+00:00,User_23
1886366008,W_Call incomplete files,2016-11-10 03:56:23.894755+00:00,2016-11-10 03:56:23.894756+00:00,2016-11-10 03:56:43.000320+00:00,User_49
548042971,W_Call incomplete files,2016-11-10 05:04:39.685407+00:00,2016-11-10 05:04:39.685408+00:00,2016-11-10 05:05:48.420231+00:00,User_24
1709163481,W_Call incomplete files,2016-11-10 05:28:13.121677+00:00,2016-11-10 05:28:13.121676+00:00,2016-11-10 05:34:40.808552+00:00,User_57
281838380,W_Call incomplete files,2016-11-10 06:48:48.202765+00:00,2016-11-10 06:48:48.202765+00:00,2016-11-10 06:48:51.815783+00:00,User_27
281838380,W_Call incomplete files,2016-11-10 09:20:00.953792+00:00,2016-11-10 09:20:00.953792+00:00,2016-11-10 09:23:00.857142+00:00,User_37
933475652,W_Call incomplete files,2016-11-10 09:24:50.639565+00:00,2016-11-10 09:24:50.639565+00:00,2016-11-10 09:25:08.985376+00:00,User_30
933475652,W_Call incomplete files,2016-11-10 09:36:53.281203+00:00,2016-11-10 09:36:53.281203+00:00,2016-11-10 09:36:53.281203+00:00,User_75
839952915,W_Call incomplete files,2016-11-10 10:48:12.566305+00:00,2016-11-10 10:48:12.566305+00:00,2016-11-10 10:51:52.140357+00:00,User_12
1366776150,W_Assess potential fraud,2016-11-10 11:43:24.093716+00:00,2016-11-10 11:43:24.093716+00:00,2016-11-10 11:43:59.624708+00:00,User_30
1473120087,W_Call incomplete files,2016-11-10 12:48:22.019134+00:00,2016-11-10 12:48:22.019134+00:00,2016-11-10 12:54:38.187826+00:00,User_57
150955778,W_Validate application,2016-11-10 12:56:43.134229+00:00,2016-11-10 12:56:43.134229+00:00,2016-11-10 12:57:54.263664+00:00,User_12
150955778,W_Call incomplete files,2016-11-10 13:00:13.262149+00:00,2016-11-10 13:00:13.262149+00:00,2016-11-10 13:00:24.262149+00:00,User_119
