case_id,activity,enable_time,start_time,end_time,resource
5386,W_Complete application,2016-11-06 12:33:09.212462+00:00,2016-11-06 12:33:09.212462+00:00,2016-11-06 12:40:08.165075+00:00,User_37
5105,W_Call after offers,2016-11-06 12:38:56.142224+00:00,2016-11-06 12:38:56.142224+00:00,2016-11-06 12:45:26.065782+00:00,User_11
4825,W_Call incomplete files,2016-11-06 12:39:46.857482+00:00,2016-11-06 12:39:46.857482+00:00,2016-11-06 12:40:18.857482+00:00,User_136
4659,W_Call after offers,2016-11-06 12:40:59.945981+00:00,2016-11-06 12:40:59.945982+00:00,2016-11-06 12:41:02.130550+00:00,User_14
4803,W_Validate application,2016-11-06 12:41:23.539458+00:00,2016-11-06 12:41:23.539458+00:00,2016-11-06 12:41:38.610656+00:00,User_122
5033,W_Validate application,2016-11-06 12:48:32.659718+00:00,2016-11-06 12:48:32.659718+00:00,2016-11-06 12:50:32.094444+00:00,User_126
5156,W_Call incomplete files,2016-11-06 12:50:02.008690+00:00,2016-11-06 12:50:02.008690+00:00,2016-11-06 12:50:13.008690+00:00,User_119
5557,W_Call after offers,2016-11-06 12:51:15.813883+00:00,2016-11-06 12:51:15.813883+00:00,2016-11-06 12:56:02.614418+00:00,User_39
4705,W_Complete application,2016-11-06 12:51:18.747291+00:00,2016-11-06 12:51:18.747291+00:00,2016-11-06 15:03:51.030560+00:00,User_27
4810,W_Validate application,2016-11-06 13:01:33.083278+00:00,2016-11-06 13:01:33.083278+00:00,2016-11-06 15:00:23.000809+00:00,User_138
5196,W_Call after offers,2016-11-06 13:02:54.160154+00:00,2016-11-06 13:02:54.160154+00:00,2016-11-06 15:02:13.299066+00:00,User_43
5037,W_Call incomplete files,2016-11-06 13:16:15.139262+00:00,2016-11-06 13:16:15.139261+00:00,2016-11-06 15:10:26.604667+00:00,User_102
4687,W_Validate application,2016-11-06 13:17:57.205998+00:00,2016-11-06 13:17:57.205998+00:00,2016-11-06 15:09:55.464037+00:00,User_86
4197,W_Validate application,2016-11-06 13:18:33.287546+00:00,2016-11-06 13:18:33.287546+00:00,2016-11-06 15:00:20+00:00,User_142
5319,W_Call after offers,2016-11-06 13:19:39.495367+00:00,2016-11-06 13:19:39.495368+00:00,2016-11-06 15:01:31.478356+00:00,User_109
5033,W_Call incomplete files,2016-11-06 13:26:18.072900+00:00,2016-11-06 13:26:18.072901+00:00,2016-11-06 15:03:35.243539+00:00,User_28
5392,W_Call after offers,2016-11-06 13:26:37.678877+00:00,2016-11-06 13:26:37.678877+00:00,2016-11-06 15:01:06.280525+00:00,User_87
4948,W_Validate application,2016-11-06 13:28:23.707190+00:00,2016-11-06 13:28:23.707191+00:00,2016-11-06 15:00:17.755805+00:00,User_4
5335,W_Validate application,2016-11-06 13:30:53.686749+00:00,2016-11-06 13:30:53.686749+00:00,2016-11-06 15:00:19.733450+00:00,User_54
3392,W_Validate application,2016-11-06 13:32:52.722759+00:00,2016-11-06 13:32:52.722759+00:00,2016-11-06 15:00:17.348034+00:00,User_117
5351,W_Validate application,2016-11-06 13:33:02.040978+00:00,2016-11-06 13:33:02.040979+00:00,2016-11-06 15:00:36.438090+00:00,User_90
5540,W_Call after offers,2016-11-06 13:41:29.937556+00:00,2016-11-06 13:41:29.937555+00:00,2016-11-06 15:00:30.442682+00:00,User_32
5561,W_Call after offers,2016-11-06 13:43:00.312079+00:00,2016-11-06 13:43:00.312079+00:00,2016-11-06 15:08:30.833938+00:00,User_25
5058,W_Call after offers,2016-11-06 13:44:24.078612+00:00,2016-11-06 13:44:24.078612+00:00,2016-11-06 15:00:17.220304+00:00,User_132
4599,W_Call incomplete files,2016-11-06 13:45:36.410040+00:00,2016-11-06 13:45:36.410040+00:00,2016-11-06 15:00:20.800687+00:00,User_107
2964,W_Call incomplete files,2016-11-06 13:54:45.253377+00:00,2016-11-06 13:54:45.253377+00:00,2016-11-06 15:11:23.340145+00:00,User_16
5450,W_Call after offers,2016-11-06 13:56:54.254362+00:00,2016-11-06 13:56:54.254362+00:00,2016-11-06 15:03:50.184301+00:00,User_91
5137,W_Validate application,2016-11-06 13:58:38.033120+00:00,2016-11-06 13:58:38.033120+00:00,2016-11-06 15:02:00.199614+00:00,User_51
4631,W_Call incomplete files,2016-11-06 14:07:42.062111+00:00,2016-11-06 14:07:42.062111+00:00,2016-11-06 15:09:05.721106+00:00,User_58
5249,W_Validate application,2016-11-06 14:11:13.298672+00:00,2016-11-06 14:11:13.298672+00:00,2016-11-06 15:01:22.411882+00:00,User_19
5413,W_Call after offers,2016-11-06 14:11:50.658390+00:00,2016-11-06 14:11:50.658390+00:00,2016-11-06 15:00:35.253893+00:00,User_59
5089,W_Call incomplete files,2016-11-06 14:11:56.970281+00:00,2016-11-06 14:11:56.970281+00:00,2016-11-06 15:00:50.090538+00:00,User_85
5267,W_Validate application,2016-11-06 14:13:46.328955+00:00,2016-11-06 14:13:46.328955+00:00,2016-11-06 15:02:07.527273+00:00,User_83
5497,W_Call after offers,2016-11-06 14:15:58.583834+00:00,2016-11-06 14:15:58.583834+00:00,2016-11-06 15:00:49.750771+00:00,User_2
5490,W_Call after offers,2016-11-06 14:16:18.502044+00:00,2016-11-06 14:16:18.502044+00:00,2016-11-06 15:18:34.570923+00:00,User_53
5480,W_Validate application,2016-11-06 14:22:28.856347+00:00,2016-11-06 14:22:28.856347+00:00,2016-11-06 15:06:04.698888+00:00,User_95
4158,W_Validate application,2016-11-06 14:23:32.659591+00:00,2016-11-06 14:23:32.659591+00:00,2016-11-06 15:00:21.183971+00:00,User_42
4546,W_Call incomplete files,2016-11-06 14:29:17.369015+00:00,2016-11-06 14:29:17.369015+00:00,2016-11-06 15:01:08.000647+00:00,User_63
5240,W_Call incomplete files,2016-11-06 14:31:00.625795+00:00,2016-11-06 14:31:00.625795+00:00,2016-11-06 15:01:37.319421+00:00,User_121
5505,W_Call after offers,2016-11-06 14:34:40.091092+00:00,2016-11-06 14:34:40.091092+00:00,2016-11-06 15:20:33.902710+00:00,User_13
4927,W_Validate application,2016-11-06 14:43:50.671904+00:00,2016-11-06 14:43:50.671904+00:00,2016-11-06 15:06:34.186389+00:00,User_131
4978,W_Call incomplete files,2016-11-06 14:44:00.089523+00:00,2016-11-06 14:44:00.089523+00:00,2016-11-06 15:07:35+00:00,User_50
4657,W_Call after offers,2016-11-06 14:45:21.902165+00:00,2016-11-06 14:45:21.902165+00:00,2016-11-06 15:01:15.310164+00:00,User_57
4603,W_Call after offers,2016-11-06 14:52:36.512817+00:00,2016-11-06 14:52:36.512817+00:00,2016-11-06 15:02:00.561913+00:00,User_56
4619,W_Validate application,2016-11-06 14:54:08.868782+00:00,2016-11-06 14:54:08.868782+00:00,2016-11-06 15:02:22.192066+00:00,User_127
5237,W_Call incomplete files,2016-11-06 14:54:59.905689+00:00,2016-11-06 14:54:59.905689+00:00,2016-11-06 15:01:28.226556+00:00,User_26
5373,W_Validate application,2016-11-06 15:01:55.863524+00:00,2016-11-06 15:01:55.863523+00:00,2016-11-06 15:02:49.411645+00:00,User_49
5376,W_Call after offers,2016-11-06 15:04:04.432064+00:00,2016-11-06 15:04:04.432064+00:00,2016-11-06 15:05:42.120890+00:00,User_52
4488,W_Call incomplete files,2016-11-06 15:04:08.137719+00:00,2016-11-06 15:04:08.137718+00:00,2016-11-06 15:18:45.402713+00:00,User_33
3438,W_Validate application,2016-11-06 15:08:44.761462+00:00,2016-11-06 15:08:44.761462+00:00,2016-11-06 15:10:13.865260+00:00,User_18
4599,W_Call incomplete files,2016-11-06 15:08:49.073799+00:00,2016-11-06 15:08:49.073798+00:00,2016-11-06 15:13:27.178266+00:00,User_99
4631,W_Call incomplete files,2016-11-06 15:09:49.553432+00:00,2016-11-06 15:09:49.553432+00:00,2016-11-06 15:17:35.426399+00:00,User_24
3030,W_Call incomplete files,2016-11-06 15:11:35.714694+00:00,2016-11-06 15:11:35.714693+00:00,2016-11-06 15:13:14.461102+00:00,User_44
4299,W_Validate application,2016-11-06 15:19:02.898217+00:00,2016-11-06 15:19:02.898217+00:00,2016-11-06 15:20:54.234566+00:00,User_133
3081,W_Call incomplete files,2016-11-06 15:22:06.328074+00:00,2016-11-06 15:22:06.328074+00:00,2016-11-06 15:24:50.260545+00:00,User_118
3484,W_Call incomplete files,2016-11-06 15:29:45.686422+00:00,2016-11-06 15:29:45.686421+00:00,2016-11-06 15:30:52.031213+00:00,User_41
4659,W_Validate application,2016-11-06 15:33:42.857171+00:00,2016-11-06 15:33:42.857171+00:00,2016-11-06 15:34:11.432476+00:00,User_36
3081,W_Call incomplete files,2016-11-06 15:34:26.787561+00:00,2016-11-06 15:34:26.787562+00:00,2016-11-06 15:35:15.096207+00:00,User_3
4659,W_Call incomplete files,2016-11-06 15:34:35.972601+00:00,2016-11-06 15:34:35.972601+00:00,2016-11-06 15:36:12.157313+00:00,User_112
3243,W_Call incomplete files,2016-11-06 15:39:16.060139+00:00,2016-11-06 15:39:16.060140+00:00,2016-11-06 15:39:31.852964+00:00,User_46
4768,W_Validate application,2016-11-06 15:44:15.537649+00:00,2016-11-06 15:44:15.537649+00:00,2016-11-06 15:44:50.328622+00:00,User_30
5497,W_Validate application,2016-11-06 15:44:29.168388+00:00,2016-11-06 15:44:29.168388+00:00,2016-11-06 15:46:15.242642+00:00,User_10
3920,W_Call incomplete files,2016-11-06 15:48:45.569727+00:00,2016-11-06 15:48:45.569727+00:00,2016-11-06 15:54:25.172099+00:00,User_61
5008,W_Validate application,2016-11-06 15:48:55.994240+00:00,2016-11-06 15:48:55.994240+00:00,2016-11-06 15:49:09.095292+00:00,User_7
3243,W_Call incomplete files,2016-11-06 15:52:37.997064+00:00,2016-11-06 15:52:37.997063+00:00,2016-11-06 15:55:35.097327+00:00,User_71
5103,W_Call after offers,2016-11-06 15:52:54.327261+00:00,2016-11-06 15:52:54.327261+00:00,2016-11-06 15:56:15.667081+00:00,User_62
4741,W_Call incomplete files,2016-11-06 15:57:48.725513+00:00,2016-11-06 15:57:48.725513+00:00,2016-11-07 03:09:17.093589+00:00,User_139
5624,W_Call after offers,2016-11-06 16:00:54.261563+00:00,2016-11-06 16:00:54.261563+00:00,2016-11-07 03:13:34.585470+00:00,User_17
3930,W_Call incomplete files,2016-11-06 16:05:10.951637+00:00,2016-11-06 16:05:10.951637+00:00,2016-11-07 11:04:24.748755+00:00,User_128
5582,W_Call after offers,2016-11-06 16:06:40.982303+00:00,2016-11-06 16:06:40.982303+00:00,2016-11-07 03:00:19.708190+00:00,User_12
4197,W_Call incomplete files,2016-11-06 16:07:47.214056+00:00,2016-11-06 16:07:47.214056+00:00,2016-11-07 03:00:07.604154+00:00,User_125
5231,W_Call after offers,2016-11-06 16:11:57.528688+00:00,2016-11-06 16:11:57.528688+00:00,2016-11-07 03:04:09.080456+00:00,User_38
4087,W_Validate application,2016-11-06 16:19:59.413780+00:00,2016-11-06 16:19:59.413780+00:00,2016-11-07 03:00:07.558220+00:00,User_37
4927,W_Validate application,2016-11-06 16:21:28.452113+00:00,2016-11-06 16:21:28.452113+00:00,2016-11-07 03:12:03+00:00,User_136
3175,W_Validate application,2016-11-06 16:24:13.146480+00:00,2016-11-06 16:24:13.146480+00:00,2016-11-07 03:00:22.978143+00:00,User_14
5626,W_Call after offers,2016-11-06 16:26:13.454389+00:00,2016-11-06 16:26:13.454389+00:00,2016-11-07 03:03:04.003802+00:00,User_55
3760,W_Call incomplete files,2016-11-06 16:26:47.222023+00:00,2016-11-06 16:26:47.222023+00:00,2016-11-07 03:03:10.975194+00:00,User_122
4623,W_Call incomplete files,2016-11-06 16:27:05.924855+00:00,2016-11-06 16:27:05.924855+00:00,2016-11-07 03:02:00.834877+00:00,User_11
5564,W_Call after offers,2016-11-06 16:31:46.231472+00:00,2016-11-06 16:31:46.231472+00:00,2016-11-07 03:00:08+00:00,User_100
4879,W_Validate application,2016-11-06 16:37:38.978814+00:00,2016-11-06 16:37:38.978814+00:00,2016-11-07 03:01:50.096614+00:00,User_119
3909,W_Call incomplete files,2016-11-06 16:40:55.165050+00:00,2016-11-06 16:40:55.165050+00:00,2016-11-07 05:02:49.881440+00:00,User_126
4818,W_Call after offers,2016-11-06 16:42:51.854190+00:00,2016-11-06 16:42:51.854190+00:00,2016-11-07 03:03:02.255376+00:00,User_23
3030,W_Call incomplete files,2016-11-06 16:45:12.205149+00:00,2016-11-06 16:45:12.205148+00:00,2016-11-07 03:04:58.277561+00:00,User_39
4449,W_Call incomplete files,2016-11-06 16:54:06.440103+00:00,2016-11-06 16:54:06.440103+00:00,2016-11-07 03:04:24.225108+00:00,User_4
2728,W_Validate application,2016-11-06 16:58:08.665460+00:00,2016-11-06 16:58:08.665460+00:00,2016-11-07 03:10:02.266331+00:00,User_117
4631,W_Call incomplete files,2016-11-06 16:59:00.492661+00:00,2016-11-06 16:59:00.492661+00:00,2016-11-07 03:03:00.701612+00:00,User_54
5319,W_Call after offers,2016-11-06 17:03:46.296175+00:00,2016-11-06 17:03:46.296174+00:00,2016-11-07 03:06:59.835111+00:00,User_107
4695,W_Call incomplete files,2016-11-06 17:03:49.479658+00:00,2016-11-06 17:03:49.479657+00:00,2016-11-07 03:02:32.883630+00:00,User_42
3696,W_Call incomplete files,2016-11-06 17:07:09.487036+00:00,2016-11-06 17:07:09.487036+00:00,2016-11-07 03:00:24.329895+00:00,User_90
5143,W_Call incomplete files,2016-11-06 17:07:10.396778+00:00,2016-11-06 17:07:10.396778+00:00,2016-11-07 03:00:31.999632+00:00,User_124
5386,W_Call after offers,2016-11-06 17:09:14.191540+00:00,2016-11-06 17:09:14.191540+00:00,2016-11-07 03:00:27.052147+00:00,User_59
5669,W_Complete application,2016-11-06 17:10:08.824945+00:00,2016-11-06 17:10:08.824944+00:00,2016-11-07 03:03:03.491438+00:00,User_2
4774,W_Call after offers,2016-11-06 17:21:14.361375+00:00,2016-11-06 17:21:14.361375+00:00,2016-11-07 03:01:36.963354+00:00,User_87
5265,W_Validate application,2016-11-06 17:25:32.746955+00:00,2016-11-06 17:25:32.746955+00:00,2016-11-07 03:02:20.939895+00:00,User_113
5567,W_Call after offers,2016-11-06 17:26:47.412179+00:00,2016-11-06 17:26:47.412178+00:00,2016-11-07 03:00:36.602502+00:00,User_63
3570,W_Validate application,2016-11-06 17:28:25.684463+00:00,2016-11-06 17:28:25.684464+00:00,2016-11-07 03:03:04.067491+00:00,User_57
4525,W_Call incomplete files,2016-11-06 17:30:22.289687+00:00,2016-11-06 17:30:22.289687+00:00,2016-11-07 03:00:10.170514+00:00,User_141
5539,W_Call after offers,2016-11-06 17:30:32.307644+00:00,2016-11-06 17:30:32.307643+00:00,2016-11-07 03:01:44.981314+00:00,User_19
4405,W_Call after offers,2016-11-06 17:31:25.856505+00:00,2016-11-06 17:31:25.856505+00:00,2016-11-07 03:04:27.525549+00:00,User_26
5591,W_Call after offers,2016-11-06 17:34:49.655709+00:00,2016-11-06 17:34:49.655709+00:00,2016-11-07 03:02:07.816502+00:00,User_109
5008,W_Validate application,2016-11-06 17:41:50.405067+00:00,2016-11-06 17:41:50.405067+00:00,2016-11-07 03:04:40.457722+00:00,User_121
5445,W_Call after offers,2016-11-06 17:52:04.322063+00:00,2016-11-06 17:52:04.322063+00:00,2016-11-07 03:00:54.066994+00:00,User_51
3484,W_Call incomplete files,2016-11-06 18:09:15.934207+00:00,2016-11-06 18:09:15.934207+00:00,2016-11-07 03:08:46.206306+00:00,User_43
4890,W_Validate application,2016-11-06 18:10:12.133604+00:00,2016-11-06 18:10:12.133605+00:00,2016-11-07 03:01:51.529839+00:00,User_127
4357,W_Validate application,2016-11-06 18:14:06.058654+00:00,2016-11-06 18:14:06.058654+00:00,2016-11-07 03:01:13.930887+00:00,User_49
5419,W_Call after offers,2016-11-06 18:15:43.317966+00:00,2016-11-06 18:15:43.317966+00:00,2016-11-07 03:01:52.993470+00:00,User_28
4039,W_Call incomplete files,2016-11-06 18:29:14.189549+00:00,2016-11-06 18:29:14.189549+00:00,2016-11-07 03:07:50.345629+00:00,User_52
3073,W_Validate application,2016-11-06 18:45:03.184026+00:00,2016-11-06 18:45:03.184026+00:00,2016-11-07 03:00:54.111517+00:00,User_48
4346,W_Call incomplete files,2016-11-06 18:45:55.873069+00:00,2016-11-06 18:45:55.873069+00:00,2016-11-07 03:05:02.611896+00:00,User_95
5413,W_Call after offers,2016-11-06 18:53:45.086595+00:00,2016-11-06 18:53:45.086596+00:00,2016-11-07 03:03:11.378942+00:00,User_50
3955,W_Call after offers,2016-11-06 18:53:47.763897+00:00,2016-11-06 18:53:47.763898+00:00,2016-11-07 03:07:08.695922+00:00,User_25
4861,W_Call after offers,2016-11-06 18:54:24.094972+00:00,2016-11-06 18:54:24.094971+00:00,2016-11-07 03:14:52.904571+00:00,User_47
4826,W_Call after offers,2016-11-06 19:04:16.901779+00:00,2016-11-06 19:04:16.901779+00:00,2016-11-07 03:07:25+00:00,User_68
5326,W_Call after offers,2016-11-06 19:04:37.705204+00:00,2016-11-06 19:04:37.705204+00:00,2016-11-07 03:17:48.479529+00:00,User_82
3810,W_Call incomplete files,2016-11-06 19:06:18.530120+00:00,2016-11-06 19:06:18.530120+00:00,2016-11-07 03:01:46.712358+00:00,User_78
4247,W_Validate application,2016-11-06 19:10:04.626735+00:00,2016-11-06 19:10:04.626735+00:00,2016-11-07 03:00:57.641766+00:00,User_86
4594,W_Validate application,2016-11-06 19:11:54.760623+00:00,2016-11-06 19:11:54.760623+00:00,2016-11-07 03:03:14.825884+00:00,User_18
4519,W_Call incomplete files,2016-11-06 19:16:59.289640+00:00,2016-11-06 19:16:59.289639+00:00,2016-11-07 03:01:53.298021+00:00,User_102
3732,W_Validate application,2016-11-06 19:18:36.386568+00:00,2016-11-06 19:18:36.386568+00:00,2016-11-07 03:00:05.897541+00:00,User_16
4767,W_Call incomplete files,2016-11-06 19:18:38.342841+00:00,2016-11-06 19:18:38.342841+00:00,2016-11-07 03:16:16.954175+00:00,User_44
3397,W_Call incomplete files,2016-11-06 19:19:00.108833+00:00,2016-11-06 19:19:00.108832+00:00,2016-11-07 03:01:30.191354+00:00,User_93
5643,W_Call after offers,2016-11-06 19:19:47.890185+00:00,2016-11-06 19:19:47.890185+00:00,2016-11-07 03:23:54.299469+00:00,User_70
5562,W_Validate application,2016-11-06 19:20:14.219343+00:00,2016-11-06 19:20:14.219343+00:00,2016-11-07 03:01:06.063341+00:00,User_99
4891,W_Call incomplete files,2016-11-06 19:24:54.796261+00:00,2016-11-06 19:24:54.796261+00:00,2016-11-07 03:05:22.259368+00:00,User_24
5508,W_Call after offers,2016-11-06 19:27:12.638306+00:00,2016-11-06 19:27:12.638307+00:00,2016-11-07 03:28:16.887170+00:00,User_53
4401,W_Call incomplete files,2016-11-06 19:37:12.482860+00:00,2016-11-06 19:37:12.482860+00:00,2016-11-07 03:01:54.220885+00:00,User_13
5010,W_Validate application,2016-11-06 19:39:32.245879+00:00,2016-11-06 19:39:32.245878+00:00,2016-11-07 03:03:06.523707+00:00,User_133
5267,W_Validate application,2016-11-06 19:42:36.805525+00:00,2016-11-06 19:42:36.805525+00:00,2016-11-07 03:01:04.091982+00:00,User_118
4062,W_Call after offers,2016-11-06 19:43:19.261384+00:00,2016-11-06 19:43:19.261384+00:00,2016-11-07 03:01:18.736653+00:00,User_8
3728,W_Validate application,2016-11-06 19:44:09.724962+00:00,2016-11-06 19:44:09.724963+00:00,2016-11-07 03:00:22.452938+00:00,User_41
4693,W_Validate application,2016-11-06 19:45:17.949074+00:00,2016-11-06 19:45:17.949074+00:00,2016-11-07 03:00:05+00:00,User_144
4425,W_Validate application,2016-11-06 19:53:55.146181+00:00,2016-11-06 19:53:55.146182+00:00,2016-11-07 03:00:13.312580+00:00,User_3
5058,W_Call after offers,2016-11-06 19:55:04.741415+00:00,2016-11-06 19:55:04.741415+00:00,2016-11-07 03:00:26.164932+00:00,User_46
4140,W_Validate application,2016-11-06 19:55:07.077408+00:00,2016-11-06 19:55:07.077408+00:00,2016-11-07 03:03:45.369523+00:00,User_112
3329,W_Call incomplete files,2016-11-06 19:57:29.866257+00:00,2016-11-06 19:57:29.866257+00:00,2016-11-07 03:00:29.094714+00:00,User_30
5625,W_Call after offers,2016-11-06 19:58:06.651848+00:00,2016-11-06 19:58:06.651848+00:00,2016-11-07 03:00:06.173545+00:00,User_21
5604,W_Call after offers,2016-11-06 19:59:33.817290+00:00,2016-11-06 19:59:33.817289+00:00,2016-11-07 03:03:44.382910+00:00,User_10
3899,W_Validate application,2016-11-06 20:01:36.455070+00:00,2016-11-06 20:01:36.455070+00:00,2016-11-07 03:00:25.410363+00:00,User_7
3867,W_Validate application,2016-11-06 20:03:11.746739+00:00,2016-11-06 20:03:11.746739+00:00,2016-11-07 03:01:06.171508+00:00,User_61
3740,W_Validate application,2016-11-06 20:08:45.299444+00:00,2016-11-07 03:00:05+00:00,2016-11-07 03:00:10+00:00,User_144
4931,W_Validate application,2016-11-06 20:13:08.804687+00:00,2016-11-07 03:00:05.299448+00:00,2016-11-07 03:01:45.433783+00:00,User_33
5475,W_Call after offers,2016-11-06 20:13:22.541540+00:00,2016-11-07 03:00:05.897541+00:00,2016-11-07 03:03:03.636315+00:00,User_16
5243,W_Validate application,2016-11-06 20:15:58.729556+00:00,2016-11-07 03:00:06+00:00,2016-11-07 03:00:15.768942+00:00,User_138
4429,W_Validate application,2016-11-06 20:17:13.013095+00:00,2016-11-07 03:00:07.558220+00:00,2016-11-07 03:00:19.582303+00:00,User_37
5581,W_Call after offers,2016-11-06 20:33:57.121304+00:00,2016-11-07 03:00:08+00:00,2016-11-07 03:00:16+00:00,User_100
4392,W_Call after offers,2016-11-06 20:38:52.511211+00:00,2016-11-07 03:00:10+00:00,2016-11-07 03:01:33+00:00,User_144
5300,W_Call after offers,2016-11-06 20:41:54.396644+00:00,2016-11-07 03:00:10.170514+00:00,2016-11-07 03:00:41.518256+00:00,User_141
4855,W_Call incomplete files,2016-11-06 20:46:25.644546+00:00,2016-11-07 03:00:13.312580+00:00,2016-11-07 03:04:52.557947+00:00,User_3
4340,W_Call incomplete files,2016-11-06 20:49:53.488494+00:00,2016-11-07 03:00:16+00:00,2016-11-07 03:02:10.836024+00:00,User_100
3368,W_Validate application,2016-11-06 20:52:47.938294+00:00,2016-11-07 03:00:16.624175+00:00,2016-11-07 03:01:48.106276+00:00,User_40
5405,W_Call incomplete files,2016-11-06 20:53:23.093380+00:00,2016-11-07 03:00:19.582303+00:00,2016-11-07 03:07:31.130620+00:00,User_37
