case_id,activity,enable_time,start_time,end_time,resource
2147358664,W_Call after offers,2016-11-06 22:39:17.913953+00:00,2016-11-07 03:00:36.449782+00:00,2016-11-07 03:00:42.449782+00:00,User_138
2147357441,W_Call incomplete files,2016-11-06 22:39:35.425984+00:00,2016-11-07 03:00:36.728754+00:00,2016-11-07 03:00:46.965380+00:00,User_30
2147358341,W_Validate application,2016-11-06 22:42:13.479762+00:00,2016-11-07 03:00:38+00:00,2016-11-07 03:00:57+00:00,User_139
2147359185,W_Validate application,2016-11-06 22:43:05.144781+00:00,2016-11-07 03:00:38.936857+00:00,2016-11-07 03:02:34.936857+00:00,User_32
2147358595,W_Call after offers,2016-11-06 22:45:21.028474+00:00,2016-11-07 03:00:39+00:00,2016-11-07 03:01:18+00:00,User_64
2147358192,W_Validate application,2016-11-06 22:48:10.808172+00:00,2016-11-07 03:00:40+00:00,2016-11-07 03:01:00+00:00,User_142
2147357967,W_Validate application,2016-11-06 23:07:31.368993+00:00,2016-11-07 03:00:42.009017+00:00,2016-11-07 03:03:28.118294+00:00,User_101
2147358438,W_Validate application,2016-11-06 23:13:00.265973+00:00,2016-11-07 03:00:42.449782+00:00,2016-11-07 03:00:50.796224+00:00,User_138
2147358366,W_Validate application,2016-11-06 23:14:04.976856+00:00,2016-11-07 03:00:42.953155+00:00,2016-11-07 03:04:08.963992+00:00,User_12
2147358697,W_Call after offers,2016-11-06 23:14:05.404802+00:00,2016-11-07 03:00:43.341852+00:00,2016-11-07 03:04:50.407277+00:00,User_16
2147358425,W_Call incomplete files,2016-11-06 23:14:53.601313+00:00,2016-11-07 03:00:44.836983+00:00,2016-11-07 03:01:06.247949+00:00,User_2
2147358054,W_Call incomplete files,2016-11-06 23:17:43.595705+00:00,2016-11-07 03:00:46.965380+00:00,2016-11-07 03:01:15.692754+00:00,User_30
2147358946,W_Call after offers,2016-11-06 23:20:22.332682+00:00,2016-11-07 03:00:50.796224+00:00,2016-11-07 03:00:56.796224+00:00,User_138
2147357346,W_Call incomplete files,2016-11-06 23:22:52.006727+00:00,2016-11-07 03:00:52.392843+00:00,2016-11-07 03:01:48.402966+00:00,User_52
2147356808,W_Call incomplete files,2016-11-06 23:24:59.665430+00:00,2016-11-07 03:00:53.266802+00:00,2016-11-07 03:02:55.211268+00:00,User_78
2147356310,W_Call incomplete files,2016-11-06 23:27:26.454692+00:00,2016-11-07 03:00:56.347511+00:00,2016-11-07 03:04:02.548152+00:00,User_37
2147358556,W_Call after offers,2016-11-06 23:27:36.455721+00:00,2016-11-07 03:00:56.796224+00:00,2016-11-07 03:01:02.796224+00:00,User_138
2147358134,W_Validate application,2016-11-06 23:30:26.534763+00:00,2016-11-07 03:00:57+00:00,2016-11-07 03:01:16+00:00,User_139
2147358534,W_Validate application,2016-11-06 23:30:40.977019+00:00,2016-11-07 03:00:59.513986+00:00,2016-11-07 03:01:39.951587+00:00,User_44
2147358030,W_Call incomplete files,2016-11-06 23:33:24.316685+00:00,2016-11-07 03:01:02.463562+00:00,2016-11-07 03:05:57.174856+00:00,User_42
2147358464,W_Validate application,2016-11-06 23:33:58.865491+00:00,2016-11-07 03:01:00+00:00,2016-11-07 03:01:20+00:00,User_142
2147358770,W_Call incomplete files,2016-11-06 23:34:23.023508+00:00,2016-11-07 03:01:03.254553+00:00,2016-11-07 03:02:24.323917+00:00,User_45
2147359013,W_Call after offers,2016-11-06 23:34:41.454801+00:00,2016-11-07 03:00:59.048021+00:00,2016-11-07 03:14:00.248531+00:00,User_82
2147358317,W_Call after offers,2016-11-06 23:36:03.143330+00:00,2016-11-07 03:01:02.796224+00:00,2016-11-07 03:01:08.796224+00:00,User_138
2147358560,W_Call incomplete files,2016-11-06 23:43:01.133924+00:00,2016-11-07 03:01:03.944075+00:00,2016-11-07 03:03:33.643284+00:00,User_18
2147358960,W_Complete application,2016-11-06 23:50:31.360667+00:00,2016-11-07 03:01:06.247949+00:00,2016-11-07 03:03:09.317051+00:00,User_2
2147358994,W_Call after offers,2016-11-07 00:03:54.233603+00:00,2016-11-07 03:01:07.205399+00:00,2016-11-07 03:01:42.824419+00:00,User_132
2147356799,W_Assess potential fraud,2016-11-07 00:07:55.103013+00:00,2016-11-07 03:01:08.796224+00:00,2016-11-07 03:38:25.355269+00:00,User_138
2147358386,W_Validate application,2016-11-07 00:08:43.281051+00:00,2016-11-07 03:01:07.973947+00:00,2016-11-07 03:06:16.171544+00:00,User_71
2147356688,W_Validate application,2016-11-07 00:16:08.555657+00:00,2016-11-07 03:01:08.463200+00:00,2016-11-07 03:05:54.386424+00:00,User_39
2147356693,W_Call incomplete files,2016-11-07 00:17:45.870007+00:00,2016-11-07 03:01:12.887410+00:00,2016-11-07 03:08:14.893234+00:00,User_24
2147358538,W_Validate application,2016-11-07 00:21:32.975560+00:00,2016-11-07 03:01:14.133265+00:00,2016-11-07 03:02:47.643718+00:00,User_118
2147358674,W_Call after offers,2016-11-07 00:23:08.528969+00:00,2016-11-07 03:01:15.692754+00:00,2016-11-07 03:01:21.883631+00:00,User_30
2147358155,W_Validate application,2016-11-07 00:26:18.867927+00:00,2016-11-07 03:01:16+00:00,2016-11-07 03:01:35+00:00,User_139
2147359180,W_Call after offers,2016-11-07 00:27:59.767314+00:00,2016-11-07 03:01:16.505971+00:00,2016-11-07 03:01:51.811720+00:00,User_93
2147358157,W_Call after offers,2016-11-07 00:28:24.534540+00:00,2016-11-07 03:01:18+00:00,2016-11-07 03:01:57+00:00,User_64
2147358915,W_Validate application,2016-11-07 00:38:53.551753+00:00,2016-11-07 03:01:20+00:00,2016-11-07 03:01:40+00:00,User_142
2147357282,W_Validate application,2016-11-07 00:40:19.047340+00:00,2016-11-07 03:01:20.046063+00:00,2016-11-07 03:01:29.063645+00:00,User_54
2147359113,W_Call after offers,2016-11-07 00:48:50.021302+00:00,2016-11-07 03:01:21.529220+00:00,2016-11-07 03:10:50.177585+00:00,User_27
2147358972,W_Call after offers,2016-11-07 01:02:37.890699+00:00,2016-11-07 03:01:21.883631+00:00,2016-11-07 03:01:32.741582+00:00,User_30
2147359044,W_Validate application,2016-11-07 01:04:07.196398+00:00,2016-11-07 03:01:23+00:00,2016-11-07 03:02:46+00:00,User_62
2147357480,W_Call incomplete files,2016-11-07 01:05:14.032747+00:00,2016-11-07 03:01:25.249681+00:00,2016-11-07 03:01:34.309138+00:00,User_121
2147358171,W_Validate application,2016-11-07 01:23:28.937642+00:00,2016-11-07 03:01:23+00:00,2016-11-07 03:01:28+00:00,User_144
2147356911,W_Validate application,2016-11-07 01:46:37.059660+00:00,2016-11-07 03:01:27.184320+00:00,2016-11-07 03:02:33.913900+00:00,User_112
2147359072,W_Call after offers,2016-11-07 01:47:45.575511+00:00,2016-11-07 03:01:25.705479+00:00,2016-11-07 03:01:33.827298+00:00,User_63
2147357803,W_Validate application,2016-11-07 01:51:25.375287+00:00,2016-11-07 03:01:28+00:00,2016-11-07 03:01:33+00:00,User_144
2147358161,W_Validate application,2016-11-07 01:53:15.154391+00:00,2016-11-07 03:01:29.063645+00:00,2016-11-07 03:01:59.458138+00:00,User_54
2147357147,W_Validate application,2016-11-07 02:03:50.516566+00:00,2016-11-07 03:01:29.633554+00:00,2016-11-07 03:07:22.263168+00:00,User_119
2147358887,W_Call after offers,2016-11-07 02:14:53.362770+00:00,2016-11-07 03:01:32.145683+00:00,2016-11-07 03:01:55.022324+00:00,User_141
2147358141,W_Validate application,2016-11-07 02:17:26.133946+00:00,2016-11-07 03:01:32.741582+00:00,2016-11-07 03:04:19.489385+00:00,User_30
2147358898,W_Validate application,2016-11-07 02:17:49.536959+00:00,2016-11-07 03:01:33+00:00,2016-11-07 03:01:38+00:00,User_144
2147359095,W_Call after offers,2016-11-07 02:28:17.942301+00:00,2016-11-07 03:01:33.992611+00:00,2016-11-07 03:02:40.947424+00:00,User_15
2147358625,W_Complete application,2016-11-07 02:33:44.736999+00:00,2016-11-07 03:01:39.951587+00:00,2016-11-07 03:06:11.144890+00:00,User_44
2147358612,W_Call after offers,2016-11-07 02:39:05.743172+00:00,2016-11-07 03:01:38+00:00,2016-11-07 03:03:01+00:00,User_144
2147359051,W_Complete application,2016-11-07 02:40:42.927934+00:00,2016-11-07 03:01:40+00:00,2016-11-07 03:02:02.804067+00:00,User_142
2147358935,W_Call after offers,2016-11-07 02:43:19.517618+00:00,2016-11-07 03:01:40.611578+00:00,2016-11-07 03:03:50.345040+00:00,User_83
2147358737,W_Call incomplete files,2016-11-07 02:51:47.370327+00:00,2016-11-07 03:01:35+00:00,2016-11-07 03:03:38.665737+00:00,User_139
2147357783,W_Call incomplete files,2016-11-07 02:56:23.905182+00:00,2016-11-07 03:01:40.804262+00:00,2016-11-07 03:03:39.853492+00:00,User_40
2147359056,W_Validate application,2016-11-07 02:56:52.556945+00:00,2016-11-07 03:01:41.812233+00:00,2016-11-07 03:30:53.947028+00:00,User_75
2147357056,W_Validate application,2016-11-07 02:58:21.456998+00:00,2016-11-07 03:01:42.413519+00:00,2016-11-07 03:02:14.344921+00:00,User_113
2147357608,W_Call incomplete files,2016-11-07 03:00:19.025763+00:00,2016-11-07 03:01:48.402966+00:00,2016-11-07 03:04:20.101781+00:00,User_52
2147358839,W_Call after offers,2016-11-07 03:00:33.911121+00:00,2016-11-07 03:01:42.824419+00:00,2016-11-07 03:02:06.536514+00:00,User_132
2147357562,W_Call incomplete files,2016-11-07 03:00:43.479993+00:00,2016-11-07 03:01:51.811720+00:00,2016-11-07 03:01:58.009605+00:00,User_93
2147357346,W_Call incomplete files,2016-11-07 03:01:48.403066+00:00,2016-11-07 03:01:55.022324+00:00,2016-11-07 03:02:00.910417+00:00,User_141
2147358961,W_Call incomplete files,2016-11-07 03:01:51.463704+00:00,2016-11-07 03:01:57+00:00,2016-11-07 03:03:40.521830+00:00,User_64
2147358534,W_Call incomplete files,2016-11-07 03:01:57.714386+00:00,2016-11-07 03:01:58.009605+00:00,2016-11-07 03:04:21.647253+00:00,User_93
2147358756,W_Call incomplete files,2016-11-07 03:02:21.741554+00:00,2016-11-07 03:02:21.741554+00:00,2016-11-07 03:02:49.791296+00:00,User_54
2147359128,W_Call after offers,2016-11-07 03:02:34.235439+00:00,2016-11-07 03:02:34.235439+00:00,2016-11-07 03:04:18.946625+00:00,User_56
2147357514,W_Call incomplete files,2016-11-07 03:03:03.640578+00:00,2016-11-07 03:03:03.640578+00:00,2016-11-07 03:04:22.853309+00:00,User_141
2147358960,W_Complete application,2016-11-07 03:03:09.317086+00:00,2016-11-07 03:03:09.317086+00:00,2016-11-07 03:04:51.301955+00:00,User_142
2147357737,W_Call incomplete files,2016-11-07 03:03:16.974734+00:00,2016-11-07 03:03:16.974734+00:00,2016-11-07 03:03:37.074096+00:00,User_121
2147358557,W_Call incomplete files,2016-11-07 03:03:17.870008+00:00,2016-11-07 03:03:17.870008+00:00,2016-11-07 03:03:55.525220+00:00,User_46
2147357967,W_Call incomplete files,2016-11-07 03:03:28.118340+00:00,2016-11-07 03:03:28.118340+00:00,2016-11-07 03:04:45.971351+00:00,User_122
2147357925,W_Validate application,2016-11-07 03:03:30.392586+00:00,2016-11-07 03:03:30.392586+00:00,2016-11-07 03:05:35.809197+00:00,User_49
2147359174,W_Validate application,2016-11-07 03:03:59.769588+00:00,2016-11-07 03:03:59.769588+00:00,2016-11-07 03:05:42.982419+00:00,User_53
2147359116,W_Call after offers,2016-11-07 03:04:46.309061+00:00,2016-11-07 03:04:46.309061+00:00,2016-11-07 03:13:32.311547+00:00,User_107
2147359020,W_Call after offers,2016-11-07 03:04:58.878331+00:00,2016-11-07 03:04:58.878331+00:00,2016-11-07 03:06:41.318347+00:00,User_87
2147357925,W_Call incomplete files,2016-11-07 03:05:36.624274+00:00,2016-11-07 03:05:36.624275+00:00,2016-11-07 03:06:24.368438+00:00,User_113
2147358454,W_Call incomplete files,2016-11-07 03:06:26.677954+00:00,2016-11-07 03:06:26.677953+00:00,2016-11-07 03:06:53.316457+00:00,User_127
2147358030,W_Call incomplete files,2016-11-07 03:06:27.822969+00:00,2016-11-07 03:06:27.822969+00:00,2016-11-07 03:09:29.947082+00:00,User_61
2147358219,W_Call incomplete files,2016-11-07 03:07:04.571790+00:00,2016-11-07 03:07:04.571790+00:00,2016-11-07 03:10:26.263502+00:00,User_45
2147358607,W_Validate application,2016-11-07 03:08:21.390835+00:00,2016-11-07 03:08:21.390835+00:00,2016-11-07 03:11:03.715418+00:00,User_57
2147358235,W_Call incomplete files,2016-11-07 03:08:35.307387+00:00,2016-11-07 03:08:35.307387+00:00,2016-11-07 03:10:08.315325+00:00,User_10
2147357534,W_Call incomplete files,2016-11-07 03:08:46.834548+00:00,2016-11-07 03:08:46.834548+00:00,2016-11-07 03:09:52.172969+00:00,User_43
2147358811,W_Call after offers,2016-11-07 03:08:47.641318+00:00,2016-11-07 03:08:47.641318+00:00,2016-11-07 03:13:16.462086+00:00,User_11
2147359158,W_Call incomplete files,2016-11-07 03:08:59.351652+00:00,2016-11-07 03:08:59.351652+00:00,2016-11-07 03:11:23.956031+00:00,User_112
2147358386,W_Call incomplete files,2016-11-07 03:09:06.845983+00:00,2016-11-07 03:09:06.845983+00:00,2016-11-07 03:14:09.146086+00:00,User_15
2147356310,W_Call incomplete files,2016-11-07 03:10:00.184537+00:00,2016-11-07 03:10:00.184536+00:00,2016-11-07 03:13:48.690271+00:00,User_118
2147358160,W_Call incomplete files,2016-11-07 03:10:02.333183+00:00,2016-11-07 03:10:02.333183+00:00,2016-11-07 03:10:23.736801+00:00,User_13
2147357282,W_Call incomplete files,2016-11-07 03:10:06.219691+00:00,2016-11-07 03:10:06.219691+00:00,2016-11-07 03:14:03.116093+00:00,User_54
2147358160,W_Call incomplete files,2016-11-07 03:10:34.457872+00:00,2016-11-07 03:10:34.457872+00:00,2016-11-07 03:11:25.739433+00:00,User_3
2147359156,W_Call incomplete files,2016-11-07 03:10:53.297852+00:00,2016-11-07 03:10:53.297852+00:00,2016-11-07 03:12:35.732795+00:00,User_78
2147357534,W_Call incomplete files,2016-11-07 03:11:02.112652+00:00,2016-11-07 03:11:02.112652+00:00,2016-11-07 03:22:05.797439+00:00,User_47
2147358960,W_Complete application,2016-11-07 03:11:05.066145+00:00,2016-11-07 03:11:05.066144+00:00,2016-11-07 03:16:12.325649+00:00,User_32
2147357142,W_Validate application,2016-11-07 03:12:07.480152+00:00,2016-11-07 03:12:07.480152+00:00,2016-11-07 03:13:30.480152+00:00,User_62
2147358386,W_Call incomplete files,2016-11-07 03:14:37.180593+00:00,2016-11-07 03:14:37.180593+00:00,2016-11-07 03:15:50.454354+00:00,User_29
2147358946,W_Validate application,2016-11-07 03:14:47.829048+00:00,2016-11-07 03:14:47.829049+00:00,2016-11-07 03:14:52.829049+00:00,User_144
2147356746,W_Call incomplete files,2016-11-07 03:15:45.891107+00:00,2016-11-07 03:15:45.891107+00:00,2016-11-07 03:17:42.025094+00:00,User_2
2147357282,W_Call incomplete files,2016-11-07 03:15:56.604694+00:00,2016-11-07 03:15:56.604694+00:00,2016-11-07 03:18:25.609690+00:00,User_133
2147358244,W_Validate application,2016-11-07 03:16:43.018733+00:00,2016-11-07 03:16:43.018733+00:00,2016-11-07 03:17:35.010299+00:00,User_28
2147358960,W_Complete application,2016-11-07 03:16:48.732403+00:00,2016-11-07 03:16:48.732403+00:00,2016-11-07 03:20:28.265366+00:00,User_8
2147358738,W_Validate application,2016-11-07 03:17:01.699571+00:00,2016-11-07 03:17:01.699571+00:00,2016-11-07 03:17:32.581743+00:00,User_101
2147356746,W_Call incomplete files,2016-11-07 03:18:14.054680+00:00,2016-11-07 03:18:14.054681+00:00,2016-11-07 03:31:29.686281+00:00,User_31
2147358069,W_Validate application,2016-11-07 03:20:18.181100+00:00,2016-11-07 03:20:18.181100+00:00,2016-11-07 03:20:50.218167+00:00,User_18
2147359082,W_Call after offers,2016-11-07 03:21:19.418550+00:00,2016-11-07 03:21:19.418550+00:00,2016-11-07 03:22:29.447485+00:00,User_85
2147359042,W_Call incomplete files,2016-11-07 03:22:00.045675+00:00,2016-11-07 03:22:00.045674+00:00,2016-11-07 03:22:31.978287+00:00,User_121
2147356994,W_Call incomplete files,2016-11-07 03:23:31.399898+00:00,2016-11-07 03:23:31.399899+00:00,2016-11-07 03:27:26.343780+00:00,User_19
2147358374,W_Call after offers,2016-11-07 03:24:45.883103+00:00,2016-11-07 03:24:45.883103+00:00,2016-11-07 03:34:39.194573+00:00,User_86
2147358958,W_Validate application,2016-11-07 03:25:03.540149+00:00,2016-11-07 03:25:03.540149+00:00,2016-11-07 03:25:22.540149+00:00,User_139
2147356911,W_Validate application,2016-11-07 03:26:57.797346+00:00,2016-11-07 03:26:57.797346+00:00,2016-11-07 03:30:02.806625+00:00,User_40
2147358961,W_Call incomplete files,2016-11-07 03:28:32.223775+00:00,2016-11-07 03:28:32.223776+00:00,2016-11-07 03:29:34.712041+00:00,User_64
2147357217,W_Validate application,2016-11-07 03:29:19.374983+00:00,2016-11-07 03:29:19.374983+00:00,2016-11-07 03:29:46.082919+00:00,User_60
2147358975,W_Call after offers,2016-11-07 03:32:34.913336+00:00,2016-11-07 03:32:34.913337+00:00,2016-11-07 03:34:32.390887+00:00,User_26
2147359023,W_Call incomplete files,2016-11-07 03:32:58.315536+00:00,2016-11-07 03:32:58.315536+00:00,2016-11-07 03:34:47.283526+00:00,User_83
2147357783,W_Call incomplete files,2016-11-07 03:36:05.064628+00:00,2016-11-07 03:36:05.064628+00:00,2016-11-07 03:36:48.316337+00:00,User_46
2147357802,W_Call incomplete files,2016-11-07 03:36:09.862620+00:00,2016-11-07 03:36:09.862620+00:00,2016-11-07 03:38:35.850847+00:00,User_36
2147357737,W_Call incomplete files,2016-11-07 03:36:11.431549+00:00,2016-11-07 03:36:11.431549+00:00,2016-11-07 03:37:27.239158+00:00,User_37
2147358887,W_Validate application,2016-11-07 03:36:31.077578+00:00,2016-11-07 03:36:31.077578+00:00,2016-11-07 03:42:24.306378+00:00,User_12
2147359158,W_Call incomplete files,2016-11-07 03:36:33.336189+00:00,2016-11-07 03:36:33.336189+00:00,2016-11-07 03:45:20.243956+00:00,User_33
2147357783,W_Call incomplete files,2016-11-07 03:36:48.322705+00:00,2016-11-07 03:36:48.322705+00:00,2016-11-07 03:37:03.689084+00:00,User_21
2147358363,W_Call after offers,2016-11-07 03:37:00.840557+00:00,2016-11-07 03:37:00.840557+00:00,2016-11-07 03:37:32.904332+00:00,User_56
2147359056,W_Validate application,2016-11-07 03:37:03.930346+00:00,2016-11-07 03:37:03.930346+00:00,2016-11-07 03:38:08.035320+00:00,User_30
2147357783,W_Call incomplete files,2016-11-07 03:37:03.941818+00:00,2016-11-07 03:37:03.941818+00:00,2016-11-07 03:42:22.076058+00:00,User_52
2147358171,W_Call incomplete files,2016-11-07 03:37:07.533136+00:00,2016-11-07 03:37:07.533136+00:00,2016-11-07 03:37:26.567871+00:00,User_93
2147359080,W_Validate application,2016-11-07 03:37:50.818189+00:00,2016-11-07 03:37:50.818189+00:00,2016-11-07 03:52:30.954775+00:00,User_90
2147356994,W_Call incomplete files,2016-11-07 03:39:58.711367+00:00,2016-11-07 03:39:58.711367+00:00,2016-11-07 03:41:15.832308+00:00,User_141
2147358908,W_Call incomplete files,2016-11-07 03:40:43.659423+00:00,2016-11-07 03:40:43.659423+00:00,2016-11-07 03:42:02.735871+00:00,User_122
2147358908,W_Call incomplete files,2016-11-07 03:42:12.511111+00:00,2016-11-07 03:42:12.511111+00:00,2016-11-07 03:44:41.577755+00:00,User_16
2147358343,W_Call incomplete files,2016-11-07 03:43:10.220676+00:00,2016-11-07 03:43:10.220676+00:00,2016-11-07 03:43:30.020811+00:00,User_63
2147358155,W_Call incomplete files,2016-11-07 03:43:20.305514+00:00,2016-11-07 03:43:20.305514+00:00,2016-11-07 03:52:04.022461+00:00,User_58
2147358555,W_Call incomplete files,2016-11-07 03:43:44.095039+00:00,2016-11-07 03:43:44.095039+00:00,2016-11-07 03:52:05.166558+00:00,User_41
2147358698,W_Call incomplete files,2016-11-07 03:45:16.240696+00:00,2016-11-07 03:45:16.240695+00:00,2016-11-07 03:47:06.233967+00:00,User_35
2147358011,W_Call incomplete files,2016-11-07 03:45:49.389933+00:00,2016-11-07 03:45:49.389933+00:00,2016-11-07 03:46:07.538970+00:00,User_70
2147358011,W_Call incomplete files,2016-11-07 03:46:52.160432+00:00,2016-11-07 03:46:52.160432+00:00,2016-11-07 03:48:56.434498+00:00,User_48
2147358509,W_Call after offers,2016-11-07 03:50:24.190033+00:00,2016-11-07 03:50:24.190033+00:00,2016-11-07 03:50:55.743995+00:00,User_132
2147359181,W_Complete application,2016-11-07 03:51:29.847958+00:00,2016-11-07 03:51:29.847958+00:00,2016-11-07 03:54:03.335511+00:00,User_142
2147359188,W_Call after offers,2016-11-07 03:51:30.943924+00:00,2016-11-07 03:51:30.943923+00:00,2016-11-07 03:51:54.491385+00:00,User_49
2147359179,W_Call after offers,2016-11-07 03:51:46.784932+00:00,2016-11-07 03:51:46.784932+00:00,2016-11-07 03:52:29.088158+00:00,User_109
2147358155,W_Call incomplete files,2016-11-07 03:52:07.960681+00:00,2016-11-07 03:52:07.960682+00:00,2016-11-07 03:56:41.968556+00:00,User_53
2147359181,W_Complete application,2016-11-07 03:54:04.717232+00:00,2016-11-07 03:54:04.717233+00:00,2016-11-07 04:01:19.233341+00:00,User_42
2147356808,W_Call incomplete files,2016-11-07 03:56:04.439805+00:00,2016-11-07 03:56:04.439805+00:00,2016-11-07 04:00:47.170424+00:00,User_51
