case_id,activity,enable_time,start_time,end_time,resource
328,W_Nabellen incomplete dossiers,2012-01-31 06:04:55.470346+00:00,2012-01-31 07:03:15.987070+00:00,2012-01-31 07:03:28.834487+00:00,11049
1218,W_Nabellen offertes,2012-01-31 06:16:07.010556+00:00,2012-01-31 07:03:21.902142+00:00,2012-01-31 07:04:26.711045+00:00,11121
1108,W_Nabellen incomplete dossiers,2012-01-31 07:00:07.653580+00:00,2012-01-31 07:03:28.834487+00:00,2012-01-31 07:03:44.446100+00:00,11049
1255,W_Nabellen incomplete dossiers,2012-01-31 07:12:28.713786+00:00,2012-01-31 07:12:28.713786+00:00,2012-01-31 07:22:16.924104+00:00,11189
1234,W_Nabellen offertes,2012-01-31 07:15:30.276871+00:00,2012-01-31 07:15:30.276870+00:00,2012-01-31 07:16:33.425886+00:00,11121
1194,W_Nabellen incomplete dossiers,2012-01-31 07:16:14.838195+00:00,2012-01-31 07:16:14.838196+00:00,2012-01-31 07:17:22.893788+00:00,10863
1255,W_Nabellen incomplete dossiers,2012-01-31 07:29:47.276951+00:00,2012-01-31 07:29:47.276951+00:00,2012-01-31 07:35:41.515513+00:00,11181
810,W_Valideren aanvraag,2012-01-31 07:39:43.752516+00:00,2012-01-31 07:39:43.752516+00:00,2012-01-31 07:42:43.146516+00:00,11079
328,W_Nabellen incomplete dossiers,2012-01-31 07:42:45.055620+00:00,2012-01-31 07:42:45.055620+00:00,2012-01-31 07:43:24.245176+00:00,10789
1127,W_Nabellen incomplete dossiers,2012-01-31 07:50:13.290356+00:00,2012-01-31 07:50:13.290356+00:00,2012-01-31 07:53:26.627613+00:00,11201
1127,W_Nabellen incomplete dossiers,2012-01-31 08:02:42.377807+00:00,2012-01-31 08:02:42.377807+00:00,2012-01-31 08:13:01.813278+00:00,11122
1060,W_Valideren aanvraag,2012-01-31 08:19:18.516435+00:00,2012-01-31 08:19:18.516435+00:00,2012-01-31 08:19:24.661435+00:00,11180
942,W_Nabellen incomplete dossiers,2012-01-31 08:47:43.999837+00:00,2012-01-31 08:47:43.999837+00:00,2012-01-31 08:51:27.735335+00:00,10138
1427,W_Nabellen incomplete dossiers,2012-01-31 10:18:03.538750+00:00,2012-01-31 10:18:03.538750+00:00,2012-01-31 10:18:31.824277+00:00,10910
1415,W_Valideren aanvraag,2012-01-31 10:48:51.983720+00:00,2012-01-31 10:48:51.983720+00:00,2012-01-31 10:51:51.377720+00:00,11079
1001,W_Valideren aanvraag,2012-01-31 11:58:53.655250+00:00,2012-01-31 11:58:53.655250+00:00,2012-01-31 12:00:10.902244+00:00,11169
657,W_Nabellen incomplete dossiers,2012-01-31 12:40:04.063197+00:00,2012-01-31 12:40:04.063197+00:00,2012-01-31 12:41:59.214728+00:00,10910
1108,W_Nabellen incomplete dossiers,2012-01-31 13:26:01.086221+00:00,2012-01-31 13:26:01.086221+00:00,2012-01-31 13:30:16.235980+00:00,11119
1108,W_Nabellen incomplete dossiers,2012-01-31 13:42:06.274013+00:00,2012-01-31 13:42:06.274013+00:00,2012-01-31 13:42:26.974948+00:00,10929
1001,W_Nabellen incomplete dossiers,2012-01-31 15:13:38.925949+00:00,2012-01-31 15:13:38.925950+00:00,2012-01-31 15:18:53.819452+00:00,10889
1427,W_Nabellen incomplete dossiers,2012-01-31 15:51:11.688626+00:00,2012-01-31 15:51:11.688626+00:00,2012-01-31 15:59:19.291671+00:00,11121
1004,W_Valideren aanvraag,2012-01-31 15:52:54.790154+00:00,2012-01-31 15:52:54.790154+00:00,2012-01-31 15:55:54.184154+00:00,11079
992,W_Nabellen offertes,2012-01-31 16:07:36.022644+00:00,2012-01-31 16:07:36.022644+00:00,2012-01-31 16:09:47.328703+00:00,11179
1234,W_Valideren aanvraag,2012-01-31 17:44:44.627830+00:00,2012-01-31 17:44:44.627830+00:00,2012-01-31 17:47:47.655699+00:00,10910
1060,W_Valideren aanvraag,2012-01-31 21:18:55.759861+00:00,2012-01-31 21:18:55.759861+00:00,2012-02-01 07:00:01.097000+00:00,10913
1127,W_Nabellen incomplete dossiers,2012-01-31 22:12:27.134951+00:00,2012-01-31 22:12:27.134952+00:00,2012-02-01 07:07:17.388390+00:00,11180
1304,W_Valideren aanvraag,2012-01-31 23:02:43.008606+00:00,2012-01-31 23:02:43.008607+00:00,2012-02-01 07:03:15.588669+00:00,11181
1424,W_Valideren aanvraag,2012-02-01 01:01:16.129645+00:00,2012-02-01 01:01:16.129645+00:00,2012-02-01 07:00:52.413000+00:00,10932
849,W_Nabellen incomplete dossiers,2012-02-01 01:09:46.980320+00:00,2012-02-01 07:00:01.097000+00:00,2012-02-01 07:05:06.463927+00:00,10913
1010,W_Valideren aanvraag,2012-02-01 01:42:02.671420+00:00,2012-02-01 07:00:21.289239+00:00,2012-02-01 07:40:51.735084+00:00,10609
783,W_Nabellen offertes,2012-02-01 02:17:53.250933+00:00,2012-02-01 07:00:52.413000+00:00,2012-02-01 07:07:13.162091+00:00,10932
1255,W_Nabellen incomplete dossiers,2012-02-01 02:33:40.287426+00:00,2012-02-01 07:01:02.132322+00:00,2012-02-01 07:03:46.000612+00:00,11121
1194,W_Nabellen incomplete dossiers,2012-02-01 04:32:12.464834+00:00,2012-02-01 07:02:00.800422+00:00,2012-02-01 07:03:14.423745+00:00,10789
1427,W_Nabellen incomplete dossiers,2012-02-01 06:01:15.168328+00:00,2012-02-01 07:02:34.776192+00:00,2012-02-01 07:09:51.847670+00:00,10899
1194,W_Nabellen incomplete dossiers,2012-02-01 07:09:35.583559+00:00,2012-02-01 07:09:35.583559+00:00,2012-02-01 07:10:16.810727+00:00,10789
1194,W_Nabellen incomplete dossiers,2012-02-01 07:10:16.840818+00:00,2012-02-01 07:10:16.840818+00:00,2012-02-01 07:19:33.919471+00:00,11181
832,W_Nabellen offertes,2012-02-01 07:24:59.433867+00:00,2012-02-01 07:24:59.433867+00:00,2012-02-01 07:31:19.884757+00:00,11009
1145,W_Valideren aanvraag,2012-02-01 07:31:54.363976+00:00,2012-02-01 07:31:54.363976+00:00,2012-02-01 07:34:53.757976+00:00,11079
1424,W_Valideren aanvraag,2012-02-01 08:04:38.002659+00:00,2012-02-01 08:04:38.002659+00:00,2012-02-01 08:07:34.989610+00:00,10861
758,W_Nabellen offertes,2012-02-01 08:15:02.618145+00:00,2012-02-01 08:15:02.618145+00:00,2012-02-01 08:15:56.945289+00:00,11180
674,W_Valideren aanvraag,2012-02-01 08:22:50.393185+00:00,2012-02-01 08:22:50.393185+00:00,2012-02-01 08:23:37.846119+00:00,10910
674,W_Nabellen incomplete dossiers,2012-02-01 08:23:43.349655+00:00,2012-02-01 08:23:43.349655+00:00,2012-02-01 08:33:49.803075+00:00,11000
1424,W_Nabellen incomplete dossiers,2012-02-01 08:35:21.637063+00:00,2012-02-01 08:35:21.637063+00:00,2012-02-01 08:35:23.256491+00:00,10982
1424,W_Nabellen incomplete dossiers,2012-02-01 08:37:06.553789+00:00,2012-02-01 08:37:06.553789+00:00,2012-02-01 08:38:49.348348+00:00,10863
945,W_Nabellen offertes,2012-02-01 08:57:57.790583+00:00,2012-02-01 08:57:57.790583+00:00,2012-02-01 09:03:42.796671+00:00,10933
674,W_Nabellen incomplete dossiers,2012-02-01 09:43:48.355741+00:00,2012-02-01 09:43:48.355741+00:00,2012-02-01 09:46:19.595548+00:00,11201
674,W_Nabellen incomplete dossiers,2012-02-01 09:50:01.496841+00:00,2012-02-01 09:50:01.496841+00:00,2012-02-01 11:02:57.737658+00:00,10889
255,W_Nabellen offertes,2012-02-01 10:02:20.843000+00:00,2012-02-01 10:02:20.843000+00:00,2012-02-01 10:02:39.009451+00:00,10629
1424,W_Nabellen incomplete dossiers,2012-02-01 11:23:12.594428+00:00,2012-02-01 11:23:12.594428+00:00,2012-02-01 11:23:32.579993+00:00,10789
1424,W_Nabellen incomplete dossiers,2012-02-01 11:24:55.639845+00:00,2012-02-01 11:24:55.639845+00:00,2012-02-01 11:35:29.906732+00:00,11189
1137,W_Nabellen incomplete dossiers,2012-02-01 11:48:48.485957+00:00,2012-02-01 11:48:48.485957+00:00,2012-02-01 11:51:09.807815+00:00,11201
817,W_Valideren aanvraag,2012-02-01 12:02:26.856296+00:00,2012-02-01 12:02:26.856296+00:00,2012-02-01 12:05:57.317130+00:00,11009
309,W_Nabellen offertes,2012-02-01 12:12:29.199241+00:00,2012-02-01 12:12:29.199241+00:00,2012-02-01 12:12:57.643002+00:00,10629
817,W_Valideren aanvraag,2012-02-01 13:01:48.055887+00:00,2012-02-01 13:01:48.055887+00:00,2012-02-01 13:01:54.200887+00:00,11180
1424,W_Nabellen incomplete dossiers,2012-02-01 13:06:47.646139+00:00,2012-02-01 13:06:47.646139+00:00,2012-02-02 07:11:52.911140+00:00,11269
1137,W_Nabellen incomplete dossiers,2012-02-01 13:13:54.780023+00:00,2012-02-01 13:13:54.780023+00:00,2012-02-01 13:25:23.978023+00:00,10912
1137,W_Nabellen incomplete dossiers,2012-02-01 13:25:23.978081+00:00,2012-02-01 13:25:23.978081+00:00,2012-02-01 13:26:18.883389+00:00,10789
951,W_Valideren aanvraag,2012-02-01 13:38:20.057490+00:00,2012-02-01 13:38:20.057490+00:00,2012-02-01 13:42:45.467845+00:00,10881
1234,W_Nabellen incomplete dossiers,2012-02-01 14:32:54.952880+00:00,2012-02-01 14:32:54.952880+00:00,2012-02-01 14:32:57.286521+00:00,11049
1245,W_Valideren aanvraag,2012-02-01 14:55:10.437285+00:00,2012-02-01 14:55:10.437285+00:00,2012-02-01 14:56:02.850285+00:00,10932
849,W_Nabellen incomplete dossiers,2012-02-01 15:01:05.892697+00:00,2012-02-01 15:01:05.892698+00:00,2012-02-01 15:07:07.530886+00:00,11003
849,W_Nabellen incomplete dossiers,2012-02-01 15:39:14.526832+00:00,2012-02-01 15:39:14.526832+00:00,2012-02-01 15:39:50.738571+00:00,10863
1351,W_Nabellen offertes,2012-02-01 17:04:11.839301+00:00,2012-02-01 17:04:11.839300+00:00,2012-02-01 17:09:41.043405+00:00,10138
1419,W_Nabellen offertes,2012-02-01 18:33:03.514127+00:00,2012-02-01 18:33:03.514127+00:00,2012-02-01 18:33:08.556427+00:00,10789
1417,W_Nabellen offertes,2012-02-01 19:46:10.131275+00:00,2012-02-01 19:46:10.131275+00:00,2012-02-01 19:47:09.534214+00:00,11122
1346,W_Nabellen offertes,2012-02-01 20:51:24.157566+00:00,2012-02-01 20:51:24.157566+00:00,2012-02-02 07:08:25.829145+00:00,10881
1060,W_Valideren aanvraag,2012-02-01 21:00:52.777237+00:00,2012-02-01 21:00:52.777238+00:00,2012-02-02 07:01:03.129251+00:00,10125
1234,W_Nabellen incomplete dossiers,2012-02-01 21:22:30.152698+00:00,2012-02-01 21:22:30.152698+00:00,2012-02-02 07:00:38.913046+00:00,11259
849,W_Nabellen incomplete dossiers,2012-02-01 21:59:15.110566+00:00,2012-02-01 21:59:15.110566+00:00,2012-02-02 07:00:45.379201+00:00,11169
992,W_Nabellen offertes,2012-02-01 23:13:22.103636+00:00,2012-02-02 07:00:43.765127+00:00,2012-02-02 07:02:10.970619+00:00,11121
1369,W_Valideren aanvraag,2012-02-01 23:31:29.401292+00:00,2012-02-02 07:00:45.379201+00:00,2012-02-02 07:09:30.253218+00:00,11169
817,W_Valideren aanvraag,2012-02-02 03:07:44.466059+00:00,2012-02-02 07:01:43.653960+00:00,2012-02-02 07:02:08.028260+00:00,11259
1340,W_Nabellen incomplete dossiers,2012-02-02 05:54:52.797893+00:00,2012-02-02 07:02:12.560284+00:00,2012-02-02 07:03:43.227157+00:00,10789
849,W_Nabellen incomplete dossiers,2012-02-02 07:00:47.180731+00:00,2012-02-02 07:02:37.883105+00:00,2012-02-02 07:13:37.790458+00:00,10932
817,W_Nabellen incomplete dossiers,2012-02-02 07:02:08.117304+00:00,2012-02-02 07:02:53.448679+00:00,2012-02-02 07:04:58.282529+00:00,11049
1234,W_Nabellen incomplete dossiers,2012-02-02 07:02:24.426455+00:00,2012-02-02 07:03:02.357083+00:00,2012-02-02 07:12:18.960510+00:00,10929
1340,W_Nabellen incomplete dossiers,2012-02-02 08:01:16.193487+00:00,2012-02-02 08:01:16.193488+00:00,2012-02-02 08:01:21.833551+00:00,11049
1340,W_Nabellen incomplete dossiers,2012-02-02 08:01:21.873996+00:00,2012-02-02 08:01:21.873995+00:00,2012-02-02 08:04:29.872547+00:00,11203
1340,W_Nabellen incomplete dossiers,2012-02-02 08:04:34.296210+00:00,2012-02-02 08:04:34.296210+00:00,2012-02-02 08:09:00.545118+00:00,11181
1419,W_Nabellen offertes,2012-02-02 08:11:13.129414+00:00,2012-02-02 08:11:13.129414+00:00,2012-02-02 08:14:20.282072+00:00,10939
1010,W_Valideren aanvraag,2012-02-02 08:17:44.111738+00:00,2012-02-02 08:17:44.111738+00:00,2012-02-02 08:21:44.304053+00:00,10138
1391,W_Nabellen offertes,2012-02-02 08:39:36.349677+00:00,2012-02-02 08:39:36.349677+00:00,2012-02-02 08:40:34.653867+00:00,10929
1369,W_Nabellen incomplete dossiers,2012-02-02 09:26:42.909063+00:00,2012-02-02 09:26:42.909063+00:00,2012-02-02 09:26:46.274303+00:00,10899
1369,W_Nabellen incomplete dossiers,2012-02-02 09:35:12.379987+00:00,2012-02-02 09:35:12.379986+00:00,2012-02-02 09:35:25.022475+00:00,10889
255,W_Nabellen offertes,2012-02-02 10:10:30.378103+00:00,2012-02-02 10:10:30.378102+00:00,2012-02-02 10:13:27.557332+00:00,10933
783,W_Nabellen offertes,2012-02-02 11:17:15.068566+00:00,2012-02-02 11:17:15.068566+00:00,2012-02-02 11:22:02.242842+00:00,10914
1234,W_Nabellen incomplete dossiers,2012-02-02 11:35:15.240569+00:00,2012-02-02 11:35:15.240569+00:00,2012-02-02 11:37:27.114178+00:00,11181
255,W_Valideren aanvraag,2012-02-02 11:42:34.650926+00:00,2012-02-02 11:42:34.650926+00:00,2012-02-02 11:43:36.014629+00:00,10125
1234,W_Nabellen incomplete dossiers,2012-02-02 11:49:50.862794+00:00,2012-02-02 11:49:50.862793+00:00,2012-02-02 11:50:24.168985+00:00,10138
725,W_Nabellen offertes,2012-02-02 11:58:43.738782+00:00,2012-02-02 11:58:43.738782+00:00,2012-02-02 12:04:14.167542+00:00,11179
1311,W_Nabellen offertes,2012-02-02 12:22:06.562379+00:00,2012-02-02 12:22:06.562379+00:00,2012-02-02 12:22:21.394619+00:00,10609
832,W_Nabellen offertes,2012-02-02 13:05:56.037948+00:00,2012-02-02 13:05:56.037948+00:00,2012-02-02 13:11:20.352929+00:00,10889
255,W_Valideren aanvraag,2012-02-02 13:08:47.459633+00:00,2012-02-02 13:08:47.459632+00:00,2012-02-02 13:13:51.242818+00:00,10972
1369,W_Nabellen incomplete dossiers,2012-02-02 14:04:48.555421+00:00,2012-02-02 14:04:48.555421+00:00,2012-02-02 14:11:32.802368+00:00,10929
1145,W_Nabellen incomplete dossiers,2012-02-02 14:20:21.165162+00:00,2012-02-02 14:20:21.165161+00:00,2012-02-02 14:20:39.721389+00:00,10789
1346,W_Valideren aanvraag,2012-02-02 14:21:33.919901+00:00,2012-02-02 14:21:33.919902+00:00,2012-02-02 14:22:27.342420+00:00,10125
1234,W_Nabellen incomplete dossiers,2012-02-02 15:30:17.221504+00:00,2012-02-02 15:30:17.221505+00:00,2012-02-02 15:30:22.274367+00:00,10982
1234,W_Nabellen incomplete dossiers,2012-02-02 17:17:51.578452+00:00,2012-02-02 17:17:51.578452+00:00,2012-02-02 17:18:58.887754+00:00,10861
1369,W_Nabellen incomplete dossiers,2012-02-02 18:14:58.483841+00:00,2012-02-02 18:14:58.483841+00:00,2012-02-02 18:21:25.751705+00:00,11122
1351,W_Nabellen offertes,2012-02-02 18:57:49.481927+00:00,2012-02-02 18:57:49.481928+00:00,2012-02-02 18:57:57.316681+00:00,10789
1245,W_Valideren aanvraag,2012-02-02 21:19:26.956298+00:00,2012-02-02 21:19:26.956298+00:00,2012-02-03 06:02:59.394000+00:00,11079
951,W_Valideren aanvraag,2012-02-02 22:31:57.410008+00:00,2012-02-03 06:00:15.019796+00:00,2012-02-03 06:01:24.850776+00:00,10899
1263,W_Nabellen offertes,2012-02-02 23:05:12.641897+00:00,2012-02-03 06:00:20.068952+00:00,2012-02-03 06:11:13.670171+00:00,11203
832,W_Nabellen offertes,2012-02-03 00:24:54.714880+00:00,2012-02-03 06:01:24.850776+00:00,2012-02-03 06:01:34.322551+00:00,10899
817,W_Nabellen incomplete dossiers,2012-02-03 01:34:09.564036+00:00,2012-02-03 06:02:08.159131+00:00,2012-02-03 06:06:51.108885+00:00,11119
1424,W_Nabellen incomplete dossiers,2012-02-03 01:52:10.602821+00:00,2012-02-03 06:02:19.575499+00:00,2012-02-03 06:04:57.955940+00:00,11049
942,W_Nabellen incomplete dossiers,2012-02-03 03:36:12.502709+00:00,2012-02-03 06:03:29.576097+00:00,2012-02-03 06:03:59.470958+00:00,10789
942,W_Nabellen incomplete dossiers,2012-02-03 06:03:59.989153+00:00,2012-02-03 06:04:27.029787+00:00,2012-02-03 06:05:26.132455+00:00,10899
945,W_Nabellen offertes,2012-02-03 07:01:18.729047+00:00,2012-02-03 07:01:18.729047+00:00,2012-02-03 07:02:39.689875+00:00,10863
951,W_Nabellen incomplete dossiers,2012-02-03 07:43:43.243478+00:00,2012-02-03 07:43:43.243478+00:00,2012-02-03 07:44:00.564899+00:00,11259
1159,W_Nabellen offertes,2012-02-03 08:43:58.082783+00:00,2012-02-03 08:43:58.082783+00:00,2012-02-03 08:44:05.242175+00:00,11179
465,W_Nabellen offertes,2012-02-03 08:46:03.638546+00:00,2012-02-03 08:46:03.638546+00:00,2012-02-03 08:46:26.104692+00:00,10629
951,W_Nabellen incomplete dossiers,2012-02-03 12:09:06.288542+00:00,2012-02-03 12:09:06.288541+00:00,2012-02-03 12:10:10.442128+00:00,10138
1417,W_Valideren aanvraag,2012-02-03 12:22:14.903385+00:00,2012-02-03 12:22:14.903385+00:00,2012-02-03 12:23:07.316385+00:00,10932
1159,W_Valideren aanvraag,2012-02-03 12:37:25.525865+00:00,2012-02-03 12:37:25.525864+00:00,2012-02-03 12:38:56.841555+00:00,11181
1245,W_Valideren aanvraag,2012-02-03 12:51:27.293591+00:00,2012-02-03 12:51:27.293591+00:00,2012-02-03 12:54:26.687591+00:00,11079
832,W_Nabellen offertes,2012-02-03 12:57:22.472832+00:00,2012-02-03 12:57:22.472832+00:00,2012-02-03 12:57:29.149558+00:00,10789
1351,W_Nabellen offertes,2012-02-03 14:39:49.508425+00:00,2012-02-03 14:39:49.508425+00:00,2012-02-03 14:42:58.232774+00:00,11000
1234,W_Nabellen incomplete dossiers,2012-02-03 16:06:02.477949+00:00,2012-02-03 16:06:02.477949+00:00,2012-02-03 16:06:04.654294+00:00,10932
1377,W_Completeren aanvraag,2012-02-03 16:33:45.587135+00:00,2012-02-03 16:33:45.587135+00:00,2012-02-03 16:37:24.458961+00:00,11001
1351,W_Valideren aanvraag,2012-02-03 17:20:21.163535+00:00,2012-02-03 17:20:21.163536+00:00,2012-02-03 17:35:35.602324+00:00,10629
1176,W_Nabellen offertes,2012-02-03 17:44:22.601791+00:00,2012-02-03 17:44:22.601791+00:00,2012-02-03 18:01:03.167900+00:00,10932
1340,W_Nabellen incomplete dossiers,2012-02-03 18:39:46.520126+00:00,2012-02-03 18:39:46.520126+00:00,2012-02-03 18:41:05.203766+00:00,10982
1065,W_Nabellen offertes,2012-02-03 18:46:05.084372+00:00,2012-02-03 18:46:05.084372+00:00,2012-02-03 18:46:31.530956+00:00,10779
1236,W_Valideren aanvraag,2012-02-03 19:11:03.181204+00:00,2012-02-03 19:11:03.181204+00:00,2012-02-03 19:14:02.575204+00:00,11079
951,W_Nabellen incomplete dossiers,2012-02-03 19:16:06.056890+00:00,2012-02-03 19:16:06.056890+00:00,2012-02-03 19:16:31.820385+00:00,11179
1377,W_Nabellen offertes,2012-02-03 19:29:12.978780+00:00,2012-02-03 19:29:12.978780+00:00,2012-02-03 19:37:22.190911+00:00,11002
1364,W_Nabellen incomplete dossiers,2012-02-03 19:52:12.678811+00:00,2012-02-03 19:52:12.678811+00:00,2012-02-03 19:52:26.835875+00:00,10899
1234,W_Nabellen incomplete dossiers,2012-02-03 20:33:33.738629+00:00,2012-02-03 20:33:33.738629+00:00,2012-02-04 09:03:24.448520+00:00,11203
951,W_Nabellen incomplete dossiers,2012-02-03 21:00:46.167190+00:00,2012-02-03 21:00:46.167190+00:00,2012-02-04 09:00:34.034761+00:00,10982
1145,W_Nabellen incomplete dossiers,2012-02-03 21:25:36.796902+00:00,2012-02-03 21:25:36.796902+00:00,2012-02-04 09:00:28.596724+00:00,10609
1364,W_Nabellen incomplete dossiers,2012-02-03 22:20:42.382994+00:00,2012-02-03 22:20:42.382994+00:00,2012-02-04 09:11:29.198000+00:00,10912
1052,W_Nabellen offertes,2012-02-04 01:06:27.970245+00:00,2012-02-04 09:00:28.596724+00:00,2012-02-04 09:00:54.254265+00:00,10609
725,W_Nabellen offertes,2012-02-04 05:06:52.455801+00:00,2012-02-04 09:02:16.993188+00:00,2012-02-04 09:07:00.899602+00:00,10931
1236,W_Nabellen incomplete dossiers,2012-02-04 07:04:31.536894+00:00,2012-02-04 09:03:09.919171+00:00,2012-02-04 09:06:29.471061+00:00,10629
1364,W_Nabellen incomplete dossiers,2012-02-04 09:24:48.342160+00:00,2012-02-04 09:24:48.342159+00:00,2012-02-04 10:32:42.649919+00:00,10932
1236,W_Nabellen incomplete dossiers,2012-02-04 09:29:46.809754+00:00,2012-02-04 09:29:46.809754+00:00,2012-02-04 09:30:56.237681+00:00,11179
832,W_Valideren aanvraag,2012-02-04 09:59:14.340674+00:00,2012-02-04 09:59:14.340674+00:00,2012-02-04 10:02:13.734674+00:00,11079
1364,W_Nabellen incomplete dossiers,2012-02-04 10:32:42.650212+00:00,2012-02-04 10:32:42.650213+00:00,2012-02-04 10:33:09.807239+00:00,10789
1364,W_Nabellen incomplete dossiers,2012-02-04 10:33:09.810572+00:00,2012-02-04 10:33:09.810572+00:00,2012-02-04 10:35:18.871245+00:00,10863
674,W_Nabellen incomplete dossiers,2012-02-04 11:06:17.799086+00:00,2012-02-04 11:06:17.799085+00:00,2012-02-04 11:07:32.099773+00:00,10909
1234,W_Nabellen incomplete dossiers,2012-02-04 12:16:54.395108+00:00,2012-02-04 12:16:54.395108+00:00,2012-02-04 12:20:05.026243+00:00,10138
1424,W_Nabellen incomplete dossiers,2012-02-04 12:18:56.136303+00:00,2012-02-04 12:18:56.136303+00:00,2012-02-04 12:24:24.352442+00:00,11122
1234,W_Nabellen incomplete dossiers,2012-02-04 12:20:23.635172+00:00,2012-02-04 12:20:23.635171+00:00,2012-02-04 12:36:19.917275+00:00,10932
725,W_Nabellen offertes,2012-02-04 12:46:08.017031+00:00,2012-02-04 12:46:08.017031+00:00,2012-02-04 12:46:16.897160+00:00,10939
1236,W_Nabellen incomplete dossiers,2012-02-04 12:53:25.346953+00:00,2012-02-04 12:53:25.346953+00:00,2012-02-04 13:04:36.571757+00:00,10972
1236,W_Nabellen incomplete dossiers,2012-02-04 13:30:28.439718+00:00,2012-02-04 13:30:28.439718+00:00,2012-02-04 13:34:58.266050+00:00,10861
1377,W_Nabellen offertes,2012-02-04 14:45:47.429503+00:00,2012-02-04 14:45:47.429503+00:00,2012-02-04 14:46:17.575807+00:00,11119
973,W_Nabellen offertes,2012-02-04 14:57:35.684467+00:00,2012-02-04 14:57:35.684467+00:00,2012-02-04 14:58:41.810360+00:00,11169
1415,W_Valideren aanvraag,2012-02-04 18:25:37.303642+00:00,2012-02-04 18:25:37.303642+00:00,2012-02-05 10:12:03.407316+00:00,10629
832,W_Valideren aanvraag,2012-02-04 19:43:33.486041+00:00,2012-02-05 10:00:09.305423+00:00,2012-02-05 10:00:35.010873+00:00,11259
674,W_Nabellen incomplete dossiers,2012-02-04 21:37:06.128204+00:00,2012-02-05 10:01:02.422239+00:00,2012-02-05 10:03:04.481871+00:00,10138
1176,W_Nabellen offertes,2012-02-04 21:55:51.337167+00:00,2012-02-05 10:01:11.350983+00:00,2012-02-05 10:03:14.019919+00:00,10881
1331,W_Valideren aanvraag,2012-02-05 00:24:01.656011+00:00,2012-02-05 10:02:48.508104+00:00,2012-02-05 10:04:10.851648+00:00,10125
1419,W_Nabellen offertes,2012-02-05 01:12:33.895023+00:00,2012-02-05 10:03:01.500000+00:00,2012-02-05 10:03:12.396392+00:00,10899
1413,W_Nabellen offertes,2012-02-05 01:31:11.451998+00:00,2012-02-05 10:03:12.396392+00:00,2012-02-05 10:03:27.188479+00:00,10899
973,W_Valideren aanvraag,2012-02-05 02:19:09.562416+00:00,2012-02-05 10:03:58.006448+00:00,2012-02-05 10:08:57.641262+00:00,10779
1424,W_Nabellen incomplete dossiers,2012-02-05 02:22:16.909914+00:00,2012-02-05 10:03:56.538678+00:00,2012-02-05 10:05:22.491296+00:00,10789
