case_id,activity,enable_time,start_time,end_time,resource
2502,W_Nabellen offertes,2012-02-02 07:29:24.087917+00:00,2012-02-02 07:29:24.087917+00:00,2012-02-02 07:29:40.521883+00:00,11121
2190,W_Nabellen offertes,2012-02-02 07:30:33.337950+00:00,2012-02-02 07:30:33.337950+00:00,2012-02-02 07:34:16.033175+00:00,10889
1761,W_Nabellen offertes,2012-02-02 07:31:01.034998+00:00,2012-02-02 07:31:01.034998+00:00,2012-02-02 07:31:13.322741+00:00,10899
2249,W_Nabellen offertes,2012-02-02 07:32:41.844638+00:00,2012-02-02 07:32:41.844638+00:00,2012-02-02 07:37:34.370705+00:00,10914
2323,W_Nabellen offertes,2012-02-02 07:34:29.822611+00:00,2012-02-02 07:34:29.822611+00:00,2012-02-02 07:35:31.051356+00:00,11201
2517,W_Beoordelen fraude,2012-02-02 07:34:30.358035+00:00,2012-02-02 07:41:23.257348+00:00,2012-02-02 07:42:00.710937+00:00,10809
2560,W_Beoordelen fraude,2012-02-02 07:35:17.074048+00:00,2012-02-02 07:42:00.710937+00:00,2012-02-02 07:43:39.183994+00:00,10809
2576,W_Afhandelen leads,2012-02-02 07:38:07.135855+00:00,2012-02-02 07:38:07.135855+00:00,2012-02-02 07:39:53.194214+00:00,10228
2522,W_Beoordelen fraude,2012-02-02 07:38:47.650646+00:00,2012-02-02 07:43:39.183994+00:00,2012-02-02 07:43:52.864973+00:00,10809
2518,W_Beoordelen fraude,2012-02-02 07:39:35.062459+00:00,2012-02-02 07:43:52.864973+00:00,2012-02-02 07:45:21.041535+00:00,10809
2530,W_Beoordelen fraude,2012-02-02 07:41:27.867079+00:00,2012-02-02 07:45:21.041535+00:00,2012-02-02 07:45:36.446321+00:00,10809
1898,W_Valideren aanvraag,2012-02-02 07:44:52.454180+00:00,2012-02-02 07:44:52.454180+00:00,2012-02-02 07:47:51.848180+00:00,11079
2523,W_Beoordelen fraude,2012-02-02 07:46:51.694724+00:00,2012-02-02 07:46:51.694724+00:00,2012-02-02 07:47:23.214927+00:00,10809
2522,W_Beoordelen fraude,2012-02-02 07:48:36.551994+00:00,2012-02-02 07:48:36.551994+00:00,2012-02-02 07:48:41.040933+00:00,10809
2522,W_Beoordelen fraude,2012-02-02 07:48:41.040933+00:00,2012-02-02 07:48:41.040933+00:00,2012-02-02 07:50:00.900987+00:00,10809
2523,W_Beoordelen fraude,2012-02-02 07:48:41.645677+00:00,2012-02-02 07:50:00.900987+00:00,2012-02-02 07:50:19.131501+00:00,10809
2395,W_Beoordelen fraude,2012-02-02 07:49:08.342589+00:00,2012-02-02 07:50:19.131501+00:00,2012-02-02 07:53:17.176501+00:00,10809
2522,W_Beoordelen fraude,2012-02-02 07:50:14.084173+00:00,2012-02-02 07:53:17.176501+00:00,2012-02-02 07:54:09.871741+00:00,10809
2524,W_Completeren aanvraag,2012-02-02 07:55:32.996709+00:00,2012-02-02 07:55:32.996709+00:00,2012-02-02 07:57:20.043933+00:00,10972
2578,W_Afhandelen leads,2012-02-02 07:57:24.505369+00:00,2012-02-02 07:57:24.505369+00:00,2012-02-02 07:59:18.596917+00:00,11259
2577,W_Beoordelen fraude,2012-02-02 07:58:18.911348+00:00,2012-02-02 07:58:18.911348+00:00,2012-02-02 07:59:11.970490+00:00,10809
2134,W_Beoordelen fraude,2012-02-02 07:59:12.806964+00:00,2012-02-02 07:59:12.806964+00:00,2012-02-02 08:01:09.576008+00:00,10809
1340,W_Nabellen incomplete dossiers,2012-02-02 08:01:16.193487+00:00,2012-02-02 08:01:16.193488+00:00,2012-02-02 08:01:21.833551+00:00,11049
1340,W_Nabellen incomplete dossiers,2012-02-02 08:01:21.873996+00:00,2012-02-02 08:01:21.873995+00:00,2012-02-02 08:04:29.872547+00:00,11203
2575,W_Beoordelen fraude,2012-02-02 08:04:29.191995+00:00,2012-02-02 08:04:29.191995+00:00,2012-02-02 08:04:39.644602+00:00,10809
1340,W_Nabellen incomplete dossiers,2012-02-02 08:04:34.296210+00:00,2012-02-02 08:04:34.296210+00:00,2012-02-02 08:09:00.545118+00:00,11181
2539,W_Completeren aanvraag,2012-02-02 08:05:59.326650+00:00,2012-02-02 08:05:59.326650+00:00,2012-02-02 08:15:37.931648+00:00,11019
2580,W_Beoordelen fraude,2012-02-02 08:06:15.505640+00:00,2012-02-02 08:06:15.505640+00:00,2012-02-02 08:06:31.808065+00:00,10809
2582,W_Afhandelen leads,2012-02-02 08:08:27.662086+00:00,2012-02-02 08:08:27.662085+00:00,2012-02-02 08:09:12.956819+00:00,11180
2582,W_Beoordelen fraude,2012-02-02 08:08:36.035274+00:00,2012-02-02 08:08:36.035274+00:00,2012-02-02 08:11:17.369253+00:00,10809
2566,W_Beoordelen fraude,2012-02-02 08:10:29.687690+00:00,2012-02-02 08:11:17.369253+00:00,2012-02-02 08:11:23.335935+00:00,10809
1419,W_Nabellen offertes,2012-02-02 08:11:13.129414+00:00,2012-02-02 08:11:13.129414+00:00,2012-02-02 08:14:20.282072+00:00,10939
2579,W_Completeren aanvraag,2012-02-02 08:13:22.217360+00:00,2012-02-02 08:13:22.217360+00:00,2012-02-02 08:18:43.508820+00:00,10933
2567,W_Completeren aanvraag,2012-02-02 08:16:11.951624+00:00,2012-02-02 08:16:11.951624+00:00,2012-02-02 08:16:57.356927+00:00,10861
2493,W_Completeren aanvraag,2012-02-02 08:16:14.441090+00:00,2012-02-02 08:16:14.441089+00:00,2012-02-02 08:18:43.317567+00:00,11001
1010,W_Valideren aanvraag,2012-02-02 08:17:44.111738+00:00,2012-02-02 08:17:44.111738+00:00,2012-02-02 08:21:44.304053+00:00,10138
1963,W_Valideren aanvraag,2012-02-02 08:18:49.417439+00:00,2012-02-02 08:18:49.417439+00:00,2012-02-02 08:25:54.308483+00:00,10881
2472,W_Nabellen offertes,2012-02-02 08:19:54.326199+00:00,2012-02-02 08:19:54.326200+00:00,2012-02-02 08:20:06.763523+00:00,11003
2584,W_Afhandelen leads,2012-02-02 08:23:39.739365+00:00,2012-02-02 08:23:39.739365+00:00,2012-02-02 08:28:13.642754+00:00,11122
2367,W_Completeren aanvraag,2012-02-02 08:25:24.200589+00:00,2012-02-02 08:25:24.200589+00:00,2012-02-02 08:45:48.037946+00:00,10912
2585,W_Beoordelen fraude,2012-02-02 08:25:34.739516+00:00,2012-02-02 08:25:34.739516+00:00,2012-02-02 08:25:35.855520+00:00,10809
2585,W_Afhandelen leads,2012-02-02 08:25:48.068037+00:00,2012-02-02 08:25:48.068038+00:00,2012-02-02 08:29:43.646116+00:00,11179
2586,W_Beoordelen fraude,2012-02-02 08:26:52.117142+00:00,2012-02-02 08:26:52.117142+00:00,2012-02-02 08:28:50.157108+00:00,10809
2587,W_Afhandelen leads,2012-02-02 08:27:46.057161+00:00,2012-02-02 08:27:46.057161+00:00,2012-02-02 08:32:13.158614+00:00,11169
2583,W_Completeren aanvraag,2012-02-02 08:29:00.349670+00:00,2012-02-02 08:29:00.349670+00:00,2012-02-02 08:30:32.926347+00:00,10982
2464,W_Completeren aanvraag,2012-02-02 08:29:34.058658+00:00,2012-02-02 08:29:34.058657+00:00,2012-02-02 08:29:56.416393+00:00,10909
1796,W_Nabellen incomplete dossiers,2012-02-02 08:29:45.217525+00:00,2012-02-02 08:29:45.217525+00:00,2012-02-02 08:35:29.021405+00:00,10863
2574,W_Beoordelen fraude,2012-02-02 08:33:28.395306+00:00,2012-02-02 08:33:28.395307+00:00,2012-02-02 08:33:57.553789+00:00,10809
2584,W_Beoordelen fraude,2012-02-02 08:34:40.104719+00:00,2012-02-02 08:34:40.104719+00:00,2012-02-02 08:35:28.248038+00:00,10809
2561,W_Beoordelen fraude,2012-02-02 08:35:28.720208+00:00,2012-02-02 08:35:28.720208+00:00,2012-02-02 08:36:37.043960+00:00,10809
2574,W_Beoordelen fraude,2012-02-02 08:35:46.648215+00:00,2012-02-02 08:36:37.043960+00:00,2012-02-02 08:36:57.843377+00:00,10809
2520,W_Valideren aanvraag,2012-02-02 08:36:34.334326+00:00,2012-02-02 08:36:34.334326+00:00,2012-02-02 08:37:03.705246+00:00,11189
2330,W_Nabellen offertes,2012-02-02 08:39:08.918167+00:00,2012-02-02 08:39:08.918167+00:00,2012-02-02 15:39:46.449168+00:00,11269
1536,W_Nabellen incomplete dossiers,2012-02-02 08:39:12.351271+00:00,2012-02-02 08:39:12.351271+00:00,2012-02-02 08:47:15.079847+00:00,11000
1391,W_Nabellen offertes,2012-02-02 08:39:36.349677+00:00,2012-02-02 08:39:36.349677+00:00,2012-02-02 08:40:34.653867+00:00,10929
2567,W_Completeren aanvraag,2012-02-02 08:42:33.150655+00:00,2012-02-02 08:42:33.150656+00:00,2012-02-02 08:52:50.194478+00:00,10629
2574,W_Beoordelen fraude,2012-02-02 08:45:15.875876+00:00,2012-02-02 08:45:15.875876+00:00,2012-02-02 08:45:38.522764+00:00,10809
1536,W_Nabellen incomplete dossiers,2012-02-02 08:47:15.080222+00:00,2012-02-02 08:47:15.080222+00:00,2012-02-02 09:09:11.127728+00:00,10932
2588,W_Afhandelen leads,2012-02-02 08:49:14.983456+00:00,2012-02-02 08:49:14.983456+00:00,2012-02-02 08:49:51.132439+00:00,10609
2531,W_Beoordelen fraude,2012-02-02 08:50:11.279388+00:00,2012-02-02 08:50:11.279388+00:00,2012-02-02 08:51:55.516068+00:00,10809
2531,W_Beoordelen fraude,2012-02-02 08:51:55.565299+00:00,2012-02-02 08:51:55.565299+00:00,2012-02-02 08:52:14.565837+00:00,10809
2561,W_Beoordelen fraude,2012-02-02 08:52:53.998573+00:00,2012-02-02 08:52:53.998573+00:00,2012-02-02 08:53:53.047858+00:00,10809
2539,W_Completeren aanvraag,2012-02-02 08:52:57.273183+00:00,2012-02-02 08:52:57.273183+00:00,2012-02-02 08:54:56.521567+00:00,10910
2554,W_Beoordelen fraude,2012-02-02 08:54:50.803700+00:00,2012-02-02 08:54:50.803699+00:00,2012-02-02 08:55:30.115877+00:00,10809
2024,W_Nabellen incomplete dossiers,2012-02-02 08:55:18.606422+00:00,2012-02-02 08:55:18.606422+00:00,2012-02-02 08:55:48.814629+00:00,10913
2554,W_Beoordelen fraude,2012-02-02 08:56:11.606144+00:00,2012-02-02 08:56:11.606143+00:00,2012-02-02 08:57:58.595403+00:00,10809
2554,W_Beoordelen fraude,2012-02-02 08:57:58.597057+00:00,2012-02-02 08:57:58.597057+00:00,2012-02-02 08:59:41.244244+00:00,10809
2523,W_Beoordelen fraude,2012-02-02 09:01:20.637313+00:00,2012-02-02 09:01:20.637313+00:00,2012-02-02 09:02:08.137026+00:00,10809
1536,W_Nabellen incomplete dossiers,2012-02-02 09:09:11.127730+00:00,2012-02-02 09:09:11.127730+00:00,2012-02-02 09:10:54.443262+00:00,10789
2586,W_Completeren aanvraag,2012-02-02 09:09:28.402836+00:00,2012-02-02 09:09:28.402836+00:00,2012-02-02 09:11:47.029924+00:00,11119
2467,W_Nabellen offertes,2012-02-02 09:16:26.937263+00:00,2012-02-02 09:16:26.937263+00:00,2012-02-02 09:17:00.690167+00:00,11121
1701,W_Nabellen offertes,2012-02-02 09:16:50.081985+00:00,2012-02-02 09:16:50.081985+00:00,2012-02-02 09:20:42.487086+00:00,10931
2474,W_Beoordelen fraude,2012-02-02 09:26:17.426048+00:00,2012-02-02 09:26:17.426047+00:00,2012-02-02 09:26:34.269306+00:00,10809
1369,W_Nabellen incomplete dossiers,2012-02-02 09:26:42.909063+00:00,2012-02-02 09:26:42.909063+00:00,2012-02-02 09:26:46.274303+00:00,10899
1912,W_Nabellen offertes,2012-02-02 09:28:55.146698+00:00,2012-02-02 09:28:55.146698+00:00,2012-02-02 09:31:22.290008+00:00,11009
2578,W_Beoordelen fraude,2012-02-02 09:33:48.552304+00:00,2012-02-02 09:33:48.552304+00:00,2012-02-02 09:34:19.317962+00:00,10809
1369,W_Nabellen incomplete dossiers,2012-02-02 09:35:12.379987+00:00,2012-02-02 09:35:12.379986+00:00,2012-02-02 09:35:25.022475+00:00,10889
2578,W_Beoordelen fraude,2012-02-02 09:35:15.347960+00:00,2012-02-02 09:35:15.347961+00:00,2012-02-02 09:36:39.608113+00:00,10809
2450,W_Completeren aanvraag,2012-02-02 09:40:52.467093+00:00,2012-02-02 09:40:52.467093+00:00,2012-02-02 09:48:48.725280+00:00,11201
2563,W_Completeren aanvraag,2012-02-02 09:41:24.815602+00:00,2012-02-02 09:41:24.815603+00:00,2012-02-02 09:42:48.502320+00:00,10914
2519,W_Completeren aanvraag,2012-02-02 09:42:04.197787+00:00,2012-02-02 09:42:04.197787+00:00,2012-02-02 09:51:33.851368+00:00,10228
2578,W_Completeren aanvraag,2012-02-02 09:44:50.860130+00:00,2012-02-02 09:44:50.860130+00:00,2012-02-02 09:48:54.775769+00:00,10972
2159,W_Nabellen offertes,2012-02-02 09:45:15.576895+00:00,2012-02-02 09:45:15.576895+00:00,2012-02-02 09:45:23.365167+00:00,11259
2590,W_Afhandelen leads,2012-02-02 09:46:01.167945+00:00,2012-02-02 09:46:01.167946+00:00,2012-02-02 09:46:08.612399+00:00,11203
2475,W_Nabellen offertes,2012-02-02 09:48:07.812303+00:00,2012-02-02 09:48:07.812303+00:00,2012-02-02 09:48:32.139042+00:00,11049
2591,W_Completeren aanvraag,2012-02-02 09:49:01.670535+00:00,2012-02-02 09:49:01.670535+00:00,2012-02-02 09:52:40.244711+00:00,11002
2589,W_Beoordelen fraude,2012-02-02 09:49:07.063349+00:00,2012-02-02 09:49:07.063349+00:00,2012-02-02 09:49:44.967776+00:00,10809
2589,W_Completeren aanvraag,2012-02-02 09:50:34.798796+00:00,2012-02-02 09:50:34.798796+00:00,2012-02-02 09:55:22.278755+00:00,11181
2114,W_Nabellen incomplete dossiers,2012-02-02 09:52:59.599761+00:00,2012-02-02 09:52:59.599761+00:00,2012-02-02 09:56:00.811207+00:00,11180
2470,W_Completeren aanvraag,2012-02-02 09:55:41.374891+00:00,2012-02-02 09:55:41.374891+00:00,2012-02-02 09:58:18.954770+00:00,10939
2549,W_Nabellen offertes,2012-02-02 10:01:06.500012+00:00,2012-02-02 10:01:06.500012+00:00,2012-02-02 10:01:31.020417+00:00,10779
2592,W_Afhandelen leads,2012-02-02 10:03:16.299765+00:00,2012-02-02 10:03:16.299764+00:00,2012-02-02 10:12:03.723144+00:00,10861
2475,W_Valideren aanvraag,2012-02-02 10:05:24.307056+00:00,2012-02-02 10:05:24.307055+00:00,2012-02-02 10:06:20.842948+00:00,10125
1596,W_Nabellen offertes,2012-02-02 10:06:19.193623+00:00,2012-02-02 10:06:19.193623+00:00,2012-02-02 10:10:57.104623+00:00,11001
255,W_Nabellen offertes,2012-02-02 10:10:30.378103+00:00,2012-02-02 10:10:30.378102+00:00,2012-02-02 10:13:27.557332+00:00,10933
2519,W_Completeren aanvraag,2012-02-02 10:12:42.259739+00:00,2012-02-02 10:12:42.259739+00:00,2012-02-02 10:18:49.106764+00:00,11019
2509,W_Beoordelen fraude,2012-02-02 10:13:28.570618+00:00,2012-02-02 10:13:28.570617+00:00,2012-02-02 10:15:53.053943+00:00,10809
2464,W_Completeren aanvraag,2012-02-02 10:13:57.895564+00:00,2012-02-02 10:13:57.895564+00:00,2012-02-02 10:14:14.503476+00:00,11003
2529,W_Beoordelen fraude,2012-02-02 10:14:14.216345+00:00,2012-02-02 10:15:53.053943+00:00,2012-02-02 10:15:58.679209+00:00,10809
2594,W_Afhandelen leads,2012-02-02 10:15:16.794089+00:00,2012-02-02 10:15:16.794089+00:00,2012-02-02 10:16:56.025554+00:00,10138
2302,W_Nabellen incomplete dossiers,2012-02-02 10:16:03.625177+00:00,2012-02-02 10:16:03.625177+00:00,2012-02-02 10:18:48.308310+00:00,10881
2595,W_Afhandelen leads,2012-02-02 10:17:06.141443+00:00,2012-02-02 10:17:06.141443+00:00,2012-02-02 10:18:46.163651+00:00,11122
2597,W_Beoordelen fraude,2012-02-02 10:17:51.909151+00:00,2012-02-02 10:17:51.909151+00:00,2012-02-02 10:20:27.690387+00:00,10809
2425,W_Beoordelen fraude,2012-02-02 10:20:06.011232+00:00,2012-02-02 10:20:27.690387+00:00,2012-02-02 10:21:16.251067+00:00,10809
2571,W_Nabellen offertes,2012-02-02 10:20:53.724918+00:00,2012-02-02 10:20:53.724918+00:00,2012-02-02 10:30:45.875795+00:00,11179
2598,W_Afhandelen leads,2012-02-02 10:21:14.074476+00:00,2012-02-02 10:21:14.074477+00:00,2012-02-02 10:21:24.338118+00:00,10909
2595,W_Beoordelen fraude,2012-02-02 10:21:17.726323+00:00,2012-02-02 10:21:17.726324+00:00,2012-02-02 10:21:18.926825+00:00,10809
1689,W_Nabellen offertes,2012-02-02 10:24:02.263365+00:00,2012-02-02 10:24:02.263365+00:00,2012-02-02 10:26:00.539921+00:00,10982
2585,W_Completeren aanvraag,2012-02-02 10:26:27.699609+00:00,2012-02-02 10:26:27.699608+00:00,2012-02-02 10:38:47.491327+00:00,11169
1993,W_Nabellen incomplete dossiers,2012-02-02 10:27:52.138869+00:00,2012-02-02 10:27:52.138870+00:00,2012-02-02 10:35:05.177352+00:00,10863
2599,W_Beoordelen fraude,2012-02-02 10:28:12.287296+00:00,2012-02-02 10:28:12.287296+00:00,2012-02-02 10:28:29.091602+00:00,10809
2587,W_Beoordelen fraude,2012-02-02 10:28:43.063108+00:00,2012-02-02 10:28:43.063108+00:00,2012-02-02 10:29:45.639074+00:00,10809
2529,W_Beoordelen fraude,2012-02-02 10:28:58.710728+00:00,2012-02-02 10:29:45.639074+00:00,2012-02-02 10:29:49.656636+00:00,10809
2587,W_Beoordelen fraude,2012-02-02 10:29:54.396595+00:00,2012-02-02 10:29:54.396595+00:00,2012-02-02 10:30:51.489374+00:00,10809
1701,W_Nabellen offertes,2012-02-02 10:30:04.511569+00:00,2012-02-02 10:30:04.511569+00:00,2012-02-02 10:37:11.924872+00:00,11189
2596,W_Afhandelen leads,2012-02-02 10:32:42.802984+00:00,2012-02-02 10:32:42.802984+00:00,2012-02-02 10:32:58.862640+00:00,10929
2596,W_Afhandelen leads,2012-02-02 10:33:04.335082+00:00,2012-02-02 10:33:04.335082+00:00,2012-02-02 10:34:45.116022+00:00,10912
2590,W_Beoordelen fraude,2012-02-02 10:34:54.831769+00:00,2012-02-02 10:34:54.831769+00:00,2012-02-02 10:37:15.259642+00:00,10809
2596,W_Afhandelen leads,2012-02-02 10:35:34.969643+00:00,2012-02-02 10:35:34.969644+00:00,2012-02-02 10:37:13.595237+00:00,11000
1487,W_Valideren aanvraag,2012-02-02 10:35:53.540750+00:00,2012-02-02 10:35:53.540750+00:00,2012-02-02 10:38:52.934750+00:00,11079
2588,W_Beoordelen fraude,2012-02-02 10:37:20.356995+00:00,2012-02-02 10:37:20.356996+00:00,2012-02-02 10:39:46.786548+00:00,10809
2596,W_Afhandelen leads,2012-02-02 10:38:47.122690+00:00,2012-02-02 10:38:47.122690+00:00,2012-02-02 10:39:31.535244+00:00,10609
2587,W_Beoordelen fraude,2012-02-02 10:39:13.997869+00:00,2012-02-02 10:39:46.786548+00:00,2012-02-02 10:39:47.077195+00:00,10809
2588,W_Beoordelen fraude,2012-02-02 10:39:46.797038+00:00,2012-02-02 10:39:47.077195+00:00,2012-02-02 10:40:06.380629+00:00,10809
2591,W_Completeren aanvraag,2012-02-02 10:40:17.608630+00:00,2012-02-02 10:40:17.608630+00:00,2012-02-02 10:50:08.983791+00:00,10629
1487,W_Nabellen incomplete dossiers,2012-02-02 10:41:33.712105+00:00,2012-02-02 10:41:33.712105+00:00,2012-02-02 10:42:42.716580+00:00,10910
2555,W_Beoordelen fraude,2012-02-02 10:41:39.345331+00:00,2012-02-02 10:41:39.345330+00:00,2012-02-02 10:41:41.691704+00:00,10809
2600,W_Afhandelen leads,2012-02-02 10:41:41.373974+00:00,2012-02-02 10:41:41.373974+00:00,2012-02-02 10:41:48.061342+00:00,10913
2600,W_Afhandelen leads,2012-02-02 10:41:54.526005+00:00,2012-02-02 10:41:54.526006+00:00,2012-02-02 10:49:59.129289+00:00,10932
2538,W_Completeren aanvraag,2012-02-02 10:42:50.691826+00:00,2012-02-02 10:42:50.691825+00:00,2012-02-02 10:44:58.494456+00:00,11119
1487,W_Nabellen incomplete dossiers,2012-02-02 10:44:01.335792+00:00,2012-02-02 10:44:01.335792+00:00,2012-02-02 10:44:38.802671+00:00,10789
2595,W_Beoordelen fraude,2012-02-02 10:47:04.378969+00:00,2012-02-02 10:47:04.378968+00:00,2012-02-02 10:47:20.394636+00:00,10809
2595,W_Beoordelen fraude,2012-02-02 10:47:51.832042+00:00,2012-02-02 10:47:51.832041+00:00,2012-02-02 10:48:51.125871+00:00,10809
2540,W_Beoordelen fraude,2012-02-02 10:48:35.035395+00:00,2012-02-02 10:48:51.125871+00:00,2012-02-02 10:51:31.185236+00:00,10809
2234,W_Nabellen offertes,2012-02-02 10:50:58.782064+00:00,2012-02-02 10:50:58.782064+00:00,2012-02-02 10:51:28.072747+00:00,11121
2405,W_Nabellen offertes,2012-02-02 10:52:00.519445+00:00,2012-02-02 10:52:00.519445+00:00,2012-02-02 10:54:53.865008+00:00,10931
2536,W_Beoordelen fraude,2012-02-02 10:52:24.344814+00:00,2012-02-02 10:52:24.344815+00:00,2012-02-02 10:52:32.727246+00:00,10809
2538,W_Completeren aanvraag,2012-02-02 10:53:16.157556+00:00,2012-02-02 10:53:16.157557+00:00,2012-02-02 10:54:39.512557+00:00,10899
2595,W_Beoordelen fraude,2012-02-02 10:54:12.075338+00:00,2012-02-02 10:54:12.075338+00:00,2012-02-02 10:57:10.516298+00:00,10809
2529,W_Beoordelen fraude,2012-02-02 10:54:54.932182+00:00,2012-02-02 10:57:10.516298+00:00,2012-02-02 10:57:19.630360+00:00,10809
2597,W_Beoordelen fraude,2012-02-02 10:59:58.124242+00:00,2012-02-02 10:59:58.124243+00:00,2012-02-02 11:00:18.033860+00:00,10809
2580,W_Completeren aanvraag,2012-02-02 11:04:11.240691+00:00,2012-02-02 11:04:11.240692+00:00,2012-02-02 11:05:46.629851+00:00,11009
2239,W_Valideren aanvraag,2012-02-02 11:06:17.528133+00:00,2012-02-02 11:06:17.528133+00:00,2012-02-02 11:06:54.270443+00:00,10889
783,W_Nabellen offertes,2012-02-02 11:17:15.068566+00:00,2012-02-02 11:17:15.068566+00:00,2012-02-02 11:22:02.242842+00:00,10914
2591,W_Completeren aanvraag,2012-02-02 11:17:37.730579+00:00,2012-02-02 11:17:37.730578+00:00,2012-02-02 11:32:15.404578+00:00,11259
2601,W_Afhandelen leads,2012-02-02 11:18:04.019996+00:00,2012-02-02 11:18:04.019997+00:00,2012-02-02 11:23:55.131724+00:00,11203
2594,W_Beoordelen fraude,2012-02-02 11:20:51.662498+00:00,2012-02-02 11:20:51.662498+00:00,2012-02-02 11:20:58.489898+00:00,10809
2538,W_Completeren aanvraag,2012-02-02 11:23:07.702336+00:00,2012-02-02 11:23:07.702335+00:00,2012-02-02 11:27:28.702271+00:00,11049
1866,W_Nabellen incomplete dossiers,2012-02-02 11:23:27.896024+00:00,2012-02-02 11:23:27.896024+00:00,2012-02-02 11:24:53.949526+00:00,11201
2597,W_Completeren aanvraag,2012-02-02 11:23:47.394198+00:00,2012-02-02 11:23:47.394198+00:00,2012-02-02 11:29:04.986939+00:00,10972
2563,W_Completeren aanvraag,2012-02-02 11:24:52.701674+00:00,2012-02-02 11:24:52.701674+00:00,2012-02-02 11:30:01.594552+00:00,10228
1965,W_Nabellen offertes,2012-02-02 11:27:21.394567+00:00,2012-02-02 11:27:21.394566+00:00,2012-02-02 11:27:45.343210+00:00,11002
2390,W_Beoordelen fraude,2012-02-02 11:29:28.845279+00:00,2012-02-02 11:29:28.845279+00:00,2012-02-02 11:32:46.495796+00:00,10809
1234,W_Nabellen incomplete dossiers,2012-02-02 11:35:15.240569+00:00,2012-02-02 11:35:15.240569+00:00,2012-02-02 11:37:27.114178+00:00,11181
1589,W_Nabellen incomplete dossiers,2012-02-02 11:35:36.058953+00:00,2012-02-02 11:35:36.058953+00:00,2012-02-02 11:41:13.292950+00:00,11180
1487,W_Nabellen incomplete dossiers,2012-02-02 11:35:58.900089+00:00,2012-02-02 11:35:58.900089+00:00,2012-02-02 11:37:04.100430+00:00,10939
2581,W_Completeren aanvraag,2012-02-02 11:36:32.326379+00:00,2012-02-02 11:36:32.326379+00:00,2012-02-02 11:39:39.203070+00:00,10779
2601,W_Completeren aanvraag,2012-02-02 11:37:49.930473+00:00,2012-02-02 11:37:49.930472+00:00,2012-02-02 11:40:24.639821+00:00,11001
2377,W_Beoordelen fraude,2012-02-02 11:39:57.250311+00:00,2012-02-02 11:39:57.250311+00:00,2012-02-02 11:40:10.358425+00:00,10809
2541,W_Completeren aanvraag,2012-02-02 11:40:42.792720+00:00,2012-02-02 11:40:42.792720+00:00,2012-02-02 11:52:47.200940+00:00,10861
255,W_Valideren aanvraag,2012-02-02 11:42:34.650926+00:00,2012-02-02 11:42:34.650926+00:00,2012-02-02 11:43:36.014629+00:00,10125
1595,W_Nabellen incomplete dossiers,2012-02-02 11:43:37.009595+00:00,2012-02-02 11:43:37.009595+00:00,2012-02-02 11:44:18.064000+00:00,11003
2602,W_Afhandelen leads,2012-02-02 11:48:15.402504+00:00,2012-02-02 11:48:15.402504+00:00,2012-02-02 11:59:06.889511+00:00,10933
