case_id,activity,enable_time,start_time,end_time,resource
2814,W_Nabellen offertes,2012-02-20 09:41:28.666886+00:00,2012-02-20 09:41:28.666887+00:00,2012-02-20 09:41:35.975861+00:00,10789
2814,W_Valideren aanvraag,2012-02-20 09:44:44.740660+00:00,2012-02-20 09:44:44.740660+00:00,2012-02-20 09:53:05.418205+00:00,11009
2936,W_Nabellen offertes,2012-02-20 10:07:08.241248+00:00,2012-02-20 10:07:08.241249+00:00,2012-02-20 10:11:46.152249+00:00,11001
2589,W_Valideren aanvraag,2012-02-20 10:26:12.710578+00:00,2012-02-20 10:26:12.710578+00:00,2012-02-20 10:26:41.093009+00:00,11189
2535,W_Nabellen offertes,2012-02-20 10:35:41.944827+00:00,2012-02-20 10:35:41.944826+00:00,2012-02-20 10:36:30.805625+00:00,11002
2758,W_Nabellen offertes,2012-02-20 10:37:05.692420+00:00,2012-02-20 10:37:05.692420+00:00,2012-02-20 10:37:50.784900+00:00,11000
2938,W_Valideren aanvraag,2012-02-20 11:00:55.975188+00:00,2012-02-20 11:00:55.975189+00:00,2012-02-20 11:02:01.990575+00:00,10125
2094,W_Valideren aanvraag,2012-02-20 11:01:23.728303+00:00,2012-02-20 11:01:23.728303+00:00,2012-02-20 11:14:14.191835+00:00,10982
2921,W_Nabellen incomplete dossiers,2012-02-20 11:32:39.555573+00:00,2012-02-20 11:32:39.555573+00:00,2012-02-20 11:40:21.069492+00:00,10889
2938,W_Nabellen incomplete dossiers,2012-02-20 12:29:11.222948+00:00,2012-02-20 12:29:11.222948+00:00,2012-02-20 19:34:16.487949+00:00,11269
2649,W_Nabellen incomplete dossiers,2012-02-20 12:44:13.682622+00:00,2012-02-20 12:44:13.682622+00:00,2012-02-20 12:45:05.584798+00:00,11181
2649,W_Nabellen incomplete dossiers,2012-02-20 12:58:47.601140+00:00,2012-02-20 12:58:47.601141+00:00,2012-02-20 13:00:51.185593+00:00,11189
2451,W_Nabellen offertes,2012-02-20 13:17:05.013304+00:00,2012-02-20 13:17:05.013304+00:00,2012-02-20 13:17:22.988341+00:00,11122
2245,W_Nabellen incomplete dossiers,2012-02-20 13:20:09.209478+00:00,2012-02-20 13:20:09.209478+00:00,2012-02-20 13:24:48.860322+00:00,10929
2392,W_Nabellen offertes,2012-02-20 13:55:55.364340+00:00,2012-02-20 13:55:55.364340+00:00,2012-02-20 14:04:08.186876+00:00,10912
2840,W_Nabellen incomplete dossiers,2012-02-20 15:07:16.515781+00:00,2012-02-20 15:07:16.515781+00:00,2012-02-20 15:07:48.970195+00:00,10972
2840,W_Nabellen incomplete dossiers,2012-02-20 15:17:19.513466+00:00,2012-02-20 15:17:19.513466+00:00,2012-02-20 15:18:00.774251+00:00,10939
2598,W_Nabellen offertes,2012-02-20 16:59:19.384109+00:00,2012-02-20 16:59:19.384110+00:00,2012-02-20 17:01:26.700530+00:00,11179
2451,W_Valideren aanvraag,2012-02-20 17:02:44.542762+00:00,2012-02-20 17:02:44.542763+00:00,2012-02-20 17:07:31.817858+00:00,10881
2451,W_Nabellen incomplete dossiers,2012-02-20 17:07:32.276844+00:00,2012-02-20 17:07:32.276844+00:00,2012-02-20 18:04:19.027895+00:00,10932
2495,W_Nabellen offertes,2012-02-20 17:22:16.817792+00:00,2012-02-20 17:22:16.817792+00:00,2012-02-20 17:22:58.049258+00:00,11169
2626,W_Nabellen incomplete dossiers,2012-02-20 17:58:19.384934+00:00,2012-02-20 17:58:19.384934+00:00,2012-02-20 18:14:21.176777+00:00,11000
2669,W_Nabellen offertes,2012-02-20 18:00:25.152728+00:00,2012-02-20 18:00:25.152728+00:00,2012-02-20 18:01:28.434410+00:00,11181
2626,W_Nabellen incomplete dossiers,2012-02-20 18:22:17.537785+00:00,2012-02-20 18:22:17.537785+00:00,2012-02-20 18:22:20.402896+00:00,11121
2626,W_Nabellen incomplete dossiers,2012-02-20 19:08:15.814813+00:00,2012-02-20 19:08:15.814812+00:00,2012-02-20 19:10:44.860746+00:00,10913
2938,W_Nabellen incomplete dossiers,2012-02-20 19:49:49.640214+00:00,2012-02-20 19:49:49.640214+00:00,2012-02-20 19:51:11.507730+00:00,10789
2063,W_Valideren aanvraag,2012-02-20 20:15:05.844393+00:00,2012-02-20 20:15:05.844393+00:00,2012-02-21 07:28:46.998581+00:00,10779
2217,W_Nabellen incomplete dossiers,2012-02-20 20:19:16.708536+00:00,2012-02-20 20:19:16.708536+00:00,2012-02-21 07:02:36.926251+00:00,10931
2846,W_Nabellen offertes,2012-02-20 21:23:02.012094+00:00,2012-02-20 21:23:02.012094+00:00,2012-02-21 07:01:46.651080+00:00,10138
2498,W_Nabellen offertes,2012-02-20 21:34:48.223656+00:00,2012-02-20 21:34:48.223656+00:00,2012-02-21 07:02:01.629403+00:00,10863
2929,W_Valideren aanvraag,2012-02-20 22:13:31.503451+00:00,2012-02-20 22:13:31.503450+00:00,2012-02-21 07:02:24.705197+00:00,10909
2392,W_Nabellen offertes,2012-02-20 22:43:47.312383+00:00,2012-02-20 22:43:47.312383+00:00,2012-02-21 07:00:09.528033+00:00,11003
1954,W_Nabellen offertes,2012-02-21 00:00:33.893812+00:00,2012-02-21 00:00:33.893812+00:00,2012-02-21 07:00:23.283933+00:00,11201
2883,W_Nabellen offertes,2012-02-21 00:50:55.783597+00:00,2012-02-21 07:00:21.139725+00:00,2012-02-21 07:00:37.564812+00:00,11203
2404,W_Nabellen offertes,2012-02-21 00:55:06.074529+00:00,2012-02-21 07:00:23.283933+00:00,2012-02-21 07:28:18.330051+00:00,11201
2626,W_Nabellen incomplete dossiers,2012-02-21 01:42:47.116424+00:00,2012-02-21 07:00:45.626593+00:00,2012-02-21 07:03:00.078624+00:00,11122
2905,W_Nabellen offertes,2012-02-21 02:00:23.055143+00:00,2012-02-21 07:00:49.424097+00:00,2012-02-21 07:01:44.911524+00:00,10929
2808,W_Nabellen incomplete dossiers,2012-02-21 03:59:31.387374+00:00,2012-02-21 07:01:18.195879+00:00,2012-02-21 07:01:41.761668+00:00,11259
2589,W_Valideren aanvraag,2012-02-21 05:13:55.706191+00:00,2012-02-21 07:01:41.587923+00:00,2012-02-21 07:01:42.684923+00:00,10913
2531,W_Nabellen incomplete dossiers,2012-02-21 05:45:39.321189+00:00,2012-02-21 07:01:42.595931+00:00,2012-02-21 07:10:32.584848+00:00,10982
2482,W_Nabellen offertes,2012-02-21 06:04:02.639490+00:00,2012-02-21 07:01:50.204695+00:00,2012-02-21 07:18:20.963854+00:00,11121
2669,W_Nabellen offertes,2012-02-21 06:41:21.837843+00:00,2012-02-21 07:02:01.003135+00:00,2012-02-21 07:02:10.402353+00:00,10789
2808,W_Nabellen incomplete dossiers,2012-02-21 07:01:44.167297+00:00,2012-02-21 07:02:07.414361+00:00,2012-02-21 07:12:43.689037+00:00,10939
2217,W_Nabellen incomplete dossiers,2012-02-21 07:02:36.939554+00:00,2012-02-21 07:02:36.939554+00:00,2012-02-21 07:03:08.360088+00:00,10789
2531,W_Nabellen incomplete dossiers,2012-02-21 07:11:14.306430+00:00,2012-02-21 07:11:14.306430+00:00,2012-02-21 07:17:58.165973+00:00,10909
2626,W_Nabellen incomplete dossiers,2012-02-21 09:10:43.217499+00:00,2012-02-21 09:10:43.217499+00:00,2012-02-21 09:11:12.508362+00:00,10913
2602,W_Nabellen offertes,2012-02-21 09:20:45.219159+00:00,2012-02-21 09:20:45.219160+00:00,2012-02-21 09:22:33.756294+00:00,10912
2482,W_Nabellen offertes,2012-02-21 09:34:37.980783+00:00,2012-02-21 09:34:37.980783+00:00,2012-02-21 09:41:04.966665+00:00,11203
2817,W_Nabellen offertes,2012-02-21 09:47:44.255274+00:00,2012-02-21 09:47:44.255274+00:00,2012-02-21 09:48:53.710982+00:00,11121
2451,W_Nabellen incomplete dossiers,2012-02-21 09:54:31.516065+00:00,2012-02-21 09:54:31.516065+00:00,2012-02-21 10:01:32.939920+00:00,11189
2626,W_Nabellen incomplete dossiers,2012-02-21 10:09:13.304243+00:00,2012-02-21 10:09:13.304243+00:00,2012-02-21 10:10:47.984347+00:00,10609
2938,W_Nabellen incomplete dossiers,2012-02-21 10:20:16.441137+00:00,2012-02-21 10:20:16.441137+00:00,2012-02-21 10:21:05.288349+00:00,10138
2938,W_Nabellen incomplete dossiers,2012-02-21 10:21:06.355452+00:00,2012-02-21 10:21:06.355452+00:00,2012-02-21 10:21:19.334980+00:00,10889
2535,W_Valideren aanvraag,2012-02-21 10:26:22.861327+00:00,2012-02-21 10:26:22.861328+00:00,2012-02-21 10:26:49.134837+00:00,11049
2846,W_Nabellen offertes,2012-02-21 10:46:21.555057+00:00,2012-02-21 10:46:21.555057+00:00,2012-02-21 10:50:30.956105+00:00,10914
2063,W_Nabellen incomplete dossiers,2012-02-21 10:57:40.691111+00:00,2012-02-21 10:57:40.691112+00:00,2012-02-21 11:09:09.889112+00:00,10912
2808,W_Nabellen incomplete dossiers,2012-02-21 11:46:14.929886+00:00,2012-02-21 11:46:14.929886+00:00,2012-02-21 11:49:15.863365+00:00,11169
2118,W_Nabellen offertes,2012-02-21 12:01:59.458275+00:00,2012-02-21 12:01:59.458275+00:00,2012-02-21 12:03:06.024404+00:00,11201
2808,W_Nabellen incomplete dossiers,2012-02-21 12:49:44.911397+00:00,2012-02-21 12:49:44.911397+00:00,2012-02-21 12:50:34.098793+00:00,11179
2371,W_Nabellen offertes,2012-02-21 12:53:23.537023+00:00,2012-02-21 12:53:23.537022+00:00,2012-02-21 12:58:01.448022+00:00,11001
2535,W_Valideren aanvraag,2012-02-21 14:00:54.637921+00:00,2012-02-21 14:00:54.637921+00:00,2012-02-21 14:03:54.031921+00:00,11079
2914,W_Nabellen incomplete dossiers,2012-02-21 14:04:40.649904+00:00,2012-02-21 14:04:40.649904+00:00,2012-02-21 14:05:05.576346+00:00,11189
2938,W_Nabellen incomplete dossiers,2012-02-21 14:14:15.720510+00:00,2012-02-21 14:14:15.720510+00:00,2012-02-21 14:25:41.112599+00:00,11000
2535,W_Valideren aanvraag,2012-02-21 14:16:25.217621+00:00,2012-02-21 14:16:25.217621+00:00,2012-02-21 14:23:41.026858+00:00,10609
2808,W_Nabellen incomplete dossiers,2012-02-21 14:30:14.458390+00:00,2012-02-21 14:30:14.458390+00:00,2012-02-21 14:31:51.990505+00:00,10881
2808,W_Nabellen incomplete dossiers,2012-02-21 14:41:53.432726+00:00,2012-02-21 14:41:53.432726+00:00,2012-02-21 14:46:55.842320+00:00,10863
2938,W_Nabellen incomplete dossiers,2012-02-21 14:44:14.438488+00:00,2012-02-21 14:44:14.438488+00:00,2012-02-21 14:47:07.205876+00:00,11181
2451,W_Nabellen incomplete dossiers,2012-02-21 14:44:40.898845+00:00,2012-02-21 14:44:40.898845+00:00,2012-02-21 14:46:35.267415+00:00,10789
2866,W_Nabellen offertes,2012-02-21 15:19:18.617562+00:00,2012-02-21 15:19:18.617562+00:00,2012-02-21 15:22:06.236077+00:00,10913
2271,W_Nabellen offertes,2012-02-21 16:52:49.833631+00:00,2012-02-21 16:52:49.833631+00:00,2012-02-21 16:55:30.371514+00:00,10881
1912,W_Valideren aanvraag,2012-02-21 16:55:50.800645+00:00,2012-02-21 16:55:50.800645+00:00,2012-02-21 16:58:50.194645+00:00,11079
2914,W_Nabellen incomplete dossiers,2012-02-21 17:19:53.274572+00:00,2012-02-21 17:19:53.274573+00:00,2012-02-21 17:20:13.305074+00:00,11049
2745,W_Valideren aanvraag,2012-02-21 17:30:56.232429+00:00,2012-02-21 17:30:56.232429+00:00,2012-02-21 17:30:57.329429+00:00,10913
2914,W_Nabellen incomplete dossiers,2012-02-21 17:31:36.985442+00:00,2012-02-21 17:31:36.985442+00:00,2012-02-21 17:31:56.328923+00:00,10982
2914,W_Nabellen incomplete dossiers,2012-02-21 17:33:46.012715+00:00,2012-02-21 17:33:46.012715+00:00,2012-02-21 17:34:21.384421+00:00,10889
2745,W_Nabellen incomplete dossiers,2012-02-21 17:38:39.324953+00:00,2012-02-21 17:38:39.324953+00:00,2012-02-21 17:40:56.060519+00:00,11180
2745,W_Nabellen incomplete dossiers,2012-02-21 17:46:39.241124+00:00,2012-02-21 17:46:39.241124+00:00,2012-02-21 17:57:11.326208+00:00,10910
2745,W_Nabellen incomplete dossiers,2012-02-21 19:40:14.462528+00:00,2012-02-21 19:40:14.462528+00:00,2012-02-21 19:46:20.162448+00:00,10982
1598,W_Nabellen offertes,2012-02-21 20:17:44.836137+00:00,2012-02-21 20:17:44.836137+00:00,2012-02-22 07:00:16.230909+00:00,11201
2715,W_Nabellen offertes,2012-02-21 20:23:57.094537+00:00,2012-02-21 20:23:57.094537+00:00,2012-02-22 07:00:18.304338+00:00,10972
2673,W_Nabellen incomplete dossiers,2012-02-21 21:07:13.611230+00:00,2012-02-21 21:07:13.611230+00:00,2012-02-22 07:00:28.212396+00:00,10899
2381,W_Nabellen offertes,2012-02-21 21:54:16.141523+00:00,2012-02-21 21:54:16.141523+00:00,2012-02-22 07:00:04.857289+00:00,10789
2731,W_Nabellen offertes,2012-02-21 22:08:12.854431+00:00,2012-02-21 22:08:12.854430+00:00,2012-02-22 07:01:17.924095+00:00,10889
2745,W_Nabellen incomplete dossiers,2012-02-21 22:19:53.089229+00:00,2012-02-21 22:19:53.089229+00:00,2012-02-22 07:00:21.488296+00:00,10910
2006,W_Nabellen offertes,2012-02-21 23:00:10.244654+00:00,2012-02-22 07:00:04.857289+00:00,2012-02-22 07:00:37.629830+00:00,10789
2144,W_Nabellen offertes,2012-02-21 23:58:39.758205+00:00,2012-02-22 07:00:28.755369+00:00,2012-02-22 07:01:12.097440+00:00,10629
2368,W_Nabellen offertes,2012-02-22 00:01:24.884207+00:00,2012-02-22 07:00:29.032802+00:00,2012-02-22 07:00:57.799359+00:00,10779
2649,W_Nabellen incomplete dossiers,2012-02-22 00:04:12.094055+00:00,2012-02-22 07:00:37.629830+00:00,2012-02-22 07:01:27.815744+00:00,10789
2151,W_Valideren aanvraag,2012-02-22 00:40:04.162538+00:00,2012-02-22 07:00:55.514142+00:00,2012-02-22 07:01:56.325213+00:00,10125
2482,W_Nabellen offertes,2012-02-22 00:45:34.291749+00:00,2012-02-22 07:00:58.098866+00:00,2012-02-22 07:01:36.696524+00:00,11201
2406,W_Nabellen offertes,2012-02-22 01:20:12.965045+00:00,2012-02-22 07:01:17.924095+00:00,2012-02-22 07:02:56.614960+00:00,10889
2371,W_Valideren aanvraag,2012-02-22 01:30:07.576555+00:00,2012-02-22 07:01:19.516031+00:00,2012-02-22 07:12:08.775686+00:00,10779
2883,W_Nabellen offertes,2012-02-22 01:32:29.048018+00:00,2012-02-22 07:01:27.815744+00:00,2012-02-22 07:01:32.470549+00:00,10789
1857,W_Nabellen offertes,2012-02-22 01:52:31.881764+00:00,2012-02-22 07:01:45.578674+00:00,2012-02-22 07:02:02.868251+00:00,10629
2048,W_Valideren aanvraag,2012-02-22 02:45:40.182073+00:00,2012-02-22 07:02:08.502031+00:00,2012-02-22 07:03:06.327635+00:00,11049
2980,W_Nabellen offertes,2012-02-22 04:08:48.676089+00:00,2012-02-22 07:03:04.834018+00:00,2012-02-22 07:04:37.299260+00:00,10899
2681,W_Valideren aanvraag,2012-02-22 04:37:20.978514+00:00,2012-02-22 07:03:44.222110+00:00,2012-02-22 07:05:41.330421+00:00,10138
1676,W_Nabellen incomplete dossiers,2012-02-22 05:58:10.172705+00:00,2012-02-22 07:03:48.064030+00:00,2012-02-22 07:06:27.784672+00:00,10931
2745,W_Nabellen incomplete dossiers,2012-02-22 07:01:51.460185+00:00,2012-02-22 07:04:34.642026+00:00,2012-02-22 07:07:38.966530+00:00,11003
2048,W_Nabellen incomplete dossiers,2012-02-22 07:03:06.327642+00:00,2012-02-22 07:04:37.299260+00:00,2012-02-22 07:04:52.110177+00:00,10899
2048,W_Nabellen incomplete dossiers,2012-02-22 07:04:52.572606+00:00,2012-02-22 07:04:52.572605+00:00,2012-02-22 07:17:36.394686+00:00,11122
2681,W_Nabellen incomplete dossiers,2012-02-22 07:05:41.330422+00:00,2012-02-22 07:05:41.330422+00:00,2012-02-22 07:06:24.675047+00:00,10972
2745,W_Nabellen incomplete dossiers,2012-02-22 08:52:20.581248+00:00,2012-02-22 08:52:20.581248+00:00,2012-02-22 09:01:16.566816+00:00,10929
2745,W_Nabellen incomplete dossiers,2012-02-22 10:18:35.709274+00:00,2012-02-22 10:18:35.709274+00:00,2012-02-22 10:19:02.940876+00:00,10789
2745,W_Nabellen incomplete dossiers,2012-02-22 10:19:18.164467+00:00,2012-02-22 10:19:18.164466+00:00,2012-02-22 10:32:24.842638+00:00,11003
2681,W_Nabellen incomplete dossiers,2012-02-22 10:50:48.078913+00:00,2012-02-22 10:50:48.078913+00:00,2012-02-22 10:55:17.160303+00:00,10929
2681,W_Nabellen incomplete dossiers,2012-02-22 12:12:04.093084+00:00,2012-02-22 12:12:04.093084+00:00,2012-02-22 12:15:34.041550+00:00,11181
2535,W_Nabellen incomplete dossiers,2012-02-22 12:12:52.996195+00:00,2012-02-22 12:12:52.996195+00:00,2012-02-22 12:13:17.381096+00:00,10789
2535,W_Nabellen incomplete dossiers,2012-02-22 12:14:21.657018+00:00,2012-02-22 12:14:21.657018+00:00,2012-02-22 12:16:13.775523+00:00,11203
2626,W_Nabellen incomplete dossiers,2012-02-22 12:32:47.702654+00:00,2012-02-22 12:32:47.702654+00:00,2012-02-22 12:41:16.282014+00:00,10931
2151,W_Valideren aanvraag,2012-02-22 12:44:15.455438+00:00,2012-02-22 12:44:15.455438+00:00,2012-02-22 12:45:21.134654+00:00,10889
2626,W_Nabellen incomplete dossiers,2012-02-22 13:06:31.364359+00:00,2012-02-22 13:06:31.364359+00:00,2012-02-22 13:12:50.588706+00:00,11169
2495,W_Nabellen offertes,2012-02-22 13:23:24.934469+00:00,2012-02-22 13:23:24.934469+00:00,2012-02-22 13:25:23.106485+00:00,11179
2681,W_Nabellen incomplete dossiers,2012-02-22 13:30:10.385295+00:00,2012-02-22 13:30:10.385294+00:00,2012-02-22 13:38:48.376445+00:00,11122
2144,W_Valideren aanvraag,2012-02-22 13:45:15.441860+00:00,2012-02-22 13:45:15.441860+00:00,2012-02-22 13:48:14.835860+00:00,11079
2808,W_Nabellen incomplete dossiers,2012-02-22 14:35:07.847849+00:00,2012-02-22 14:35:07.847849+00:00,2012-02-22 14:36:41.371778+00:00,10789
2808,W_Nabellen incomplete dossiers,2012-02-22 14:39:23.989172+00:00,2012-02-22 14:39:23.989172+00:00,2012-02-22 14:40:46.865772+00:00,10881
2758,W_Nabellen offertes,2012-02-22 14:49:09.502761+00:00,2012-02-22 14:49:09.502761+00:00,2012-02-22 14:49:38.402033+00:00,11189
2883,W_Nabellen offertes,2012-02-22 15:42:26.246847+00:00,2012-02-22 15:42:26.246847+00:00,2012-02-22 15:42:49.255788+00:00,10913
2622,W_Nabellen offertes,2012-02-22 16:02:06.980293+00:00,2012-02-22 16:02:06.980293+00:00,2012-02-22 16:02:17.607319+00:00,11201
2929,W_Valideren aanvraag,2012-02-22 16:13:37.635178+00:00,2012-02-22 16:13:37.635178+00:00,2012-02-22 16:16:37.029178+00:00,11079
2753,W_Valideren aanvraag,2012-02-22 16:15:45.586251+00:00,2012-02-22 16:15:45.586251+00:00,2012-02-22 16:19:54.788274+00:00,11181
2753,W_Valideren aanvraag,2012-02-22 16:28:04.909264+00:00,2012-02-22 16:28:04.909264+00:00,2012-02-22 16:28:57.322264+00:00,10932
2535,W_Nabellen incomplete dossiers,2012-02-22 16:34:13.736071+00:00,2012-02-22 16:34:13.736070+00:00,2012-02-22 16:43:21.897102+00:00,11003
2753,W_Nabellen incomplete dossiers,2012-02-22 16:42:12.899069+00:00,2012-02-22 16:42:12.899070+00:00,2012-02-22 16:43:22.533514+00:00,11189
2826,W_Valideren aanvraag,2012-02-22 17:11:13.887016+00:00,2012-02-22 17:11:13.887016+00:00,2012-02-22 17:11:37.551128+00:00,11259
2451,W_Nabellen incomplete dossiers,2012-02-22 17:25:03.915557+00:00,2012-02-22 17:25:03.915557+00:00,2012-02-22 17:50:00.069760+00:00,10913
2753,W_Nabellen incomplete dossiers,2012-02-22 17:30:34.979026+00:00,2012-02-22 17:30:34.979026+00:00,2012-02-22 17:35:37.276127+00:00,11122
2753,W_Nabellen incomplete dossiers,2012-02-22 17:35:40.008424+00:00,2012-02-22 17:35:40.008424+00:00,2012-02-22 17:53:26.950213+00:00,10909
2392,W_Nabellen offertes,2012-02-22 17:39:33.657824+00:00,2012-02-22 17:39:33.657824+00:00,2012-02-22 17:40:48.829265+00:00,11201
2451,W_Nabellen incomplete dossiers,2012-02-22 17:50:00.074505+00:00,2012-02-22 17:50:00.074505+00:00,2012-02-22 18:09:11.449881+00:00,10972
2271,W_Nabellen offertes,2012-02-22 17:52:56.525880+00:00,2012-02-22 17:52:56.525880+00:00,2012-02-22 17:53:17.991715+00:00,11000
2451,W_Nabellen incomplete dossiers,2012-02-22 18:09:59.224739+00:00,2012-02-22 18:09:59.224739+00:00,2012-02-22 18:10:59.520792+00:00,11181
2271,W_Nabellen offertes,2012-02-22 18:33:40.226148+00:00,2012-02-22 18:33:40.226148+00:00,2012-02-22 18:34:04.640114+00:00,10789
2535,W_Nabellen incomplete dossiers,2012-02-22 18:42:23.917009+00:00,2012-02-22 18:42:23.917009+00:00,2012-02-22 18:44:01.557927+00:00,10939
2929,W_Nabellen incomplete dossiers,2012-02-22 18:52:34.553464+00:00,2012-02-22 18:52:34.553464+00:00,2012-02-22 18:57:52.512964+00:00,11119
2822,W_Nabellen offertes,2012-02-22 18:57:22.877285+00:00,2012-02-22 18:57:22.877285+00:00,2012-02-22 18:58:05.153235+00:00,10933
2063,W_Nabellen incomplete dossiers,2012-02-22 20:07:09.748873+00:00,2012-02-22 20:07:09.748872+00:00,2012-02-23 07:11:29.198000+00:00,10912
2381,W_Nabellen offertes,2012-02-22 20:13:05.372696+00:00,2012-02-22 20:13:05.372695+00:00,2012-02-23 07:00:08.484124+00:00,10789
1666,W_Valideren aanvraag,2012-02-22 20:51:54.750112+00:00,2012-02-22 20:51:54.750112+00:00,2012-02-23 07:02:59.394000+00:00,11079
2483,W_Nabellen offertes,2012-02-22 20:56:33.624267+00:00,2012-02-22 20:56:33.624267+00:00,2012-02-23 07:01:33.384525+00:00,10889
2673,W_Nabellen incomplete dossiers,2012-02-22 21:17:40.169753+00:00,2012-02-22 21:17:40.169753+00:00,2012-02-23 07:01:33.236416+00:00,11119
2687,W_Nabellen offertes,2012-02-22 22:38:09.119394+00:00,2012-02-22 22:38:09.119393+00:00,2012-02-23 07:00:18.099997+00:00,11179
2529,W_Nabellen offertes,2012-02-22 23:25:17.644606+00:00,2012-02-22 23:25:17.644607+00:00,2012-02-23 07:00:41.776644+00:00,11201
2940,W_Valideren aanvraag,2012-02-22 23:43:41.872415+00:00,2012-02-22 23:43:41.872414+00:00,2012-02-23 07:01:16.039715+00:00,10125
2763,W_Valideren aanvraag,2012-02-22 23:44:27.067993+00:00,2012-02-22 23:44:27.067993+00:00,2012-02-23 07:12:00.826653+00:00,10982
2914,W_Nabellen incomplete dossiers,2012-02-22 23:45:08.097459+00:00,2012-02-22 23:45:08.097459+00:00,2012-02-23 07:01:31.947980+00:00,10913
2535,W_Nabellen incomplete dossiers,2012-02-23 00:25:01.962729+00:00,2012-02-23 07:00:02.626499+00:00,2012-02-23 07:00:04.618490+00:00,10609
2282,W_Nabellen offertes,2012-02-23 00:32:40.323064+00:00,2012-02-23 07:00:04.618490+00:00,2012-02-23 07:00:25.620117+00:00,10609
1598,W_Valideren aanvraag,2012-02-23 01:34:10.337719+00:00,2012-02-23 07:00:28.250961+00:00,2012-02-23 07:00:42.842234+00:00,11169
2822,W_Nabellen offertes,2012-02-23 01:40:00.256679+00:00,2012-02-23 07:00:32.530002+00:00,2012-02-23 07:01:01.335432+00:00,10779
2598,W_Nabellen offertes,2012-02-23 02:14:39.944564+00:00,2012-02-23 07:00:50.265600+00:00,2012-02-23 07:01:04.133822+00:00,10789
2144,W_Valideren aanvraag,2012-02-23 02:16:42.841413+00:00,2012-02-23 07:00:56.669005+00:00,2012-02-23 07:04:14.425343+00:00,10609
2622,W_Valideren aanvraag,2012-02-23 02:54:32.213848+00:00,2012-02-23 07:01:16.039715+00:00,2012-02-23 07:02:06.182041+00:00,10125
2832,W_Nabellen incomplete dossiers,2012-02-23 04:02:10.499591+00:00,2012-02-23 07:01:33.236416+00:00,2012-02-23 07:10:00.700069+00:00,11119
2245,W_Nabellen incomplete dossiers,2012-02-23 05:23:07.102925+00:00,2012-02-23 07:02:19.778099+00:00,2012-02-23 07:02:22.292398+00:00,11201
2753,W_Nabellen incomplete dossiers,2012-02-23 06:00:09.907226+00:00,2012-02-23 07:02:35.705006+00:00,2012-02-23 07:04:01.574749+00:00,10138
2118,W_Nabellen offertes,2012-02-23 06:13:57.388562+00:00,2012-02-23 07:02:50.738372+00:00,2012-02-23 07:03:00.882825+00:00,11201
