case_id,activity,enable_time,start_time,end_time,resource
203598,W_Beoordelen fraude,2012-02-26 20:07:12.339778+00:00,2012-02-26 20:23:47.903678+00:00,2012-02-26 20:23:55.538733+00:00,10809
203556,W_Beoordelen fraude,2012-02-26 20:07:26.479035+00:00,2012-02-26 20:23:55.538733+00:00,2012-02-26 20:23:59.306807+00:00,10809
202875,W_Nabellen incomplete dossiers,2012-02-26 20:07:30.922596+00:00,2012-02-26 20:07:30.922596+00:00,2012-02-26 20:09:23.308068+00:00,10629
203043,W_Nabellen offertes,2012-02-26 20:08:27.708864+00:00,2012-02-26 20:08:27.708863+00:00,2012-02-26 20:08:59.685735+00:00,11189
202614,W_Nabellen incomplete dossiers,2012-02-26 20:09:17.752818+00:00,2012-02-26 20:09:17.752818+00:00,2012-02-26 20:14:26.966898+00:00,11000
202369,W_Nabellen incomplete dossiers,2012-02-26 20:12:26.809217+00:00,2012-02-26 20:12:26.809217+00:00,2012-02-26 20:15:52.592047+00:00,11122
203761,W_Completeren aanvraag,2012-02-26 20:14:40.341706+00:00,2012-02-26 20:14:40.341707+00:00,2012-02-26 20:19:58.246486+00:00,10889
203703,W_Beoordelen fraude,2012-02-26 20:14:43.530196+00:00,2012-02-26 20:23:59.306807+00:00,2012-02-26 20:24:19.253019+00:00,10809
203875,W_Beoordelen fraude,2012-02-26 20:17:03.889414+00:00,2012-02-26 20:24:19.253019+00:00,2012-02-26 20:24:23.518739+00:00,10809
203876,W_Afhandelen leads,2012-02-26 20:17:10.115042+00:00,2012-02-26 20:17:10.115042+00:00,2012-02-26 20:23:06.931578+00:00,11203
203874,W_Beoordelen fraude,2012-02-26 20:17:12.377832+00:00,2012-02-26 20:24:23.518739+00:00,2012-02-26 20:25:27.718755+00:00,10809
203877,W_Afhandelen leads,2012-02-26 20:18:17.280134+00:00,2012-02-26 20:18:17.280134+00:00,2012-02-26 20:19:27.436921+00:00,11179
203767,W_Beoordelen fraude,2012-02-26 20:19:04.064038+00:00,2012-02-26 20:25:27.718755+00:00,2012-02-26 20:25:27.759960+00:00,10809
203276,W_Valideren aanvraag,2012-02-26 20:19:22.216285+00:00,2012-02-26 20:19:22.216286+00:00,2012-02-26 20:20:28.296648+00:00,10125
203877,W_Afhandelen leads,2012-02-26 20:19:32.388194+00:00,2012-02-26 20:19:32.388194+00:00,2012-02-26 20:20:14.611638+00:00,10913
203870,W_Completeren aanvraag,2012-02-26 20:22:35.854362+00:00,2012-02-26 20:22:35.854362+00:00,2012-02-26 20:24:17.267466+00:00,10909
203731,W_Beoordelen fraude,2012-02-26 20:22:40.585407+00:00,2012-02-26 20:25:27.759960+00:00,2012-02-26 20:25:44.336545+00:00,10809
203192,W_Nabellen offertes,2012-02-26 20:27:26.788222+00:00,2012-02-26 20:27:26.788222+00:00,2012-02-26 20:27:54.375430+00:00,10779
203875,W_Afhandelen leads,2012-02-26 20:27:28.228970+00:00,2012-02-26 20:27:28.228970+00:00,2012-02-26 20:30:25.811456+00:00,10138
203165,W_Nabellen incomplete dossiers,2012-02-26 20:27:34.783351+00:00,2012-02-26 20:27:34.783351+00:00,2012-02-26 20:30:30.960744+00:00,10789
203781,W_Beoordelen fraude,2012-02-26 20:27:44.722603+00:00,2012-02-26 20:27:44.722603+00:00,2012-02-26 20:29:15.689669+00:00,10809
203869,W_Completeren aanvraag,2012-02-26 20:28:42.014748+00:00,2012-02-26 20:28:42.014748+00:00,2012-02-26 20:31:26.305082+00:00,10881
203790,W_Beoordelen fraude,2012-02-26 20:29:01.404714+00:00,2012-02-26 20:29:15.689669+00:00,2012-02-26 20:29:19.123360+00:00,10809
203874,W_Completeren aanvraag,2012-02-26 20:34:13.979686+00:00,2012-02-26 20:34:13.979686+00:00,2012-02-26 20:35:09.570286+00:00,11181
203761,W_Completeren aanvraag,2012-02-26 20:40:34.628111+00:00,2012-02-26 20:40:34.628111+00:00,2012-02-26 20:44:52.988497+00:00,11009
203812,W_Beoordelen fraude,2012-02-26 20:40:48.715178+00:00,2012-02-26 20:40:48.715179+00:00,2012-02-26 20:43:06.107790+00:00,10809
203393,W_Nabellen offertes,2012-02-26 20:42:45.557775+00:00,2012-02-26 20:42:45.557775+00:00,2012-02-26 20:45:25.149427+00:00,11003
202614,W_Nabellen incomplete dossiers,2012-02-26 20:48:14.111051+00:00,2012-02-26 20:48:14.111050+00:00,2012-02-26 20:51:00.274675+00:00,10861
202875,W_Nabellen incomplete dossiers,2012-02-26 20:48:17.895097+00:00,2012-02-26 20:48:17.895097+00:00,2012-02-26 20:49:55.420245+00:00,10863
203807,W_Beoordelen fraude,2012-02-26 20:56:12.821278+00:00,2012-02-26 20:56:12.821278+00:00,2012-02-26 20:56:17.748305+00:00,10809
203878,W_Afhandelen leads,2012-02-26 20:57:32.622604+00:00,2012-02-26 20:57:32.622604+00:00,2012-02-26 21:13:25.195245+00:00,10933
203878,W_Beoordelen fraude,2012-02-26 20:57:43.597981+00:00,2012-02-26 20:57:43.597981+00:00,2012-02-26 20:59:13.622354+00:00,10809
203817,W_Beoordelen fraude,2012-02-26 20:58:49.580361+00:00,2012-02-26 20:59:13.622354+00:00,2012-02-26 21:00:58.494653+00:00,10809
203879,W_Afhandelen leads,2012-02-26 20:59:10.815135+00:00,2012-02-26 20:59:10.815135+00:00,2012-02-26 20:59:35.470988+00:00,10228
203858,W_Beoordelen fraude,2012-02-26 20:59:16.997726+00:00,2012-02-26 21:00:58.494653+00:00,2012-02-26 21:02:12.107031+00:00,10809
203717,W_Valideren aanvraag,2012-02-26 21:02:08.090099+00:00,2012-02-26 21:02:08.090099+00:00,2012-02-26 21:05:07.484099+00:00,11079
203879,W_Beoordelen fraude,2012-02-26 21:02:11.857762+00:00,2012-02-26 21:02:12.107031+00:00,2012-02-26 21:02:23.753002+00:00,10809
203717,W_Nabellen incomplete dossiers,2012-02-26 21:05:07.533845+00:00,2012-02-26 21:05:07.533845+00:00,2012-02-26 21:05:07.586599+00:00,10609
202890,W_Valideren aanvraag,2012-02-26 21:05:13.615543+00:00,2012-02-26 21:05:13.615543+00:00,2012-02-26 21:12:40.338834+00:00,11169
203687,W_Completeren aanvraag,2012-02-26 21:10:27.630939+00:00,2012-02-26 21:10:27.630939+00:00,2012-02-26 21:11:50.985939+00:00,10899
203717,W_Nabellen incomplete dossiers,2012-02-26 21:14:22.831662+00:00,2012-02-26 21:14:22.831662+00:00,2012-02-26 21:14:29.542682+00:00,11049
203786,W_Completeren aanvraag,2012-02-26 21:21:48.408692+00:00,2012-02-26 21:21:48.408693+00:00,2012-02-26 21:22:59.334182+00:00,10929
203789,W_Beoordelen fraude,2012-02-26 21:25:01.115917+00:00,2012-02-26 21:25:01.115916+00:00,2012-02-26 21:25:01.980770+00:00,10809
203789,W_Beoordelen fraude,2012-02-26 21:25:08.209396+00:00,2012-02-26 21:25:08.209395+00:00,2012-02-26 21:26:20.260683+00:00,10809
203879,W_Completeren aanvraag,2012-02-26 21:26:28.917204+00:00,2012-02-26 21:26:28.917204+00:00,2012-02-26 21:28:38.043695+00:00,10972
203870,W_Completeren aanvraag,2012-02-26 21:28:35.604618+00:00,2012-02-26 21:28:35.604618+00:00,2012-02-26 21:31:48.194216+00:00,11002
203790,W_Beoordelen fraude,2012-02-26 21:29:15.208653+00:00,2012-02-26 21:29:15.208653+00:00,2012-02-26 21:29:16.203803+00:00,10809
203807,W_Beoordelen fraude,2012-02-26 21:39:55.505917+00:00,2012-02-26 21:39:55.505917+00:00,2012-02-26 21:40:30.692095+00:00,10809
203870,W_Beoordelen fraude,2012-02-26 21:40:45.273561+00:00,2012-02-26 21:40:45.273561+00:00,2012-02-26 21:41:36.085496+00:00,10809
203870,W_Beoordelen fraude,2012-02-26 21:41:44.083773+00:00,2012-02-26 21:41:44.083772+00:00,2012-02-26 21:41:44.442232+00:00,10809
203870,W_Beoordelen fraude,2012-02-26 21:41:59.895531+00:00,2012-02-26 21:41:59.895532+00:00,2012-02-26 21:41:59.898449+00:00,10809
203122,W_Valideren aanvraag,2012-02-26 21:42:04.556542+00:00,2012-02-26 21:42:04.556542+00:00,2012-02-26 21:42:27.223542+00:00,11121
203663,W_Completeren aanvraag,2012-02-26 21:45:29.227207+00:00,2012-02-26 21:45:29.227207+00:00,2012-02-26 21:55:01.470191+00:00,11019
203827,W_Completeren aanvraag,2012-02-26 21:51:33.835681+00:00,2012-02-26 21:51:33.835681+00:00,2012-02-27 08:12:08.554709+00:00,10912
203405,W_Nabellen offertes,2012-02-26 22:03:40.255255+00:00,2012-02-26 22:03:40.255255+00:00,2012-02-27 08:03:49.257470+00:00,11189
203825,W_Nabellen offertes,2012-02-26 22:07:56.970479+00:00,2012-02-26 22:07:56.970479+00:00,2012-02-27 08:02:00.723565+00:00,11259
202186,W_Nabellen incomplete dossiers,2012-02-26 22:13:02.895981+00:00,2012-02-26 22:13:02.895981+00:00,2012-02-27 08:10:15.935867+00:00,10629
203690,W_Beoordelen fraude,2012-02-26 22:20:02.501198+00:00,2012-02-26 22:20:02.501198+00:00,2012-02-27 08:00:32.377164+00:00,10809
203773,W_Completeren aanvraag,2012-02-26 22:23:46.933902+00:00,2012-02-26 22:23:46.933902+00:00,2012-02-27 08:08:53.101802+00:00,10931
203765,W_Nabellen offertes,2012-02-26 22:25:00.217882+00:00,2012-02-26 22:25:00.217881+00:00,2012-02-27 08:01:00.502016+00:00,10939
203646,W_Completeren aanvraag,2012-02-26 22:31:32.606167+00:00,2012-02-26 22:31:32.606168+00:00,2012-02-27 08:01:57.285268+00:00,11001
202973,W_Nabellen incomplete dossiers,2012-02-26 22:34:10.864202+00:00,2012-02-26 22:34:10.864202+00:00,2012-02-27 08:02:08.577550+00:00,10982
203144,W_Valideren aanvraag,2012-02-26 22:36:55.517336+00:00,2012-02-26 22:36:55.517336+00:00,2012-02-27 08:03:09.116103+00:00,10910
203567,W_Completeren aanvraag,2012-02-26 23:01:34.892583+00:00,2012-02-26 23:01:34.892583+00:00,2012-02-27 08:02:49.379323+00:00,10914
202561,W_Nabellen offertes,2012-02-26 23:06:46.997161+00:00,2012-02-26 23:06:46.997161+00:00,2012-02-27 08:05:29.635713+00:00,11000
203596,W_Nabellen incomplete dossiers,2012-02-26 23:13:46.269072+00:00,2012-02-26 23:13:46.269072+00:00,2012-02-27 08:07:24.727145+00:00,11122
203873,W_Completeren aanvraag,2012-02-26 23:16:07.417668+00:00,2012-02-26 23:16:07.417668+00:00,2012-02-27 08:06:18.399889+00:00,11180
203671,W_Nabellen offertes,2012-02-26 23:16:11.793002+00:00,2012-02-26 23:16:11.793003+00:00,2012-02-27 08:01:28.869573+00:00,11119
203276,W_Valideren aanvraag,2012-02-26 23:19:06.334535+00:00,2012-02-26 23:19:06.334535+00:00,2012-02-27 08:00:56.220948+00:00,10889
203860,W_Completeren aanvraag,2012-02-26 23:28:36.340673+00:00,2012-02-26 23:28:36.340673+00:00,2012-02-27 08:11:13.045029+00:00,11179
203775,W_Nabellen offertes,2012-02-26 23:31:03.464554+00:00,2012-02-26 23:31:03.464554+00:00,2012-02-27 08:00:08.207486+00:00,10913
203663,W_Completeren aanvraag,2012-02-26 23:31:29.787405+00:00,2012-02-26 23:31:29.787405+00:00,2012-02-27 08:03:33.113856+00:00,11203
203158,W_Nabellen incomplete dossiers,2012-02-26 23:44:39.408359+00:00,2012-02-26 23:44:39.408359+00:00,2012-02-27 08:03:33.504882+00:00,10909
203876,W_Beoordelen fraude,2012-02-26 23:45:18.017721+00:00,2012-02-27 08:00:32.377164+00:00,2012-02-27 08:02:12.467526+00:00,10809
203190,W_Nabellen offertes,2012-02-26 23:46:57.017792+00:00,2012-02-26 23:46:57.017792+00:00,2012-02-27 08:00:28.525806+00:00,10779
203877,W_Beoordelen fraude,2012-02-27 00:03:34.756096+00:00,2012-02-27 08:02:12.467526+00:00,2012-02-27 08:02:21.119431+00:00,10809
203869,W_Completeren aanvraag,2012-02-27 00:12:49.570761+00:00,2012-02-27 00:12:49.570761+00:00,2012-02-27 08:02:22.843805+00:00,10138
203874,W_Completeren aanvraag,2012-02-27 00:19:08.487576+00:00,2012-02-27 00:19:08.487576+00:00,2012-02-27 08:11:32.733867+00:00,10932
203872,W_Beoordelen fraude,2012-02-27 00:19:28.750649+00:00,2012-02-27 08:02:21.119431+00:00,2012-02-27 08:02:58.834856+00:00,10809
203586,W_Valideren aanvraag,2012-02-27 00:29:38.484657+00:00,2012-02-27 00:29:38.484657+00:00,2012-02-27 08:01:20.310607+00:00,10125
203099,W_Nabellen offertes,2012-02-27 00:57:00.544152+00:00,2012-02-27 00:57:00.544152+00:00,2012-02-27 08:00:08.255271+00:00,10789
203861,W_Completeren aanvraag,2012-02-27 01:09:21.221565+00:00,2012-02-27 01:09:21.221565+00:00,2012-02-27 08:01:14.511407+00:00,10881
203738,W_Valideren aanvraag,2012-02-27 01:10:36.330603+00:00,2012-02-27 01:10:36.330603+00:00,2012-02-27 08:02:30.260858+00:00,11181
203486,W_Nabellen offertes,2012-02-27 01:16:25.880618+00:00,2012-02-27 01:16:25.880618+00:00,2012-02-27 08:03:39.669376+00:00,11009
203826,W_Beoordelen fraude,2012-02-27 01:29:59.332960+00:00,2012-02-27 08:02:58.834856+00:00,2012-02-27 08:05:06.168367+00:00,10809
203731,W_Beoordelen fraude,2012-02-27 01:32:54.584996+00:00,2012-02-27 08:05:06.168367+00:00,2012-02-27 08:05:09.401793+00:00,10809
203872,W_Completeren aanvraag,2012-02-27 01:38:32.816912+00:00,2012-02-27 01:38:32.816912+00:00,2012-02-27 08:05:38.621593+00:00,11003
203364,W_Nabellen offertes,2012-02-27 01:38:57.628935+00:00,2012-02-27 01:38:57.628934+00:00,2012-02-27 08:01:54.648595+00:00,11201
203490,W_Nabellen offertes,2012-02-27 01:39:49.589342+00:00,2012-02-27 01:39:49.589343+00:00,2012-02-27 08:12:04.804950+00:00,10863
203703,W_Beoordelen fraude,2012-02-27 01:44:46.742851+00:00,2012-02-27 08:05:09.401793+00:00,2012-02-27 08:05:26.639765+00:00,10809
203505,W_Nabellen offertes,2012-02-27 01:48:18.922365+00:00,2012-02-27 01:48:18.922365+00:00,2012-02-27 08:01:47.558019+00:00,10861
203205,W_Nabellen incomplete dossiers,2012-02-27 01:49:39.676193+00:00,2012-02-27 01:49:39.676193+00:00,2012-02-27 08:00:09.724390+00:00,10609
203871,W_Beoordelen fraude,2012-02-27 01:54:38.747109+00:00,2012-02-27 08:05:26.639765+00:00,2012-02-27 08:05:39.833738+00:00,10809
203442,W_Nabellen incomplete dossiers,2012-02-27 01:56:27.831638+00:00,2012-02-27 01:56:27.831638+00:00,2012-02-27 08:00:17.159594+00:00,10899
203451,W_Nabellen incomplete dossiers,2012-02-27 01:58:08.053147+00:00,2012-02-27 01:58:08.053146+00:00,2012-02-27 08:29:16.608827+00:00,11169
203628,W_Nabellen offertes,2012-02-27 01:59:38.750544+00:00,2012-02-27 01:59:38.750544+00:00,2012-02-27 08:06:47.289935+00:00,10933
203474,W_Nabellen offertes,2012-02-27 02:11:44.121621+00:00,2012-02-27 02:11:44.121622+00:00,2012-02-27 08:01:12.334048+00:00,11049
203052,W_Nabellen incomplete dossiers,2012-02-27 02:22:46.616160+00:00,2012-02-27 02:22:46.616160+00:00,2012-02-27 08:15:59.907314+00:00,10929
203043,W_Valideren aanvraag,2012-02-27 02:31:14.220301+00:00,2012-02-27 02:31:14.220302+00:00,2012-02-27 08:02:59.394000+00:00,11079
202612,W_Nabellen offertes,2012-02-27 02:50:19.884185+00:00,2012-02-27 02:50:19.884185+00:00,2012-02-27 08:00:21.708625+00:00,10972
203258,W_Nabellen incomplete dossiers,2012-02-27 03:01:29.800541+00:00,2012-02-27 03:01:29.800541+00:00,2012-02-27 08:01:49.274206+00:00,11002
203192,W_Valideren aanvraag,2012-02-27 03:43:34.416401+00:00,2012-02-27 03:43:34.416401+00:00,2012-02-27 08:00:22.667000+00:00,11121
203740,W_Nabellen offertes,2012-02-27 03:44:35.418571+00:00,2012-02-27 08:00:08.207486+00:00,2012-02-27 08:04:09.116735+00:00,10913
202818,W_Nabellen offertes,2012-02-27 03:53:28.134907+00:00,2012-02-27 08:00:08.255271+00:00,2012-02-27 08:00:18.850114+00:00,10789
203761,W_Nabellen offertes,2012-02-27 03:55:42.095840+00:00,2012-02-27 08:00:09.724390+00:00,2012-02-27 08:00:23.629153+00:00,10609
203875,W_Completeren aanvraag,2012-02-27 04:07:26.857146+00:00,2012-02-27 04:07:26.857146+00:00,2012-02-27 08:00:02.170302+00:00,10228
202220,W_Nabellen incomplete dossiers,2012-02-27 04:30:50.276748+00:00,2012-02-27 08:00:17.159594+00:00,2012-02-27 08:01:47.751989+00:00,10899
203858,W_Beoordelen fraude,2012-02-27 04:34:11.033664+00:00,2012-02-27 08:05:39.833738+00:00,2012-02-27 08:06:30.498789+00:00,10809
203027,W_Valideren aanvraag,2012-02-27 04:37:57.624978+00:00,2012-02-27 08:00:21.708625+00:00,2012-02-27 08:24:03.260957+00:00,10972
203457,W_Valideren aanvraag,2012-02-27 04:55:03.041094+00:00,2012-02-27 08:00:22.667000+00:00,2012-02-27 08:00:45.334000+00:00,11121
202256,W_Nabellen incomplete dossiers,2012-02-27 04:57:11.234804+00:00,2012-02-27 08:00:18.850114+00:00,2012-02-27 08:02:25.781469+00:00,10789
202946,W_Nabellen offertes,2012-02-27 04:57:21.861151+00:00,2012-02-27 08:00:23.629153+00:00,2012-02-27 08:00:46.227092+00:00,10609
203193,W_Valideren aanvraag,2012-02-27 05:06:25.146428+00:00,2012-02-27 08:00:28.525806+00:00,2012-02-27 09:44:12.856249+00:00,10779
203867,W_Beoordelen fraude,2012-02-27 05:13:14.356135+00:00,2012-02-27 08:06:30.498789+00:00,2012-02-27 08:06:30.657829+00:00,10809
203548,W_Nabellen offertes,2012-02-27 05:18:06.331503+00:00,2012-02-27 08:00:45.334000+00:00,2012-02-27 08:05:07.147801+00:00,11121
203598,W_Beoordelen fraude,2012-02-27 05:52:06.297214+00:00,2012-02-27 08:06:30.657829+00:00,2012-02-27 08:06:52.103299+00:00,10809
203861,W_Beoordelen fraude,2012-02-27 06:08:35.745373+00:00,2012-02-27 08:06:52.103299+00:00,2012-02-27 08:09:03.689471+00:00,10809
203130,W_Nabellen offertes,2012-02-27 06:16:31.019466+00:00,2012-02-27 08:00:46.227092+00:00,2012-02-27 08:01:04.413738+00:00,10609
203432,W_Nabellen offertes,2012-02-27 06:23:52.997111+00:00,2012-02-27 08:00:56.220948+00:00,2012-02-27 08:07:23.023853+00:00,10889
203127,W_Valideren aanvraag,2012-02-27 06:34:30.578142+00:00,2012-02-27 08:01:04.413738+00:00,2012-02-27 08:09:24.855764+00:00,10609
202660,W_Valideren aanvraag,2012-02-27 06:35:53.063493+00:00,2012-02-27 08:01:12.334048+00:00,2012-02-27 08:04:03.196760+00:00,11049
203290,W_Nabellen offertes,2012-02-27 07:04:06.426542+00:00,2012-02-27 08:01:00.502016+00:00,2012-02-27 08:02:13.508465+00:00,10939
203880,W_Beoordelen fraude,2012-02-27 07:09:28.810485+00:00,2012-02-27 08:09:03.689471+00:00,2012-02-27 08:09:21.411478+00:00,10809
203857,W_Nabellen offertes,2012-02-27 07:11:08.270293+00:00,2012-02-27 08:01:14.511407+00:00,2012-02-27 08:11:30.184570+00:00,10881
203758,W_Nabellen offertes,2012-02-27 07:13:21.312341+00:00,2012-02-27 08:01:28.869573+00:00,2012-02-27 08:05:35.330999+00:00,11119
203881,W_Beoordelen fraude,2012-02-27 07:18:39.360734+00:00,2012-02-27 08:09:21.411478+00:00,2012-02-27 08:10:27.549193+00:00,10809
203883,W_Beoordelen fraude,2012-02-27 07:22:00.483489+00:00,2012-02-27 08:10:27.549193+00:00,2012-02-27 08:10:32.572226+00:00,10809
203883,W_Afhandelen leads,2012-02-27 07:23:11.396470+00:00,2012-02-27 08:00:02.170302+00:00,2012-02-27 08:02:35.400915+00:00,10228
203119,W_Nabellen offertes,2012-02-27 07:24:19.469080+00:00,2012-02-27 08:01:47.558019+00:00,2012-02-27 08:06:58.738529+00:00,10861
203882,W_Afhandelen leads,2012-02-27 07:25:16.357049+00:00,2012-02-27 08:01:47.751989+00:00,2012-02-27 08:04:49.251989+00:00,10899
201874,W_Nabellen incomplete dossiers,2012-02-27 07:26:09.321086+00:00,2012-02-27 08:01:49.274206+00:00,2012-02-27 08:03:45.424019+00:00,11002
203569,W_Nabellen offertes,2012-02-27 07:33:36.798357+00:00,2012-02-27 08:01:54.648595+00:00,2012-02-27 08:02:55.147615+00:00,11201
203880,W_Afhandelen leads,2012-02-27 07:34:07.955419+00:00,2012-02-27 08:02:00.723565+00:00,2012-02-27 08:04:45.958640+00:00,11259
203884,W_Beoordelen fraude,2012-02-27 07:39:38.538879+00:00,2012-02-27 08:10:32.572226+00:00,2012-02-27 08:12:21.140675+00:00,10809
203884,W_Afhandelen leads,2012-02-27 07:41:42.318994+00:00,2012-02-27 08:02:08.577550+00:00,2012-02-27 08:05:17.007253+00:00,10982
203789,W_Beoordelen fraude,2012-02-27 07:43:12.771164+00:00,2012-02-27 08:12:21.140675+00:00,2012-02-27 08:14:17.883664+00:00,10809
203354,W_Valideren aanvraag,2012-02-27 07:43:36.707973+00:00,2012-02-27 08:01:20.310607+00:00,2012-02-27 08:02:44.694791+00:00,10125
203824,W_Nabellen offertes,2012-02-27 07:45:23.429597+00:00,2012-02-27 08:01:57.285268+00:00,2012-02-27 08:06:35.196268+00:00,11001
203885,W_Beoordelen fraude,2012-02-27 07:48:32.151663+00:00,2012-02-27 08:14:17.883664+00:00,2012-02-27 08:15:06.942684+00:00,10809
203886,W_Afhandelen leads,2012-02-27 07:50:34.399367+00:00,2012-02-27 08:02:13.508465+00:00,2012-02-27 08:03:32.147814+00:00,10939
203810,W_Valideren aanvraag,2012-02-27 07:52:48.092988+00:00,2012-02-27 08:02:22.843805+00:00,2012-02-27 08:04:07.733992+00:00,10138
203885,W_Afhandelen leads,2012-02-27 07:53:04.835747+00:00,2012-02-27 08:02:30.260858+00:00,2012-02-27 08:05:28.086518+00:00,11181
203887,W_Afhandelen leads,2012-02-27 07:56:15.019360+00:00,2012-02-27 08:02:35.400915+00:00,2012-02-27 08:04:35.829738+00:00,10228
203887,W_Beoordelen fraude,2012-02-27 07:58:07.017391+00:00,2012-02-27 08:15:06.942684+00:00,2012-02-27 08:15:08.189470+00:00,10809
203158,W_Nabellen incomplete dossiers,2012-02-27 08:04:19.718487+00:00,2012-02-27 08:04:19.718487+00:00,2012-02-27 08:05:30.378042+00:00,10789
203882,W_Afhandelen leads,2012-02-27 08:05:01.432634+00:00,2012-02-27 08:05:01.432635+00:00,2012-02-27 08:07:18.713635+00:00,10914
203871,W_Beoordelen fraude,2012-02-27 08:05:39.842601+00:00,2012-02-27 08:15:08.189470+00:00,2012-02-27 08:16:25.297155+00:00,10809
203596,W_Nabellen incomplete dossiers,2012-02-27 08:07:31.200262+00:00,2012-02-27 08:07:31.200262+00:00,2012-02-27 08:10:15.992431+00:00,11201
203442,W_Nabellen incomplete dossiers,2012-02-27 08:08:36.637153+00:00,2012-02-27 08:08:36.637153+00:00,2012-02-27 08:09:01.790737+00:00,10910
203442,W_Nabellen incomplete dossiers,2012-02-27 08:09:18.732141+00:00,2012-02-27 08:09:18.732141+00:00,2012-02-27 08:15:10.316982+00:00,10939
203880,W_Beoordelen fraude,2012-02-27 08:09:23.303313+00:00,2012-02-27 08:16:25.297155+00:00,2012-02-27 08:17:15.670208+00:00,10809
203889,W_Beoordelen fraude,2012-02-27 08:12:19.055455+00:00,2012-02-27 08:17:15.670208+00:00,2012-02-27 08:17:16.913810+00:00,10809
203883,W_Beoordelen fraude,2012-02-27 08:14:23.029365+00:00,2012-02-27 08:17:16.913810+00:00,2012-02-27 08:17:28.503726+00:00,10809
201728,W_Valideren aanvraag,2012-02-27 08:14:54.353106+00:00,2012-02-27 08:14:54.353106+00:00,2012-02-27 08:16:09.290083+00:00,10125
203889,W_Completeren aanvraag,2012-02-27 08:15:03.061998+00:00,2012-02-27 08:15:03.061998+00:00,2012-02-27 08:22:25.178814+00:00,11019
