case_id,activity,enable_time,start_time,end_time,resource
202394,W_Nabellen offertes,2012-02-04 11:40:50.659537+00:00,2012-02-04 11:40:50.659536+00:00,2012-02-04 11:42:08.641141+00:00,10863
202542,W_Completeren aanvraag,2012-02-04 11:41:35.343649+00:00,2012-02-04 11:41:35.343650+00:00,2012-02-04 11:43:24.395454+00:00,10912
202553,W_Completeren aanvraag,2012-02-04 11:42:59.185998+00:00,2012-02-04 11:42:59.185998+00:00,2012-02-04 11:45:15.295194+00:00,11049
202492,W_Completeren aanvraag,2012-02-04 11:47:05.297482+00:00,2012-02-04 11:47:05.297483+00:00,2012-02-04 11:52:58.090320+00:00,11122
202477,W_Nabellen incomplete dossiers,2012-02-04 11:52:45.818069+00:00,2012-02-04 11:52:45.818068+00:00,2012-02-04 11:55:25.309751+00:00,11203
202466,W_Completeren aanvraag,2012-02-04 11:54:07.579278+00:00,2012-02-04 11:54:07.579278+00:00,2012-02-04 11:56:41.760166+00:00,11181
202440,W_Beoordelen fraude,2012-02-04 11:54:28.577312+00:00,2012-02-04 11:54:28.577312+00:00,2012-02-04 11:54:39.509462+00:00,10809
202344,W_Beoordelen fraude,2012-02-04 12:01:04.025194+00:00,2012-02-04 12:01:04.025194+00:00,2012-02-04 12:01:14.191181+00:00,10809
202459,W_Completeren aanvraag,2012-02-04 12:01:19.493302+00:00,2012-02-04 12:01:19.493303+00:00,2012-02-04 12:02:22.182694+00:00,10881
201567,W_Nabellen incomplete dossiers,2012-02-04 12:05:56.921616+00:00,2012-02-04 12:05:56.921616+00:00,2012-02-04 12:06:14.158533+00:00,10789
202219,W_Nabellen offertes,2012-02-04 12:07:44.388266+00:00,2012-02-04 12:07:44.388267+00:00,2012-02-04 12:15:43.796265+00:00,10931
202580,W_Afhandelen leads,2012-02-04 12:10:45.887699+00:00,2012-02-04 12:10:45.887699+00:00,2012-02-04 12:12:24.606613+00:00,11000
201758,W_Nabellen incomplete dossiers,2012-02-04 12:14:18.845496+00:00,2012-02-04 12:14:18.845496+00:00,2012-02-04 12:14:20.909984+00:00,11189
202573,W_Completeren aanvraag,2012-02-04 12:15:33.858945+00:00,2012-02-04 12:15:33.858945+00:00,2012-02-04 12:18:09.480296+00:00,10914
202560,W_Beoordelen fraude,2012-02-04 12:16:18.977616+00:00,2012-02-04 12:16:18.977616+00:00,2012-02-04 12:16:48.128394+00:00,10809
202560,W_Beoordelen fraude,2012-02-04 12:16:52.689649+00:00,2012-02-04 12:16:52.689648+00:00,2012-02-04 12:17:17.359826+00:00,10809
202438,W_Beoordelen fraude,2012-02-04 12:18:57.525109+00:00,2012-02-04 12:18:57.525109+00:00,2012-02-04 12:20:46.527680+00:00,10809
202474,W_Nabellen incomplete dossiers,2012-02-04 12:19:25.684400+00:00,2012-02-04 12:19:25.684401+00:00,2012-02-04 12:19:26.039484+00:00,10609
202474,W_Nabellen incomplete dossiers,2012-02-04 12:22:26.462733+00:00,2012-02-04 12:22:26.462732+00:00,2012-02-04 12:23:34.422630+00:00,10932
202475,W_Beoordelen fraude,2012-02-04 12:26:21.821030+00:00,2012-02-04 12:26:21.821029+00:00,2012-02-04 12:26:33.387775+00:00,10809
202453,W_Beoordelen fraude,2012-02-04 12:30:28.774941+00:00,2012-02-04 12:30:28.774941+00:00,2012-02-04 12:32:34.346736+00:00,10809
202573,W_Completeren aanvraag,2012-02-04 12:31:55.312595+00:00,2012-02-04 12:31:55.312596+00:00,2012-02-04 12:38:25.407919+00:00,10982
202453,W_Beoordelen fraude,2012-02-04 12:33:18.502173+00:00,2012-02-04 12:33:18.502173+00:00,2012-02-04 12:36:21.341151+00:00,10809
201057,W_Nabellen incomplete dossiers,2012-02-04 12:33:47.856561+00:00,2012-02-04 12:33:47.856562+00:00,2012-02-04 12:53:35.315889+00:00,10972
202571,W_Beoordelen fraude,2012-02-04 12:35:11.514044+00:00,2012-02-04 12:36:21.341151+00:00,2012-02-04 12:36:26.590352+00:00,10809
202571,W_Beoordelen fraude,2012-02-04 12:36:26.760240+00:00,2012-02-04 12:36:26.760240+00:00,2012-02-04 12:36:41.220177+00:00,10809
202238,W_Beoordelen fraude,2012-02-04 12:40:21.428095+00:00,2012-02-04 12:40:21.428095+00:00,2012-02-04 12:40:22.970401+00:00,10809
202582,W_Afhandelen leads,2012-02-04 12:45:14.601681+00:00,2012-02-04 12:45:14.601681+00:00,2012-02-04 12:46:36.376478+00:00,11119
199681,W_Valideren aanvraag,2012-02-04 12:46:06.746528+00:00,2012-02-04 12:46:06.746529+00:00,2012-02-04 12:49:06.140529+00:00,11079
202249,W_Nabellen offertes,2012-02-04 12:46:49.913658+00:00,2012-02-04 12:46:49.913657+00:00,2012-02-04 12:47:06.698339+00:00,11259
202526,W_Beoordelen fraude,2012-02-04 12:48:22.210636+00:00,2012-02-04 12:48:22.210636+00:00,2012-02-04 12:50:48.512794+00:00,10809
202568,W_Beoordelen fraude,2012-02-04 12:50:32.564184+00:00,2012-02-04 12:50:48.512794+00:00,2012-02-04 12:50:59.237029+00:00,10809
202567,W_Completeren aanvraag,2012-02-04 12:51:29.851934+00:00,2012-02-04 12:51:29.851934+00:00,2012-02-04 12:56:15.189393+00:00,10913
202492,W_Completeren aanvraag,2012-02-04 12:52:21.077685+00:00,2012-02-04 12:52:21.077685+00:00,2012-02-04 13:04:17.937599+00:00,10629
202238,W_Beoordelen fraude,2012-02-04 12:53:50.639149+00:00,2012-02-04 12:53:50.639150+00:00,2012-02-04 12:53:52.109330+00:00,10809
202238,W_Beoordelen fraude,2012-02-04 12:54:21.170806+00:00,2012-02-04 12:54:21.170806+00:00,2012-02-04 12:55:16.619168+00:00,10809
201057,W_Nabellen incomplete dossiers,2012-02-04 12:54:51.868906+00:00,2012-02-04 12:54:51.868906+00:00,2012-02-04 12:55:02.515794+00:00,10138
202238,W_Beoordelen fraude,2012-02-04 12:56:54.582323+00:00,2012-02-04 12:56:54.582323+00:00,2012-02-04 12:57:11.788889+00:00,10809
202573,W_Completeren aanvraag,2012-02-04 12:59:23.922525+00:00,2012-02-04 12:59:23.922525+00:00,2012-02-04 13:00:11.322706+00:00,11201
202573,W_Completeren aanvraag,2012-02-04 13:06:00.828863+00:00,2012-02-04 13:06:00.828864+00:00,2012-02-04 13:09:26.389003+00:00,10933
202572,W_Beoordelen fraude,2012-02-04 13:09:16.510194+00:00,2012-02-04 13:09:16.510194+00:00,2012-02-04 13:09:31.718744+00:00,10809
202526,W_Beoordelen fraude,2012-02-04 13:13:41.099886+00:00,2012-02-04 13:13:41.099886+00:00,2012-02-04 13:14:28.290810+00:00,10809
202526,W_Beoordelen fraude,2012-02-04 13:14:28.290956+00:00,2012-02-04 13:14:28.290956+00:00,2012-02-04 13:14:34.655373+00:00,10809
202581,W_Completeren aanvraag,2012-02-04 13:14:45.747792+00:00,2012-02-04 13:14:45.747792+00:00,2012-02-04 13:16:01.263843+00:00,11169
200173,W_Nabellen incomplete dossiers,2012-02-04 13:14:57.149783+00:00,2012-02-04 13:14:57.149783+00:00,2012-02-04 14:00:24.794602+00:00,NOT_SET
202581,W_Beoordelen fraude,2012-02-04 13:15:22.070291+00:00,2012-02-04 13:15:22.070291+00:00,2012-02-04 13:16:00.195440+00:00,10809
202521,W_Beoordelen fraude,2012-02-04 13:18:38.039356+00:00,2012-02-04 13:18:38.039356+00:00,2012-02-04 13:18:54.395410+00:00,10809
202521,W_Beoordelen fraude,2012-02-04 13:19:03.178580+00:00,2012-02-04 13:19:03.178580+00:00,2012-02-04 13:19:53.766570+00:00,10809
202494,W_Beoordelen fraude,2012-02-04 13:26:54.704493+00:00,2012-02-04 13:26:54.704493+00:00,2012-02-04 13:27:23.015641+00:00,10809
202494,W_Beoordelen fraude,2012-02-04 13:27:23.676659+00:00,2012-02-04 13:27:23.676659+00:00,2012-02-04 13:27:25.473371+00:00,10809
197701,W_Nabellen incomplete dossiers,2012-02-04 13:29:14.489864+00:00,2012-02-04 13:29:14.489864+00:00,2012-02-04 13:29:23.606314+00:00,10899
202510,W_Completeren aanvraag,2012-02-04 13:29:41.104222+00:00,2012-02-04 13:29:41.104222+00:00,2012-02-04 13:46:17.362231+00:00,10939
202526,W_Beoordelen fraude,2012-02-04 13:30:44.640110+00:00,2012-02-04 13:30:44.640110+00:00,2012-02-04 13:30:44.888573+00:00,10809
202533,W_Valideren aanvraag,2012-02-04 13:34:52.308753+00:00,2012-02-04 13:34:52.308753+00:00,2012-02-04 14:20:53.140034+00:00,10779
202582,W_Completeren aanvraag,2012-02-04 13:35:49.983967+00:00,2012-02-04 13:35:49.983967+00:00,2012-02-04 13:42:36.006958+00:00,11019
202584,W_Beoordelen fraude,2012-02-04 13:36:53.011986+00:00,2012-02-04 13:36:53.011986+00:00,2012-02-04 13:39:34.923531+00:00,10809
202585,W_Afhandelen leads,2012-02-04 13:47:58.556824+00:00,2012-02-04 13:47:58.556824+00:00,2012-02-04 13:50:14.951231+00:00,10861
202526,W_Beoordelen fraude,2012-02-04 13:50:01.724939+00:00,2012-02-04 13:50:01.724939+00:00,2012-02-04 13:50:30.160387+00:00,10809
202585,W_Beoordelen fraude,2012-02-04 13:50:49.668795+00:00,2012-02-04 13:50:49.668795+00:00,2012-02-04 13:51:06.313531+00:00,10809
202496,W_Nabellen offertes,2012-02-04 13:54:12.142173+00:00,2012-02-04 13:54:12.142174+00:00,2012-02-04 13:58:50.053174+00:00,11001
202573,W_Beoordelen fraude,2012-02-04 13:56:34.364687+00:00,2012-02-04 13:56:34.364687+00:00,2012-02-04 13:56:44.536109+00:00,10809
202563,W_Completeren aanvraag,2012-02-04 14:03:43.234133+00:00,2012-02-04 14:03:43.234133+00:00,2012-02-04 14:07:14.383988+00:00,11121
202514,W_Beoordelen fraude,2012-02-04 14:06:37.856055+00:00,2012-02-04 14:06:37.856055+00:00,2012-02-04 14:07:58.981001+00:00,10809
202586,W_Completeren aanvraag,2012-02-04 14:07:01.125345+00:00,2012-02-04 14:07:01.125345+00:00,2012-02-04 14:07:43.226685+00:00,11180
202553,W_Completeren aanvraag,2012-02-04 14:08:24.206854+00:00,2012-02-04 14:08:24.206855+00:00,2012-02-04 14:18:08.102475+00:00,10929
201895,W_Nabellen offertes,2012-02-04 14:09:34.141881+00:00,2012-02-04 14:09:34.141881+00:00,2012-02-04 14:09:54.333458+00:00,11179
195988,W_Nabellen incomplete dossiers,2012-02-04 14:10:06.138765+00:00,2012-02-04 14:10:06.138765+00:00,2012-02-04 14:10:14.758175+00:00,10910
202579,W_Completeren aanvraag,2012-02-04 14:10:30.711148+00:00,2012-02-04 14:10:30.711148+00:00,2012-02-04 14:13:56.984253+00:00,10228
202588,W_Beoordelen fraude,2012-02-04 14:12:26.075899+00:00,2012-02-04 14:12:26.075899+00:00,2012-02-04 14:12:38.588996+00:00,10809
202570,W_Beoordelen fraude,2012-02-04 14:14:13.015079+00:00,2012-02-04 14:14:13.015079+00:00,2012-02-04 14:14:24.299236+00:00,10809
202513,W_Beoordelen fraude,2012-02-04 14:15:21.551242+00:00,2012-02-04 14:15:21.551242+00:00,2012-02-04 14:16:01.696332+00:00,10809
202280,W_Beoordelen fraude,2012-02-04 14:15:49.216441+00:00,2012-02-04 14:16:01.696332+00:00,2012-02-04 14:16:11.071270+00:00,10809
199681,W_Nabellen incomplete dossiers,2012-02-04 14:17:09.834423+00:00,2012-02-04 14:17:09.834422+00:00,2012-02-05 10:27:45.096308+00:00,11002
202431,W_Beoordelen fraude,2012-02-04 14:18:00.170397+00:00,2012-02-04 14:18:00.170397+00:00,2012-02-04 14:20:05.518610+00:00,10809
202280,W_Beoordelen fraude,2012-02-04 14:18:39.563281+00:00,2012-02-04 14:20:05.518610+00:00,2012-02-04 14:20:29.354004+00:00,10809
202440,W_Completeren aanvraag,2012-02-04 14:19:32.300285+00:00,2012-02-04 14:19:32.300285+00:00,2012-02-04 14:25:48.590037+00:00,11003
202039,W_Valideren aanvraag,2012-02-04 14:20:26.278351+00:00,2012-02-04 14:20:26.278351+00:00,2012-02-04 14:21:49.330755+00:00,10125
202582,W_Completeren aanvraag,2012-02-04 14:21:31.963971+00:00,2012-02-04 14:21:31.963971+00:00,2012-02-04 14:23:06.640858+00:00,10863
202589,W_Afhandelen leads,2012-02-04 14:22:48.751841+00:00,2012-02-04 14:22:48.751841+00:00,2012-02-04 14:24:17.240050+00:00,10912
202586,W_Beoordelen fraude,2012-02-04 14:23:03.909150+00:00,2012-02-04 14:23:03.909150+00:00,2012-02-04 14:23:46.630077+00:00,10809
202526,W_Beoordelen fraude,2012-02-04 14:25:23.154905+00:00,2012-02-04 14:25:23.154906+00:00,2012-02-04 14:25:48.557215+00:00,10809
202526,W_Beoordelen fraude,2012-02-04 14:25:48.845379+00:00,2012-02-04 14:25:48.845379+00:00,2012-02-04 14:26:05.470295+00:00,10809
202592,W_Afhandelen leads,2012-02-04 14:27:42.002811+00:00,2012-02-04 14:27:42.002811+00:00,2012-02-04 14:31:40.912930+00:00,10909
202355,W_Beoordelen fraude,2012-02-04 14:29:18.049933+00:00,2012-02-04 14:29:18.049933+00:00,2012-02-04 14:30:04.715014+00:00,10809
202590,W_Afhandelen leads,2012-02-04 14:29:20.180889+00:00,2012-02-04 14:29:20.180889+00:00,2012-02-04 14:29:38.909251+00:00,11122
202594,W_Afhandelen leads,2012-02-04 14:32:43.005090+00:00,2012-02-04 14:32:43.005090+00:00,2012-02-04 14:33:18.701488+00:00,11203
202594,W_Beoordelen fraude,2012-02-04 14:33:03.035959+00:00,2012-02-04 14:33:03.035959+00:00,2012-02-04 14:34:29.652485+00:00,10809
202332,W_Nabellen offertes,2012-02-04 14:34:19.229049+00:00,2012-02-04 14:34:19.229049+00:00,2012-02-04 14:34:28.528151+00:00,11049
202594,W_Beoordelen fraude,2012-02-04 14:34:29.661087+00:00,2012-02-04 14:34:29.661087+00:00,2012-02-04 14:37:38.849533+00:00,10809
202093,W_Nabellen offertes,2012-02-04 14:36:01.659353+00:00,2012-02-04 14:36:01.659353+00:00,2012-02-04 14:38:17.847929+00:00,11181
202498,W_Beoordelen fraude,2012-02-04 14:40:51.792284+00:00,2012-02-04 14:40:51.792283+00:00,2012-02-04 14:41:43.225119+00:00,10809
202589,W_Beoordelen fraude,2012-02-04 14:42:22.734811+00:00,2012-02-04 14:42:22.734811+00:00,2012-02-04 14:42:48.907299+00:00,10809
202492,W_Completeren aanvraag,2012-02-04 14:45:38.375619+00:00,2012-02-04 14:45:38.375619+00:00,2012-02-04 15:00:41.611626+00:00,11009
202498,W_Beoordelen fraude,2012-02-04 14:48:25.302980+00:00,2012-02-04 14:48:25.302981+00:00,2012-02-04 14:48:59.349526+00:00,10809
202498,W_Beoordelen fraude,2012-02-04 14:49:09.104536+00:00,2012-02-04 14:49:09.104536+00:00,2012-02-04 14:49:53.545505+00:00,10809
202498,W_Beoordelen fraude,2012-02-04 14:49:53.773730+00:00,2012-02-04 14:49:53.773730+00:00,2012-02-04 14:50:05.383381+00:00,10809
202498,W_Beoordelen fraude,2012-02-04 14:50:05.383381+00:00,2012-02-04 14:50:05.383381+00:00,2012-02-04 14:50:18.310292+00:00,10809
202592,W_Completeren aanvraag,2012-02-04 14:50:28.406286+00:00,2012-02-04 14:50:28.406285+00:00,2012-02-04 14:56:13.983589+00:00,10881
202587,W_Beoordelen fraude,2012-02-04 14:53:12.863670+00:00,2012-02-04 14:53:12.863670+00:00,2012-02-04 14:53:19.245269+00:00,10809
201962,W_Nabellen offertes,2012-02-04 14:53:41.966431+00:00,2012-02-04 14:53:41.966431+00:00,2012-02-04 14:54:26.625775+00:00,10789
202587,W_Completeren aanvraag,2012-02-04 14:55:49.526036+00:00,2012-02-04 14:55:49.526036+00:00,2012-02-04 14:59:22.663476+00:00,11000
202497,W_Completeren aanvraag,2012-02-04 14:58:40.050306+00:00,2012-02-04 14:58:40.050306+00:00,2012-02-04 15:04:54.873735+00:00,11189
202259,W_Nabellen offertes,2012-02-04 15:04:03.821350+00:00,2012-02-04 15:04:03.821349+00:00,2012-02-04 15:21:00.714572+00:00,10931
202513,W_Beoordelen fraude,2012-02-04 15:06:37.874832+00:00,2012-02-04 15:06:37.874832+00:00,2012-02-04 15:07:39.548053+00:00,10809
197515,W_Nabellen offertes,2012-02-04 15:08:01.789885+00:00,2012-02-04 15:08:01.789885+00:00,2012-02-04 15:14:43.607659+00:00,10914
202402,W_Beoordelen fraude,2012-02-04 15:08:34.422118+00:00,2012-02-04 15:08:34.422117+00:00,2012-02-04 15:09:06.824528+00:00,10809
202513,W_Beoordelen fraude,2012-02-04 15:09:49.280671+00:00,2012-02-04 15:09:49.280671+00:00,2012-02-04 15:09:49.486410+00:00,10809
202596,W_Afhandelen leads,2012-02-04 15:15:05.491146+00:00,2012-02-04 15:15:05.491146+00:00,2012-02-04 15:15:51.720202+00:00,10609
201860,W_Valideren aanvraag,2012-02-04 15:16:08.256011+00:00,2012-02-04 15:16:08.256011+00:00,2012-02-04 15:17:00.669011+00:00,10932
202597,W_Afhandelen leads,2012-02-04 15:18:48.913741+00:00,2012-02-04 15:18:48.913741+00:00,2012-02-04 15:20:31.330767+00:00,10982
202598,W_Afhandelen leads,2012-02-04 15:19:35.458129+00:00,2012-02-04 15:19:35.458129+00:00,2012-02-04 15:24:42.255096+00:00,11119
196398,W_Nabellen incomplete dossiers,2012-02-04 15:20:01.659978+00:00,2012-02-04 15:20:01.659979+00:00,2012-02-04 15:26:03.367790+00:00,11259
202530,W_Beoordelen fraude,2012-02-04 15:20:08.821561+00:00,2012-02-04 15:20:08.821561+00:00,2012-02-04 15:20:44.263571+00:00,10809
202575,W_Completeren aanvraag,2012-02-04 15:20:55.396714+00:00,2012-02-04 15:20:55.396714+00:00,2012-02-04 15:21:28.374520+00:00,10889
202591,W_Completeren aanvraag,2012-02-04 15:22:02.099324+00:00,2012-02-04 15:22:02.099324+00:00,2012-02-04 15:24:17.200972+00:00,10972
202598,W_Afhandelen leads,2012-02-04 15:25:00.095350+00:00,2012-02-04 15:25:00.095350+00:00,2012-02-04 15:26:59.042667+00:00,10138
202312,W_Beoordelen fraude,2012-02-04 15:26:02.647576+00:00,2012-02-04 15:26:02.647577+00:00,2012-02-04 15:26:32.695452+00:00,10809
196398,W_Nabellen incomplete dossiers,2012-02-04 15:26:03.789919+00:00,2012-02-04 15:26:03.789919+00:00,2012-02-04 15:27:37.438035+00:00,10913
202232,W_Valideren aanvraag,2012-02-04 15:27:20.042657+00:00,2012-02-04 15:27:20.042657+00:00,2012-02-04 15:30:19.436657+00:00,11079
202512,W_Beoordelen fraude,2012-02-04 15:31:31.475110+00:00,2012-02-04 15:31:31.475110+00:00,2012-02-04 15:32:10.282307+00:00,10809
202600,W_Beoordelen fraude,2012-02-04 15:32:09.272621+00:00,2012-02-04 15:32:10.282307+00:00,2012-02-04 15:32:53.894962+00:00,10809
202425,W_Beoordelen fraude,2012-02-04 15:32:24.117822+00:00,2012-02-04 15:32:53.894962+00:00,2012-02-04 15:32:54.529613+00:00,10809
202600,W_Afhandelen leads,2012-02-04 15:32:58.426010+00:00,2012-02-04 15:32:58.426010+00:00,2012-02-05 11:07:00.714151+00:00,11201
201758,W_Nabellen incomplete dossiers,2012-02-04 15:33:48.391490+00:00,2012-02-04 15:33:48.391490+00:00,2012-02-04 15:36:54.314206+00:00,10629
201057,W_Nabellen incomplete dossiers,2012-02-04 15:35:01.874219+00:00,2012-02-04 15:35:01.874219+00:00,2012-02-04 15:39:39.055264+00:00,11169
202459,W_Completeren aanvraag,2012-02-04 15:35:18.648701+00:00,2012-02-04 15:35:18.648701+00:00,2012-02-04 15:45:49.965326+00:00,10933
202530,W_Beoordelen fraude,2012-02-04 15:37:56.708879+00:00,2012-02-04 15:37:56.708879+00:00,2012-02-04 15:39:14.651762+00:00,10809
202394,W_Nabellen offertes,2012-02-04 15:39:26.188493+00:00,2012-02-04 15:39:26.188494+00:00,2012-02-04 15:40:12.949001+00:00,10899
201758,W_Nabellen incomplete dossiers,2012-02-04 15:40:34.856172+00:00,2012-02-04 15:40:34.856172+00:00,2012-02-04 15:44:23.028822+00:00,10939
201057,W_Nabellen incomplete dossiers,2012-02-04 15:43:24.871479+00:00,2012-02-04 15:43:24.871479+00:00,2012-02-04 15:43:43.621215+00:00,10861
202601,W_Afhandelen leads,2012-02-04 15:44:14.831542+00:00,2012-02-04 15:44:14.831542+00:00,2012-02-06 09:00:40.007940+00:00,NOT_SET
201758,W_Nabellen incomplete dossiers,2012-02-04 15:44:28.127767+00:00,2012-02-04 15:44:28.127768+00:00,2012-02-04 15:45:20.157047+00:00,11121
202596,W_Beoordelen fraude,2012-02-04 15:44:54.080987+00:00,2012-02-04 15:44:54.080987+00:00,2012-02-04 15:45:06.931314+00:00,10809
202594,W_Completeren aanvraag,2012-02-04 15:45:04.705351+00:00,2012-02-04 15:45:04.705350+00:00,2012-02-04 15:56:39.607286+00:00,11019
202493,W_Beoordelen fraude,2012-02-04 15:48:27.935898+00:00,2012-02-04 15:48:27.935898+00:00,2012-02-04 15:48:33.831997+00:00,10809
202579,W_Completeren aanvraag,2012-02-04 15:58:23.477410+00:00,2012-02-04 15:58:23.477410+00:00,2012-02-04 15:59:14.487044+00:00,11001
201379,W_Valideren aanvraag,2012-02-04 15:58:36.353412+00:00,2012-02-04 15:58:36.353412+00:00,2012-02-04 15:58:42.498412+00:00,11180
202599,W_Completeren aanvraag,2012-02-04 16:01:26.712346+00:00,2012-02-04 16:01:26.712346+00:00,2012-02-05 10:04:35.608740+00:00,11179
202551,W_Completeren aanvraag,2012-02-04 16:06:31.094365+00:00,2012-02-04 16:06:31.094365+00:00,2012-02-05 10:05:51.231511+00:00,10910
202440,W_Completeren aanvraag,2012-02-04 16:06:57.860455+00:00,2012-02-04 16:06:57.860456+00:00,2012-02-05 10:08:52.477513+00:00,10228
202526,W_Beoordelen fraude,2012-02-04 16:09:32.058975+00:00,2012-02-04 16:09:32.058975+00:00,2012-02-05 10:01:53.804077+00:00,10809
202492,W_Completeren aanvraag,2012-02-04 16:11:04.939035+00:00,2012-02-04 16:11:04.939035+00:00,2012-02-05 10:07:21.566242+00:00,10929
202602,W_Beoordelen fraude,2012-02-04 16:12:11.071362+00:00,2012-02-05 10:01:53.804077+00:00,2012-02-05 10:02:21.831354+00:00,10809
202312,W_Beoordelen fraude,2012-02-04 16:15:16.318288+00:00,2012-02-05 10:02:21.831354+00:00,2012-02-05 10:03:39.898590+00:00,10809
202057,W_Nabellen offertes,2012-02-04 16:16:10.340969+00:00,2012-02-04 16:16:10.340969+00:00,2012-02-05 10:00:27.624067+00:00,10779
202603,W_Afhandelen leads,2012-02-04 16:16:20.216583+00:00,2012-02-04 16:16:20.216583+00:00,2012-02-05 10:04:13.755627+00:00,10863
196398,W_Nabellen incomplete dossiers,2012-02-04 16:16:56.895146+00:00,2012-02-04 16:16:56.895147+00:00,2012-02-05 10:11:29.198000+00:00,10912
202515,W_Beoordelen fraude,2012-02-04 16:19:59.076744+00:00,2012-02-05 10:03:39.898590+00:00,2012-02-05 10:06:45.859051+00:00,10809
198711,W_Nabellen incomplete dossiers,2012-02-04 16:31:29.945009+00:00,2012-02-04 16:31:29.945010+00:00,2012-02-05 10:02:51.220557+00:00,11003
202582,W_Beoordelen fraude,2012-02-04 16:31:44.086195+00:00,2012-02-05 10:06:45.859051+00:00,2012-02-05 10:08:20.021271+00:00,10809
202605,W_Afhandelen leads,2012-02-04 16:41:05.381750+00:00,2012-02-04 16:41:05.381750+00:00,2012-02-05 10:01:46.120911+00:00,11122
197656,W_Nabellen offertes,2012-02-04 16:41:35.558123+00:00,2012-02-04 16:41:35.558124+00:00,2012-02-05 10:00:37.091582+00:00,10909
202488,W_Completeren aanvraag,2012-02-04 16:46:08.808629+00:00,2012-02-04 16:46:08.808630+00:00,2012-02-05 10:00:43.827637+00:00,11203
202423,W_Beoordelen fraude,2012-02-04 17:06:23.058868+00:00,2012-02-05 10:08:20.021271+00:00,2012-02-05 10:08:45.668714+00:00,10809
202298,W_Nabellen incomplete dossiers,2012-02-04 17:12:11.022092+00:00,2012-02-04 17:12:11.022092+00:00,2012-02-05 10:00:05.708953+00:00,11049
202582,W_Completeren aanvraag,2012-02-04 17:12:19.645588+00:00,2012-02-04 17:12:19.645588+00:00,2012-02-05 10:14:48.603053+00:00,11181
202524,W_Beoordelen fraude,2012-02-04 17:22:10.951714+00:00,2012-02-05 10:08:45.668714+00:00,2012-02-05 10:09:02.438756+00:00,10809
202585,W_Beoordelen fraude,2012-02-04 17:22:54.582198+00:00,2012-02-05 10:09:02.438756+00:00,2012-02-05 10:11:14.535981+00:00,10809
