case_id,activity,enable_time,start_time,end_time,resource
200224,W_Nabellen incomplete dossiers,2012-01-25 13:25:45.007412+00:00,2012-01-25 13:25:45.007412+00:00,2012-01-25 17:32:02.241089+00:00,11002
199609,W_Nabellen incomplete dossiers,2012-01-25 13:27:38.813623+00:00,2012-01-25 13:27:38.813624+00:00,2012-01-25 13:28:37.088482+00:00,11169
201057,W_Nabellen offertes,2012-01-25 13:30:47.266427+00:00,2012-01-25 13:30:47.266426+00:00,2012-01-25 13:31:01.427652+00:00,10609
193083,W_Nabellen offertes,2012-01-25 13:30:52.469688+00:00,2012-01-25 13:30:52.469688+00:00,2012-01-25 13:37:08.757772+00:00,10910
198086,W_Nabellen incomplete dossiers,2012-01-25 13:45:19.744760+00:00,2012-01-25 13:45:19.744760+00:00,2012-01-25 13:46:07.683732+00:00,11179
198609,W_Nabellen offertes,2012-01-25 13:53:42.796598+00:00,2012-01-25 13:53:42.796597+00:00,2012-01-25 13:54:12.523239+00:00,10779
194218,W_Nabellen offertes,2012-01-25 14:05:54.847010+00:00,2012-01-25 14:05:54.847010+00:00,2012-01-25 14:07:16.670286+00:00,11189
200392,W_Nabellen incomplete dossiers,2012-01-25 14:28:44.409191+00:00,2012-01-25 14:28:44.409191+00:00,2012-01-25 14:30:06.530824+00:00,11201
198346,W_Nabellen offertes,2012-01-25 14:29:58.298365+00:00,2012-01-25 14:29:58.298365+00:00,2012-01-25 14:31:28.448799+00:00,11009
200551,W_Nabellen incomplete dossiers,2012-01-25 14:46:56.565322+00:00,2012-01-25 14:46:56.565322+00:00,2012-01-25 14:52:06.390772+00:00,11181
198271,W_Nabellen offertes,2012-01-25 15:19:12.599614+00:00,2012-01-25 15:19:12.599614+00:00,2012-01-25 15:19:39.492329+00:00,11169
196063,W_Nabellen incomplete dossiers,2012-01-25 15:25:56.887010+00:00,2012-01-25 15:25:56.887009+00:00,2012-01-25 15:28:33.437528+00:00,10609
197228,W_Nabellen offertes,2012-01-25 15:29:06.632232+00:00,2012-01-25 15:29:06.632232+00:00,2012-01-25 15:34:22.230754+00:00,11122
198346,W_Valideren aanvraag,2012-01-25 15:33:19.513513+00:00,2012-01-25 15:33:19.513513+00:00,2012-01-25 15:35:41.725118+00:00,10910
201030,W_Valideren aanvraag,2012-01-25 15:37:45.044597+00:00,2012-01-25 15:37:45.044597+00:00,2012-01-25 17:55:40.089149+00:00,10779
200173,W_Nabellen incomplete dossiers,2012-01-25 15:54:27.382585+00:00,2012-01-25 15:54:27.382585+00:00,2012-01-25 15:55:02.625978+00:00,11000
200061,W_Nabellen offertes,2012-01-25 15:57:57.347477+00:00,2012-01-25 15:57:57.347476+00:00,2012-01-25 16:02:35.258476+00:00,11001
197014,W_Valideren aanvraag,2012-01-25 15:59:56.120314+00:00,2012-01-25 15:59:56.120314+00:00,2012-01-25 16:00:26.711692+00:00,11189
200359,W_Valideren aanvraag,2012-01-25 16:37:16.018987+00:00,2012-01-25 16:37:16.018987+00:00,2012-01-25 16:38:06.071634+00:00,10125
199821,W_Valideren aanvraag,2012-01-25 16:46:31.015516+00:00,2012-01-25 16:46:31.015516+00:00,2012-01-25 16:52:27.912089+00:00,10982
195648,W_Nabellen incomplete dossiers,2012-01-25 16:52:23.045851+00:00,2012-01-25 16:52:23.045851+00:00,2012-01-25 16:54:35.774849+00:00,10931
198277,W_Nabellen offertes,2012-01-25 17:05:36.445087+00:00,2012-01-25 17:05:36.445087+00:00,2012-01-25 17:07:54.861955+00:00,10913
198113,W_Nabellen incomplete dossiers,2012-01-25 17:29:52.720157+00:00,2012-01-25 17:29:52.720157+00:00,2012-01-25 17:39:19.657571+00:00,11119
200224,W_Nabellen incomplete dossiers,2012-01-25 17:34:53.212768+00:00,2012-01-25 17:34:53.212768+00:00,2012-01-25 17:35:28.985457+00:00,11049
198113,W_Nabellen incomplete dossiers,2012-01-25 17:41:52.193387+00:00,2012-01-25 17:41:52.193387+00:00,2012-01-25 17:51:02.284282+00:00,11180
200551,W_Nabellen incomplete dossiers,2012-01-25 17:41:55.751545+00:00,2012-01-25 17:41:55.751545+00:00,2012-01-25 17:53:24.949545+00:00,10912
196999,W_Nabellen offertes,2012-01-25 17:42:30.079505+00:00,2012-01-25 17:42:30.079505+00:00,2012-01-25 17:42:53.942745+00:00,10789
201304,W_Valideren aanvraag,2012-01-25 17:44:13.656512+00:00,2012-01-25 17:44:13.656511+00:00,2012-01-25 17:44:58.278554+00:00,10881
196305,W_Nabellen incomplete dossiers,2012-01-25 17:52:54.050961+00:00,2012-01-25 17:52:54.050962+00:00,2012-01-25 17:52:54.174763+00:00,10609
196305,W_Nabellen incomplete dossiers,2012-01-25 17:53:03.291689+00:00,2012-01-25 17:53:03.291689+00:00,2012-01-25 18:06:37.644860+00:00,10939
196305,W_Nabellen incomplete dossiers,2012-01-25 18:06:54.795318+00:00,2012-01-25 18:06:54.795318+00:00,2012-01-25 18:25:20.126031+00:00,10861
197602,W_Nabellen offertes,2012-01-25 18:25:36.246329+00:00,2012-01-25 18:25:36.246329+00:00,2012-01-25 18:25:50.282050+00:00,11121
201304,W_Valideren aanvraag,2012-01-25 18:27:41.264856+00:00,2012-01-25 18:27:41.264856+00:00,2012-01-25 18:30:40.658856+00:00,11079
201304,W_Nabellen incomplete dossiers,2012-01-25 18:32:39.167704+00:00,2012-01-25 18:32:39.167704+00:00,2012-01-25 18:32:58.311724+00:00,10138
200701,W_Nabellen incomplete dossiers,2012-01-25 18:35:51.185766+00:00,2012-01-25 18:35:51.185765+00:00,2012-01-25 18:36:49.534685+00:00,10982
200061,W_Nabellen offertes,2012-01-25 18:47:07.965466+00:00,2012-01-25 18:47:07.965467+00:00,2012-01-25 18:47:26.130373+00:00,10629
198346,W_Valideren aanvraag,2012-01-25 19:04:24.914398+00:00,2012-01-25 19:04:24.914397+00:00,2012-01-25 19:07:16.896439+00:00,11049
195648,W_Nabellen incomplete dossiers,2012-01-25 19:12:58.868637+00:00,2012-01-25 19:12:58.868636+00:00,2012-01-25 19:13:10.649714+00:00,10899
201084,W_Valideren aanvraag,2012-01-25 19:13:04.678940+00:00,2012-01-25 19:13:04.678940+00:00,2012-01-25 19:13:35.422205+00:00,10881
195648,W_Nabellen incomplete dossiers,2012-01-25 19:13:10.998872+00:00,2012-01-25 19:13:10.998872+00:00,2012-01-25 19:30:54.168946+00:00,11119
200365,W_Nabellen offertes,2012-01-25 19:19:41.091652+00:00,2012-01-25 19:19:41.091653+00:00,2012-01-25 19:20:20.238379+00:00,10789
196407,W_Valideren aanvraag,2012-01-25 19:25:47.980311+00:00,2012-01-25 19:25:47.980311+00:00,2012-01-25 19:27:31.364612+00:00,11181
196407,W_Nabellen incomplete dossiers,2012-01-25 19:28:38.149783+00:00,2012-01-25 19:28:38.149783+00:00,2012-01-25 19:32:23.562354+00:00,11259
197201,W_Nabellen offertes,2012-01-25 19:39:35.121685+00:00,2012-01-25 19:39:35.121685+00:00,2012-01-25 19:40:19.938277+00:00,10910
196305,W_Nabellen incomplete dossiers,2012-01-25 19:48:23.213334+00:00,2012-01-25 19:48:23.213333+00:00,2012-01-25 19:51:52.196736+00:00,10939
198717,W_Nabellen offertes,2012-01-25 20:01:52.924350+00:00,2012-01-25 20:01:52.924350+00:00,2012-01-26 07:00:48.452639+00:00,10861
197282,W_Nabellen incomplete dossiers,2012-01-25 20:20:59.191919+00:00,2012-01-25 20:20:59.191919+00:00,2012-01-26 07:02:42.865585+00:00,10913
197455,W_Nabellen incomplete dossiers,2012-01-25 20:22:52.503835+00:00,2012-01-25 20:22:52.503835+00:00,2012-01-26 07:00:40.687348+00:00,10629
200365,W_Valideren aanvraag,2012-01-25 20:32:05.058850+00:00,2012-01-25 20:32:05.058849+00:00,2012-01-26 07:02:59.394000+00:00,11079
199741,W_Nabellen incomplete dossiers,2012-01-25 20:40:34.646772+00:00,2012-01-25 20:40:34.646772+00:00,2012-01-26 07:01:40.974211+00:00,10932
201120,W_Nabellen offertes,2012-01-25 20:47:12.947879+00:00,2012-01-25 20:47:12.947878+00:00,2012-01-26 07:04:37.911000+00:00,11001
198086,W_Nabellen incomplete dossiers,2012-01-25 20:57:12.686781+00:00,2012-01-25 20:57:12.686782+00:00,2012-01-26 07:00:42.714653+00:00,11049
189361,W_Nabellen incomplete dossiers,2012-01-25 21:04:30.140140+00:00,2012-01-25 21:04:30.140140+00:00,2012-01-26 07:03:27.503015+00:00,10881
196305,W_Nabellen incomplete dossiers,2012-01-25 21:34:06.702405+00:00,2012-01-25 21:34:06.702406+00:00,2012-01-26 07:07:07.699696+00:00,11181
197701,W_Valideren aanvraag,2012-01-25 21:40:21.152470+00:00,2012-01-25 21:40:21.152470+00:00,2012-01-26 07:06:30.759409+00:00,11169
198352,W_Valideren aanvraag,2012-01-25 21:47:55.417801+00:00,2012-01-25 21:47:55.417801+00:00,2012-01-26 11:08:02.096387+00:00,10779
198346,W_Valideren aanvraag,2012-01-25 21:55:55.404870+00:00,2012-01-25 21:55:55.404871+00:00,2012-01-26 07:00:55.784474+00:00,10909
199606,W_Nabellen offertes,2012-01-25 22:03:15.756224+00:00,2012-01-25 22:03:15.756224+00:00,2012-01-26 07:03:22.754222+00:00,10910
198397,W_Nabellen incomplete dossiers,2012-01-25 22:21:05.116646+00:00,2012-01-25 22:21:05.116646+00:00,2012-01-26 07:09:06.475082+00:00,11002
197084,W_Nabellen incomplete dossiers,2012-01-25 22:29:37.041186+00:00,2012-01-25 22:29:37.041187+00:00,2012-01-26 07:02:53.262092+00:00,11003
199570,W_Nabellen offertes,2012-01-25 22:58:36.052749+00:00,2012-01-25 22:58:36.052750+00:00,2012-01-26 07:02:27.472904+00:00,10939
198570,W_Nabellen incomplete dossiers,2012-01-25 23:44:05.006494+00:00,2012-01-26 07:00:26.375479+00:00,2012-01-26 07:00:27.763545+00:00,10609
187930,W_Valideren aanvraag,2012-01-26 00:42:49.208617+00:00,2012-01-26 07:00:45.845381+00:00,2012-01-26 07:15:25.854845+00:00,10609
199411,W_Nabellen offertes,2012-01-26 00:53:26.758462+00:00,2012-01-26 07:00:46.629525+00:00,2012-01-26 07:01:24.311585+00:00,10889
196063,W_Nabellen incomplete dossiers,2012-01-26 01:34:41.992955+00:00,2012-01-26 07:00:59.257406+00:00,2012-01-26 07:01:54.390124+00:00,11201
198313,W_Nabellen incomplete dossiers,2012-01-26 02:46:29.194137+00:00,2012-01-26 07:01:23.355000+00:00,2012-01-26 07:02:08.040863+00:00,10899
200530,W_Nabellen offertes,2012-01-26 02:49:02.637995+00:00,2012-01-26 07:01:33.133163+00:00,2012-01-26 07:05:33.213392+00:00,10929
196708,W_Nabellen incomplete dossiers,2012-01-26 02:55:19.347468+00:00,2012-01-26 07:01:37.937246+00:00,2012-01-26 07:02:05.709519+00:00,10982
199681,W_Nabellen offertes,2012-01-26 03:04:26.044738+00:00,2012-01-26 07:01:41.929126+00:00,2012-01-26 07:03:44.267635+00:00,11000
201030,W_Nabellen incomplete dossiers,2012-01-26 03:08:07.294596+00:00,2012-01-26 07:01:53.814009+00:00,2012-01-26 07:05:56.258529+00:00,11259
194430,W_Nabellen offertes,2012-01-26 03:12:33.603251+00:00,2012-01-26 07:01:54.390124+00:00,2012-01-26 07:02:04.639407+00:00,11201
198582,W_Nabellen incomplete dossiers,2012-01-26 03:18:02.025761+00:00,2012-01-26 07:01:56.086085+00:00,2012-01-26 07:02:31.522999+00:00,11049
197731,W_Nabellen incomplete dossiers,2012-01-26 03:39:14.748806+00:00,2012-01-26 07:02:04.224082+00:00,2012-01-26 07:02:32.489828+00:00,10789
200028,W_Nabellen offertes,2012-01-26 03:48:01.929530+00:00,2012-01-26 07:02:08.040863+00:00,2012-01-26 07:04:58.176306+00:00,10899
201060,W_Nabellen offertes,2012-01-26 03:51:22.441773+00:00,2012-01-26 07:02:27.472904+00:00,2012-01-26 07:02:51.359720+00:00,10939
199186,W_Valideren aanvraag,2012-01-26 04:03:26.592189+00:00,2012-01-26 07:02:15.905262+00:00,2012-01-26 07:03:19.996673+00:00,10125
199113,W_Nabellen offertes,2012-01-26 04:36:17.219600+00:00,2012-01-26 07:02:28.835216+00:00,2012-01-26 07:10:16.479005+00:00,10931
197156,W_Valideren aanvraag,2012-01-26 04:48:51.079854+00:00,2012-01-26 07:02:54.712197+00:00,2012-01-26 07:02:55.809197+00:00,10913
195743,W_Nabellen offertes,2012-01-26 05:10:10.278795+00:00,2012-01-26 07:02:48.528453+00:00,2012-01-26 07:02:51.586284+00:00,10789
197969,W_Nabellen incomplete dossiers,2012-01-26 06:54:12.487472+00:00,2012-01-26 07:02:56.931857+00:00,2012-01-26 07:03:24.079052+00:00,11049
198313,W_Nabellen incomplete dossiers,2012-01-26 07:02:19.915133+00:00,2012-01-26 07:03:21.451316+00:00,2012-01-26 07:04:45.013063+00:00,10909
197156,W_Nabellen incomplete dossiers,2012-01-26 07:02:57.874207+00:00,2012-01-26 07:03:24.079052+00:00,2012-01-26 07:07:02.041738+00:00,11049
197455,W_Nabellen incomplete dossiers,2012-01-26 07:02:59.031460+00:00,2012-01-26 07:03:27.121982+00:00,2012-01-26 07:06:41.874087+00:00,10939
199741,W_Nabellen incomplete dossiers,2012-01-26 07:03:08.477564+00:00,2012-01-26 07:03:27.503015+00:00,2012-01-26 07:16:37.579336+00:00,10881
199186,W_Nabellen incomplete dossiers,2012-01-26 07:03:19.999309+00:00,2012-01-26 07:03:30.296323+00:00,2012-01-26 07:30:34.457218+00:00,11180
197731,W_Nabellen incomplete dossiers,2012-01-26 07:03:56.407154+00:00,2012-01-26 07:03:56.407154+00:00,2012-01-26 07:04:18.015163+00:00,11179
196063,W_Nabellen incomplete dossiers,2012-01-26 07:11:08.183435+00:00,2012-01-26 07:11:08.183434+00:00,2012-01-26 07:14:39.544705+00:00,11119
200359,W_Nabellen incomplete dossiers,2012-01-26 07:12:16.908370+00:00,2012-01-26 07:12:16.908370+00:00,2012-01-26 07:12:38.030407+00:00,10861
198582,W_Nabellen incomplete dossiers,2012-01-26 07:19:16.225392+00:00,2012-01-26 07:19:16.225392+00:00,2012-01-26 07:20:49.526121+00:00,10909
196693,W_Nabellen offertes,2012-01-26 07:54:50.226130+00:00,2012-01-26 07:54:50.226130+00:00,2012-01-26 07:59:00.127932+00:00,10910
198582,W_Nabellen incomplete dossiers,2012-01-26 07:56:20.865865+00:00,2012-01-26 07:56:20.865865+00:00,2012-01-26 07:59:21.126554+00:00,11002
201304,W_Nabellen incomplete dossiers,2012-01-26 08:02:17.786715+00:00,2012-01-26 08:02:17.786715+00:00,2012-01-26 08:03:51.989236+00:00,10982
201304,W_Nabellen incomplete dossiers,2012-01-26 08:03:51.989236+00:00,2012-01-26 08:03:51.989236+00:00,2012-01-26 08:04:30.451370+00:00,10789
201304,W_Nabellen incomplete dossiers,2012-01-26 08:04:32.822147+00:00,2012-01-26 08:04:32.822147+00:00,2012-01-26 08:05:43.696220+00:00,10861
197701,W_Nabellen incomplete dossiers,2012-01-26 08:06:37.246787+00:00,2012-01-26 08:06:37.246787+00:00,2012-01-26 08:07:43.520667+00:00,10863
197701,W_Nabellen incomplete dossiers,2012-01-26 08:07:43.576509+00:00,2012-01-26 08:07:43.576509+00:00,2012-01-26 08:18:12.751201+00:00,11119
197084,W_Nabellen incomplete dossiers,2012-01-26 08:08:50.814611+00:00,2012-01-26 08:08:50.814611+00:00,2012-01-26 08:09:20.842708+00:00,11179
201304,W_Nabellen incomplete dossiers,2012-01-26 08:11:08.942631+00:00,2012-01-26 08:11:08.942631+00:00,2012-01-26 08:15:09.704046+00:00,10932
198582,W_Nabellen incomplete dossiers,2012-01-26 08:18:30.581624+00:00,2012-01-26 08:18:30.581625+00:00,2012-01-26 08:21:04.770390+00:00,11189
197701,W_Nabellen incomplete dossiers,2012-01-26 08:18:32.701398+00:00,2012-01-26 08:18:32.701397+00:00,2012-01-26 08:19:00.517602+00:00,10889
196305,W_Nabellen incomplete dossiers,2012-01-26 08:35:33.358825+00:00,2012-01-26 08:35:33.358825+00:00,2012-01-26 08:47:29.009245+00:00,11003
199228,W_Nabellen incomplete dossiers,2012-01-26 08:36:14.521251+00:00,2012-01-26 08:36:14.521251+00:00,2012-01-26 08:44:06.234279+00:00,11009
199228,W_Nabellen incomplete dossiers,2012-01-26 08:44:14.695120+00:00,2012-01-26 08:44:14.695120+00:00,2012-01-26 08:44:55.008567+00:00,11049
201256,W_Valideren aanvraag,2012-01-26 09:04:23.022674+00:00,2012-01-26 09:04:23.022674+00:00,2012-01-26 09:07:22.416674+00:00,11079
200686,W_Valideren aanvraag,2012-01-26 09:31:36.241470+00:00,2012-01-26 09:31:36.241471+00:00,2012-01-26 09:34:26.944027+00:00,10861
200028,W_Nabellen offertes,2012-01-26 09:59:46.671891+00:00,2012-01-26 09:59:46.671891+00:00,2012-01-26 10:01:45.889237+00:00,10889
198582,W_Nabellen incomplete dossiers,2012-01-26 10:05:12.735368+00:00,2012-01-26 10:05:12.735368+00:00,2012-01-26 10:06:23.683753+00:00,10629
198358,W_Valideren aanvraag,2012-01-26 10:36:22.928353+00:00,2012-01-26 10:36:22.928354+00:00,2012-01-26 10:38:39.840579+00:00,11181
197602,W_Nabellen offertes,2012-01-26 10:45:55.847767+00:00,2012-01-26 10:45:55.847766+00:00,2012-01-26 10:48:52.109192+00:00,10939
201304,W_Nabellen incomplete dossiers,2012-01-26 10:46:40.669405+00:00,2012-01-26 10:46:40.669404+00:00,2012-01-26 10:48:06.785407+00:00,11169
196708,W_Nabellen incomplete dossiers,2012-01-26 10:51:33.051519+00:00,2012-01-26 10:51:33.051519+00:00,2012-01-26 10:54:16.593646+00:00,11203
193083,W_Valideren aanvraag,2012-01-26 11:01:52.758122+00:00,2012-01-26 11:01:52.758122+00:00,2012-01-26 11:04:52.152122+00:00,11079
198570,W_Nabellen incomplete dossiers,2012-01-26 11:09:39.746877+00:00,2012-01-26 11:09:39.746877+00:00,2012-01-26 11:10:56.202250+00:00,11121
197506,W_Nabellen offertes,2012-01-26 11:20:53.543137+00:00,2012-01-26 11:20:53.543136+00:00,2012-01-26 11:21:45.072310+00:00,10789
198570,W_Nabellen incomplete dossiers,2012-01-26 11:24:11.125846+00:00,2012-01-26 11:24:11.125847+00:00,2012-01-26 11:26:24.235886+00:00,10863
200835,W_Nabellen offertes,2012-01-26 11:31:28.133592+00:00,2012-01-26 11:31:28.133593+00:00,2012-01-26 16:17:51.039234+00:00,10932
201256,W_Valideren aanvraag,2012-01-26 11:41:40.990665+00:00,2012-01-26 11:41:40.990665+00:00,2012-01-26 11:42:03.202552+00:00,11189
196708,W_Nabellen incomplete dossiers,2012-01-26 11:53:59.382857+00:00,2012-01-26 11:53:59.382857+00:00,2012-01-26 11:54:19.879519+00:00,10609
196708,W_Nabellen incomplete dossiers,2012-01-26 11:54:22.064008+00:00,2012-01-26 11:54:22.064009+00:00,2012-01-26 11:58:32.975316+00:00,10881
196515,W_Nabellen offertes,2012-01-26 12:38:28.533677+00:00,2012-01-26 12:38:28.533677+00:00,2012-01-26 12:43:06.444677+00:00,11001
200686,W_Nabellen incomplete dossiers,2012-01-26 12:41:35.267180+00:00,2012-01-26 12:41:35.267180+00:00,2012-01-26 12:42:46.160565+00:00,11049
198717,W_Valideren aanvraag,2012-01-26 12:41:44.772896+00:00,2012-01-26 12:41:44.772896+00:00,2012-01-26 12:46:28.469596+00:00,10929
195127,W_Valideren aanvraag,2012-01-26 12:45:42.434286+00:00,2012-01-26 12:45:42.434287+00:00,2012-01-26 12:48:41.828287+00:00,11079
200686,W_Nabellen incomplete dossiers,2012-01-26 12:47:14.369179+00:00,2012-01-26 12:47:14.369179+00:00,2012-01-26 12:52:06.106402+00:00,10939
196305,W_Nabellen incomplete dossiers,2012-01-26 12:57:03.148226+00:00,2012-01-26 12:57:03.148226+00:00,2012-01-26 13:08:32.346226+00:00,10912
196305,W_Nabellen incomplete dossiers,2012-01-26 13:08:37.257255+00:00,2012-01-26 13:08:37.257255+00:00,2012-01-26 13:10:47.809015+00:00,11002
196305,W_Nabellen incomplete dossiers,2012-01-26 13:12:15.048618+00:00,2012-01-26 13:12:15.048618+00:00,2012-01-26 13:18:08.666112+00:00,10861
196398,W_Valideren aanvraag,2012-01-26 13:37:54.985891+00:00,2012-01-26 13:37:54.985892+00:00,2012-01-26 13:38:54.888113+00:00,10125
198585,W_Nabellen offertes,2012-01-26 13:55:19.327240+00:00,2012-01-26 13:55:19.327240+00:00,2012-01-26 13:56:01.310815+00:00,10881
196398,W_Valideren aanvraag,2012-01-26 13:55:47.098232+00:00,2012-01-26 13:55:47.098231+00:00,2012-01-26 13:56:22.097580+00:00,10899
194430,W_Nabellen offertes,2012-01-26 14:06:10.584320+00:00,2012-01-26 14:06:10.584320+00:00,2012-01-26 14:17:21.292085+00:00,10914
200982,W_Nabellen offertes,2012-01-26 14:21:55.655342+00:00,2012-01-26 14:21:55.655343+00:00,2012-01-26 14:22:09.052407+00:00,11259
195410,W_Valideren aanvraag,2012-01-26 14:35:34.043875+00:00,2012-01-26 14:35:34.043875+00:00,2012-01-26 14:37:17.557659+00:00,11049
193647,W_Nabellen incomplete dossiers,2012-01-26 14:42:26.074046+00:00,2012-01-26 14:42:26.074046+00:00,2012-01-26 14:50:49.286818+00:00,11181
198876,W_Nabellen incomplete dossiers,2012-01-26 14:45:30.611436+00:00,2012-01-26 14:45:30.611436+00:00,2012-01-26 15:13:22.356073+00:00,10929
198570,W_Nabellen incomplete dossiers,2012-01-26 14:55:32.869248+00:00,2012-01-26 14:55:32.869248+00:00,2012-01-26 15:07:02.067248+00:00,10912
199354,W_Nabellen offertes,2012-01-26 14:57:51.761336+00:00,2012-01-26 14:57:51.761336+00:00,2012-01-26 14:59:21.224953+00:00,11002
198876,W_Nabellen incomplete dossiers,2012-01-26 15:15:09.823317+00:00,2012-01-26 15:15:09.823317+00:00,2012-01-26 15:15:19.792420+00:00,10789
198570,W_Nabellen incomplete dossiers,2012-01-26 15:27:12.086503+00:00,2012-01-26 15:27:12.086503+00:00,2012-01-26 15:30:23.876672+00:00,11119
196054,W_Nabellen incomplete dossiers,2012-01-26 15:35:28.211780+00:00,2012-01-26 15:35:28.211780+00:00,2012-01-26 15:40:15.639002+00:00,10889
196054,W_Nabellen incomplete dossiers,2012-01-26 15:42:53.826876+00:00,2012-01-26 15:42:53.826876+00:00,2012-01-26 15:49:04.550911+00:00,10609
198876,W_Nabellen incomplete dossiers,2012-01-26 15:43:55.502110+00:00,2012-01-26 15:43:55.502110+00:00,2012-01-26 15:44:12.324498+00:00,10899
198876,W_Nabellen incomplete dossiers,2012-01-26 15:45:29.286380+00:00,2012-01-26 15:45:29.286380+00:00,2012-01-27 08:50:34.551381+00:00,11269
195410,W_Nabellen incomplete dossiers,2012-01-26 15:47:22.584076+00:00,2012-01-26 15:47:22.584076+00:00,2012-01-26 15:49:24.160965+00:00,10629
200365,W_Valideren aanvraag,2012-01-26 16:07:25.675744+00:00,2012-01-26 16:07:25.675745+00:00,2012-01-26 16:08:40.853093+00:00,10125
196063,W_Nabellen incomplete dossiers,2012-01-26 16:21:32.109540+00:00,2012-01-26 16:21:32.109540+00:00,2012-01-26 16:21:43.981071+00:00,11049
198355,W_Valideren aanvraag,2012-01-26 16:31:46.013385+00:00,2012-01-26 16:31:46.013384+00:00,2012-01-26 16:32:57.614551+00:00,10910
199678,W_Nabellen offertes,2012-01-26 16:43:56.903406+00:00,2012-01-26 16:43:56.903406+00:00,2012-01-26 17:23:42.987320+00:00,11002
198570,W_Nabellen incomplete dossiers,2012-01-26 16:55:01.889190+00:00,2012-01-26 16:55:01.889190+00:00,2012-01-26 17:04:33.407476+00:00,11169
198570,W_Nabellen incomplete dossiers,2012-01-26 17:13:15.987184+00:00,2012-01-26 17:13:15.987184+00:00,2012-01-26 17:13:50.307001+00:00,11179
199531,W_Nabellen incomplete dossiers,2012-01-26 17:23:37.372679+00:00,2012-01-26 17:23:37.372679+00:00,2012-01-26 17:26:28.802389+00:00,11189
199624,W_Nabellen offertes,2012-01-26 17:24:51.986169+00:00,2012-01-26 17:24:51.986169+00:00,2012-01-26 17:50:46.456489+00:00,11000
