case_id,activity,enable_time,start_time,end_time,resource
202176,W_Nabellen offertes,2012-02-10 05:15:53.376840+00:00,2012-02-10 06:02:37.223653+00:00,2012-02-10 06:02:51.251485+00:00,10789
202731,W_Beoordelen fraude,2012-02-10 05:23:19.340479+00:00,2012-02-10 06:49:46.303026+00:00,2012-02-10 06:50:13.660254+00:00,10809
202182,W_Valideren aanvraag,2012-02-10 05:29:56.755674+00:00,2012-02-10 06:02:59.394000+00:00,2012-02-10 06:05:58.788000+00:00,11079
201938,W_Valideren aanvraag,2012-02-10 05:40:55.946890+00:00,2012-02-10 06:03:10.145312+00:00,2012-02-10 06:03:46.057254+00:00,11049
202055,W_Nabellen incomplete dossiers,2012-02-10 05:58:26.884373+00:00,2012-02-10 06:03:17.400731+00:00,2012-02-10 06:24:46.601338+00:00,10939
202440,W_Nabellen incomplete dossiers,2012-02-10 06:06:23.040549+00:00,2012-02-10 06:06:23.040549+00:00,2012-02-10 06:09:16.161791+00:00,11203
202440,W_Nabellen incomplete dossiers,2012-02-10 06:10:27.129932+00:00,2012-02-10 06:10:27.129932+00:00,2012-02-10 06:11:59.637020+00:00,10982
201854,W_Valideren aanvraag,2012-02-10 06:12:40.460817+00:00,2012-02-10 06:12:40.460817+00:00,2012-02-10 06:13:39.964595+00:00,10125
202641,W_Beoordelen fraude,2012-02-10 06:17:31.558486+00:00,2012-02-10 06:51:59.043093+00:00,2012-02-10 06:52:13.311218+00:00,10809
202505,W_Nabellen incomplete dossiers,2012-02-10 06:17:46.026296+00:00,2012-02-10 06:17:46.026296+00:00,2012-02-10 06:22:29.001879+00:00,11119
202766,W_Beoordelen fraude,2012-02-10 06:26:25.330591+00:00,2012-02-10 06:54:28.173712+00:00,2012-02-10 06:55:50.143680+00:00,10809
202682,W_Beoordelen fraude,2012-02-10 06:28:14.679371+00:00,2012-02-10 06:55:50.143680+00:00,2012-02-10 06:56:33.611260+00:00,10809
202440,W_Nabellen incomplete dossiers,2012-02-10 06:33:47.394719+00:00,2012-02-10 06:33:47.394720+00:00,2012-02-10 06:34:49.587881+00:00,10881
202440,W_Nabellen incomplete dossiers,2012-02-10 06:34:49.587894+00:00,2012-02-10 06:34:49.587894+00:00,2012-02-10 06:38:50.068291+00:00,11009
202707,W_Beoordelen fraude,2012-02-10 06:35:53.943893+00:00,2012-02-10 06:57:57.135956+00:00,2012-02-10 06:58:39.704173+00:00,10809
202496,W_Nabellen incomplete dossiers,2012-02-10 06:36:53.788901+00:00,2012-02-10 06:36:53.788901+00:00,2012-02-10 06:39:54.945847+00:00,11181
202530,W_Beoordelen fraude,2012-02-10 06:38:51.379028+00:00,2012-02-10 06:58:39.704173+00:00,2012-02-10 06:59:24.575449+00:00,10809
201661,W_Valideren aanvraag,2012-02-10 06:44:02.327305+00:00,2012-02-10 06:44:02.327305+00:00,2012-02-10 06:47:01.721305+00:00,11079
202341,W_Nabellen offertes,2012-02-10 06:45:35.607192+00:00,2012-02-10 06:45:35.607193+00:00,2012-02-10 06:46:17.779108+00:00,10863
201661,W_Nabellen incomplete dossiers,2012-02-10 06:47:02.670785+00:00,2012-02-10 06:47:02.670785+00:00,2012-02-10 06:53:21.029617+00:00,10929
202496,W_Nabellen incomplete dossiers,2012-02-10 06:51:51.605164+00:00,2012-02-10 06:51:51.605164+00:00,2012-02-10 06:55:02.664233+00:00,11049
202446,W_Nabellen offertes,2012-02-10 06:55:21.731752+00:00,2012-02-10 06:55:21.731751+00:00,2012-02-10 06:56:10.009106+00:00,11169
202496,W_Nabellen incomplete dossiers,2012-02-10 06:55:29.109575+00:00,2012-02-10 06:55:29.109575+00:00,2012-02-10 07:02:28.234393+00:00,11189
202682,W_Beoordelen fraude,2012-02-10 06:56:33.612560+00:00,2012-02-10 07:00:15.786770+00:00,2012-02-10 07:01:22.853171+00:00,10809
202765,W_Nabellen offertes,2012-02-10 06:59:49.647479+00:00,2012-02-10 06:59:49.647479+00:00,2012-02-10 07:04:57.248763+00:00,10914
202150,W_Valideren aanvraag,2012-02-10 07:25:26.322622+00:00,2012-02-10 07:25:26.322623+00:00,2012-02-10 07:26:15.603095+00:00,10125
202150,W_Nabellen incomplete dossiers,2012-02-10 07:28:50.874945+00:00,2012-02-10 07:28:50.874945+00:00,2012-02-10 07:31:31.716048+00:00,11259
201661,W_Nabellen incomplete dossiers,2012-02-10 07:31:20.864709+00:00,2012-02-10 07:31:20.864709+00:00,2012-02-10 07:40:25.491766+00:00,11000
201783,W_Valideren aanvraag,2012-02-10 07:34:32.752725+00:00,2012-02-10 07:34:32.752726+00:00,2012-02-10 07:39:52.783557+00:00,10899
201661,W_Nabellen incomplete dossiers,2012-02-10 07:40:28.150387+00:00,2012-02-10 07:40:28.150387+00:00,2012-02-10 07:40:58.776530+00:00,11201
202567,W_Nabellen offertes,2012-02-10 07:42:31.628173+00:00,2012-02-10 07:42:31.628173+00:00,2012-02-10 07:43:12.923264+00:00,11180
202103,W_Valideren aanvraag,2012-02-10 07:44:26.635008+00:00,2012-02-10 07:44:26.635008+00:00,2012-02-10 07:46:45.475267+00:00,10909
201661,W_Nabellen incomplete dossiers,2012-02-10 07:48:17.829276+00:00,2012-02-10 07:48:17.829277+00:00,2012-02-10 07:56:41.431556+00:00,11002
202735,W_Nabellen offertes,2012-02-10 07:55:21.200345+00:00,2012-02-10 07:55:21.200346+00:00,2012-02-10 07:55:37.118610+00:00,10939
201661,W_Nabellen incomplete dossiers,2012-02-10 07:56:41.431630+00:00,2012-02-10 07:56:41.431630+00:00,2012-02-10 08:08:10.629630+00:00,10912
202713,W_Nabellen offertes,2012-02-10 08:05:09.527695+00:00,2012-02-10 08:05:09.527695+00:00,2012-02-10 08:05:12.624231+00:00,10789
202695,W_Valideren aanvraag,2012-02-10 08:11:13.673176+00:00,2012-02-10 08:11:13.673176+00:00,2012-02-10 08:25:01.984693+00:00,10972
202735,W_Beoordelen fraude,2012-02-10 08:13:34.439570+00:00,2012-02-10 08:13:34.439571+00:00,2012-02-10 08:14:23.329214+00:00,10809
202695,W_Nabellen incomplete dossiers,2012-02-10 08:25:01.986421+00:00,2012-02-10 08:25:01.986421+00:00,2012-02-10 08:30:36.603877+00:00,11181
202182,W_Valideren aanvraag,2012-02-10 08:40:04.241581+00:00,2012-02-10 08:40:04.241581+00:00,2012-02-10 08:43:03.635581+00:00,11079
202391,W_Nabellen offertes,2012-02-10 08:41:34.257474+00:00,2012-02-10 08:41:34.257474+00:00,2012-02-10 08:41:51.157900+00:00,10629
202801,W_Beoordelen fraude,2012-02-10 08:42:18.330276+00:00,2012-02-10 08:42:18.330276+00:00,2012-02-10 08:44:40.263710+00:00,10809
201372,W_Valideren aanvraag,2012-02-10 08:43:37.555640+00:00,2012-02-10 08:43:37.555640+00:00,2012-02-10 08:46:50.675925+00:00,10929
202801,W_Beoordelen fraude,2012-02-10 08:44:48.719381+00:00,2012-02-10 08:44:48.719381+00:00,2012-02-10 08:46:29.183106+00:00,10809
202496,W_Nabellen incomplete dossiers,2012-02-10 08:45:20.231703+00:00,2012-02-10 08:45:20.231703+00:00,2012-02-10 08:47:02.047056+00:00,11169
202714,W_Beoordelen fraude,2012-02-10 08:47:14.713883+00:00,2012-02-10 08:47:14.713883+00:00,2012-02-10 08:47:30.003721+00:00,10809
202182,W_Nabellen incomplete dossiers,2012-02-10 09:01:55.583258+00:00,2012-02-10 09:01:55.583258+00:00,2012-02-10 09:04:27.060057+00:00,10931
201824,W_Nabellen offertes,2012-02-10 09:18:54.649588+00:00,2012-02-10 09:18:54.649588+00:00,2012-02-10 09:20:26.470851+00:00,10933
202714,W_Beoordelen fraude,2012-02-10 09:23:08.973696+00:00,2012-02-10 09:23:08.973696+00:00,2012-02-10 09:24:32.902375+00:00,10809
202182,W_Nabellen incomplete dossiers,2012-02-10 09:37:14.634312+00:00,2012-02-10 09:37:14.634312+00:00,2012-02-10 09:38:11.874111+00:00,11259
202182,W_Nabellen incomplete dossiers,2012-02-10 09:38:12.550203+00:00,2012-02-10 09:38:12.550203+00:00,2012-02-10 09:57:03.890693+00:00,10899
202727,W_Completeren aanvraag,2012-02-10 09:46:01.364744+00:00,2012-02-10 09:46:01.364744+00:00,2012-02-10 09:51:22.493988+00:00,11000
202207,W_Nabellen incomplete dossiers,2012-02-10 09:47:51.367354+00:00,2012-02-10 09:47:51.367354+00:00,2012-02-10 09:49:36.820973+00:00,11180
202182,W_Nabellen incomplete dossiers,2012-02-10 09:58:47.352058+00:00,2012-02-10 09:58:47.352057+00:00,2012-02-10 10:00:22.467900+00:00,10861
202302,W_Nabellen offertes,2012-02-10 10:02:32.813690+00:00,2012-02-10 10:02:32.813690+00:00,2012-02-10 10:03:55.811851+00:00,11179
201977,W_Nabellen offertes,2012-02-10 10:18:06.091716+00:00,2012-02-10 10:18:06.091716+00:00,2012-02-10 10:21:52.923514+00:00,11002
202228,W_Nabellen incomplete dossiers,2012-02-10 10:28:57.448619+00:00,2012-02-10 10:28:57.448619+00:00,2012-02-10 10:32:58.099293+00:00,11121
202773,W_Beoordelen fraude,2012-02-10 10:38:30.552450+00:00,2012-02-10 10:40:52.512559+00:00,2012-02-10 10:41:05.305812+00:00,10809
201587,W_Valideren aanvraag,2012-02-10 10:40:46.831235+00:00,2012-02-10 10:40:46.831234+00:00,2012-02-10 10:41:51.575594+00:00,10125
202730,W_Beoordelen fraude,2012-02-10 10:41:39.545940+00:00,2012-02-10 10:41:39.545940+00:00,2012-02-10 10:43:59.876268+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-10 10:41:50.006313+00:00,2012-02-10 10:41:50.006313+00:00,2012-02-10 10:42:29.230586+00:00,10789
202669,W_Beoordelen fraude,2012-02-10 10:43:10.048771+00:00,2012-02-10 10:43:59.876268+00:00,2012-02-10 10:44:38.630603+00:00,10809
201621,W_Nabellen offertes,2012-02-10 10:49:36.769413+00:00,2012-02-10 10:49:36.769413+00:00,2012-02-10 10:49:49.446642+00:00,10881
202180,W_Nabellen offertes,2012-02-10 11:15:03.017138+00:00,2012-02-10 11:15:03.017138+00:00,2012-02-10 11:15:56.087654+00:00,11003
202801,W_Beoordelen fraude,2012-02-10 11:23:16.242588+00:00,2012-02-10 11:23:46.579589+00:00,2012-02-10 11:24:01.677952+00:00,10809
202246,W_Valideren aanvraag,2012-02-10 11:24:29.602880+00:00,2012-02-10 11:24:29.602880+00:00,2012-02-10 11:55:07.387008+00:00,10629
202526,W_Nabellen offertes,2012-02-10 11:32:31.212678+00:00,2012-02-10 11:32:31.212677+00:00,2012-02-10 11:33:03.164388+00:00,11169
202395,W_Valideren aanvraag,2012-02-10 11:34:07.561501+00:00,2012-02-10 11:34:07.561501+00:00,2012-02-10 11:37:06.955501+00:00,11079
202182,W_Nabellen incomplete dossiers,2012-02-10 11:35:00.617620+00:00,2012-02-10 11:35:00.617620+00:00,2012-02-10 11:36:55.095104+00:00,11203
201526,W_Nabellen offertes,2012-02-10 11:36:49.397632+00:00,2012-02-10 11:36:49.397632+00:00,2012-02-10 11:41:27.308632+00:00,11001
201559,W_Nabellen incomplete dossiers,2012-02-10 11:38:45.075329+00:00,2012-02-10 11:38:45.075328+00:00,2012-02-10 11:41:54.094354+00:00,10910
201559,W_Nabellen incomplete dossiers,2012-02-10 11:48:06.437405+00:00,2012-02-10 11:48:06.437405+00:00,2012-02-10 11:48:16.890846+00:00,10982
201559,W_Nabellen incomplete dossiers,2012-02-10 11:52:08.393374+00:00,2012-02-10 11:52:08.393374+00:00,2012-02-10 11:56:01.671847+00:00,11259
202725,W_Beoordelen fraude,2012-02-10 11:53:25.399139+00:00,2012-02-10 11:53:25.399139+00:00,2012-02-10 11:55:25.810620+00:00,10809
202725,W_Beoordelen fraude,2012-02-10 11:55:25.819296+00:00,2012-02-10 11:55:25.819296+00:00,2012-02-10 11:56:12.235144+00:00,10809
201559,W_Nabellen incomplete dossiers,2012-02-10 11:56:04.817813+00:00,2012-02-10 11:56:04.817813+00:00,2012-02-10 19:01:10.082814+00:00,11269
201854,W_Nabellen incomplete dossiers,2012-02-10 12:11:10.794724+00:00,2012-02-10 12:11:10.794724+00:00,2012-02-10 12:13:49.917102+00:00,11000
201937,W_Nabellen offertes,2012-02-10 12:15:27.916164+00:00,2012-02-10 12:15:27.916164+00:00,2012-02-10 12:17:20.809367+00:00,10909
202770,W_Beoordelen fraude,2012-02-10 12:16:03.064890+00:00,2012-02-10 12:16:03.064890+00:00,2012-02-10 12:16:04.291375+00:00,10188
202674,W_Nabellen offertes,2012-02-10 12:17:11.759992+00:00,2012-02-10 12:17:11.759992+00:00,2012-02-10 12:32:17.382320+00:00,10861
202530,W_Nabellen offertes,2012-02-10 12:35:02.522628+00:00,2012-02-10 12:35:02.522628+00:00,2012-02-10 13:49:54.577702+00:00,11002
202609,W_Nabellen offertes,2012-02-10 12:41:15.883137+00:00,2012-02-10 12:41:15.883137+00:00,2012-02-10 12:43:24.925677+00:00,11121
202457,W_Valideren aanvraag,2012-02-10 12:51:28.099266+00:00,2012-02-10 12:51:28.099266+00:00,2012-02-10 12:52:07.085296+00:00,10881
202328,W_Nabellen incomplete dossiers,2012-02-10 13:00:15.978914+00:00,2012-02-10 13:00:15.978913+00:00,2012-02-10 13:05:44.734137+00:00,10913
202686,W_Nabellen offertes,2012-02-10 13:11:19.094810+00:00,2012-02-10 13:11:19.094810+00:00,2012-02-10 13:14:21.272942+00:00,11003
202715,W_Nabellen offertes,2012-02-10 13:27:24.883938+00:00,2012-02-10 13:27:24.883938+00:00,2012-02-10 13:27:41.595779+00:00,11049
202806,W_Nabellen offertes,2012-02-10 13:28:56.065526+00:00,2012-02-10 13:28:56.065526+00:00,2012-02-10 14:25:45.567586+00:00,11203
202693,W_Beoordelen fraude,2012-02-10 13:33:35.416731+00:00,2012-02-10 13:33:35.416731+00:00,2012-02-10 13:33:43.855091+00:00,10809
201703,W_Valideren aanvraag,2012-02-10 13:36:39.491053+00:00,2012-02-10 13:36:39.491053+00:00,2012-02-10 13:39:38.885053+00:00,11079
202395,W_Nabellen incomplete dossiers,2012-02-10 13:37:24.778029+00:00,2012-02-10 13:37:24.778029+00:00,2012-02-10 13:41:50.467217+00:00,10931
201377,W_Valideren aanvraag,2012-02-10 13:39:12.918440+00:00,2012-02-10 13:39:12.918440+00:00,2012-02-10 13:45:42.472536+00:00,10982
202588,W_Nabellen offertes,2012-02-10 13:41:31.068104+00:00,2012-02-10 13:41:31.068104+00:00,2012-02-10 13:42:26.068596+00:00,10629
202727,W_Completeren aanvraag,2012-02-10 13:50:41.621615+00:00,2012-02-10 13:50:41.621615+00:00,2012-02-10 13:55:19.644213+00:00,10228
202709,W_Beoordelen fraude,2012-02-10 13:57:56.132297+00:00,2012-02-10 13:57:56.132297+00:00,2012-02-10 13:59:49.604458+00:00,10809
202727,W_Completeren aanvraag,2012-02-10 14:02:22.355523+00:00,2012-02-10 14:02:22.355523+00:00,2012-02-10 14:06:51.068772+00:00,11019
201575,W_Nabellen offertes,2012-02-10 14:48:15.722761+00:00,2012-02-10 14:48:15.722761+00:00,2012-02-10 14:49:28.906552+00:00,10932
202609,W_Nabellen offertes,2012-02-10 14:48:27.731627+00:00,2012-02-10 14:48:27.731627+00:00,2012-02-10 14:49:19.134242+00:00,10972
202642,W_Beoordelen fraude,2012-02-10 14:52:47.414286+00:00,2012-02-10 14:52:47.414286+00:00,2012-02-10 14:53:03.133792+00:00,10809
202221,W_Completeren aanvraag,2012-02-10 15:03:15.968857+00:00,2012-02-10 15:03:15.968857+00:00,2012-02-10 15:15:00.246463+00:00,11181
202222,W_Valideren aanvraag,2012-02-10 15:19:32.113935+00:00,2012-02-10 15:19:32.113936+00:00,2012-02-10 15:20:39.972816+00:00,10125
202545,W_Nabellen offertes,2012-02-10 15:21:57.685135+00:00,2012-02-10 15:21:57.685135+00:00,2012-02-10 15:23:49.552056+00:00,10910
202150,W_Nabellen incomplete dossiers,2012-02-10 15:38:08.438103+00:00,2012-02-10 15:38:08.438103+00:00,2012-02-10 15:38:29.237441+00:00,10629
202150,W_Nabellen incomplete dossiers,2012-02-10 15:38:30.904147+00:00,2012-02-10 15:38:30.904147+00:00,2012-02-10 15:41:36.274617+00:00,11259
201519,W_Valideren aanvraag,2012-02-10 15:41:15.378842+00:00,2012-02-10 15:41:15.378842+00:00,2012-02-10 15:44:14.772842+00:00,11079
202712,W_Beoordelen fraude,2012-02-10 15:53:12.960141+00:00,2012-02-10 15:53:12.960141+00:00,2012-02-10 15:55:01.213796+00:00,10809
202712,W_Beoordelen fraude,2012-02-10 15:55:32.955954+00:00,2012-02-10 15:56:16.458464+00:00,2012-02-10 15:56:33.610063+00:00,10809
202801,W_Completeren aanvraag,2012-02-10 15:57:36.142935+00:00,2012-02-10 15:57:36.142935+00:00,2012-02-10 15:57:41.049581+00:00,NOT_SET
202012,W_Nabellen incomplete dossiers,2012-02-10 16:10:05.293008+00:00,2012-02-10 16:10:05.293007+00:00,2012-02-10 16:11:33.928813+00:00,10909
201824,W_Nabellen offertes,2012-02-10 16:14:46.996488+00:00,2012-02-10 16:14:46.996488+00:00,2012-02-10 16:19:50.865888+00:00,10861
202642,W_Beoordelen fraude,2012-02-10 16:31:17.727084+00:00,2012-02-10 16:31:17.727084+00:00,2012-02-10 16:33:59.561487+00:00,10809
202801,W_Completeren aanvraag,2012-02-10 16:33:37.815986+00:00,2012-02-10 16:33:37.815986+00:00,2012-02-10 16:35:06.114383+00:00,10609
201867,W_Nabellen incomplete dossiers,2012-02-10 17:03:12.807041+00:00,2012-02-10 17:03:12.807041+00:00,2012-02-10 17:05:51.724608+00:00,10863
201867,W_Nabellen incomplete dossiers,2012-02-10 17:07:45.518732+00:00,2012-02-10 17:07:45.518732+00:00,2012-02-10 17:12:28.161130+00:00,11003
202492,W_Nabellen offertes,2012-02-10 17:20:52.905170+00:00,2012-02-10 17:20:52.905171+00:00,2012-02-10 17:21:32.457775+00:00,10910
202317,W_Nabellen incomplete dossiers,2012-02-10 17:28:35.419412+00:00,2012-02-10 17:28:35.419411+00:00,2012-02-10 17:30:40.255314+00:00,10138
202572,W_Nabellen offertes,2012-02-10 17:32:07.805839+00:00,2012-02-10 17:32:07.805839+00:00,2012-02-10 17:38:55.499379+00:00,11189
202492,W_Valideren aanvraag,2012-02-10 17:47:30.166930+00:00,2012-02-10 17:47:30.166930+00:00,2012-02-10 17:50:29.560930+00:00,11079
202761,W_Beoordelen fraude,2012-02-10 17:51:21.912723+00:00,2012-02-10 17:51:51.465265+00:00,2012-02-10 17:52:09.027840+00:00,10809
202763,W_Valideren aanvraag,2012-02-10 18:00:21.668436+00:00,2012-02-10 18:00:21.668436+00:00,2012-02-11 09:05:45.731455+00:00,NOT_SET
202726,W_Nabellen offertes,2012-02-10 18:01:09.102580+00:00,2012-02-10 18:01:09.102580+00:00,2012-02-10 19:20:01.204459+00:00,11002
202492,W_Valideren aanvraag,2012-02-10 18:15:35.907211+00:00,2012-02-10 18:15:35.907211+00:00,2012-02-10 18:17:04.167986+00:00,10909
202555,W_Nabellen incomplete dossiers,2012-02-10 18:19:29.776452+00:00,2012-02-10 18:19:29.776452+00:00,2012-02-10 18:26:07.903122+00:00,11000
201372,W_Valideren aanvraag,2012-02-10 18:22:34.920559+00:00,2012-02-10 18:22:34.920559+00:00,2012-02-10 18:24:40.074291+00:00,10861
202143,W_Nabellen offertes,2012-02-10 18:42:33.147490+00:00,2012-02-10 18:42:33.147490+00:00,2012-02-10 18:42:59.937079+00:00,10609
202761,W_Beoordelen fraude,2012-02-10 18:46:51.790491+00:00,2012-02-10 18:46:51.790491+00:00,2012-02-10 18:47:19.454956+00:00,10809
202663,W_Nabellen incomplete dossiers,2012-02-10 18:54:31.610785+00:00,2012-02-10 18:54:31.610785+00:00,2012-02-10 18:55:42.995881+00:00,10789
202663,W_Nabellen incomplete dossiers,2012-02-10 18:57:06.947845+00:00,2012-02-10 18:57:06.947846+00:00,2012-02-10 19:08:10.876033+00:00,10881
201559,W_Nabellen incomplete dossiers,2012-02-10 19:01:10.087015+00:00,2012-02-10 19:01:10.087016+00:00,2012-02-10 19:08:27.317078+00:00,11122
202492,W_Valideren aanvraag,2012-02-10 19:10:01.734543+00:00,2012-02-10 19:10:01.734543+00:00,2012-02-10 19:15:59.744918+00:00,11181
202030,W_Valideren aanvraag,2012-02-10 19:29:40.480613+00:00,2012-02-10 19:29:40.480612+00:00,2012-02-10 19:30:38.801935+00:00,10125
202680,W_Completeren aanvraag,2012-02-10 19:58:55.540717+00:00,2012-02-10 19:58:55.540717+00:00,2012-02-11 09:13:33.214717+00:00,11259
202265,W_Nabellen offertes,2012-02-10 20:01:19.125756+00:00,2012-02-10 20:01:19.125755+00:00,2012-02-11 09:00:25.508070+00:00,10779
202246,W_Valideren aanvraag,2012-02-10 20:01:41.108186+00:00,2012-02-10 20:01:41.108186+00:00,2012-02-11 09:02:59.394000+00:00,11079
201836,W_Valideren aanvraag,2012-02-10 20:09:18.679066+00:00,2012-02-10 20:09:18.679066+00:00,2012-02-11 09:01:23.929885+00:00,10909
201519,W_Valideren aanvraag,2012-02-10 20:12:11.852067+00:00,2012-02-10 20:12:11.852067+00:00,2012-02-11 09:02:35.981575+00:00,10861
202012,W_Nabellen incomplete dossiers,2012-02-10 20:19:52.710710+00:00,2012-02-10 20:19:52.710711+00:00,2012-02-11 09:00:43.932278+00:00,11179
202709,W_Beoordelen fraude,2012-02-10 20:48:29.510289+00:00,2012-02-11 09:01:20.434250+00:00,2012-02-11 09:01:43.113626+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-10 21:02:11.623781+00:00,2012-02-10 21:02:11.623782+00:00,2012-02-11 09:00:51.751999+00:00,10789
202723,W_Valideren aanvraag,2012-02-10 21:07:52.912589+00:00,2012-02-10 21:07:52.912590+00:00,2012-02-11 09:27:54.999120+00:00,10972
202514,W_Nabellen offertes,2012-02-10 21:36:56.523364+00:00,2012-02-10 21:36:56.523364+00:00,2012-02-11 09:05:27.233414+00:00,10881
202178,W_Nabellen incomplete dossiers,2012-02-10 21:48:52.480083+00:00,2012-02-10 21:48:52.480083+00:00,2012-02-11 09:11:29.198000+00:00,10912
201911,W_Valideren aanvraag,2012-02-10 22:06:02.759408+00:00,2012-02-10 22:06:02.759408+00:00,2012-02-11 09:01:14.149447+00:00,10929
202355,W_Nabellen offertes,2012-02-10 22:06:24.047214+00:00,2012-02-10 22:06:24.047214+00:00,2012-02-11 09:05:04.161439+00:00,10863
202176,W_Nabellen offertes,2012-02-10 22:13:15.646827+00:00,2012-02-10 22:13:15.646827+00:00,2012-02-11 09:02:38.292080+00:00,11003
202801,W_Beoordelen fraude,2012-02-10 22:15:43.407200+00:00,2012-02-11 09:06:29.099836+00:00,2012-02-11 09:07:02.454810+00:00,10809
202219,W_Nabellen offertes,2012-02-10 22:26:38.076509+00:00,2012-02-10 22:26:38.076510+00:00,2012-02-11 09:11:52.780885+00:00,10138
202182,W_Nabellen incomplete dossiers,2012-02-10 22:30:15.001591+00:00,2012-02-10 22:30:15.001591+00:00,2012-02-11 09:09:06.605153+00:00,11009
202221,W_Completeren aanvraag,2012-02-10 22:36:41.271006+00:00,2012-02-10 22:36:41.271006+00:00,2012-02-11 09:04:29.094207+00:00,10910
202336,W_Valideren aanvraag,2012-02-10 23:12:49.306222+00:00,2012-02-10 23:12:49.306222+00:00,2012-02-11 09:01:05.987225+00:00,11049
202634,W_Nabellen offertes,2012-02-10 23:27:08.481443+00:00,2012-02-10 23:27:08.481443+00:00,2012-02-11 09:04:37.911000+00:00,11001
202055,W_Nabellen incomplete dossiers,2012-02-10 23:29:24.355481+00:00,2012-02-10 23:29:24.355481+00:00,2012-02-11 09:01:13.140808+00:00,11201
202440,W_Nabellen incomplete dossiers,2012-02-10 23:36:36.854335+00:00,2012-02-11 09:00:19.752211+00:00,2012-02-11 09:00:19.753529+00:00,10609
202774,W_Nabellen offertes,2012-02-10 23:37:19.551994+00:00,2012-02-11 09:00:19.753529+00:00,2012-02-11 09:00:36.123219+00:00,10609
202183,W_Valideren aanvraag,2012-02-11 00:08:00.277233+00:00,2012-02-11 00:08:00.277233+00:00,2012-02-11 09:01:12.435508+00:00,10125
202457,W_Nabellen incomplete dossiers,2012-02-11 00:16:36.378376+00:00,2012-02-11 09:00:36.123273+00:00,2012-02-11 09:00:36.151864+00:00,10609
202751,W_Nabellen offertes,2012-02-11 00:33:31.211645+00:00,2012-02-11 09:00:25.508070+00:00,2012-02-11 09:00:52.999080+00:00,10779
