case_id,activity,enable_time,start_time,end_time,resource
2329,Release Purchase Order,2020-04-02 15:22:27.541024+00:00,2020-04-02 15:34:56.480804+00:00,2020-04-02 15:35:56.480804+00:00,Requester-000002
2344,Confirm Purchase Order,2020-04-02 15:22:32.789530+00:00,2020-04-02 15:33:46.888680+00:00,2020-04-02 15:40:04.949165+00:00,Supplier-000001
2379,Settle conditions with supplier,2020-04-02 15:25:22.648026+00:00,2020-04-02 16:52:25.882423+00:00,2020-04-02 17:24:11.911770+00:00,Purchasing Agent-000020
2352,Release Purchase Order,2020-04-02 15:26:09.583821+00:00,2020-04-02 15:35:56.480804+00:00,2020-04-02 15:36:56.480804+00:00,Requester-000002
2347,Approve Purchase Order,2020-04-02 15:26:10.019889+00:00,2020-04-02 15:26:10.019889+00:00,2020-04-03 14:48:15.273140+00:00,Purchasing Manager-000005
2320,Approve Purchase Order for payment,2020-04-02 15:26:22.648026+00:00,2020-04-02 16:53:52.891223+00:00,2020-04-02 16:54:09.453845+00:00,Purchasing Agent-000018
2335,Approve Purchase Order for payment,2020-04-02 15:27:22.648026+00:00,2020-04-02 16:54:09.453845+00:00,2020-04-02 16:54:16.283812+00:00,Purchasing Agent-000018
2353,Release Purchase Order,2020-04-02 15:30:30.919552+00:00,2020-04-02 15:40:55.221125+00:00,2020-04-02 15:41:55.221125+00:00,Requester-000004
2384,Create Quotation comparison Map,2020-04-02 15:31:38.813718+00:00,2020-04-02 16:54:51.197936+00:00,2020-04-02 17:01:02.979302+00:00,Purchasing Agent-000017
2369,Amend Request for Quotation,2020-04-02 15:31:59.260027+00:00,2020-04-02 15:48:39.107505+00:00,2020-04-02 16:02:26.605377+00:00,Requester Manager-000001
2332,Analyze Quotation comparison Map,2020-04-02 15:31:59.270003+00:00,2020-04-02 15:41:55.221125+00:00,2020-04-02 16:03:57.781752+00:00,Requester-000004
2293,Confirm Purchase Order,2020-04-02 15:32:05.164291+00:00,2020-04-02 15:40:04.949165+00:00,2020-04-02 15:49:21.499738+00:00,Supplier-000001
2316,Approve Purchase Order,2020-04-02 15:33:45.116056+00:00,2020-04-02 15:33:45.116056+00:00,2020-04-02 15:38:11.643855+00:00,Purchasing Manager-000003
2321,Approve Purchase Order,2020-04-02 15:33:46.888680+00:00,2020-04-02 15:33:46.888680+00:00,2020-04-02 15:34:09.641566+00:00,Purchasing Manager-000004
2321,Release Purchase Order,2020-04-02 15:34:09.641566+00:00,2020-04-02 15:54:33.001895+00:00,2020-04-02 15:55:33.001895+00:00,Requester-000003
2278,Approve Purchase Order for payment,2020-04-02 15:34:56.480804+00:00,2020-04-02 17:01:02.979302+00:00,2020-04-02 17:01:06.343372+00:00,Purchasing Agent-000017
2341,Confirm Purchase Order,2020-04-02 15:35:21.028477+00:00,2020-04-02 15:49:21.499738+00:00,2020-04-02 15:53:52.420996+00:00,Supplier-000001
2383,Settle conditions with supplier,2020-04-02 15:35:37.973998+00:00,2020-04-02 17:01:06.343372+00:00,2020-04-03 12:15:12.792415+00:00,Purchasing Agent-000017
2346,Confirm Purchase Order,2020-04-02 15:35:38.211096+00:00,2020-04-02 15:53:52.420996+00:00,2020-04-02 15:55:48.887095+00:00,Supplier-000001
2348,Authorize Supplier's Invoice payment,2020-04-02 15:35:43.447897+00:00,2020-04-02 15:35:43.447897+00:00,2020-04-02 15:35:43.447897+00:00,Financial Manager-000002
2348,Pay invoice,2020-04-02 15:35:43.447897+00:00,2020-04-02 15:35:43.447897+00:00,2020-04-02 15:48:04.290251+00:00,Financial Manager-000003
2329,Approve Purchase Order for payment,2020-04-02 15:35:56.480804+00:00,2020-04-02 17:01:15.484307+00:00,2020-04-02 17:02:05.952554+00:00,Purchasing Agent-000021
2356,Receive invoice,2020-04-02 15:36:21.334195+00:00,2020-04-02 15:36:21.334195+00:00,2020-04-02 15:36:21.334195+00:00,Financial Manager-000004
2356,Release Supplier's Invoice,2020-04-02 15:36:21.334195+00:00,2020-04-02 15:36:21.334195+00:00,2020-04-02 15:40:04.411691+00:00,Financial Manager-000001
2352,Approve Purchase Order for payment,2020-04-02 15:36:56.480804+00:00,2020-04-02 17:02:05.952554+00:00,2020-04-02 17:02:41.808373+00:00,Purchasing Agent-000021
2316,Release Purchase Order,2020-04-02 15:38:11.643855+00:00,2020-04-02 16:09:58.174533+00:00,2020-04-02 16:10:58.174533+00:00,Requester-000002
2300,Confirm Purchase Order,2020-04-02 15:38:47.487523+00:00,2020-04-02 15:55:48.887095+00:00,2020-04-02 16:04:10.717082+00:00,Supplier-000001
2356,Settle invoice dispute with supplier,2020-04-02 15:40:04.411691+00:00,2020-04-02 15:40:04.411691+00:00,2020-04-02 15:54:33.995340+00:00,Financial Manager-000002
2344,Approve Purchase Order,2020-04-02 15:40:04.949165+00:00,2020-04-02 15:40:04.949165+00:00,2020-04-03 11:13:00.736968+00:00,Purchasing Manager-000001
2364,Create Purchase Order,2020-04-02 15:40:44.782078+00:00,2020-04-02 17:02:41.808373+00:00,2020-04-02 17:02:59.631586+00:00,Purchasing Agent-000021
2362,Create Purchase Order,2020-04-02 15:41:40.804801+00:00,2020-04-02 17:02:59.631586+00:00,2020-04-02 17:04:12.083959+00:00,Purchasing Agent-000021
2353,Settle PO dispute with supplier,2020-04-02 15:41:55.221125+00:00,2020-04-02 17:03:18.094298+00:00,2020-04-06 12:21:44.533885+00:00,Purchasing Agent-000011
2287,Receive invoice,2020-04-02 15:42:15.961081+00:00,2020-04-02 15:42:15.961081+00:00,2020-04-02 15:42:15.961081+00:00,Financial Manager-000004
2287,Release Supplier's Invoice,2020-04-02 15:42:15.961081+00:00,2020-04-02 15:42:15.961081+00:00,2020-04-02 15:48:35.418111+00:00,Financial Manager-000001
2351,Create Quotation comparison Map,2020-04-02 15:43:33.945567+00:00,2020-04-02 17:04:12.083959+00:00,2020-04-02 17:04:59.296862+00:00,Purchasing Agent-000021
2317,Create Purchase Order,2020-04-02 15:44:39.970897+00:00,2020-04-02 17:04:59.296862+00:00,2020-04-02 17:08:48.836789+00:00,Purchasing Agent-000021
2376,Confirm Purchase Order,2020-04-02 15:46:31.688001+00:00,2020-04-02 16:04:10.717082+00:00,2020-04-02 16:11:27.835555+00:00,Supplier-000001
2345,Receive invoice,2020-04-02 15:48:17.630527+00:00,2020-04-02 15:48:17.630527+00:00,2020-04-02 15:48:17.630527+00:00,Financial Manager-000004
2345,Release Supplier's Invoice,2020-04-02 15:48:17.630527+00:00,2020-04-02 15:48:17.630527+00:00,2020-04-02 15:53:03.469992+00:00,Financial Manager-000003
2287,Settle invoice dispute with supplier,2020-04-02 15:48:35.418111+00:00,2020-04-02 15:48:35.418111+00:00,2020-04-02 16:09:53.131574+00:00,Financial Manager-000004
2385,Amend Request for Quotation,2020-04-02 15:49:11.009396+00:00,2020-04-02 16:02:26.605377+00:00,2020-04-02 16:08:51.210897+00:00,Requester Manager-000001
2293,Approve Purchase Order,2020-04-02 15:49:21.499738+00:00,2020-04-02 15:49:21.499738+00:00,2020-04-02 16:17:37.346815+00:00,Purchasing Manager-000006
2357,Choose best option,2020-04-02 15:49:33.001895+00:00,2020-04-02 16:20:02.712032+00:00,2020-04-02 16:25:02.712032+00:00,Requester-000001
2251,Receive invoice,2020-04-02 15:52:59.430649+00:00,2020-04-02 15:52:59.430649+00:00,2020-04-02 15:52:59.430649+00:00,Financial Manager-000001
2251,Release Supplier's Invoice,2020-04-02 15:52:59.430649+00:00,2020-04-02 15:52:59.430649+00:00,2020-04-02 15:58:16.973370+00:00,Financial Manager-000001
2345,Settle invoice dispute with supplier,2020-04-02 15:53:03.469992+00:00,2020-04-02 15:53:03.469992+00:00,2020-04-02 16:14:17.747108+00:00,Financial Manager-000003
2341,Approve Purchase Order,2020-04-02 15:53:52.420996+00:00,2020-04-02 15:53:52.420996+00:00,2020-04-02 15:56:06.166108+00:00,Purchasing Manager-000010
2313,Create Purchase Order,2020-04-02 15:54:03.906513+00:00,2020-04-02 17:14:01.875404+00:00,2020-04-02 17:16:13.599054+00:00,Purchasing Agent-000006
2356,Authorize Supplier's Invoice payment,2020-04-02 15:54:33.995340+00:00,2020-04-02 15:54:33.995340+00:00,2020-04-02 15:54:33.995340+00:00,Financial Manager-000002
2356,Pay invoice,2020-04-02 15:54:33.995340+00:00,2020-04-02 15:54:33.995340+00:00,2020-04-02 16:00:21.526936+00:00,Financial Manager-000002
2321,Approve Purchase Order for payment,2020-04-02 15:55:33.001895+00:00,2020-04-02 17:16:13.599054+00:00,2020-04-02 17:16:54.500290+00:00,Purchasing Agent-000006
2380,Confirm Purchase Order,2020-04-02 15:55:34.534365+00:00,2020-04-02 16:11:27.835555+00:00,2020-04-02 16:59:28.632192+00:00,Supplier-000001
2346,Approve Purchase Order,2020-04-02 15:55:48.887095+00:00,2020-04-02 15:55:48.887095+00:00,2020-04-02 17:17:04.684530+00:00,Purchasing Manager-000002
2341,Release Purchase Order,2020-04-02 15:56:06.166108+00:00,2020-04-02 16:34:22.509807+00:00,2020-04-02 16:35:22.509807+00:00,Requester-000003
2359,Create Purchase Order,2020-04-02 15:56:13.337107+00:00,2020-04-02 17:16:54.500290+00:00,2020-04-02 17:21:24.685726+00:00,Purchasing Agent-000006
2372,Create Quotation comparison Map,2020-04-02 15:56:48.480361+00:00,2020-04-02 17:17:45.694808+00:00,2020-04-02 17:20:05.151272+00:00,Purchasing Agent-000004
2365,Create Quotation comparison Map,2020-04-02 15:57:59.303917+00:00,2020-04-02 17:17:59.065909+00:00,2020-04-02 17:26:47.433656+00:00,Purchasing Agent-000021
2251,Settle invoice dispute with supplier,2020-04-02 15:58:16.973370+00:00,2020-04-02 15:58:16.973370+00:00,2020-04-02 16:14:28.650012+00:00,Financial Manager-000001
2334,Receive invoice,2020-04-02 15:59:26.708038+00:00,2020-04-02 16:00:21.526936+00:00,2020-04-02 16:00:21.526936+00:00,Financial Manager-000002
2334,Release Supplier's Invoice,2020-04-02 16:00:21.526936+00:00,2020-04-02 16:00:21.526936+00:00,2020-04-02 16:03:05.392547+00:00,Financial Manager-000002
2361,Release Purchase Order,2020-04-02 16:00:58.669274+00:00,2020-04-02 16:37:36.940130+00:00,2020-04-02 16:38:36.940130+00:00,Requester-000004
2369,Analyze Request for Quotation,2020-04-02 16:02:26.605377+00:00,2020-04-02 17:20:33.493831+00:00,2020-04-02 17:37:38.537751+00:00,Purchasing Agent-000004
2334,Settle invoice dispute with supplier,2020-04-02 16:03:05.392547+00:00,2020-04-02 16:03:05.392547+00:00,2020-04-02 16:36:40.051872+00:00,Financial Manager-000002
2381,Create Quotation comparison Map,2020-04-02 16:03:13.486782+00:00,2020-04-02 17:29:57.431610+00:00,2020-04-02 17:30:48.571990+00:00,Purchasing Agent-000006
2332,Choose best option,2020-04-02 16:03:57.781752+00:00,2020-04-02 16:52:21.187991+00:00,2020-04-02 16:57:21.187991+00:00,Requester-000002
2300,Approve Purchase Order,2020-04-02 16:04:10.717082+00:00,2020-04-02 16:04:10.717082+00:00,2020-04-02 16:09:39.471637+00:00,Purchasing Manager-000012
2385,Analyze Request for Quotation,2020-04-02 16:08:51.210897+00:00,2020-04-02 17:30:48.571990+00:00,2020-04-03 13:06:54.474017+00:00,Purchasing Agent-000006
2300,Release Purchase Order,2020-04-02 16:09:39.471637+00:00,2020-04-02 16:58:21.517206+00:00,2020-04-02 16:59:21.517206+00:00,Requester-000001
2287,Authorize Supplier's Invoice payment,2020-04-02 16:09:53.131574+00:00,2020-04-02 16:09:53.131574+00:00,2020-04-02 16:09:53.131574+00:00,Financial Manager-000004
2287,Pay invoice,2020-04-02 16:09:53.131574+00:00,2020-04-02 16:09:53.131574+00:00,2020-04-02 16:16:06.818465+00:00,Financial Manager-000004
2326,Receive invoice,2020-04-02 16:10:56.365241+00:00,2020-04-02 16:14:17.747108+00:00,2020-04-02 16:14:17.747108+00:00,Financial Manager-000003
2316,Approve Purchase Order for payment,2020-04-02 16:10:58.174533+00:00,2020-04-02 17:33:54.360746+00:00,2020-04-02 17:34:20.598866+00:00,Purchasing Agent-000022
2376,Approve Purchase Order,2020-04-02 16:11:27.835555+00:00,2020-04-02 16:11:27.835555+00:00,2020-04-02 17:26:12.223089+00:00,Purchasing Manager-000004
2371,Create Purchase Order,2020-04-02 16:12:07.056937+00:00,2020-04-02 17:34:08.014208+00:00,2020-04-02 17:34:40.644692+00:00,Purchasing Agent-000020
2358,Release Purchase Order,2020-04-02 16:12:36.512804+00:00,2020-04-02 17:05:05.089910+00:00,2020-04-02 17:06:05.089910+00:00,Requester-000002
2345,Authorize Supplier's Invoice payment,2020-04-02 16:14:17.747108+00:00,2020-04-02 16:14:17.747108+00:00,2020-04-02 16:14:17.747108+00:00,Financial Manager-000003
2326,Release Supplier's Invoice,2020-04-02 16:14:17.747108+00:00,2020-04-02 16:14:17.747108+00:00,2020-04-02 16:20:32.802215+00:00,Financial Manager-000003
2345,Pay invoice,2020-04-02 16:14:17.747108+00:00,2020-04-02 16:14:28.650012+00:00,2020-04-02 16:20:54.303469+00:00,Financial Manager-000001
2251,Authorize Supplier's Invoice payment,2020-04-02 16:14:28.650012+00:00,2020-04-02 16:16:06.818465+00:00,2020-04-02 16:16:06.818465+00:00,Financial Manager-000004
2305,Confirm Purchase Order,2020-04-02 16:15:41.406516+00:00,2020-04-02 16:59:28.632192+00:00,2020-04-02 17:21:04.444864+00:00,Supplier-000001
2251,Pay invoice,2020-04-02 16:16:06.818465+00:00,2020-04-02 16:16:06.818465+00:00,2020-04-02 16:35:06.054707+00:00,Financial Manager-000004
2350,Release Purchase Order,2020-04-02 16:16:52.355122+00:00,2020-04-02 17:06:05.089910+00:00,2020-04-02 17:07:05.089910+00:00,Requester-000002
2293,Release Purchase Order,2020-04-02 16:17:37.346815+00:00,2020-04-02 17:06:19.300573+00:00,2020-04-02 17:07:19.300573+00:00,Requester-000004
2326,Settle invoice dispute with supplier,2020-04-02 16:20:32.802215+00:00,2020-04-02 16:20:32.802215+00:00,2020-04-02 16:48:53.241792+00:00,Financial Manager-000003
2368,Analyze Quotation comparison Map,2020-04-02 16:21:58.600048+00:00,2020-04-02 17:26:39.691428+00:00,2020-04-02 17:45:28.223319+00:00,Requester-000003
2382,Amend Request for Quotation,2020-04-02 16:24:32.111924+00:00,2020-04-02 16:37:33.263061+00:00,2020-04-02 16:51:17.134441+00:00,Requester Manager-000002
2357,Settle conditions with supplier,2020-04-02 16:25:02.712032+00:00,2020-04-02 17:37:38.537751+00:00,2020-04-03 15:05:54.704665+00:00,Purchasing Agent-000004
2367,Amend Request for Quotation,2020-04-02 16:26:54.940114+00:00,2020-04-02 16:43:32.267396+00:00,2020-04-02 16:51:56.107364+00:00,Requester Manager-000001
2289,Receive invoice,2020-04-02 16:28:14.042386+00:00,2020-04-02 16:28:14.042386+00:00,2020-04-02 16:28:14.042386+00:00,Financial Manager-000001
2289,Release Supplier's Invoice,2020-04-02 16:28:14.042386+00:00,2020-04-02 16:28:14.042386+00:00,2020-04-02 16:32:40.395356+00:00,Financial Manager-000001
2377,Create Quotation comparison Map,2020-04-02 16:30:36.812345+00:00,2020-04-02 17:45:30.597872+00:00,2020-04-02 17:48:43.858346+00:00,Purchasing Agent-000022
2337,Receive invoice,2020-04-02 16:30:40.914977+00:00,2020-04-02 16:32:40.395356+00:00,2020-04-02 16:32:40.395356+00:00,Financial Manager-000001
2378,Create Purchase Order,2020-04-02 16:30:44.238219+00:00,2020-04-02 17:46:32.513118+00:00,2020-04-02 17:59:34.057707+00:00,Purchasing Agent-000012
2363,Receive invoice,2020-04-02 16:30:51.649387+00:00,2020-04-02 16:32:40.395356+00:00,2020-04-02 16:32:40.395356+00:00,Financial Manager-000001
2289,Settle invoice dispute with supplier,2020-04-02 16:32:40.395356+00:00,2020-04-02 16:32:40.395356+00:00,2020-04-02 16:49:27.371864+00:00,Financial Manager-000001
2337,Release Supplier's Invoice,2020-04-02 16:32:40.395356+00:00,2020-04-02 16:35:06.054707+00:00,2020-04-02 16:37:40.440308+00:00,Financial Manager-000004
2363,Release Supplier's Invoice,2020-04-02 16:32:40.395356+00:00,2020-04-02 16:36:40.051872+00:00,2020-04-02 16:43:02.722088+00:00,Financial Manager-000002
2280,Create Purchase Order,2020-04-02 16:33:45.027161+00:00,2020-04-02 17:48:43.858346+00:00,2020-04-02 17:48:49.073840+00:00,Purchasing Agent-000022
2366,Analyze Quotation comparison Map,2020-04-02 16:33:46.226812+00:00,2020-04-02 17:45:28.223319+00:00,2020-04-02 17:53:51.763046+00:00,Requester-000003
2341,Approve Purchase Order for payment,2020-04-02 16:35:22.509807+00:00,2020-04-02 17:48:49.073840+00:00,2020-04-02 17:50:05.042669+00:00,Purchasing Agent-000022
2334,Authorize Supplier's Invoice payment,2020-04-02 16:36:40.051872+00:00,2020-04-02 16:37:40.440308+00:00,2020-04-02 16:37:40.440308+00:00,Financial Manager-000004
2337,Settle invoice dispute with supplier,2020-04-02 16:37:40.440308+00:00,2020-04-02 16:37:40.440308+00:00,2020-04-02 17:08:53.405803+00:00,Financial Manager-000004
2334,Pay invoice,2020-04-02 16:37:40.440308+00:00,2020-04-02 16:43:02.722088+00:00,2020-04-02 17:25:55.937262+00:00,Financial Manager-000002
2279,Send Request for Quotation to Supplier,2020-04-02 16:37:46.034120+00:00,2020-04-02 17:53:23.561175+00:00,2020-04-02 17:54:19.266717+00:00,Purchasing Agent-000020
2361,Approve Purchase Order for payment,2020-04-02 16:38:36.940130+00:00,2020-04-02 17:54:19.266717+00:00,2020-04-02 17:54:36.203404+00:00,Purchasing Agent-000020
2307,Confirm Purchase Order,2020-04-02 16:39:39.884347+00:00,2020-04-02 17:21:04.444864+00:00,2020-04-02 17:33:30.006979+00:00,Supplier-000001
2375,Create Purchase Order,2020-04-02 16:42:03.988498+00:00,2020-04-02 17:54:36.203404+00:00,2020-04-02 17:56:23.460454+00:00,Purchasing Agent-000020
2310,Receive invoice,2020-04-02 16:42:21.834767+00:00,2020-04-02 16:48:53.241792+00:00,2020-04-02 16:48:53.241792+00:00,Financial Manager-000003
2355,Receive invoice,2020-04-02 16:42:49.157604+00:00,2020-04-02 16:48:53.241792+00:00,2020-04-02 16:48:53.241792+00:00,Financial Manager-000003
2363,Settle invoice dispute with supplier,2020-04-02 16:43:02.722088+00:00,2020-04-02 16:48:53.241792+00:00,2020-04-02 17:16:53.665133+00:00,Financial Manager-000003
2301,Confirm Purchase Order,2020-04-02 16:43:34.296210+00:00,2020-04-02 17:33:30.006979+00:00,2020-04-02 17:36:23.329505+00:00,Supplier-000001
2211,Receive invoice,2020-04-02 16:44:54.901062+00:00,2020-04-02 16:49:27.371864+00:00,2020-04-02 16:49:27.371864+00:00,Financial Manager-000001
2326,Authorize Supplier's Invoice payment,2020-04-02 16:48:53.241792+00:00,2020-04-02 16:49:27.371864+00:00,2020-04-02 16:49:27.371864+00:00,Financial Manager-000001
2310,Release Supplier's Invoice,2020-04-02 16:48:53.241792+00:00,2020-04-02 16:49:27.371864+00:00,2020-04-02 16:51:35.135071+00:00,Financial Manager-000001
2355,Release Supplier's Invoice,2020-04-02 16:48:53.241792+00:00,2020-04-02 16:51:35.135071+00:00,2020-04-02 16:54:38.211825+00:00,Financial Manager-000001
2289,Authorize Supplier's Invoice payment,2020-04-02 16:49:27.371864+00:00,2020-04-02 16:54:38.211825+00:00,2020-04-02 16:54:38.211825+00:00,Financial Manager-000001
2211,Release Supplier's Invoice,2020-04-02 16:49:27.371864+00:00,2020-04-02 16:54:38.211825+00:00,2020-04-02 17:00:22.952889+00:00,Financial Manager-000001
2326,Pay invoice,2020-04-02 16:49:27.371864+00:00,2020-04-02 17:00:22.952889+00:00,2020-04-02 17:06:55.271401+00:00,Financial Manager-000001
2382,Analyze Request for Quotation,2020-04-02 16:51:17.134441+00:00,2020-04-03 10:02:26.520081+00:00,2020-04-03 10:11:20.018933+00:00,Purchasing Agent-000022
2310,Settle invoice dispute with supplier,2020-04-02 16:51:35.135071+00:00,2020-04-02 17:06:55.271401+00:00,2020-04-02 17:33:31.943709+00:00,Financial Manager-000001
2367,Analyze Request for Quotation,2020-04-02 16:51:56.107364+00:00,2020-04-03 10:06:12.651519+00:00,2020-04-03 10:24:41.390379+00:00,Purchasing Agent-000007
2320,Receive invoice,2020-04-02 16:54:09.453845+00:00,2020-04-02 17:08:53.405803+00:00,2020-04-02 17:08:53.405803+00:00,Financial Manager-000004
2335,Receive invoice,2020-04-02 16:54:16.283812+00:00,2020-04-02 17:08:53.405803+00:00,2020-04-02 17:08:53.405803+00:00,Financial Manager-000004
2355,Settle invoice dispute with supplier,2020-04-02 16:54:38.211825+00:00,2020-04-02 17:08:53.405803+00:00,2020-04-02 17:30:48.444018+00:00,Financial Manager-000004
2289,Pay invoice,2020-04-02 16:54:38.211825+00:00,2020-04-02 17:16:53.665133+00:00,2020-04-02 17:54:01.090217+00:00,Financial Manager-000003
2332,Settle conditions with supplier,2020-04-02 16:57:21.187991+00:00,2020-04-03 10:06:49.784472+00:00,2020-04-03 10:09:00.382491+00:00,Purchasing Agent-000016
2300,Approve Purchase Order for payment,2020-04-02 16:59:21.517206+00:00,2020-04-03 10:09:00.382491+00:00,2020-04-03 10:09:25.815965+00:00,Purchasing Agent-000016
2380,Approve Purchase Order,2020-04-02 16:59:28.632192+00:00,2020-04-02 16:59:28.632192+00:00,2020-04-02 17:09:31.209392+00:00,Purchasing Manager-000003
2211,Settle invoice dispute with supplier,2020-04-02 17:00:22.952889+00:00,2020-04-02 17:25:55.937262+00:00,2020-04-02 17:47:36.151878+00:00,Financial Manager-000002
