case_id,activity,enable_time,start_time,end_time,resource
2023,Approve Purchase Order for payment,2020-03-26 15:32:45.702894+00:00,2020-03-26 15:55:01.057502+00:00,2020-03-26 15:55:02.578539+00:00,Purchasing Agent-000016
2054,Amend Request for Quotation,2020-03-26 15:35:01.083233+00:00,2020-03-26 15:35:01.083233+00:00,2020-03-26 15:45:32.710418+00:00,Requester Manager-000001
2069,Analyze Purchase Requisition,2020-03-26 15:35:48.748452+00:00,2020-03-26 15:38:23.717377+00:00,2020-03-26 15:42:05.913667+00:00,Requester Manager-000003
2004,Approve Purchase Order for payment,2020-03-26 15:36:48.748452+00:00,2020-03-26 15:55:02.578539+00:00,2020-03-26 15:55:56.382806+00:00,Purchasing Agent-000016
2067,Analyze Request for Quotation,2020-03-26 15:38:23.717377+00:00,2020-03-26 15:55:15.353696+00:00,2020-03-26 17:12:00.234815+00:00,Purchasing Agent-000004
2035,Create Purchase Order,2020-03-26 15:38:59.334218+00:00,2020-03-26 15:55:56.382806+00:00,2020-03-27 10:08:17.393541+00:00,Purchasing Agent-000016
1914,Create Purchase Order,2020-03-26 15:40:43.666883+00:00,2020-03-26 15:58:06.904405+00:00,2020-03-26 15:58:59.968753+00:00,Purchasing Agent-000019
2047,Create Quotation comparison Map,2020-03-26 15:41:09.097177+00:00,2020-03-26 15:58:59.968753+00:00,2020-03-26 15:59:40.970943+00:00,Purchasing Agent-000019
2069,Create Large Request for Quotation,2020-03-26 15:42:05.913667+00:00,2020-03-26 15:42:05.913667+00:00,2020-03-26 16:10:40.392407+00:00,Requester Manager-000003
1972,Send Request for Quotation to Supplier,2020-03-26 15:42:09.244322+00:00,2020-03-26 15:59:04.171928+00:00,2020-03-26 16:01:05.316252+00:00,Purchasing Agent-000014
2043,Send Request for Quotation to Supplier,2020-03-26 15:43:27.990275+00:00,2020-03-26 15:59:40.970943+00:00,2020-03-27 12:04:57.489336+00:00,Purchasing Agent-000019
2076,Create Purchase Requisition,2020-03-26 15:44:19.011957+00:00,2020-03-26 16:29:44.038757+00:00,2020-03-26 16:35:33.023139+00:00,Requester-000002
2015,Create Purchase Order,2020-03-26 15:44:19.850991+00:00,2020-03-26 16:00:38.799125+00:00,2020-03-26 16:05:42.562887+00:00,Purchasing Agent-000003
2044,Analyze Quotation comparison Map,2020-03-26 15:44:50.058713+00:00,2020-03-26 16:34:19.123140+00:00,2020-03-26 16:49:56.865158+00:00,Requester-000001
2045,Choose best option,2020-03-26 15:45:04.627594+00:00,2020-03-26 16:35:33.023139+00:00,2020-03-26 16:40:33.023139+00:00,Requester-000002
2014,Confirm Purchase Order,2020-03-26 15:45:16.946803+00:00,2020-03-26 16:07:35.356106+00:00,2020-03-26 16:16:43.207542+00:00,Supplier-000001
2054,Analyze Request for Quotation,2020-03-26 15:45:32.710418+00:00,2020-03-26 16:01:05.316252+00:00,2020-03-26 16:11:45.026122+00:00,Purchasing Agent-000014
2060,Send Request for Quotation to Supplier,2020-03-26 15:46:09.333180+00:00,2020-03-26 16:05:42.562887+00:00,2020-03-26 16:08:59.861316+00:00,Purchasing Agent-000003
2053,Analyze Quotation comparison Map,2020-03-26 15:47:59.335036+00:00,2020-03-26 16:40:33.023139+00:00,2020-03-26 17:00:24.446607+00:00,Requester-000002
2025,Send Request for Quotation to Supplier,2020-03-26 15:51:08.281419+00:00,2020-03-26 16:07:38.035304+00:00,2020-03-26 16:07:40.690540+00:00,Purchasing Agent-000011
2077,Create Purchase Requisition,2020-03-26 15:51:25.666860+00:00,2020-03-26 16:41:53.647914+00:00,2020-03-26 17:03:30.826683+00:00,Requester-000004
2068,Create Large Request for Quotation,2020-03-26 15:52:13.907169+00:00,2020-03-26 15:52:13.907169+00:00,2020-03-26 16:06:22.737491+00:00,Requester Manager-000001
2063,Send Request for Quotation to Supplier,2020-03-26 15:52:55.835502+00:00,2020-03-26 16:07:40.690540+00:00,2020-03-26 16:07:44.511268+00:00,Purchasing Agent-000011
2051,Choose best option,2020-03-26 15:53:04.362130+00:00,2020-03-26 16:49:56.865158+00:00,2020-03-26 16:54:56.865158+00:00,Requester-000001
2037,Create Purchase Order,2020-03-26 15:53:13.502393+00:00,2020-03-26 16:07:44.511268+00:00,2020-03-26 16:07:52.995571+00:00,Purchasing Agent-000011
2064,Send Request for Quotation to Supplier,2020-03-26 15:53:42.202669+00:00,2020-03-26 16:07:52.995571+00:00,2020-03-26 16:18:12.929892+00:00,Purchasing Agent-000011
2033,Choose best option,2020-03-26 15:53:54.253975+00:00,2020-03-26 16:54:56.865158+00:00,2020-03-26 16:59:56.865158+00:00,Requester-000001
2034,Confirm Purchase Order,2020-03-26 15:54:37.707873+00:00,2020-03-26 16:16:43.207542+00:00,2020-03-26 16:18:33.149428+00:00,Supplier-000001
2062,Amend Request for Quotation,2020-03-26 15:55:01.057502+00:00,2020-03-26 15:55:01.057502+00:00,2020-03-26 16:02:12.287063+00:00,Requester Manager-000002
2023,Receive invoice,2020-03-26 15:55:02.578539+00:00,2020-03-26 15:55:02.578539+00:00,2020-03-26 15:55:02.578539+00:00,Financial Manager-000002
2023,Release Supplier's Invoice,2020-03-26 15:55:02.578539+00:00,2020-03-26 15:55:02.578539+00:00,2020-03-26 15:57:15.110986+00:00,Financial Manager-000001
2065,Amend Request for Quotation,2020-03-26 15:55:15.353696+00:00,2020-03-26 16:02:12.287063+00:00,2020-03-26 16:15:11.074281+00:00,Requester Manager-000002
2004,Receive invoice,2020-03-26 15:55:56.382806+00:00,2020-03-26 15:55:56.382806+00:00,2020-03-26 15:55:56.382806+00:00,Financial Manager-000004
2004,Release Supplier's Invoice,2020-03-26 15:55:56.382806+00:00,2020-03-26 15:55:56.382806+00:00,2020-03-26 15:58:54.266702+00:00,Financial Manager-000003
2023,Settle invoice dispute with supplier,2020-03-26 15:57:15.110986+00:00,2020-03-26 15:57:15.110986+00:00,2020-03-26 16:30:53.910292+00:00,Financial Manager-000002
2042,Choose best option,2020-03-26 15:57:19.273602+00:00,2020-03-26 16:59:22.041622+00:00,2020-03-26 17:04:22.041622+00:00,Requester-000003
2036,Create Purchase Order,2020-03-26 15:58:06.904405+00:00,2020-03-26 16:08:59.861316+00:00,2020-03-26 16:12:01.384336+00:00,Purchasing Agent-000003
2004,Settle invoice dispute with supplier,2020-03-26 15:58:54.266702+00:00,2020-03-26 15:58:54.266702+00:00,2020-03-26 16:24:09.861307+00:00,Financial Manager-000004
1914,Confirm Purchase Order,2020-03-26 15:58:59.968753+00:00,2020-03-26 16:18:33.149428+00:00,2020-03-26 16:58:00.928381+00:00,Supplier-000001
2052,Analyze Quotation comparison Map,2020-03-26 15:59:04.171928+00:00,2020-03-26 16:59:56.865158+00:00,2020-03-26 17:06:16.271982+00:00,Requester-000001
2047,Analyze Quotation comparison Map,2020-03-26 15:59:40.970943+00:00,2020-03-26 17:00:24.446607+00:00,2020-03-26 17:25:30.179917+00:00,Requester-000002
2078,Create Purchase Requisition,2020-03-26 15:59:42.244374+00:00,2020-03-26 17:03:30.826683+00:00,2020-03-26 17:15:02.342714+00:00,Requester-000004
2071,Create Small Request for Quotation,2020-03-26 16:00:32.823487+00:00,2020-03-26 17:04:22.041622+00:00,2020-03-26 17:13:26.048152+00:00,Requester-000003
2049,Analyze Quotation comparison Map,2020-03-26 16:00:38.799125+00:00,2020-03-26 17:06:16.271982+00:00,2020-03-26 17:34:28.480382+00:00,Requester-000001
2038,Approve Purchase Order,2020-03-26 16:01:00.976155+00:00,2020-03-26 16:01:00.976155+00:00,2020-03-26 16:01:23.244220+00:00,Purchasing Manager-000008
1972,Create Quotation comparison Map,2020-03-26 16:01:05.316252+00:00,2020-03-26 16:11:45.026122+00:00,2020-03-26 16:15:39.535662+00:00,Purchasing Agent-000014
2038,Release Purchase Order,2020-03-26 16:01:23.244220+00:00,2020-03-26 17:13:26.048152+00:00,2020-03-26 17:14:26.048152+00:00,Requester-000003
2062,Analyze Request for Quotation,2020-03-26 16:02:12.287063+00:00,2020-03-26 16:12:01.384336+00:00,2020-03-26 16:29:11.710671+00:00,Purchasing Agent-000003
2029,Settle conditions with supplier,2020-03-26 16:05:32.823487+00:00,2020-03-26 16:13:26.983105+00:00,2020-03-26 16:14:34.574142+00:00,Purchasing Agent-000008
2015,Confirm Purchase Order,2020-03-26 16:05:42.562887+00:00,2020-03-26 16:58:00.928381+00:00,2020-03-26 17:03:10.373870+00:00,Supplier-000001
2040,Choose best option,2020-03-26 16:05:49.139967+00:00,2020-03-26 17:14:26.048152+00:00,2020-03-26 17:19:26.048152+00:00,Requester-000003
2055,Choose best option,2020-03-26 16:06:00.501424+00:00,2020-03-26 17:15:02.342714+00:00,2020-03-26 17:20:02.342714+00:00,Requester-000004
2068,Analyze Request for Quotation,2020-03-26 16:06:22.737491+00:00,2020-03-26 16:14:34.574142+00:00,2020-03-26 16:51:42.382409+00:00,Purchasing Agent-000008
2019,Approve Purchase Order,2020-03-26 16:06:54.404685+00:00,2020-03-26 16:06:54.404685+00:00,2020-03-26 16:33:49.695933+00:00,Purchasing Manager-000007
1994,Approve Purchase Order for payment,2020-03-26 16:07:00.501424+00:00,2020-03-26 16:15:39.535662+00:00,2020-03-26 16:15:39.788938+00:00,Purchasing Agent-000014
2031,Approve Purchase Order,2020-03-26 16:07:35.356106+00:00,2020-03-26 16:07:35.356106+00:00,2020-03-26 16:08:25.588427+00:00,Purchasing Manager-000006
2066,Amend Request for Quotation,2020-03-26 16:07:38.035304+00:00,2020-03-26 16:07:38.035304+00:00,2020-03-26 16:14:33.771304+00:00,Requester Manager-000001
2025,Create Quotation comparison Map,2020-03-26 16:07:40.690540+00:00,2020-03-26 16:15:39.788938+00:00,2020-03-26 16:24:05.202644+00:00,Purchasing Agent-000014
2063,Create Quotation comparison Map,2020-03-26 16:07:44.511268+00:00,2020-03-26 16:16:22.089408+00:00,2020-03-26 16:16:48.989460+00:00,Purchasing Agent-000018
2037,Confirm Purchase Order,2020-03-26 16:07:52.995571+00:00,2020-03-26 17:03:10.373870+00:00,2020-03-26 17:05:21.881766+00:00,Supplier-000001
2020,Settle PO dispute with supplier,2020-03-26 16:08:00.501424+00:00,2020-03-26 16:16:48.989460+00:00,2020-03-27 16:28:27.271972+00:00,Purchasing Agent-000018
2031,Release Purchase Order,2020-03-26 16:08:25.588427+00:00,2020-03-26 17:19:26.048152+00:00,2020-03-26 17:20:26.048152+00:00,Requester-000003
2060,Create Quotation comparison Map,2020-03-26 16:08:59.861316+00:00,2020-03-26 16:16:52.270284+00:00,2020-03-26 16:21:53.068654+00:00,Purchasing Agent-000013
2005,Approve Purchase Order for payment,2020-03-26 16:09:00.501424+00:00,2020-03-26 16:18:12.929892+00:00,2020-03-26 16:18:13.009943+00:00,Purchasing Agent-000011
2069,Analyze Request for Quotation,2020-03-26 16:10:40.392407+00:00,2020-03-26 16:18:13.009943+00:00,2020-03-26 16:20:01.034463+00:00,Purchasing Agent-000011
2022,Settle conditions with supplier,2020-03-26 16:10:49.139967+00:00,2020-03-26 16:20:01.034463+00:00,2020-03-26 17:15:42.962361+00:00,Purchasing Agent-000011
2054,Amend Request for Quotation,2020-03-26 16:11:45.026122+00:00,2020-03-26 16:11:45.026122+00:00,2020-03-26 16:24:18.701307+00:00,Requester Manager-000003
2036,Confirm Purchase Order,2020-03-26 16:12:01.384336+00:00,2020-03-26 17:05:21.881766+00:00,2020-03-26 17:07:55.818119+00:00,Supplier-000001
2061,Send Request for Quotation to Supplier,2020-03-26 16:13:26.983105+00:00,2020-03-26 16:21:53.068654+00:00,2020-03-26 16:23:20.388108+00:00,Purchasing Agent-000013
2008,Settle conditions with supplier,2020-03-26 16:14:00.501424+00:00,2020-03-26 16:23:20.388108+00:00,2020-03-27 15:37:25.922991+00:00,Purchasing Agent-000013
2066,Analyze Request for Quotation,2020-03-26 16:14:33.771304+00:00,2020-03-26 16:24:05.202644+00:00,2020-03-26 17:02:46.872608+00:00,Purchasing Agent-000014
2029,Create Purchase Order,2020-03-26 16:14:34.574142+00:00,2020-03-26 16:25:55.873485+00:00,2020-03-26 16:37:04.570789+00:00,Purchasing Agent-000022
2065,Analyze Request for Quotation,2020-03-26 16:15:11.074281+00:00,2020-03-26 16:29:11.710671+00:00,2020-03-26 16:42:44.272805+00:00,Purchasing Agent-000003
1972,Analyze Quotation comparison Map,2020-03-26 16:15:39.535662+00:00,2020-03-26 17:20:02.342714+00:00,2020-03-26 17:29:19.842715+00:00,Requester-000004
1994,Receive invoice,2020-03-26 16:15:39.788938+00:00,2020-03-26 16:15:39.788938+00:00,2020-03-26 16:15:39.788938+00:00,Financial Manager-000001
1994,Release Supplier's Invoice,2020-03-26 16:15:39.788938+00:00,2020-03-26 16:15:39.788938+00:00,2020-03-26 16:19:17.184749+00:00,Financial Manager-000003
2059,Amend Request for Quotation,2020-03-26 16:16:22.089408+00:00,2020-03-26 16:16:22.089408+00:00,2020-03-26 16:22:33.860081+00:00,Requester Manager-000001
2014,Approve Purchase Order,2020-03-26 16:16:43.207542+00:00,2020-03-26 16:16:43.207542+00:00,2020-03-26 17:00:32.817519+00:00,Purchasing Manager-000004
2063,Analyze Quotation comparison Map,2020-03-26 16:16:48.989460+00:00,2020-03-26 17:20:26.048152+00:00,2020-03-26 17:46:35.730208+00:00,Requester-000003
2001,Create Purchase Order,2020-03-26 16:16:52.270284+00:00,2020-03-26 16:37:04.570789+00:00,2020-03-26 16:39:56.911430+00:00,Purchasing Agent-000022
2073,Analyze Purchase Requisition,2020-03-26 16:17:37.930229+00:00,2020-03-26 16:17:37.930229+00:00,2020-03-26 16:29:54.129721+00:00,Requester Manager-000002
2064,Create Quotation comparison Map,2020-03-26 16:18:12.929892+00:00,2020-03-26 16:39:56.911430+00:00,2020-03-26 16:46:45.577062+00:00,Purchasing Agent-000022
2005,Receive invoice,2020-03-26 16:18:13.009943+00:00,2020-03-26 16:18:13.009943+00:00,2020-03-26 16:18:13.009943+00:00,Financial Manager-000001
2005,Release Supplier's Invoice,2020-03-26 16:18:13.009943+00:00,2020-03-26 16:18:13.009943+00:00,2020-03-26 16:24:44.426951+00:00,Financial Manager-000001
2034,Approve Purchase Order,2020-03-26 16:18:33.149428+00:00,2020-03-26 16:18:33.149428+00:00,2020-03-27 11:02:59.737028+00:00,Purchasing Manager-000001
2027,Approve Purchase Order for payment,2020-03-26 16:18:37.930229+00:00,2020-03-26 16:42:44.272805+00:00,2020-03-26 16:43:15.473293+00:00,Purchasing Agent-000003
2070,Analyze Purchase Requisition,2020-03-26 16:19:09.601060+00:00,2020-03-26 16:22:33.860081+00:00,2020-03-26 16:22:59.705963+00:00,Requester Manager-000001
1994,Settle invoice dispute with supplier,2020-03-26 16:19:17.184749+00:00,2020-03-26 16:19:17.184749+00:00,2020-03-26 16:46:55.752684+00:00,Financial Manager-000003
2069,Request Additional Info from Vendor,2020-03-26 16:20:01.034463+00:00,2020-03-26 16:22:59.705963+00:00,2020-03-26 16:38:48.200062+00:00,Requester Manager-000001
1985,Settle PO dispute with supplier,2020-03-26 16:20:09.601060+00:00,2020-03-26 16:43:15.473293+00:00,2020-03-30 15:10:54.795949+00:00,Purchasing Agent-000003
2016,Approve Purchase Order for payment,2020-03-26 16:21:09.601060+00:00,2020-03-26 16:46:45.577062+00:00,2020-03-26 16:46:45.619168+00:00,Purchasing Agent-000022
2060,Analyze Quotation comparison Map,2020-03-26 16:21:53.068654+00:00,2020-03-26 17:25:30.179917+00:00,2020-03-26 17:43:15.895146+00:00,Requester-000002
2059,Analyze Request for Quotation,2020-03-26 16:22:33.860081+00:00,2020-03-26 16:46:45.619168+00:00,2020-03-26 17:15:22.180064+00:00,Purchasing Agent-000022
2070,Create Large Request for Quotation,2020-03-26 16:22:59.705963+00:00,2020-03-26 16:24:18.701307+00:00,2020-03-26 16:49:14.977076+00:00,Requester Manager-000003
2079,Create Purchase Requisition,2020-03-26 16:23:10.584288+00:00,2020-03-26 17:29:19.842715+00:00,2020-03-26 17:55:48.966702+00:00,Requester-000004
2061,Create Quotation comparison Map,2020-03-26 16:23:20.388108+00:00,2020-03-26 16:51:42.382409+00:00,2020-03-26 16:54:16.960624+00:00,Purchasing Agent-000008
2039,Settle conditions with supplier,2020-03-26 16:23:37.930229+00:00,2020-03-26 16:54:16.960624+00:00,2020-03-26 16:54:29.446315+00:00,Purchasing Agent-000008
2025,Analyze Quotation comparison Map,2020-03-26 16:24:05.202644+00:00,2020-03-26 17:34:28.480382+00:00,2020-03-26 17:48:02.046521+00:00,Requester-000001
2004,Authorize Supplier's Invoice payment,2020-03-26 16:24:09.861307+00:00,2020-03-26 16:24:09.861307+00:00,2020-03-26 16:24:09.861307+00:00,Financial Manager-000004
2004,Pay invoice,2020-03-26 16:24:09.861307+00:00,2020-03-26 16:24:09.861307+00:00,2020-03-26 16:26:41.026537+00:00,Financial Manager-000004
2054,Analyze Request for Quotation,2020-03-26 16:24:18.701307+00:00,2020-03-26 16:54:29.446315+00:00,2020-03-26 17:24:08.687825+00:00,Purchasing Agent-000008
2072,Create Small Request for Quotation,2020-03-26 16:24:44.038757+00:00,2020-03-26 17:43:15.895146+00:00,2020-03-26 17:50:38.571549+00:00,Requester-000002
2005,Settle invoice dispute with supplier,2020-03-26 16:24:44.426951+00:00,2020-03-26 16:24:44.426951+00:00,2020-03-26 16:54:34.714485+00:00,Financial Manager-000001
2057,Choose best option,2020-03-26 16:25:17.752169+00:00,2020-03-26 17:46:35.730208+00:00,2020-03-26 17:51:35.730208+00:00,Requester-000003
2007,Create Purchase Order,2020-03-26 16:25:55.873485+00:00,2020-03-26 17:00:06.099533+00:00,2020-03-26 17:04:30.897593+00:00,Purchasing Agent-000017
2011,Approve Purchase Order for payment,2020-03-26 16:26:17.752169+00:00,2020-03-26 17:00:34.945832+00:00,2020-03-26 17:00:48.245347+00:00,Purchasing Agent-000002
1999,Approve Purchase Order for payment,2020-03-26 16:27:17.752169+00:00,2020-03-26 17:00:48.245347+00:00,2020-03-26 17:00:48.245781+00:00,Purchasing Agent-000002
2032,Settle conditions with supplier,2020-03-26 16:28:37.930229+00:00,2020-03-26 17:00:48.245781+00:00,2020-03-26 17:04:19.273918+00:00,Purchasing Agent-000002
2080,Create Purchase Requisition,2020-03-26 16:29:03.179269+00:00,2020-03-26 17:48:02.046521+00:00,2020-03-26 17:56:08.113210+00:00,Requester-000001
2062,Amend Request for Quotation,2020-03-26 16:29:11.710671+00:00,2020-03-26 16:29:54.129721+00:00,2020-03-26 16:36:55.491243+00:00,Requester Manager-000002
2074,Analyze Purchase Requisition,2020-03-26 16:29:19.123140+00:00,2020-03-26 16:36:55.491243+00:00,2020-03-26 16:39:32.056858+00:00,Requester Manager-000002
1987,Approve Purchase Order for payment,2020-03-26 16:29:37.930229+00:00,2020-03-26 17:02:46.872608+00:00,2020-03-26 17:05:30.781129+00:00,Purchasing Agent-000014
2050,Settle conditions with supplier,2020-03-26 16:29:44.038757+00:00,2020-03-26 17:04:19.273918+00:00,2020-03-26 17:18:52.269327+00:00,Purchasing Agent-000002
2073,Create Large Request for Quotation,2020-03-26 16:29:54.129721+00:00,2020-03-26 16:38:48.200062+00:00,2020-03-26 16:40:10.351668+00:00,Requester Manager-000001
2023,Authorize Supplier's Invoice payment,2020-03-26 16:30:53.910292+00:00,2020-03-26 16:30:53.910292+00:00,2020-03-26 16:30:53.910292+00:00,Financial Manager-000004
2023,Pay invoice,2020-03-26 16:30:53.910292+00:00,2020-03-26 16:30:53.910292+00:00,2020-03-26 16:39:13.326577+00:00,Financial Manager-000002
2019,Release Purchase Order,2020-03-26 16:33:49.695933+00:00,2020-03-26 17:50:38.571549+00:00,2020-03-26 17:51:38.571549+00:00,Requester-000002
2081,Create Purchase Requisition,2020-03-26 16:34:13.874446+00:00,2020-03-26 17:51:35.730208+00:00,2020-03-27 10:14:47.472813+00:00,Requester-000003
2048,Settle conditions with supplier,2020-03-26 16:34:19.123140+00:00,2020-03-26 17:04:30.897593+00:00,2020-03-26 17:34:47.083473+00:00,Purchasing Agent-000017
2076,Analyze Purchase Requisition,2020-03-26 16:35:33.023139+00:00,2020-03-26 16:39:32.056858+00:00,2020-03-26 16:40:52.555928+00:00,Requester Manager-000002
2062,Analyze Request for Quotation,2020-03-26 16:36:55.491243+00:00,2020-03-26 17:05:30.781129+00:00,2020-03-26 17:10:42.112538+00:00,Purchasing Agent-000014
2029,Confirm Purchase Order,2020-03-26 16:37:04.570789+00:00,2020-03-26 17:07:55.818119+00:00,2020-03-26 17:44:40.976613+00:00,Supplier-000001
2069,Analyze Request for Quotation,2020-03-26 16:38:48.200062+00:00,2020-03-26 17:09:49.099398+00:00,2020-03-26 17:33:49.038325+00:00,Purchasing Agent-000012
2074,Create Large Request for Quotation,2020-03-26 16:39:32.056858+00:00,2020-03-26 16:40:10.351668+00:00,2020-03-26 16:54:40.129240+00:00,Requester Manager-000001
2001,Confirm Purchase Order,2020-03-26 16:39:56.911430+00:00,2020-03-26 17:44:40.976613+00:00,2020-03-26 17:50:39.125055+00:00,Supplier-000001
2073,Analyze Request for Quotation,2020-03-26 16:40:10.351668+00:00,2020-03-26 17:10:42.112538+00:00,2020-03-26 17:22:36.816853+00:00,Purchasing Agent-000014
