case_id,activity,enable_time,start_time,end_time,resource
1185,Receive invoice,2020-02-20 10:39:59.712762+00:00,2020-02-20 11:42:22.307090+00:00,2020-02-20 11:42:22.307090+00:00,Financial Manager-000001
1203,Release Purchase Order,2020-02-20 10:44:03.149642+00:00,2020-02-20 10:44:03.149642+00:00,2020-02-20 10:45:03.149642+00:00,Requester-000004
1203,Approve Purchase Order for payment,2020-02-20 10:45:03.149642+00:00,2020-02-20 12:10:39.664955+00:00,2020-02-20 12:11:32.894884+00:00,Purchasing Agent-000007
1200,Approve Purchase Order,2020-02-20 10:50:13.004976+00:00,2020-02-20 10:50:13.004976+00:00,2020-02-20 15:09:23.254549+00:00,Purchasing Manager-000006
1194,Authorize Supplier's Invoice payment,2020-02-20 10:53:00.350989+00:00,2020-02-20 11:42:22.307090+00:00,2020-02-20 11:42:22.307090+00:00,Financial Manager-000001
1180,Release Supplier's Invoice,2020-02-20 10:53:00.350989+00:00,2020-02-20 11:42:32.036940+00:00,2020-02-20 11:45:20.412220+00:00,Financial Manager-000003
1191,Authorize Supplier's Invoice payment,2020-02-20 10:59:45.343708+00:00,2020-02-20 11:45:20.412220+00:00,2020-02-20 11:45:20.412220+00:00,Financial Manager-000003
1197,Create Purchase Order,2020-02-20 11:00:55.071971+00:00,2020-02-20 12:30:09.409867+00:00,2020-02-20 12:34:32.610012+00:00,Purchasing Agent-000007
1144,Release Supplier's Invoice,2020-02-20 11:05:13.579850+00:00,2020-02-20 11:45:20.412220+00:00,2020-02-20 11:47:53.829314+00:00,Financial Manager-000003
1126,Authorize Supplier's Invoice payment,2020-02-20 11:06:07.325019+00:00,2020-02-20 11:45:22.214227+00:00,2020-02-20 11:45:22.214227+00:00,Financial Manager-000002
1179,Pay invoice,2020-02-20 11:06:07.325019+00:00,2020-02-20 11:45:49.865740+00:00,2020-02-20 12:03:33.143536+00:00,Financial Manager-000001
1205,Release Purchase Order,2020-02-20 11:07:02.185777+00:00,2020-02-20 11:18:49.468304+00:00,2020-02-20 11:19:49.468304+00:00,Requester-000001
1207,Settle invoice dispute with supplier,2020-02-20 11:12:25.621522+00:00,2020-02-20 11:47:53.829314+00:00,2020-02-20 12:06:34.415699+00:00,Financial Manager-000003
1147,Confirm Purchase Order,2020-02-20 11:13:23.841947+00:00,2020-02-20 11:45:56.349926+00:00,2020-02-20 12:01:01.401186+00:00,Supplier-000001
1172,Create Purchase Order,2020-02-20 11:13:25.466379+00:00,2020-02-20 12:35:41.548491+00:00,2020-02-20 12:38:56.226556+00:00,Purchasing Agent-000007
1196,Receive invoice,2020-02-20 11:15:12.985713+00:00,2020-02-20 11:48:59.885171+00:00,2020-02-20 11:48:59.885171+00:00,Financial Manager-000004
1189,Confirm Purchase Order,2020-02-20 11:15:48.530918+00:00,2020-02-20 12:18:38.588930+00:00,2020-02-20 12:25:03.181953+00:00,Supplier-000001
1145,Authorize Supplier's Invoice payment,2020-02-20 11:16:37.956268+00:00,2020-02-20 11:48:59.885171+00:00,2020-02-20 11:48:59.885171+00:00,Financial Manager-000004
1187,Settle invoice dispute with supplier,2020-02-20 11:16:40.394990+00:00,2020-02-20 11:48:59.885171+00:00,2020-02-20 12:22:16.014752+00:00,Financial Manager-000004
1190,Pay invoice,2020-02-20 11:17:57.263899+00:00,2020-02-20 11:51:56.457626+00:00,2020-02-20 12:12:53.093912+00:00,Financial Manager-000002
1205,Approve Purchase Order for payment,2020-02-20 11:19:49.468304+00:00,2020-02-20 12:37:56.206114+00:00,2020-02-20 12:38:26.472315+00:00,Purchasing Agent-000011
1168,Authorize Supplier's Invoice payment,2020-02-20 11:20:18.137902+00:00,2020-02-20 12:03:33.143536+00:00,2020-02-20 12:03:33.143536+00:00,Financial Manager-000001
1178,Authorize Supplier's Invoice payment,2020-02-20 11:23:02.101557+00:00,2020-02-20 12:03:33.143536+00:00,2020-02-20 12:03:33.143536+00:00,Financial Manager-000001
1181,Settle invoice dispute with supplier,2020-02-20 11:24:08.599899+00:00,2020-02-20 12:03:33.143536+00:00,2020-02-20 12:31:41.122571+00:00,Financial Manager-000001
1165,Release Supplier's Invoice,2020-02-20 11:24:08.599899+00:00,2020-02-20 12:06:34.415699+00:00,2020-02-20 12:13:33.891296+00:00,Financial Manager-000003
1204,Receive invoice,2020-02-20 11:28:32.731192+00:00,2020-02-20 12:12:53.093912+00:00,2020-02-20 12:12:53.093912+00:00,Financial Manager-000002
1170,Settle invoice dispute with supplier,2020-02-20 11:41:48.045435+00:00,2020-02-20 12:13:33.891296+00:00,2020-02-20 12:22:39.464360+00:00,Financial Manager-000003
1152,Authorize Supplier's Invoice payment,2020-02-20 11:42:22.307090+00:00,2020-02-20 12:22:16.014752+00:00,2020-02-20 12:22:16.014752+00:00,Financial Manager-000004
1185,Release Supplier's Invoice,2020-02-20 11:42:22.307090+00:00,2020-02-20 12:22:39.464360+00:00,2020-02-20 12:28:11.736886+00:00,Financial Manager-000003
1194,Pay invoice,2020-02-20 11:42:22.307090+00:00,2020-02-20 12:28:11.736886+00:00,2020-02-20 12:37:35.816880+00:00,Financial Manager-000003
1180,Settle invoice dispute with supplier,2020-02-20 11:45:20.412220+00:00,2020-02-20 12:29:59.323362+00:00,2020-02-20 12:54:15.691824+00:00,Financial Manager-000004
1191,Pay invoice,2020-02-20 11:45:20.412220+00:00,2020-02-20 12:36:10.920134+00:00,2020-02-20 13:13:21.785358+00:00,Financial Manager-000001
1126,Pay invoice,2020-02-20 11:45:22.214227+00:00,2020-02-20 12:37:35.816880+00:00,2020-02-20 12:45:51.716653+00:00,Financial Manager-000003
1144,Settle invoice dispute with supplier,2020-02-20 11:47:53.829314+00:00,2020-02-20 12:54:08.250503+00:00,2020-02-20 13:20:33.757058+00:00,Financial Manager-000002
1196,Release Supplier's Invoice,2020-02-20 11:48:59.885171+00:00,2020-02-20 12:54:15.691824+00:00,2020-02-20 13:00:19.601641+00:00,Financial Manager-000004
1145,Pay invoice,2020-02-20 11:48:59.885171+00:00,2020-02-20 13:04:36.859501+00:00,2020-02-20 13:18:00.926438+00:00,Financial Manager-000004
1147,Approve Purchase Order,2020-02-20 12:01:01.401186+00:00,2020-02-20 12:01:01.401186+00:00,2020-02-20 15:50:57.519591+00:00,Purchasing Manager-000004
1168,Pay invoice,2020-02-20 12:03:33.143536+00:00,2020-02-20 13:14:38.314725+00:00,2020-02-20 13:31:49.668407+00:00,Financial Manager-000003
1178,Pay invoice,2020-02-20 12:03:33.143536+00:00,2020-02-20 13:18:00.926438+00:00,2020-02-20 13:32:30.611666+00:00,Financial Manager-000004
1207,Authorize Supplier's Invoice payment,2020-02-20 12:06:34.415699+00:00,2020-02-20 13:20:33.757058+00:00,2020-02-20 13:20:33.757058+00:00,Financial Manager-000002
1203,Receive invoice,2020-02-20 12:11:32.894884+00:00,2020-02-20 13:20:33.757058+00:00,2020-02-20 13:20:33.757058+00:00,Financial Manager-000002
1204,Release Supplier's Invoice,2020-02-20 12:12:53.093912+00:00,2020-02-20 13:20:33.757058+00:00,2020-02-20 13:23:50.770375+00:00,Financial Manager-000002
1165,Settle invoice dispute with supplier,2020-02-20 12:13:33.891296+00:00,2020-02-20 13:23:50.770375+00:00,2020-02-20 13:44:38.432656+00:00,Financial Manager-000002
1187,Authorize Supplier's Invoice payment,2020-02-20 12:22:16.014752+00:00,2020-02-20 13:31:49.668407+00:00,2020-02-20 13:31:49.668407+00:00,Financial Manager-000003
1152,Pay invoice,2020-02-20 12:22:16.014752+00:00,2020-02-20 13:31:49.668407+00:00,2020-02-20 13:42:35.546878+00:00,Financial Manager-000003
1170,Authorize Supplier's Invoice payment,2020-02-20 12:22:39.464360+00:00,2020-02-20 13:32:30.611666+00:00,2020-02-20 13:32:30.611666+00:00,Financial Manager-000004
1189,Approve Purchase Order,2020-02-20 12:25:03.181953+00:00,2020-02-20 12:25:03.181953+00:00,2020-02-20 14:06:43.103140+00:00,Purchasing Manager-000011
1185,Settle invoice dispute with supplier,2020-02-20 12:28:11.736886+00:00,2020-02-20 13:36:32.209805+00:00,2020-02-20 13:56:09.579118+00:00,Financial Manager-000001
1181,Authorize Supplier's Invoice payment,2020-02-20 12:31:41.122571+00:00,2020-02-20 13:44:38.432656+00:00,2020-02-20 13:44:38.432656+00:00,Financial Manager-000002
1197,Confirm Purchase Order,2020-02-20 12:34:32.610012+00:00,2020-02-20 13:17:11.939519+00:00,2020-02-20 13:47:05.435127+00:00,Supplier-000001
1205,Receive invoice,2020-02-20 12:38:26.472315+00:00,2020-02-20 13:44:38.432656+00:00,2020-02-20 13:44:38.432656+00:00,Financial Manager-000002
1172,Confirm Purchase Order,2020-02-20 12:38:56.226556+00:00,2020-02-20 14:08:17.261730+00:00,2020-02-20 14:11:02.324642+00:00,Supplier-000001
1180,Authorize Supplier's Invoice payment,2020-02-20 12:54:15.691824+00:00,2020-02-20 13:44:38.432656+00:00,2020-02-20 13:44:38.432656+00:00,Financial Manager-000002
1196,Settle invoice dispute with supplier,2020-02-20 13:00:19.601641+00:00,2020-02-20 13:48:15.724165+00:00,2020-02-20 14:03:05.438708+00:00,Financial Manager-000002
1144,Authorize Supplier's Invoice payment,2020-02-20 13:20:33.757058+00:00,2020-02-20 14:05:24.975578+00:00,2020-02-20 14:05:24.975578+00:00,Financial Manager-000001
1207,Pay invoice,2020-02-20 13:20:33.757058+00:00,2020-02-20 14:05:24.975578+00:00,2020-02-20 14:22:06.788145+00:00,Financial Manager-000001
1203,Release Supplier's Invoice,2020-02-20 13:20:33.757058+00:00,2020-02-20 14:08:29.211056+00:00,2020-02-20 14:11:39.397867+00:00,Financial Manager-000002
1204,Settle invoice dispute with supplier,2020-02-20 13:23:50.770375+00:00,2020-02-20 14:11:39.397867+00:00,2020-02-20 14:38:25.658196+00:00,Financial Manager-000002
1187,Pay invoice,2020-02-20 13:31:49.668407+00:00,2020-02-20 14:13:03.368306+00:00,2020-02-20 14:33:42.263084+00:00,Financial Manager-000003
1170,Pay invoice,2020-02-20 13:32:30.611666+00:00,2020-02-20 14:18:07.498942+00:00,2020-02-20 14:30:15.764887+00:00,Financial Manager-000004
1165,Authorize Supplier's Invoice payment,2020-02-20 13:44:38.432656+00:00,2020-02-20 14:22:06.788145+00:00,2020-02-20 14:22:06.788145+00:00,Financial Manager-000001
1181,Pay invoice,2020-02-20 13:44:38.432656+00:00,2020-02-20 14:22:06.788145+00:00,2020-02-20 15:21:23.206549+00:00,Financial Manager-000001
1205,Release Supplier's Invoice,2020-02-20 13:44:38.432656+00:00,2020-02-20 14:33:57.717159+00:00,2020-02-20 14:36:45.669764+00:00,Financial Manager-000004
1180,Pay invoice,2020-02-20 13:44:38.432656+00:00,2020-02-20 14:38:25.658196+00:00,2020-02-20 14:57:49.667033+00:00,Financial Manager-000002
1197,Approve Purchase Order,2020-02-20 13:47:05.435127+00:00,2020-02-20 13:47:05.435127+00:00,2020-02-20 13:49:09.397776+00:00,Purchasing Manager-000009
1197,Release Purchase Order,2020-02-20 13:49:09.397776+00:00,2020-02-20 15:24:51.206065+00:00,2020-02-20 15:25:51.206065+00:00,Requester-000004
1185,Authorize Supplier's Invoice payment,2020-02-20 13:56:09.579118+00:00,2020-02-20 14:48:45.643865+00:00,2020-02-20 14:48:45.643865+00:00,Financial Manager-000004
1196,Authorize Supplier's Invoice payment,2020-02-20 14:03:05.438708+00:00,2020-02-20 15:02:06.043080+00:00,2020-02-20 15:02:06.043080+00:00,Financial Manager-000002
1144,Pay invoice,2020-02-20 14:05:24.975578+00:00,2020-02-20 15:08:28.670126+00:00,2020-02-20 15:35:19.693553+00:00,Financial Manager-000004
1189,Release Purchase Order,2020-02-20 14:06:43.103140+00:00,2020-02-20 15:35:51.206065+00:00,2020-02-20 15:36:51.206065+00:00,Requester-000004
1172,Approve Purchase Order,2020-02-20 14:11:02.324642+00:00,2020-02-20 14:11:02.324642+00:00,2020-02-20 15:07:49.080168+00:00,Purchasing Manager-000003
1203,Settle invoice dispute with supplier,2020-02-20 14:11:39.397867+00:00,2020-02-20 15:21:23.206549+00:00,2020-02-20 15:36:44.273650+00:00,Financial Manager-000001
1165,Pay invoice,2020-02-20 14:22:06.788145+00:00,2020-02-20 15:36:44.273650+00:00,2020-02-20 15:44:04.464153+00:00,Financial Manager-000001
1205,Settle invoice dispute with supplier,2020-02-20 14:36:45.669764+00:00,2020-02-20 15:48:04.280735+00:00,2020-02-20 16:15:26.394661+00:00,Financial Manager-000002
1204,Authorize Supplier's Invoice payment,2020-02-20 14:38:25.658196+00:00,2020-02-20 15:50:24.988808+00:00,2020-02-20 15:50:24.988808+00:00,Financial Manager-000004
1192,Release Purchase Order,2020-02-20 14:42:33.598758+00:00,2020-02-20 15:59:23.331520+00:00,2020-02-20 16:00:23.331520+00:00,Requester-000001
1185,Pay invoice,2020-02-20 14:48:45.643865+00:00,2020-02-20 15:54:26.217437+00:00,2020-02-20 15:55:57.897126+00:00,Financial Manager-000003
1163,Release Purchase Order,2020-02-20 14:58:44.082865+00:00,2020-02-20 16:26:48.075598+00:00,2020-02-20 16:27:48.075598+00:00,Requester-000002
1196,Pay invoice,2020-02-20 15:02:06.043080+00:00,2020-02-20 15:59:55.622142+00:00,2020-02-20 16:03:50.401573+00:00,Financial Manager-000004
1172,Release Purchase Order,2020-02-20 15:07:49.080168+00:00,2020-02-20 16:32:13.090287+00:00,2020-02-20 16:33:13.090287+00:00,Requester-000004
1200,Release Purchase Order,2020-02-20 15:09:23.254549+00:00,2020-02-20 16:37:01.421742+00:00,2020-02-20 16:38:01.421742+00:00,Requester-000003
1197,Approve Purchase Order for payment,2020-02-20 15:25:51.206065+00:00,2020-02-20 16:05:35.937343+00:00,2020-02-20 16:05:35.937399+00:00,Purchasing Agent-000013
1203,Authorize Supplier's Invoice payment,2020-02-20 15:36:44.273650+00:00,2020-02-20 16:13:44.590466+00:00,2020-02-20 16:13:44.590466+00:00,Financial Manager-000001
1189,Approve Purchase Order for payment,2020-02-20 15:36:51.206065+00:00,2020-02-20 16:20:18.189256+00:00,2020-02-20 16:23:14.197949+00:00,Purchasing Agent-000006
1204,Pay invoice,2020-02-20 15:50:24.988808+00:00,2020-02-20 16:13:44.590466+00:00,2020-02-20 16:29:46.846398+00:00,Financial Manager-000001
1147,Release Purchase Order,2020-02-20 15:50:57.519591+00:00,2020-02-20 17:18:18.558746+00:00,2020-02-20 17:19:18.558746+00:00,Requester-000004
1192,Approve Purchase Order for payment,2020-02-20 16:00:23.331520+00:00,2020-02-20 16:59:10.302843+00:00,2020-02-20 16:59:25.067442+00:00,Purchasing Agent-000011
1197,Receive invoice,2020-02-20 16:05:35.937399+00:00,2020-02-20 16:48:28.827419+00:00,2020-02-20 16:48:28.827419+00:00,Financial Manager-000004
1203,Pay invoice,2020-02-20 16:13:44.590466+00:00,2020-02-20 16:55:46.379398+00:00,2020-02-20 17:28:39.276091+00:00,Financial Manager-000003
1205,Authorize Supplier's Invoice payment,2020-02-20 16:15:26.394661+00:00,2020-02-20 17:15:55.943504+00:00,2020-02-20 17:15:55.943504+00:00,Financial Manager-000004
1189,Receive invoice,2020-02-20 16:23:14.197949+00:00,2020-02-20 17:15:56.239771+00:00,2020-02-20 17:15:56.239771+00:00,Financial Manager-000002
1163,Approve Purchase Order for payment,2020-02-20 16:27:48.075598+00:00,2020-02-20 17:09:49.162320+00:00,2020-02-20 17:11:06.487517+00:00,Purchasing Agent-000012
1172,Approve Purchase Order for payment,2020-02-20 16:33:13.090287+00:00,2020-02-20 17:31:59.053802+00:00,2020-02-20 17:32:18.763134+00:00,Purchasing Agent-000004
1200,Approve Purchase Order for payment,2020-02-20 16:38:01.421742+00:00,2020-02-20 17:36:00.280653+00:00,2020-02-20 17:36:02.448263+00:00,Purchasing Agent-000012
1197,Release Supplier's Invoice,2020-02-20 16:48:28.827419+00:00,2020-02-20 17:37:32.562084+00:00,2020-02-20 17:39:39.227588+00:00,Financial Manager-000004
1192,Receive invoice,2020-02-20 16:59:25.067442+00:00,2020-02-20 17:50:56.822109+00:00,2020-02-20 17:50:56.822109+00:00,Financial Manager-000001
1163,Receive invoice,2020-02-20 17:11:06.487517+00:00,2020-02-20 17:50:56.822109+00:00,2020-02-20 17:50:56.822109+00:00,Financial Manager-000001
1205,Pay invoice,2020-02-20 17:15:55.943504+00:00,2020-02-20 17:50:56.822109+00:00,2020-02-21 10:19:49.311210+00:00,Financial Manager-000001
1189,Release Supplier's Invoice,2020-02-20 17:15:56.239771+00:00,2020-02-21 10:09:25.983245+00:00,2020-02-21 10:12:03.725300+00:00,Financial Manager-000004
1147,Approve Purchase Order for payment,2020-02-20 17:19:18.558746+00:00,2020-02-21 10:42:29.384820+00:00,2020-02-21 10:42:44.413894+00:00,Purchasing Agent-000021
1172,Receive invoice,2020-02-20 17:32:18.763134+00:00,2020-02-21 10:11:59.353411+00:00,2020-02-21 10:11:59.353411+00:00,Financial Manager-000003
1200,Receive invoice,2020-02-20 17:36:02.448263+00:00,2020-02-21 10:11:59.353411+00:00,2020-02-21 10:11:59.353411+00:00,Financial Manager-000003
1197,Settle invoice dispute with supplier,2020-02-20 17:39:39.227588+00:00,2020-02-21 10:12:03.725300+00:00,2020-02-21 10:34:58.198940+00:00,Financial Manager-000004
1192,Release Supplier's Invoice,2020-02-20 17:50:56.822109+00:00,2020-02-21 10:19:49.311210+00:00,2020-02-21 10:24:26.182755+00:00,Financial Manager-000001
1163,Release Supplier's Invoice,2020-02-20 17:50:56.822109+00:00,2020-02-21 10:22:38.864566+00:00,2020-02-21 10:27:49.795731+00:00,Financial Manager-000002
1172,Release Supplier's Invoice,2020-02-21 10:11:59.353411+00:00,2020-02-21 10:37:04.360864+00:00,2020-02-21 10:42:35.134729+00:00,Financial Manager-000001
1200,Release Supplier's Invoice,2020-02-21 10:11:59.353411+00:00,2020-02-21 10:40:12.292203+00:00,2020-02-21 10:43:27.397077+00:00,Financial Manager-000004
1189,Settle invoice dispute with supplier,2020-02-21 10:12:03.725300+00:00,2020-02-21 10:42:35.134729+00:00,2020-02-21 11:03:54.528122+00:00,Financial Manager-000001
1192,Settle invoice dispute with supplier,2020-02-21 10:24:26.182755+00:00,2020-02-21 10:48:21.938541+00:00,2020-02-21 11:15:32.061256+00:00,Financial Manager-000003
1163,Settle invoice dispute with supplier,2020-02-21 10:27:49.795731+00:00,2020-02-21 10:49:01.901655+00:00,2020-02-21 11:10:46.462223+00:00,Financial Manager-000002
1197,Authorize Supplier's Invoice payment,2020-02-21 10:34:58.198940+00:00,2020-02-21 11:15:10.465792+00:00,2020-02-21 11:15:10.465792+00:00,Financial Manager-000002
1172,Settle invoice dispute with supplier,2020-02-21 10:42:35.134729+00:00,2020-02-21 11:20:18.433483+00:00,2020-02-21 11:43:55.205896+00:00,Financial Manager-000004
1147,Receive invoice,2020-02-21 10:42:44.413894+00:00,2020-02-21 11:36:50.710993+00:00,2020-02-21 11:36:50.710993+00:00,Financial Manager-000001
1200,Settle invoice dispute with supplier,2020-02-21 10:43:27.397077+00:00,2020-02-21 11:42:01.362621+00:00,2020-02-21 11:55:11.760426+00:00,Financial Manager-000003
1189,Authorize Supplier's Invoice payment,2020-02-21 11:03:54.528122+00:00,2020-02-21 11:43:55.205896+00:00,2020-02-21 11:43:55.205896+00:00,Financial Manager-000004
1163,Authorize Supplier's Invoice payment,2020-02-21 11:10:46.462223+00:00,2020-02-21 11:47:08.131804+00:00,2020-02-21 11:47:08.131804+00:00,Financial Manager-000002
1197,Pay invoice,2020-02-21 11:15:10.465792+00:00,2020-02-21 11:54:50.178113+00:00,2020-02-21 12:58:36.399900+00:00,Financial Manager-000001
1192,Authorize Supplier's Invoice payment,2020-02-21 11:15:32.061256+00:00,2020-02-21 11:55:11.760426+00:00,2020-02-21 11:55:11.760426+00:00,Financial Manager-000003
1147,Release Supplier's Invoice,2020-02-21 11:36:50.710993+00:00,2020-02-21 11:59:13.878165+00:00,2020-02-21 12:03:28.786669+00:00,Financial Manager-000003
1172,Authorize Supplier's Invoice payment,2020-02-21 11:43:55.205896+00:00,2020-02-21 12:03:28.786669+00:00,2020-02-21 12:03:28.786669+00:00,Financial Manager-000003
1189,Pay invoice,2020-02-21 11:43:55.205896+00:00,2020-02-21 12:06:38.950197+00:00,2020-02-21 12:17:37.348622+00:00,Financial Manager-000003
1163,Pay invoice,2020-02-21 11:47:08.131804+00:00,2020-02-21 12:08:08.220065+00:00,2020-02-21 12:20:35.001277+00:00,Financial Manager-000004
1200,Authorize Supplier's Invoice payment,2020-02-21 11:55:11.760426+00:00,2020-02-21 12:10:25.374582+00:00,2020-02-21 12:10:25.374582+00:00,Financial Manager-000002
1192,Pay invoice,2020-02-21 11:55:11.760426+00:00,2020-02-21 12:14:56.256420+00:00,2020-02-21 12:18:27.354394+00:00,Financial Manager-000002
1147,Settle invoice dispute with supplier,2020-02-21 12:03:28.786669+00:00,2020-02-21 12:22:31.196937+00:00,2020-02-21 12:43:42.776874+00:00,Financial Manager-000002
1172,Pay invoice,2020-02-21 12:03:28.786669+00:00,2020-02-21 12:25:20.256376+00:00,2020-02-21 12:42:49.582467+00:00,Financial Manager-000003
