case_id,activity,enable_time,start_time,end_time,resource
949,Approve application,2025-04-01 16:40:45.270683+00:00,2025-04-02 09:26:38.363657+00:00,2025-04-02 09:57:07.801065+00:00,Clerk_4
914,Cancel application,2025-04-01 16:41:19.302645+00:00,2025-04-02 09:32:14.644011+00:00,2025-04-02 10:03:43.399062+00:00,Clerk_0
969,Assess loan risk,2025-04-01 16:47:51.579750+00:00,2025-04-01 16:47:51.579750+00:00,2025-04-02 09:17:53.175268+00:00,Loan Officer_8
927,Design loan offer,2025-04-01 16:47:57.013170+00:00,2025-04-01 16:47:57.013170+00:00,2025-04-02 09:18:26.331382+00:00,Loan Officer_7
968,Design loan offer,2025-04-01 16:51:34.014248+00:00,2025-04-01 16:51:34.014248+00:00,2025-04-02 09:22:44.563516+00:00,Loan Officer_4
962,Approve Loan Offer,2025-04-01 16:52:29.574168+00:00,2025-04-01 16:52:29.574168+00:00,2025-04-02 09:24:52.476720+00:00,Senior Officer_2
956,Approve and post home insurance quote,2025-04-01 16:54:47.817715+00:00,2025-04-01 16:54:47.817715+00:00,2025-04-02 09:25:22.853967+00:00,Loan Officer_1
970,Assess loan risk,2025-04-01 16:55:03.627214+00:00,2025-04-01 16:55:03.627214+00:00,2025-04-02 09:25:50.995660+00:00,Loan Officer_6
953,Consider re-design loan offer,2025-04-01 16:58:15.872371+00:00,2025-04-01 16:58:15.872371+00:00,2025-04-02 09:29:16.200230+00:00,Senior Officer_0
943,Approve and send acceptance pack,2025-04-02 09:06:21.654868+00:00,2025-04-02 09:06:21.654868+00:00,2025-04-02 09:37:49.504099+00:00,Loan Officer_3
969,Design loan offer,2025-04-02 09:17:53.175268+00:00,2025-04-02 09:17:53.175268+00:00,2025-04-02 09:49:48.319277+00:00,Loan Officer_2
973,Assess loan risk,2025-04-02 09:18:01.467069+00:00,2025-04-02 09:18:01.467069+00:00,2025-04-02 09:51:01.790474+00:00,Loan Officer_0
927,Approve Loan Offer,2025-04-02 09:18:26.331382+00:00,2025-04-02 09:18:26.331382+00:00,2025-04-02 09:48:44.264212+00:00,Senior Officer_1
968,Approve Loan Offer,2025-04-02 09:22:44.563516+00:00,2025-04-02 09:24:52.476720+00:00,2025-04-02 09:55:33.816131+00:00,Senior Officer_2
962,Prepare home insurance quote,2025-04-02 09:24:52.476720+00:00,2025-04-02 10:03:43.399062+00:00,2025-04-02 10:35:32.222629+00:00,Clerk_0
962,Prepare acceptance pack,2025-04-02 09:24:52.476720+00:00,2025-04-02 09:24:52.476720+00:00,2025-04-02 09:56:57.057990+00:00,Loan Officer_5
956,Consider re-design loan offer,2025-04-02 09:25:22.853967+00:00,2025-04-02 09:29:16.200230+00:00,2025-04-02 10:04:18.389188+00:00,Senior Officer_0
970,Reject application,2025-04-02 09:25:50.995660+00:00,2025-04-02 10:06:34.173092+00:00,2025-04-02 10:36:55.641683+00:00,Clerk_8
934,Assess loan risk,2025-04-02 09:28:46.051400+00:00,2025-04-02 09:28:46.051400+00:00,2025-04-02 09:59:18.314805+00:00,Loan Officer_8
953,Cancel application,2025-04-02 09:29:16.200230+00:00,2025-04-02 10:09:45.418705+00:00,2025-04-02 10:41:28.118247+00:00,Clerk_7
927,Prepare home insurance quote,2025-04-02 09:48:44.264212+00:00,2025-04-02 10:27:24.627514+00:00,2025-04-02 11:02:24.488224+00:00,Clerk_6
927,Prepare acceptance pack,2025-04-02 09:48:44.264212+00:00,2025-04-02 09:48:44.264212+00:00,2025-04-02 10:19:30.812773+00:00,Loan Officer_7
974,Assess loan risk,2025-04-02 09:48:57.402415+00:00,2025-04-02 09:48:57.402415+00:00,2025-04-02 10:19:38.340418+00:00,Loan Officer_4
969,Approve Loan Offer,2025-04-02 09:49:48.319277+00:00,2025-04-02 09:49:48.319277+00:00,2025-04-02 10:20:25.055689+00:00,Senior Officer_1
973,Design loan offer,2025-04-02 09:51:01.790474+00:00,2025-04-02 09:51:01.790474+00:00,2025-04-02 10:25:20.332459+00:00,Loan Officer_1
968,Prepare home insurance quote,2025-04-02 09:55:33.816131+00:00,2025-04-02 10:31:09.454561+00:00,2025-04-02 11:02:50.806127+00:00,Clerk_4
968,Prepare acceptance pack,2025-04-02 09:55:33.816131+00:00,2025-04-02 09:55:33.816131+00:00,2025-04-02 10:26:53.597917+00:00,Loan Officer_6
962,Approve and send acceptance pack,2025-04-02 09:56:57.057990+00:00,2025-04-02 09:56:57.057990+00:00,2025-04-02 10:28:34.515798+00:00,Loan Officer_3
943,Approve and post home insurance quote,2025-04-02 09:56:57.912773+00:00,2025-04-02 09:56:57.912773+00:00,2025-04-02 10:27:17.186567+00:00,Loan Officer_2
934,Reject application,2025-04-02 09:59:18.314805+00:00,2025-04-02 10:36:55.641683+00:00,2025-04-02 11:10:35.672782+00:00,Clerk_8
975,Assess loan risk,2025-04-02 09:59:34.494430+00:00,2025-04-02 09:59:34.494430+00:00,2025-04-02 10:32:40.603759+00:00,Loan Officer_0
956,Cancel application,2025-04-02 10:04:18.389188+00:00,2025-04-02 10:42:56.047328+00:00,2025-04-02 11:13:54.171246+00:00,Clerk_1
927,Approve and send acceptance pack,2025-04-02 10:19:30.812773+00:00,2025-04-02 10:19:30.812773+00:00,2025-04-02 10:49:50.914885+00:00,Loan Officer_5
974,Reject application,2025-04-02 10:19:38.340418+00:00,2025-04-02 10:58:29.990377+00:00,2025-04-02 11:31:59.731339+00:00,Clerk_2
969,Prepare home insurance quote,2025-04-02 10:20:25.055689+00:00,2025-04-02 11:02:24.488224+00:00,2025-04-02 11:35:27.153690+00:00,Clerk_6
969,Prepare acceptance pack,2025-04-02 10:20:25.055689+00:00,2025-04-02 10:20:25.055689+00:00,2025-04-02 10:51:14.756505+00:00,Loan Officer_8
976,Assess loan risk,2025-04-02 10:22:43.372721+00:00,2025-04-02 10:22:43.372721+00:00,2025-04-02 10:54:02.095377+00:00,Loan Officer_7
973,Approve Loan Offer,2025-04-02 10:25:20.332459+00:00,2025-04-02 10:25:20.332459+00:00,2025-04-02 10:57:18.795226+00:00,Senior Officer_2
968,Approve and send acceptance pack,2025-04-02 10:26:53.597917+00:00,2025-04-02 10:26:53.597917+00:00,2025-04-02 10:57:21.193910+00:00,Loan Officer_4
943,Approve application,2025-04-02 10:27:17.186567+00:00,2025-04-02 11:10:35.672782+00:00,2025-04-02 11:41:46.617250+00:00,Clerk_8
936,Assess loan risk,2025-04-02 10:30:47.047232+00:00,2025-04-02 10:30:47.047232+00:00,2025-04-02 11:03:02.447428+00:00,Loan Officer_1
975,Design loan offer,2025-04-02 10:32:40.603759+00:00,2025-04-02 10:32:40.603759+00:00,2025-04-02 11:06:02.633792+00:00,Loan Officer_6
962,Approve and post home insurance quote,2025-04-02 10:35:32.222629+00:00,2025-04-02 10:35:32.222629+00:00,2025-04-02 11:05:33.284220+00:00,Loan Officer_2
969,Approve and send acceptance pack,2025-04-02 10:51:14.756505+00:00,2025-04-02 10:51:14.756505+00:00,2025-04-02 11:21:55.963048+00:00,Loan Officer_3
976,Reject application,2025-04-02 10:54:02.095377+00:00,2025-04-02 11:31:59.731339+00:00,2025-04-02 12:03:38.405651+00:00,Clerk_2
977,Assess loan risk,2025-04-02 10:55:00.497575+00:00,2025-04-02 10:55:00.497575+00:00,2025-04-02 11:26:24.139052+00:00,Loan Officer_0
973,Prepare home insurance quote,2025-04-02 10:57:18.795226+00:00,2025-04-02 11:35:27.153690+00:00,2025-04-02 12:12:28.006938+00:00,Clerk_6
973,Prepare acceptance pack,2025-04-02 10:57:18.795226+00:00,2025-04-02 10:57:18.795226+00:00,2025-04-02 11:30:02.792912+00:00,Loan Officer_5
978,Assess loan risk,2025-04-02 11:01:58.851948+00:00,2025-04-02 11:01:58.851948+00:00,2025-04-02 11:33:27.364146+00:00,Loan Officer_8
927,Approve and post home insurance quote,2025-04-02 11:02:24.488224+00:00,2025-04-02 11:02:24.488224+00:00,2025-04-02 11:34:39.532845+00:00,Loan Officer_7
968,Approve and post home insurance quote,2025-04-02 11:02:50.806127+00:00,2025-04-02 11:02:50.806127+00:00,2025-04-02 11:33:11.350160+00:00,Loan Officer_4
936,Design loan offer,2025-04-02 11:03:02.447428+00:00,2025-04-02 11:03:02.447428+00:00,2025-04-02 11:33:38.178830+00:00,Loan Officer_1
962,Consider re-design loan offer,2025-04-02 11:05:33.284220+00:00,2025-04-02 11:05:33.284220+00:00,2025-04-02 11:37:31.879127+00:00,Senior Officer_0
975,Approve Loan Offer,2025-04-02 11:06:02.633792+00:00,2025-04-02 11:06:02.633792+00:00,2025-04-02 11:38:19.391742+00:00,Senior Officer_1
977,Reject application,2025-04-02 11:26:24.139052+00:00,2025-04-02 11:48:29.049935+00:00,2025-04-02 12:20:05.856732+00:00,Clerk_3
979,Assess loan risk,2025-04-02 11:27:14.231758+00:00,2025-04-02 11:27:14.231758+00:00,2025-04-02 11:57:58.735839+00:00,Loan Officer_2
973,Approve and send acceptance pack,2025-04-02 11:30:02.792912+00:00,2025-04-02 11:30:02.792912+00:00,2025-04-02 12:01:53.593905+00:00,Loan Officer_6
980,Assess loan risk,2025-04-02 11:33:05.550538+00:00,2025-04-02 11:33:05.550538+00:00,2025-04-02 12:04:27.624923+00:00,Loan Officer_3
968,Consider re-design loan offer,2025-04-02 11:33:11.350160+00:00,2025-04-02 11:33:11.350160+00:00,2025-04-02 12:05:05.070167+00:00,Senior Officer_2
978,Reject application,2025-04-02 11:33:27.364146+00:00,2025-04-02 12:03:38.405651+00:00,2025-04-02 12:36:26.738014+00:00,Clerk_2
936,Approve Loan Offer,2025-04-02 11:33:38.178830+00:00,2025-04-02 11:37:31.879127+00:00,2025-04-02 12:08:47.095691+00:00,Senior Officer_0
927,Consider re-design loan offer,2025-04-02 11:34:39.532845+00:00,2025-04-02 11:38:19.391742+00:00,2025-04-02 12:09:03.958484+00:00,Senior Officer_1
969,Approve and post home insurance quote,2025-04-02 11:35:27.153690+00:00,2025-04-02 11:35:27.153690+00:00,2025-04-02 12:05:43.776393+00:00,Loan Officer_0
962,Cancel application,2025-04-02 11:37:31.879127+00:00,2025-04-02 12:06:58.342833+00:00,2025-04-02 12:40:33.056427+00:00,Clerk_0
975,Design loan offer,2025-04-02 11:38:19.391742+00:00,2025-04-02 11:38:19.391742+00:00,2025-04-02 12:09:54.509226+00:00,Loan Officer_5
979,Reject application,2025-04-02 11:57:58.735839+00:00,2025-04-02 12:15:48.160119+00:00,2025-04-02 12:46:23.487068+00:00,Clerk_7
981,Assess loan risk,2025-04-02 11:59:46.296803+00:00,2025-04-02 11:59:46.296803+00:00,2025-04-02 12:33:32.729283+00:00,Loan Officer_4
942,Assess loan risk,2025-04-02 12:03:28.685201+00:00,2025-04-02 12:03:28.685201+00:00,2025-04-02 12:33:29.331354+00:00,Loan Officer_8
980,Reject application,2025-04-02 12:04:27.624923+00:00,2025-04-02 12:23:04.604186+00:00,2025-04-02 12:53:30.255763+00:00,Clerk_1
968,Cancel application,2025-04-02 12:05:05.070167+00:00,2025-04-02 12:29:21.014002+00:00,2025-04-02 13:02:46.555645+00:00,Clerk_5
969,Approve application,2025-04-02 12:05:43.776393+00:00,2025-04-02 12:36:26.738014+00:00,2025-04-02 13:07:59.412784+00:00,Clerk_2
936,Prepare acceptance pack,2025-04-02 12:08:47.095691+00:00,2025-04-02 12:08:47.095691+00:00,2025-04-02 12:39:15.279871+00:00,Loan Officer_1
936,Prepare home insurance quote,2025-04-02 12:08:47.095691+00:00,2025-04-02 12:40:02.961027+00:00,2025-04-02 13:10:16.218989+00:00,Clerk_4
927,Design loan offer,2025-04-02 12:09:03.958484+00:00,2025-04-02 12:09:03.958484+00:00,2025-04-02 12:39:26.308092+00:00,Loan Officer_7
975,Approve Loan Offer,2025-04-02 12:09:54.509226+00:00,2025-04-02 12:09:54.509226+00:00,2025-04-02 12:40:19.917411+00:00,Senior Officer_2
973,Approve and post home insurance quote,2025-04-02 12:12:28.006938+00:00,2025-04-02 12:12:28.006938+00:00,2025-04-02 12:46:19.478922+00:00,Loan Officer_2
983,Check application form completeness,2025-04-02 12:23:42.427371+00:00,2025-04-02 12:46:23.487068+00:00,2025-04-02 13:18:03.130536+00:00,Clerk_7
982,Assess loan risk,2025-04-02 12:31:39.386616+00:00,2025-04-02 12:31:39.386616+00:00,2025-04-02 13:01:42.063743+00:00,Loan Officer_6
942,Design loan offer,2025-04-02 12:33:29.331354+00:00,2025-04-02 12:33:29.331354+00:00,2025-04-02 13:05:26.033817+00:00,Loan Officer_3
981,Reject application,2025-04-02 12:33:32.729283+00:00,2025-04-02 13:07:59.412784+00:00,2025-04-02 13:40:50.915264+00:00,Clerk_2
945,Assess loan risk,2025-04-02 12:34:32.979528+00:00,2025-04-02 12:34:32.979528+00:00,2025-04-02 13:04:53.034244+00:00,Loan Officer_0
936,Approve and send acceptance pack,2025-04-02 12:39:15.279871+00:00,2025-04-02 12:39:15.279871+00:00,2025-04-02 13:09:40.837841+00:00,Loan Officer_5
927,Approve Loan Offer,2025-04-02 12:39:26.308092+00:00,2025-04-02 12:39:26.308092+00:00,2025-04-02 13:11:55.701360+00:00,Senior Officer_0
975,Prepare acceptance pack,2025-04-02 12:40:19.917411+00:00,2025-04-02 12:40:19.917411+00:00,2025-04-02 13:12:56.429238+00:00,Loan Officer_8
975,Prepare home insurance quote,2025-04-02 12:40:19.917411+00:00,2025-04-02 13:10:16.218989+00:00,2025-04-02 13:40:58.127156+00:00,Clerk_4
973,Consider re-design loan offer,2025-04-02 12:46:19.478922+00:00,2025-04-02 12:46:19.478922+00:00,2025-04-02 13:16:19.539081+00:00,Senior Officer_1
982,Design loan offer,2025-04-02 13:01:42.063743+00:00,2025-04-02 13:01:42.063743+00:00,2025-04-02 13:33:51.686251+00:00,Loan Officer_4
984,Assess loan risk,2025-04-02 13:01:49.080053+00:00,2025-04-02 13:01:49.080053+00:00,2025-04-02 13:34:18.831944+00:00,Loan Officer_1
945,Reject application,2025-04-02 13:04:53.034244+00:00,2025-04-02 13:23:55.502657+00:00,2025-04-02 13:54:18.892518+00:00,Clerk_1
946,Assess loan risk,2025-04-02 13:05:01.839923+00:00,2025-04-02 13:05:01.839923+00:00,2025-04-02 13:39:45.199104+00:00,Loan Officer_7
942,Approve Loan Offer,2025-04-02 13:05:26.033817+00:00,2025-04-02 13:05:26.033817+00:00,2025-04-02 13:35:41.760720+00:00,Senior Officer_2
936,Approve and post home insurance quote,2025-04-02 13:10:16.218989+00:00,2025-04-02 13:10:16.218989+00:00,2025-04-02 13:40:57.702559+00:00,Loan Officer_2
927,Design loan offer,2025-04-02 13:11:55.701360+00:00,2025-04-02 13:11:55.701360+00:00,2025-04-02 13:46:46.761976+00:00,Loan Officer_6
975,Approve and send acceptance pack,2025-04-02 13:12:56.429238+00:00,2025-04-02 13:12:56.429238+00:00,2025-04-02 13:44:36.332368+00:00,Loan Officer_0
973,Cancel application,2025-04-02 13:16:19.539081+00:00,2025-04-02 13:40:50.915264+00:00,2025-04-02 14:13:55.747676+00:00,Clerk_2
983,AML Check,2025-04-02 13:18:03.130536+00:00,2025-04-02 13:18:03.130536+00:00,2025-04-02 13:48:11.187003+00:00,AML Investigator_3
983,Appraise property,2025-04-02 13:18:03.130536+00:00,2025-04-07 11:07:21.359109+00:00,2025-04-07 11:38:13.439617+00:00,Appraiser_1
983,Check credit history,2025-04-02 13:18:03.130536+00:00,2025-04-02 13:40:58.127156+00:00,2025-04-02 14:13:12.842409+00:00,Clerk_4
982,Approve Loan Offer,2025-04-02 13:33:51.686251+00:00,2025-04-02 13:33:51.686251+00:00,2025-04-02 14:04:15.754920+00:00,Senior Officer_0
984,Reject application,2025-04-02 13:34:18.831944+00:00,2025-04-02 13:48:47.976131+00:00,2025-04-02 14:20:34.482730+00:00,Clerk_7
947,Assess loan risk,2025-04-02 13:35:30.561125+00:00,2025-04-02 13:35:30.561125+00:00,2025-04-02 14:06:24.441951+00:00,Loan Officer_5
942,Prepare home insurance quote,2025-04-02 13:35:41.760720+00:00,2025-04-02 13:54:18.892518+00:00,2025-04-02 14:24:51.184166+00:00,Clerk_1
942,Prepare acceptance pack,2025-04-02 13:35:41.760720+00:00,2025-04-02 13:35:41.760720+00:00,2025-04-02 14:05:44.794973+00:00,Loan Officer_8
946,Reject application,2025-04-02 13:39:45.199104+00:00,2025-04-02 13:56:55.329910+00:00,2025-04-02 14:27:15.748382+00:00,Clerk_3
936,Consider re-design loan offer,2025-04-02 13:40:57.702559+00:00,2025-04-02 13:40:57.702559+00:00,2025-04-02 14:11:23.754612+00:00,Senior Officer_1
975,Approve and post home insurance quote,2025-04-02 13:40:58.127156+00:00,2025-04-02 13:40:58.127156+00:00,2025-04-02 14:12:14.279607+00:00,Loan Officer_4
927,Approve Loan Offer,2025-04-02 13:46:46.761976+00:00,2025-04-02 13:46:46.761976+00:00,2025-04-02 14:16:54.837107+00:00,Senior Officer_2
982,Prepare acceptance pack,2025-04-02 14:04:15.754920+00:00,2025-04-02 14:04:15.754920+00:00,2025-04-02 14:36:59.049729+00:00,Loan Officer_7
982,Prepare home insurance quote,2025-04-02 14:04:15.754920+00:00,2025-04-02 14:21:28.820832+00:00,2025-04-02 14:51:38.128891+00:00,Clerk_6
942,Approve and send acceptance pack,2025-04-02 14:05:44.794973+00:00,2025-04-02 14:05:44.794973+00:00,2025-04-02 14:37:36.559791+00:00,Loan Officer_2
947,Design loan offer,2025-04-02 14:06:24.441951+00:00,2025-04-02 14:06:24.441951+00:00,2025-04-02 14:37:41.116799+00:00,Loan Officer_6
936,Cancel application,2025-04-02 14:11:23.754612+00:00,2025-04-02 14:24:51.184166+00:00,2025-04-02 14:56:31.780810+00:00,Clerk_1
975,Consider re-design loan offer,2025-04-02 14:12:14.279607+00:00,2025-04-02 14:12:14.279607+00:00,2025-04-02 14:48:49.596913+00:00,Senior Officer_0
927,Prepare home insurance quote,2025-04-02 14:16:54.837107+00:00,2025-04-02 14:44:44.733742+00:00,2025-04-02 15:14:59.951832+00:00,Clerk_4
927,Prepare acceptance pack,2025-04-02 14:16:54.837107+00:00,2025-04-02 14:16:54.837107+00:00,2025-04-02 14:47:30.014356+00:00,Loan Officer_3
942,Approve and post home insurance quote,2025-04-02 14:24:51.184166+00:00,2025-04-02 14:24:51.184166+00:00,2025-04-02 14:56:33.963958+00:00,Loan Officer_8
878,Assess loan risk,2025-04-02 14:35:36.015765+00:00,2025-04-02 14:35:36.015765+00:00,2025-04-02 15:05:40.270218+00:00,Loan Officer_5
982,Approve and send acceptance pack,2025-04-02 14:36:59.049729+00:00,2025-04-02 14:36:59.049729+00:00,2025-04-02 15:07:08.694944+00:00,Loan Officer_4
951,Assess loan risk,2025-04-02 14:37:12.813986+00:00,2025-04-02 14:37:12.813986+00:00,2025-04-02 15:19:52.959222+00:00,Loan Officer_1
947,Approve Loan Offer,2025-04-02 14:37:41.116799+00:00,2025-04-02 14:37:41.116799+00:00,2025-04-02 15:09:17.585340+00:00,Senior Officer_1
927,Approve and send acceptance pack,2025-04-02 14:47:30.014356+00:00,2025-04-02 14:47:30.014356+00:00,2025-04-02 15:18:44.903041+00:00,Loan Officer_7
975,Design loan offer,2025-04-02 14:48:49.596913+00:00,2025-04-02 14:48:49.596913+00:00,2025-04-02 15:19:18.906597+00:00,Loan Officer_2
982,Approve and post home insurance quote,2025-04-02 14:51:38.128891+00:00,2025-04-02 14:51:38.128891+00:00,2025-04-02 15:22:55.112907+00:00,Loan Officer_6
942,Approve application,2025-04-02 14:56:33.963958+00:00,2025-04-02 15:07:02.045351+00:00,2025-04-02 15:37:41.123738+00:00,Clerk_5
878,Design loan offer,2025-04-02 15:05:40.270218+00:00,2025-04-02 15:05:40.270218+00:00,2025-04-02 15:36:00.164887+00:00,Loan Officer_0
965,Assess loan risk,2025-04-02 15:05:54.281498+00:00,2025-04-02 15:05:54.281498+00:00,2025-04-02 15:36:20.502955+00:00,Loan Officer_3
967,Assess loan risk,2025-04-02 15:07:37.522643+00:00,2025-04-02 15:07:37.522643+00:00,2025-04-02 15:40:13.930359+00:00,Loan Officer_8
947,Prepare home insurance quote,2025-04-02 15:09:17.585340+00:00,2025-04-02 15:17:24.422263+00:00,2025-04-02 15:48:22.663958+00:00,Clerk_0
947,Prepare acceptance pack,2025-04-02 15:09:17.585340+00:00,2025-04-02 15:09:17.585340+00:00,2025-04-02 15:41:09.499080+00:00,Loan Officer_5
927,Approve and post home insurance quote,2025-04-02 15:14:59.951832+00:00,2025-04-02 15:14:59.951832+00:00,2025-04-02 15:48:07.761632+00:00,Loan Officer_4
975,Approve Loan Offer,2025-04-02 15:19:18.906597+00:00,2025-04-02 15:19:18.906597+00:00,2025-04-02 15:52:26.687831+00:00,Senior Officer_2
951,Design loan offer,2025-04-02 15:19:52.959222+00:00,2025-04-02 15:19:52.959222+00:00,2025-04-02 15:51:00.917030+00:00,Loan Officer_7
982,Consider re-design loan offer,2025-04-02 15:22:55.112907+00:00,2025-04-02 15:22:55.112907+00:00,2025-04-02 15:53:06.182656+00:00,Senior Officer_0
878,Approve Loan Offer,2025-04-02 15:36:00.164887+00:00,2025-04-02 15:36:00.164887+00:00,2025-04-02 16:09:20.643072+00:00,Senior Officer_1
965,Reject application,2025-04-02 15:36:20.502955+00:00,2025-04-02 15:45:52.049929+00:00,2025-04-02 16:16:44.163779+00:00,Clerk_4
966,Assess loan risk,2025-04-02 15:36:40.935037+00:00,2025-04-02 15:36:40.935037+00:00,2025-04-02 16:07:03.085137+00:00,Loan Officer_2
971,Assess loan risk,2025-04-02 15:37:47.843230+00:00,2025-04-02 15:37:47.843230+00:00,2025-04-02 16:14:17.878658+00:00,Loan Officer_1
967,Design loan offer,2025-04-02 15:40:13.930359+00:00,2025-04-02 15:40:13.930359+00:00,2025-04-02 16:12:23.265765+00:00,Loan Officer_6
947,Approve and send acceptance pack,2025-04-02 15:41:09.499080+00:00,2025-04-02 15:41:09.499080+00:00,2025-04-02 16:15:15.900467+00:00,Loan Officer_0
927,Approve application,2025-04-02 15:48:07.761632+00:00,2025-04-02 15:53:43.722524+00:00,2025-04-02 16:25:35.509496+00:00,Clerk_8
947,Approve and post home insurance quote,2025-04-02 15:48:22.663958+00:00,2025-04-02 15:48:22.663958+00:00,2025-04-02 16:18:53.122830+00:00,Loan Officer_3
951,Approve Loan Offer,2025-04-02 15:51:00.917030+00:00,2025-04-02 15:52:26.687831+00:00,2025-04-02 16:25:53.108955+00:00,Senior Officer_2
975,Prepare home insurance quote,2025-04-02 15:52:26.687831+00:00,2025-04-02 15:56:13.713384+00:00,2025-04-02 16:31:08.382785+00:00,Clerk_7
975,Prepare acceptance pack,2025-04-02 15:52:26.687831+00:00,2025-04-02 15:52:26.687831+00:00,2025-04-02 16:22:32.587935+00:00,Loan Officer_8
982,Cancel application,2025-04-02 15:53:06.182656+00:00,2025-04-02 16:00:35.112362+00:00,2025-04-02 16:33:06.448877+00:00,Clerk_1
966,Design loan offer,2025-04-02 16:07:03.085137+00:00,2025-04-02 16:07:03.085137+00:00,2025-04-02 16:37:09.159348+00:00,Loan Officer_5
