case_id,activity,enable_time,start_time,end_time,resource
671,Approve application,2025-02-19 15:29:22.099696+00:00,2025-02-19 16:22:51.700328+00:00,2025-02-19 16:53:58.516352+00:00,Clerk_6
690,Assess loan risk,2025-02-19 15:29:30.818726+00:00,2025-02-19 15:48:07.217078+00:00,2025-02-19 16:18:52.945921+00:00,Loan Officer_5
687,Design loan offer,2025-02-19 15:29:51.505901+00:00,2025-02-19 15:49:12.573125+00:00,2025-02-19 16:19:37.762099+00:00,Loan Officer_1
752,Check application form completeness,2025-02-19 15:30:00.646000+00:00,2025-02-19 16:23:48.101892+00:00,2025-02-19 16:54:44.749897+00:00,Clerk_4
746,Appraise property,2025-02-19 15:30:27.588268+00:00,2025-02-21 13:01:10.693031+00:00,2025-02-21 13:32:32.691891+00:00,Appraiser_0
746,Check credit history,2025-02-19 15:30:27.588268+00:00,2025-02-19 16:25:09.810464+00:00,2025-02-19 16:56:54.751168+00:00,Clerk_7
746,AML Check,2025-02-19 15:30:27.588268+00:00,2025-02-19 15:30:27.588268+00:00,2025-02-19 16:00:39.127722+00:00,AML Investigator_3
651,Design loan offer,2025-02-19 15:31:41.527489+00:00,2025-02-19 15:49:17.560870+00:00,2025-02-19 16:22:34.942971+00:00,Loan Officer_3
688,Reject application,2025-02-19 15:33:24.432847+00:00,2025-02-19 16:27:47.149452+00:00,2025-02-19 16:58:13.669361+00:00,Clerk_3
702,AML Check,2025-02-19 15:39:56.533123+00:00,2025-02-19 15:47:39.312908+00:00,2025-02-19 16:19:05.174440+00:00,AML Investigator_2
702,Check credit history,2025-02-19 15:39:56.533123+00:00,2025-02-19 16:28:55.646217+00:00,2025-02-19 16:59:50.246157+00:00,Clerk_2
702,Appraise property,2025-02-19 15:39:56.533123+00:00,2025-02-21 13:10:58.977867+00:00,2025-02-21 13:41:30.438014+00:00,Appraiser_1
753,Check application form completeness,2025-02-19 15:45:00.646000+00:00,2025-02-19 16:36:29.123123+00:00,2025-02-20 09:07:35.002187+00:00,Clerk_8
747,AML Check,2025-02-19 15:46:14.525213+00:00,2025-02-19 15:50:43.562138+00:00,2025-02-19 16:21:58.891136+00:00,AML Investigator_0
747,Appraise property,2025-02-19 15:46:14.525213+00:00,2025-02-21 13:32:32.691891+00:00,2025-02-21 14:04:29.242671+00:00,Appraiser_0
747,Check credit history,2025-02-19 15:46:14.525213+00:00,2025-02-19 16:48:37.007641+00:00,2025-02-20 09:18:49.961418+00:00,Clerk_5
676,Design loan offer,2025-02-19 15:48:05.274630+00:00,2025-02-19 15:55:10.357925+00:00,2025-02-19 16:25:13.099015+00:00,Loan Officer_8
678,Approve and send acceptance pack,2025-02-19 15:48:07.217078+00:00,2025-02-19 16:00:33.870478+00:00,2025-02-19 16:31:33.033371+00:00,Loan Officer_0
662,Consider re-design loan offer,2025-02-19 15:49:12.573125+00:00,2025-02-19 16:04:21.131532+00:00,2025-02-19 16:34:29.754198+00:00,Senior Officer_1
642,Approve application,2025-02-19 15:49:17.560870+00:00,2025-02-19 16:48:52.853407+00:00,2025-02-20 09:21:40.472046+00:00,Clerk_0
748,AML Check,2025-02-19 15:53:33.608099+00:00,2025-02-19 15:54:59.475981+00:00,2025-02-19 16:25:24.385005+00:00,AML Investigator_1
748,Appraise property,2025-02-19 15:53:33.608099+00:00,2025-02-21 13:41:30.438014+00:00,2025-02-21 14:12:39.444399+00:00,Appraiser_1
748,Check credit history,2025-02-19 15:53:33.608099+00:00,2025-02-19 16:48:54.345552+00:00,2025-02-20 09:20:30.684508+00:00,Clerk_1
691,Assess loan risk,2025-02-19 15:53:48.825380+00:00,2025-02-19 16:01:24.730502+00:00,2025-02-19 16:35:36.822061+00:00,Loan Officer_4
682,Approve Loan Offer,2025-02-19 15:55:10.357925+00:00,2025-02-19 16:18:15.938906+00:00,2025-02-19 16:51:42.200565+00:00,Senior Officer_0
631,Check credit history,2025-02-19 15:56:37.003930+00:00,2025-02-19 16:53:58.516352+00:00,2025-02-20 09:26:51.339899+00:00,Clerk_6
631,Appraise property,2025-02-19 15:56:37.003930+00:00,2025-02-21 14:04:29.242671+00:00,2025-02-21 14:35:23.282291+00:00,Appraiser_0
631,AML Check,2025-02-19 15:56:37.003930+00:00,2025-02-19 16:00:39.127722+00:00,2025-02-19 16:36:44.461459+00:00,AML Investigator_3
664,Prepare home insurance quote,2025-02-19 15:57:02.136209+00:00,2025-02-19 16:54:44.749897+00:00,2025-02-20 09:26:20.593510+00:00,Clerk_4
664,Prepare acceptance pack,2025-02-19 15:57:02.136209+00:00,2025-02-19 16:03:52.542877+00:00,2025-02-19 16:35:50.169087+00:00,Loan Officer_2
708,Check application form completeness,2025-02-19 15:59:29.740098+00:00,2025-02-19 16:56:54.751168+00:00,2025-02-20 09:43:14.785872+00:00,Clerk_7
692,Assess loan risk,2025-02-19 15:59:51.848345+00:00,2025-02-19 16:04:14.005276+00:00,2025-02-19 16:35:18.510708+00:00,Loan Officer_7
754,Check application form completeness,2025-02-19 16:00:00.646000+00:00,2025-02-19 16:58:13.669361+00:00,2025-02-20 09:28:31.063238+00:00,Clerk_3
673,Consider re-design loan offer,2025-02-19 16:00:33.870478+00:00,2025-02-19 16:27:08.294939+00:00,2025-02-19 16:57:17.043669+00:00,Senior Officer_2
689,Reject application,2025-02-19 16:01:24.730502+00:00,2025-02-19 16:59:50.246157+00:00,2025-02-20 09:30:29.564326+00:00,Clerk_2
663,Approve and send acceptance pack,2025-02-19 16:03:52.542877+00:00,2025-02-19 16:05:49.846508+00:00,2025-02-19 16:38:34.559594+00:00,Loan Officer_6
686,Approve Loan Offer,2025-02-19 16:04:14.005276+00:00,2025-02-19 16:34:29.754198+00:00,2025-02-20 09:07:36.937369+00:00,Senior Officer_1
669,Cancel application,2025-02-19 16:04:21.131532+00:00,2025-02-20 09:07:35.002187+00:00,2025-02-20 09:39:05.549016+00:00,Clerk_8
749,Return application back to applicant,2025-02-19 16:10:03.194512+00:00,2025-02-20 09:18:49.961418+00:00,2025-02-20 09:50:39.568517+00:00,Clerk_5
755,Check application form completeness,2025-02-19 16:15:00.646000+00:00,2025-02-20 09:20:30.684508+00:00,2025-02-20 09:52:21.196667+00:00,Clerk_1
683,Prepare acceptance pack,2025-02-19 16:18:15.938906+00:00,2025-02-19 16:18:52.945921+00:00,2025-02-19 16:49:35.697326+00:00,Loan Officer_5
683,Prepare home insurance quote,2025-02-19 16:18:15.938906+00:00,2025-02-20 09:21:40.472046+00:00,2025-02-20 09:54:50.454350+00:00,Clerk_0
677,Approve and post home insurance quote,2025-02-19 16:18:45.153223+00:00,2025-02-19 16:19:37.762099+00:00,2025-02-19 16:49:44.634343+00:00,Loan Officer_1
690,Design loan offer,2025-02-19 16:18:52.945921+00:00,2025-02-19 16:22:34.942971+00:00,2025-02-19 16:53:20.509424+00:00,Loan Officer_3
687,Approve Loan Offer,2025-02-19 16:19:37.762099+00:00,2025-02-19 16:51:42.200565+00:00,2025-02-20 09:22:58.839373+00:00,Senior Officer_0
651,Approve Loan Offer,2025-02-19 16:22:34.942971+00:00,2025-02-19 16:57:17.043669+00:00,2025-02-20 09:30:17.834248+00:00,Senior Officer_2
750,Appraise property,2025-02-19 16:23:48.101892+00:00,2025-02-21 14:12:39.444399+00:00,2025-02-21 14:43:22.303441+00:00,Appraiser_1
750,Check credit history,2025-02-19 16:23:48.101892+00:00,2025-02-20 09:26:20.593510+00:00,2025-02-20 09:57:05.772470+00:00,Clerk_4
750,AML Check,2025-02-19 16:23:48.101892+00:00,2025-02-19 16:23:48.101892+00:00,2025-02-19 16:55:08.983492+00:00,AML Investigator_2
678,Approve and post home insurance quote,2025-02-19 16:25:09.810464+00:00,2025-02-19 16:25:13.099015+00:00,2025-02-19 16:57:14.351014+00:00,Loan Officer_8
676,Approve Loan Offer,2025-02-19 16:25:13.099015+00:00,2025-02-20 09:07:36.937369+00:00,2025-02-20 09:38:09.310340+00:00,Senior Officer_1
694,Assess loan risk,2025-02-19 16:26:02.557819+00:00,2025-02-19 16:31:33.033371+00:00,2025-02-20 09:01:39.968045+00:00,Loan Officer_0
668,Cancel application,2025-02-19 16:27:08.294939+00:00,2025-02-20 09:26:51.339899+00:00,2025-02-20 09:57:28.118082+00:00,Clerk_6
751,AML Check,2025-02-19 16:27:47.149452+00:00,2025-02-19 16:27:47.149452+00:00,2025-02-19 16:58:04.195056+00:00,AML Investigator_0
751,Check credit history,2025-02-19 16:27:47.149452+00:00,2025-02-20 09:28:31.063238+00:00,2025-02-20 10:00:10.579173+00:00,Clerk_3
751,Appraise property,2025-02-19 16:27:47.149452+00:00,2025-02-21 14:35:23.282291+00:00,2025-02-21 15:05:50.718569+00:00,Appraiser_0
756,Check application form completeness,2025-02-19 16:30:00.646000+00:00,2025-02-20 09:30:29.564326+00:00,2025-02-20 10:01:54.215443+00:00,Clerk_2
616,Assess loan risk,2025-02-19 16:31:32.218074+00:00,2025-02-19 16:35:18.510708+00:00,2025-02-20 09:06:50.300631+00:00,Loan Officer_7
711,Check application form completeness,2025-02-19 16:33:04.082184+00:00,2025-02-20 09:39:05.549016+00:00,2025-02-20 10:10:28.393548+00:00,Clerk_8
662,Cancel application,2025-02-19 16:34:29.754198+00:00,2025-02-20 09:43:14.785872+00:00,2025-02-20 10:15:10.038297+00:00,Clerk_7
692,Design loan offer,2025-02-19 16:35:18.510708+00:00,2025-02-19 16:35:36.822061+00:00,2025-02-20 09:05:47.154412+00:00,Loan Officer_4
691,Design loan offer,2025-02-19 16:35:36.822061+00:00,2025-02-19 16:35:50.169087+00:00,2025-02-20 09:06:01.527102+00:00,Loan Officer_2
664,Approve and send acceptance pack,2025-02-19 16:35:50.169087+00:00,2025-02-19 16:38:34.559594+00:00,2025-02-20 09:09:14.143713+00:00,Loan Officer_6
757,Check application form completeness,2025-02-19 16:45:00.646000+00:00,2025-02-20 09:50:39.568517+00:00,2025-02-20 10:21:12.987294+00:00,Clerk_5
663,Approve and post home insurance quote,2025-02-19 16:48:52.853407+00:00,2025-02-19 16:49:35.697326+00:00,2025-02-20 09:24:12.450964+00:00,Loan Officer_5
683,Approve and send acceptance pack,2025-02-19 16:49:35.697326+00:00,2025-02-19 16:49:44.634343+00:00,2025-02-20 09:21:33.532690+00:00,Loan Officer_1
677,Approve application,2025-02-19 16:49:44.634343+00:00,2025-02-20 09:52:21.196667+00:00,2025-02-20 10:27:01.403756+00:00,Clerk_1
682,Design loan offer,2025-02-19 16:51:42.200565+00:00,2025-02-19 16:53:20.509424+00:00,2025-02-20 09:26:06.101132+00:00,Loan Officer_3
690,Approve Loan Offer,2025-02-19 16:53:20.509424+00:00,2025-02-20 09:22:58.839373+00:00,2025-02-20 09:54:14.962791+00:00,Senior Officer_0
752,Appraise property,2025-02-19 16:54:44.749897+00:00,2025-02-21 14:43:22.303441+00:00,2025-02-21 15:14:38.360013+00:00,Appraiser_1
752,Check credit history,2025-02-19 16:54:44.749897+00:00,2025-02-20 09:54:50.454350+00:00,2025-02-20 10:25:51.468634+00:00,Clerk_0
752,AML Check,2025-02-19 16:54:44.749897+00:00,2025-02-19 16:54:44.749897+00:00,2025-02-20 09:26:23.141865+00:00,AML Investigator_1
695,Assess loan risk,2025-02-19 16:56:39.946323+00:00,2025-02-19 16:57:14.351014+00:00,2025-02-20 09:30:19.307176+00:00,Loan Officer_8
678,Consider re-design loan offer,2025-02-19 16:57:14.351014+00:00,2025-02-20 09:30:17.834248+00:00,2025-02-20 10:00:19.022623+00:00,Senior Officer_2
673,Cancel application,2025-02-19 16:57:17.043669+00:00,2025-02-20 09:57:05.772470+00:00,2025-02-20 10:29:06.476533+00:00,Clerk_4
758,Check application form completeness,2025-02-19 17:00:00.646000+00:00,2025-02-20 09:57:28.118082+00:00,2025-02-20 10:28:01.847982+00:00,Clerk_6
712,Check application form completeness,2025-02-19 17:00:15.504848+00:00,2025-02-20 10:00:10.579173+00:00,2025-02-20 10:30:41.474707+00:00,Clerk_3
759,Check application form completeness,2025-02-20 09:00:00.646000+00:00,2025-02-20 10:01:54.215443+00:00,2025-02-20 10:32:48.653989+00:00,Clerk_2
694,Design loan offer,2025-02-20 09:01:39.968045+00:00,2025-02-20 09:01:39.968045+00:00,2025-02-20 09:31:56.566878+00:00,Loan Officer_0
696,Assess loan risk,2025-02-20 09:02:09.016699+00:00,2025-02-20 09:05:47.154412+00:00,2025-02-20 09:36:07.813453+00:00,Loan Officer_4
692,Approve Loan Offer,2025-02-20 09:05:47.154412+00:00,2025-02-20 09:38:09.310340+00:00,2025-02-20 10:10:18.176432+00:00,Senior Officer_1
691,Approve Loan Offer,2025-02-20 09:06:01.527102+00:00,2025-02-20 09:54:14.962791+00:00,2025-02-20 10:24:33.926666+00:00,Senior Officer_0
616,Design loan offer,2025-02-20 09:06:50.300631+00:00,2025-02-20 09:06:50.300631+00:00,2025-02-20 09:37:11.034897+00:00,Loan Officer_2
753,AML Check,2025-02-20 09:07:35.002187+00:00,2025-02-20 09:07:35.002187+00:00,2025-02-20 09:38:34.957140+00:00,AML Investigator_3
753,Check credit history,2025-02-20 09:07:35.002187+00:00,2025-02-20 10:10:28.393548+00:00,2025-02-20 10:41:56.539354+00:00,Clerk_8
753,Appraise property,2025-02-20 09:07:35.002187+00:00,2025-02-21 15:05:50.718569+00:00,2025-02-21 15:39:56.250994+00:00,Appraiser_0
686,Prepare acceptance pack,2025-02-20 09:07:36.937369+00:00,2025-02-20 09:07:36.937369+00:00,2025-02-20 09:37:57.421189+00:00,Loan Officer_7
686,Prepare home insurance quote,2025-02-20 09:07:36.937369+00:00,2025-02-20 10:15:10.038297+00:00,2025-02-20 10:48:11.036617+00:00,Clerk_7
760,Check application form completeness,2025-02-20 09:15:00.646000+00:00,2025-02-20 10:21:12.987294+00:00,2025-02-20 10:55:16.929477+00:00,Clerk_5
687,Design loan offer,2025-02-20 09:22:58.839373+00:00,2025-02-20 09:22:58.839373+00:00,2025-02-20 09:54:31.079403+00:00,Loan Officer_6
663,Consider re-design loan offer,2025-02-20 09:24:12.450964+00:00,2025-02-20 10:00:19.022623+00:00,2025-02-20 10:33:32.820713+00:00,Senior Officer_2
682,Approve Loan Offer,2025-02-20 09:26:06.101132+00:00,2025-02-20 10:10:18.176432+00:00,2025-02-20 10:40:33.606799+00:00,Senior Officer_1
664,Approve and post home insurance quote,2025-02-20 09:26:20.593510+00:00,2025-02-20 09:26:20.593510+00:00,2025-02-20 10:00:50.417693+00:00,Loan Officer_1
697,Assess loan risk,2025-02-20 09:26:58.037216+00:00,2025-02-20 09:26:58.037216+00:00,2025-02-20 09:58:10.190739+00:00,Loan Officer_5
754,Appraise property,2025-02-20 09:28:31.063238+00:00,2025-02-21 15:14:38.360013+00:00,2025-02-21 15:44:56.687621+00:00,Appraiser_1
754,Check credit history,2025-02-20 09:28:31.063238+00:00,2025-02-20 10:25:51.468634+00:00,2025-02-20 10:56:53.904743+00:00,Clerk_0
754,AML Check,2025-02-20 09:28:31.063238+00:00,2025-02-20 09:28:31.063238+00:00,2025-02-20 10:00:34.474344+00:00,AML Investigator_2
761,Check application form completeness,2025-02-20 09:30:00.646000+00:00,2025-02-20 10:27:01.403756+00:00,2025-02-20 10:58:17.456452+00:00,Clerk_1
651,Prepare acceptance pack,2025-02-20 09:30:17.834248+00:00,2025-02-20 09:30:17.834248+00:00,2025-02-20 10:01:47.041708+00:00,Loan Officer_3
651,Prepare home insurance quote,2025-02-20 09:30:17.834248+00:00,2025-02-20 10:28:01.847982+00:00,2025-02-20 10:58:20.978698+00:00,Clerk_6
695,Reject application,2025-02-20 09:30:19.307176+00:00,2025-02-20 10:29:06.476533+00:00,2025-02-20 11:00:51.777412+00:00,Clerk_4
694,Approve Loan Offer,2025-02-20 09:31:56.566878+00:00,2025-02-20 10:24:33.926666+00:00,2025-02-20 10:57:22.075544+00:00,Senior Officer_0
698,Assess loan risk,2025-02-20 09:32:18.618440+00:00,2025-02-20 09:32:18.618440+00:00,2025-02-20 10:03:15.429730+00:00,Loan Officer_8
696,Reject application,2025-02-20 09:36:07.813453+00:00,2025-02-20 10:30:41.474707+00:00,2025-02-20 11:01:17.760901+00:00,Clerk_3
715,Check application form completeness,2025-02-20 09:36:09.093477+00:00,2025-02-20 10:32:48.653989+00:00,2025-02-20 11:03:26.386248+00:00,Clerk_2
616,Approve Loan Offer,2025-02-20 09:37:11.034897+00:00,2025-02-20 10:33:32.820713+00:00,2025-02-20 11:03:38.028858+00:00,Senior Officer_2
686,Approve and send acceptance pack,2025-02-20 09:37:57.421189+00:00,2025-02-20 09:37:57.421189+00:00,2025-02-20 10:08:33.484603+00:00,Loan Officer_0
676,Prepare home insurance quote,2025-02-20 09:38:09.310340+00:00,2025-02-20 10:41:56.539354+00:00,2025-02-20 11:12:55.178097+00:00,Clerk_8
676,Prepare acceptance pack,2025-02-20 09:38:09.310340+00:00,2025-02-20 09:38:09.310340+00:00,2025-02-20 10:09:01.153487+00:00,Loan Officer_4
708,AML Check,2025-02-20 09:43:14.785872+00:00,2025-02-20 09:43:14.785872+00:00,2025-02-20 10:13:29.963857+00:00,AML Investigator_0
708,Appraise property,2025-02-20 09:43:14.785872+00:00,2025-02-21 15:39:56.250994+00:00,2025-02-21 16:14:08.850149+00:00,Appraiser_0
708,Check credit history,2025-02-20 09:43:14.785872+00:00,2025-02-20 10:48:11.036617+00:00,2025-02-20 11:18:32.153815+00:00,Clerk_7
762,Check application form completeness,2025-02-20 09:45:00.646000+00:00,2025-02-20 10:55:16.929477+00:00,2025-02-20 11:28:08.751026+00:00,Clerk_5
749,Applicant completes form,2025-02-20 09:50:39.568517+00:00,2025-02-20 09:50:39.568517+00:00,2025-02-21 09:51:39.568517+00:00,Applicant_7
755,Check credit history,2025-02-20 09:52:21.196667+00:00,2025-02-20 10:56:53.904743+00:00,2025-02-20 11:31:50.564850+00:00,Clerk_0
755,AML Check,2025-02-20 09:52:21.196667+00:00,2025-02-20 09:52:21.196667+00:00,2025-02-20 10:23:34.778249+00:00,AML Investigator_1
755,Appraise property,2025-02-20 09:52:21.196667+00:00,2025-02-21 15:44:56.687621+00:00,2025-02-21 16:19:40.366270+00:00,Appraiser_1
690,Prepare acceptance pack,2025-02-20 09:54:14.962791+00:00,2025-02-20 09:54:14.962791+00:00,2025-02-20 10:25:34.168911+00:00,Loan Officer_2
690,Prepare home insurance quote,2025-02-20 09:54:14.962791+00:00,2025-02-20 10:58:17.456452+00:00,2025-02-20 11:30:41.066550+00:00,Clerk_1
687,Approve Loan Offer,2025-02-20 09:54:31.079403+00:00,2025-02-20 10:40:33.606799+00:00,2025-02-20 11:12:24.954457+00:00,Senior Officer_1
683,Approve and post home insurance quote,2025-02-20 09:54:50.454350+00:00,2025-02-20 09:54:50.454350+00:00,2025-02-20 10:26:42.884663+00:00,Loan Officer_7
697,Design loan offer,2025-02-20 09:58:10.190739+00:00,2025-02-20 09:58:10.190739+00:00,2025-02-20 10:28:36.367279+00:00,Loan Officer_6
699,Assess loan risk,2025-02-20 09:59:44.953999+00:00,2025-02-20 09:59:44.953999+00:00,2025-02-20 10:36:17.321008+00:00,Loan Officer_5
763,Check application form completeness,2025-02-20 10:00:00.646000+00:00,2025-02-20 10:58:20.978698+00:00,2025-02-20 11:28:23.220779+00:00,Clerk_6
678,Cancel application,2025-02-20 10:00:19.022623+00:00,2025-02-20 11:00:51.777412+00:00,2025-02-20 11:31:55.473940+00:00,Clerk_4
664,Consider re-design loan offer,2025-02-20 10:00:50.417693+00:00,2025-02-20 10:57:22.075544+00:00,2025-02-20 11:28:19.329735+00:00,Senior Officer_0
651,Approve and send acceptance pack,2025-02-20 10:01:47.041708+00:00,2025-02-20 10:01:47.041708+00:00,2025-02-20 10:31:57.179563+00:00,Loan Officer_1
756,Return application back to applicant,2025-02-20 10:01:54.215443+00:00,2025-02-20 11:01:17.760901+00:00,2025-02-20 11:33:53.864068+00:00,Clerk_3
698,Reject application,2025-02-20 10:03:15.429730+00:00,2025-02-20 11:03:26.386248+00:00,2025-02-20 11:34:36.355521+00:00,Clerk_2
658,Assess loan risk,2025-02-20 10:03:55.584147+00:00,2025-02-20 10:03:55.584147+00:00,2025-02-20 10:34:54.516501+00:00,Loan Officer_3
676,Approve and send acceptance pack,2025-02-20 10:09:01.153487+00:00,2025-02-20 10:09:01.153487+00:00,2025-02-20 10:39:21.899528+00:00,Loan Officer_8
717,Check application form completeness,2025-02-20 10:09:09.801665+00:00,2025-02-20 11:12:55.178097+00:00,2025-02-20 11:52:27.061408+00:00,Clerk_8
692,Prepare home insurance quote,2025-02-20 10:10:18.176432+00:00,2025-02-20 11:18:32.153815+00:00,2025-02-20 11:49:29.719950+00:00,Clerk_7
692,Prepare acceptance pack,2025-02-20 10:10:18.176432+00:00,2025-02-20 10:10:18.176432+00:00,2025-02-20 10:40:36.127017+00:00,Loan Officer_0
711,AML Check,2025-02-20 10:10:28.393548+00:00,2025-02-20 10:10:28.393548+00:00,2025-02-20 10:40:46.054140+00:00,AML Investigator_3
711,Appraise property,2025-02-20 10:10:28.393548+00:00,2025-02-21 16:14:08.850149+00:00,2025-02-21 16:48:29.811075+00:00,Appraiser_0
711,Check credit history,2025-02-20 10:10:28.393548+00:00,2025-02-20 11:28:08.751026+00:00,2025-02-20 11:58:57.099272+00:00,Clerk_5
764,Check application form completeness,2025-02-20 10:15:00.646000+00:00,2025-02-20 11:28:23.220779+00:00,2025-02-20 11:58:44.710717+00:00,Clerk_6
757,Appraise property,2025-02-20 10:21:12.987294+00:00,2025-02-21 16:19:40.366270+00:00,2025-02-21 16:49:41.585671+00:00,Appraiser_1
757,AML Check,2025-02-20 10:21:12.987294+00:00,2025-02-20 10:21:12.987294+00:00,2025-02-20 10:51:37.160093+00:00,AML Investigator_2
757,Check credit history,2025-02-20 10:21:12.987294+00:00,2025-02-20 11:30:41.066550+00:00,2025-02-20 12:00:53.282929+00:00,Clerk_1
691,Prepare home insurance quote,2025-02-20 10:24:33.926666+00:00,2025-02-20 11:31:50.564850+00:00,2025-02-20 12:03:13.216009+00:00,Clerk_0
691,Prepare acceptance pack,2025-02-20 10:24:33.926666+00:00,2025-02-20 10:24:33.926666+00:00,2025-02-20 10:54:35.805030+00:00,Loan Officer_4
690,Approve and send acceptance pack,2025-02-20 10:25:34.168911+00:00,2025-02-20 10:25:34.168911+00:00,2025-02-20 10:55:44.477042+00:00,Loan Officer_2
