case_id,activity,enable_time,start_time,end_time,resource
961,Design loan offer,2025-03-05 09:13:14.513583+00:00,2025-03-05 09:13:14.513583+00:00,2025-03-05 09:46:43.925565+00:00,Loan Officer_1
953,Approve application,2025-03-05 09:15:32.335691+00:00,2025-03-05 09:15:32.335691+00:00,2025-03-05 09:45:55.277996+00:00,Clerk_5
965,Assess loan risk,2025-03-05 09:34:55.512252+00:00,2025-03-05 09:34:55.512252+00:00,2025-03-05 10:05:45.698238+00:00,Loan Officer_0
963,Design loan offer,2025-03-05 09:34:57.907990+00:00,2025-03-05 09:34:57.907990+00:00,2025-03-05 10:05:42.731084+00:00,Loan Officer_8
950,Prepare acceptance pack,2025-03-05 09:39:57.192884+00:00,2025-03-05 09:39:57.192884+00:00,2025-03-05 10:10:59.726586+00:00,Loan Officer_2
950,Prepare home insurance quote,2025-03-05 09:39:57.192884+00:00,2025-03-05 09:39:57.192884+00:00,2025-03-05 10:12:21.821789+00:00,Clerk_1
964,Design loan offer,2025-03-05 09:40:10.939881+00:00,2025-03-05 09:40:10.939881+00:00,2025-03-05 10:12:23.585724+00:00,Loan Officer_6
958,Approve Loan Offer,2025-03-05 09:40:22.304793+00:00,2025-03-05 09:40:22.304793+00:00,2025-03-05 10:13:58.213672+00:00,Senior Officer_1
945,Approve and post home insurance quote,2025-03-05 09:40:27.219915+00:00,2025-03-05 09:40:27.219915+00:00,2025-03-05 10:12:37.519951+00:00,Loan Officer_7
925,Assess loan risk,2025-03-05 09:41:15.236415+00:00,2025-03-05 09:41:33.332770+00:00,2025-03-05 10:11:37.018870+00:00,Loan Officer_5
907,Consider re-design loan offer,2025-03-05 09:42:11.130273+00:00,2025-03-05 09:42:11.130273+00:00,2025-03-05 10:12:35.318967+00:00,Senior Officer_0
945,Approve and send acceptance pack,2025-03-05 09:43:36.532801+00:00,2025-03-05 09:43:36.532801+00:00,2025-03-05 10:16:24.393877+00:00,Loan Officer_4
961,Approve Loan Offer,2025-03-05 09:46:43.925565+00:00,2025-03-05 09:46:43.925565+00:00,2025-03-05 10:17:18.265011+00:00,Senior Officer_2
963,Approve Loan Offer,2025-03-05 10:05:42.731084+00:00,2025-03-05 10:12:35.318967+00:00,2025-03-05 10:45:05.995925+00:00,Senior Officer_0
965,Reject application,2025-03-05 10:05:45.698238+00:00,2025-03-05 10:05:45.698238+00:00,2025-03-05 10:36:30.955023+00:00,Clerk_7
967,Assess loan risk,2025-03-05 10:09:44.626971+00:00,2025-03-05 10:09:44.626971+00:00,2025-03-05 10:40:31.223048+00:00,Loan Officer_3
950,Approve and send acceptance pack,2025-03-05 10:10:59.726586+00:00,2025-03-05 10:10:59.726586+00:00,2025-03-05 10:42:08.309727+00:00,Loan Officer_1
925,Design loan offer,2025-03-05 10:11:37.018870+00:00,2025-03-05 10:11:37.018870+00:00,2025-03-05 10:42:15.814749+00:00,Loan Officer_8
950,Approve and post home insurance quote,2025-03-05 10:12:21.821789+00:00,2025-03-05 10:12:21.821789+00:00,2025-03-05 10:42:34.382778+00:00,Loan Officer_0
964,Approve Loan Offer,2025-03-05 10:12:23.585724+00:00,2025-03-05 10:13:58.213672+00:00,2025-03-05 10:44:36.337710+00:00,Senior Officer_1
907,Cancel application,2025-03-05 10:12:35.318967+00:00,2025-03-05 10:12:35.318967+00:00,2025-03-05 10:44:21.956528+00:00,Clerk_4
958,Prepare acceptance pack,2025-03-05 10:13:58.213672+00:00,2025-03-05 10:13:58.213672+00:00,2025-03-05 10:44:46.743778+00:00,Loan Officer_2
958,Prepare home insurance quote,2025-03-05 10:13:58.213672+00:00,2025-03-05 10:13:58.213672+00:00,2025-03-05 10:44:13.393461+00:00,Clerk_8
968,Assess loan risk,2025-03-05 10:14:57.341692+00:00,2025-03-05 10:14:57.341692+00:00,2025-03-05 10:46:10.140114+00:00,Loan Officer_5
945,Consider re-design loan offer,2025-03-05 10:16:24.393877+00:00,2025-03-05 10:17:18.265011+00:00,2025-03-05 10:47:43.903817+00:00,Senior Officer_2
961,Prepare home insurance quote,2025-03-05 10:17:18.265011+00:00,2025-03-05 10:17:18.265011+00:00,2025-03-05 10:51:48.184295+00:00,Clerk_6
961,Prepare acceptance pack,2025-03-05 10:17:18.265011+00:00,2025-03-05 10:17:18.265011+00:00,2025-03-05 10:49:33.623255+00:00,Loan Officer_6
969,Assess loan risk,2025-03-05 10:40:05.409795+00:00,2025-03-05 10:40:05.409795+00:00,2025-03-05 11:14:25.182568+00:00,Loan Officer_7
967,Design loan offer,2025-03-05 10:40:31.223048+00:00,2025-03-05 10:40:31.223048+00:00,2025-03-05 11:12:53.618212+00:00,Loan Officer_4
925,Approve Loan Offer,2025-03-05 10:42:15.814749+00:00,2025-03-05 10:44:36.337710+00:00,2025-03-05 11:15:15.990904+00:00,Senior Officer_1
950,Consider re-design loan offer,2025-03-05 10:42:34.382778+00:00,2025-03-05 10:45:05.995925+00:00,2025-03-05 11:16:26.640050+00:00,Senior Officer_0
958,Approve and post home insurance quote,2025-03-05 10:44:13.393461+00:00,2025-03-05 10:44:13.393461+00:00,2025-03-05 11:15:38.174803+00:00,Loan Officer_3
964,Prepare home insurance quote,2025-03-05 10:44:36.337710+00:00,2025-03-05 10:44:36.337710+00:00,2025-03-05 11:14:40.333514+00:00,Clerk_0
964,Prepare acceptance pack,2025-03-05 10:44:36.337710+00:00,2025-03-05 10:44:36.337710+00:00,2025-03-05 11:16:07.105271+00:00,Loan Officer_1
958,Approve and send acceptance pack,2025-03-05 10:44:46.743778+00:00,2025-03-05 10:44:46.743778+00:00,2025-03-05 11:16:45.227938+00:00,Loan Officer_8
963,Design loan offer,2025-03-05 10:45:05.995925+00:00,2025-03-05 10:45:05.995925+00:00,2025-03-05 11:15:25.603610+00:00,Loan Officer_0
968,Design loan offer,2025-03-05 10:46:10.140114+00:00,2025-03-05 10:46:10.140114+00:00,2025-03-05 11:17:39.547203+00:00,Loan Officer_2
945,Cancel application,2025-03-05 10:47:43.903817+00:00,2025-03-05 10:47:43.903817+00:00,2025-03-05 11:17:46.895437+00:00,Clerk_2
961,Approve and send acceptance pack,2025-03-05 10:49:33.623255+00:00,2025-03-05 10:49:33.623255+00:00,2025-03-05 11:20:06.633394+00:00,Loan Officer_5
961,Approve and post home insurance quote,2025-03-05 10:51:48.184295+00:00,2025-03-05 10:51:48.184295+00:00,2025-03-05 11:24:23.530075+00:00,Loan Officer_6
970,Assess loan risk,2025-03-05 10:52:12.371257+00:00,2025-03-05 11:12:53.618212+00:00,2025-03-05 11:43:38.252083+00:00,Loan Officer_4
984,Check application form completeness,2025-03-05 10:59:49.395627+00:00,2025-03-05 10:59:49.395627+00:00,2025-03-05 11:30:35.495720+00:00,Clerk_3
931,Assess loan risk,2025-03-05 11:12:26.285563+00:00,2025-03-05 11:14:25.182568+00:00,2025-03-05 11:44:56.383449+00:00,Loan Officer_7
967,Approve Loan Offer,2025-03-05 11:12:53.618212+00:00,2025-03-05 11:12:53.618212+00:00,2025-03-05 11:42:55.148117+00:00,Senior Officer_2
969,Design loan offer,2025-03-05 11:14:25.182568+00:00,2025-03-05 11:15:25.603610+00:00,2025-03-05 11:46:20.566410+00:00,Loan Officer_0
964,Approve and post home insurance quote,2025-03-05 11:14:40.333514+00:00,2025-03-05 11:15:38.174803+00:00,2025-03-05 11:46:55.706902+00:00,Loan Officer_3
925,Prepare home insurance quote,2025-03-05 11:15:15.990904+00:00,2025-03-05 11:15:15.990904+00:00,2025-03-05 11:47:32.226756+00:00,Clerk_5
925,Prepare acceptance pack,2025-03-05 11:15:15.990904+00:00,2025-03-05 11:16:07.105271+00:00,2025-03-05 11:48:28.482136+00:00,Loan Officer_1
963,Approve Loan Offer,2025-03-05 11:15:25.603610+00:00,2025-03-05 11:15:25.603610+00:00,2025-03-05 11:50:08.737387+00:00,Senior Officer_1
964,Approve and send acceptance pack,2025-03-05 11:16:07.105271+00:00,2025-03-05 11:16:45.227938+00:00,2025-03-05 11:49:48.774719+00:00,Loan Officer_8
950,Design loan offer,2025-03-05 11:16:26.640050+00:00,2025-03-05 11:17:39.547203+00:00,2025-03-05 11:48:42.522524+00:00,Loan Officer_2
958,Approve application,2025-03-05 11:16:45.227938+00:00,2025-03-05 11:16:45.227938+00:00,2025-03-05 11:49:36.129230+00:00,Clerk_1
968,Approve Loan Offer,2025-03-05 11:17:39.547203+00:00,2025-03-05 11:17:39.547203+00:00,2025-03-05 11:48:23.497290+00:00,Senior Officer_0
971,Assess loan risk,2025-03-05 11:22:27.317349+00:00,2025-03-05 11:22:27.317349+00:00,2025-03-05 11:56:36.621493+00:00,Loan Officer_5
961,Approve application,2025-03-05 11:24:23.530075+00:00,2025-03-05 11:24:23.530075+00:00,2025-03-05 11:54:59.978404+00:00,Clerk_7
984,AML Check,2025-03-05 11:30:35.495720+00:00,2025-03-05 11:30:35.495720+00:00,2025-03-05 12:03:04.656440+00:00,AML Investigator_1
984,Appraise property,2025-03-05 11:30:35.495720+00:00,2025-03-06 11:42:46.700809+00:00,2025-03-06 12:13:31.376619+00:00,Appraiser_1
984,Check credit history,2025-03-05 11:30:35.495720+00:00,2025-03-05 11:30:35.495720+00:00,2025-03-05 12:01:18.216742+00:00,Clerk_8
967,Design loan offer,2025-03-05 11:42:55.148117+00:00,2025-03-05 11:42:55.148117+00:00,2025-03-05 12:18:17.255903+00:00,Loan Officer_6
970,Reject application,2025-03-05 11:43:38.252083+00:00,2025-03-05 11:43:38.252083+00:00,2025-03-05 12:13:54.157662+00:00,Clerk_4
931,Reject application,2025-03-05 11:44:56.383449+00:00,2025-03-05 11:44:56.383449+00:00,2025-03-05 12:17:25.148204+00:00,Clerk_6
972,Assess loan risk,2025-03-05 11:44:59.447903+00:00,2025-03-05 11:44:59.447903+00:00,2025-03-05 12:15:57.492286+00:00,Loan Officer_4
969,Approve Loan Offer,2025-03-05 11:46:20.566410+00:00,2025-03-05 11:46:20.566410+00:00,2025-03-05 12:16:55.842137+00:00,Senior Officer_2
925,Approve and post home insurance quote,2025-03-05 11:47:32.226756+00:00,2025-03-05 11:47:32.226756+00:00,2025-03-05 12:18:59.775211+00:00,Loan Officer_7
968,Prepare home insurance quote,2025-03-05 11:48:23.497290+00:00,2025-03-05 11:48:23.497290+00:00,2025-03-05 12:18:42.762366+00:00,Clerk_0
968,Prepare acceptance pack,2025-03-05 11:48:23.497290+00:00,2025-03-05 11:48:23.497290+00:00,2025-03-05 12:20:59.711973+00:00,Loan Officer_0
925,Approve and send acceptance pack,2025-03-05 11:48:28.482136+00:00,2025-03-05 11:48:28.482136+00:00,2025-03-05 12:21:53.279057+00:00,Loan Officer_3
950,Approve Loan Offer,2025-03-05 11:48:42.522524+00:00,2025-03-05 11:48:42.522524+00:00,2025-03-05 12:19:46.464632+00:00,Senior Officer_0
964,Approve application,2025-03-05 11:49:48.774719+00:00,2025-03-05 11:49:48.774719+00:00,2025-03-05 12:20:01.911521+00:00,Clerk_2
963,Prepare acceptance pack,2025-03-05 11:50:08.737387+00:00,2025-03-05 11:50:08.737387+00:00,2025-03-05 12:23:21.838578+00:00,Loan Officer_1
963,Prepare home insurance quote,2025-03-05 11:50:08.737387+00:00,2025-03-05 11:50:08.737387+00:00,2025-03-05 12:20:23.392455+00:00,Clerk_3
932,Assess loan risk,2025-03-05 11:53:16.957037+00:00,2025-03-05 11:53:16.957037+00:00,2025-03-05 12:23:51.468509+00:00,Loan Officer_2
971,Reject application,2025-03-05 11:56:36.621493+00:00,2025-03-05 11:56:36.621493+00:00,2025-03-05 12:26:48.939513+00:00,Clerk_5
972,Design loan offer,2025-03-05 12:15:57.492286+00:00,2025-03-05 12:15:57.492286+00:00,2025-03-05 12:47:15.379036+00:00,Loan Officer_8
969,Prepare acceptance pack,2025-03-05 12:16:55.842137+00:00,2025-03-05 12:16:55.842137+00:00,2025-03-05 12:47:02.804677+00:00,Loan Officer_5
969,Prepare home insurance quote,2025-03-05 12:16:55.842137+00:00,2025-03-05 12:16:55.842137+00:00,2025-03-05 12:51:28.257922+00:00,Clerk_1
967,Approve Loan Offer,2025-03-05 12:18:17.255903+00:00,2025-03-05 12:18:17.255903+00:00,2025-03-05 12:49:33.338175+00:00,Senior Officer_1
968,Approve and post home insurance quote,2025-03-05 12:18:42.762366+00:00,2025-03-05 12:18:42.762366+00:00,2025-03-05 12:49:53.318724+00:00,Loan Officer_4
950,Prepare acceptance pack,2025-03-05 12:19:46.464632+00:00,2025-03-05 12:19:46.464632+00:00,2025-03-05 12:49:49.002728+00:00,Loan Officer_6
950,Prepare home insurance quote,2025-03-05 12:19:46.464632+00:00,2025-03-05 12:19:46.464632+00:00,2025-03-05 12:51:00.396293+00:00,Clerk_7
973,Assess loan risk,2025-03-05 12:20:01.226171+00:00,2025-03-05 12:20:01.226171+00:00,2025-03-05 12:51:09.852889+00:00,Loan Officer_7
963,Approve and post home insurance quote,2025-03-05 12:20:23.392455+00:00,2025-03-05 12:20:59.711973+00:00,2025-03-05 12:51:54.666366+00:00,Loan Officer_0
968,Approve and send acceptance pack,2025-03-05 12:20:59.711973+00:00,2025-03-05 12:21:53.279057+00:00,2025-03-05 12:59:29.786255+00:00,Loan Officer_3
925,Consider re-design loan offer,2025-03-05 12:21:53.279057+00:00,2025-03-05 12:21:53.279057+00:00,2025-03-05 12:54:24.397409+00:00,Senior Officer_2
963,Approve and send acceptance pack,2025-03-05 12:23:21.838578+00:00,2025-03-05 12:23:21.838578+00:00,2025-03-05 12:54:01.796279+00:00,Loan Officer_1
932,Design loan offer,2025-03-05 12:23:51.468509+00:00,2025-03-05 12:23:51.468509+00:00,2025-03-05 12:54:01.026546+00:00,Loan Officer_2
975,Assess loan risk,2025-03-05 12:24:25.986807+00:00,2025-03-05 12:47:02.804677+00:00,2025-03-05 13:17:37.663116+00:00,Loan Officer_5
974,Check application form completeness,2025-03-05 12:41:28.787173+00:00,2025-03-05 12:41:28.787173+00:00,2025-03-05 13:12:27.314871+00:00,Clerk_8
969,Approve and send acceptance pack,2025-03-05 12:47:02.804677+00:00,2025-03-05 12:47:15.379036+00:00,2025-03-05 13:20:02.592163+00:00,Loan Officer_8
972,Approve Loan Offer,2025-03-05 12:47:15.379036+00:00,2025-03-05 12:47:15.379036+00:00,2025-03-05 13:17:29.142676+00:00,Senior Officer_0
967,Prepare home insurance quote,2025-03-05 12:49:33.338175+00:00,2025-03-05 12:49:33.338175+00:00,2025-03-05 13:22:59.527468+00:00,Clerk_4
967,Prepare acceptance pack,2025-03-05 12:49:33.338175+00:00,2025-03-05 12:49:49.002728+00:00,2025-03-05 13:20:45.644453+00:00,Loan Officer_6
950,Approve and send acceptance pack,2025-03-05 12:49:49.002728+00:00,2025-03-05 12:49:53.318724+00:00,2025-03-05 13:22:47.241071+00:00,Loan Officer_4
950,Approve and post home insurance quote,2025-03-05 12:51:00.396293+00:00,2025-03-05 12:51:09.852889+00:00,2025-03-05 13:21:13.144772+00:00,Loan Officer_7
973,Design loan offer,2025-03-05 12:51:09.852889+00:00,2025-03-05 12:51:54.666366+00:00,2025-03-05 13:24:29.950733+00:00,Loan Officer_0
969,Approve and post home insurance quote,2025-03-05 12:51:28.257922+00:00,2025-03-05 12:54:01.026546+00:00,2025-03-05 13:26:15.015778+00:00,Loan Officer_2
935,Assess loan risk,2025-03-05 12:53:56.160589+00:00,2025-03-05 12:54:01.796279+00:00,2025-03-05 13:26:06.441837+00:00,Loan Officer_1
932,Approve Loan Offer,2025-03-05 12:54:01.026546+00:00,2025-03-05 12:54:01.026546+00:00,2025-03-05 13:25:38.870168+00:00,Senior Officer_1
963,Consider re-design loan offer,2025-03-05 12:54:01.796279+00:00,2025-03-05 12:54:24.397409+00:00,2025-03-05 13:25:38.299702+00:00,Senior Officer_2
925,Design loan offer,2025-03-05 12:54:24.397409+00:00,2025-03-05 12:59:29.786255+00:00,2025-03-05 13:30:22.400104+00:00,Loan Officer_3
976,Assess loan risk,2025-03-05 12:57:30.645328+00:00,2025-03-05 13:17:37.663116+00:00,2025-03-05 13:49:30.128840+00:00,Loan Officer_5
968,Approve application,2025-03-05 12:59:29.786255+00:00,2025-03-05 12:59:29.786255+00:00,2025-03-05 13:31:09.228843+00:00,Clerk_6
974,Appraise property,2025-03-05 13:12:27.314871+00:00,2025-03-06 11:47:58.626298+00:00,2025-03-06 12:19:19.461634+00:00,Appraiser_0
974,Check credit history,2025-03-05 13:12:27.314871+00:00,2025-03-05 13:12:27.314871+00:00,2025-03-05 13:45:09.804665+00:00,Clerk_0
974,AML Check,2025-03-05 13:12:27.314871+00:00,2025-03-05 13:12:27.314871+00:00,2025-03-05 13:46:16.678626+00:00,AML Investigator_0
972,Prepare acceptance pack,2025-03-05 13:17:29.142676+00:00,2025-03-05 13:20:02.592163+00:00,2025-03-05 13:50:50.277917+00:00,Loan Officer_8
972,Prepare home insurance quote,2025-03-05 13:17:29.142676+00:00,2025-03-05 13:17:29.142676+00:00,2025-03-05 13:49:44.841698+00:00,Clerk_2
975,Design loan offer,2025-03-05 13:17:37.663116+00:00,2025-03-05 13:20:45.644453+00:00,2025-03-05 13:51:56.104916+00:00,Loan Officer_6
967,Approve and send acceptance pack,2025-03-05 13:20:45.644453+00:00,2025-03-05 13:21:13.144772+00:00,2025-03-05 13:51:30.174352+00:00,Loan Officer_7
950,Consider re-design loan offer,2025-03-05 13:22:47.241071+00:00,2025-03-05 13:22:47.241071+00:00,2025-03-05 13:54:59.512072+00:00,Senior Officer_0
967,Approve and post home insurance quote,2025-03-05 13:22:59.527468+00:00,2025-03-05 13:22:59.527468+00:00,2025-03-05 13:56:54.828175+00:00,Loan Officer_4
973,Approve Loan Offer,2025-03-05 13:24:29.950733+00:00,2025-03-05 13:25:38.299702+00:00,2025-03-05 14:05:18.477836+00:00,Senior Officer_2
963,Design loan offer,2025-03-05 13:25:38.299702+00:00,2025-03-05 13:25:38.299702+00:00,2025-03-05 13:58:59.450591+00:00,Loan Officer_0
932,Prepare acceptance pack,2025-03-05 13:25:38.870168+00:00,2025-03-05 13:26:06.441837+00:00,2025-03-05 13:56:58.137515+00:00,Loan Officer_1
932,Prepare home insurance quote,2025-03-05 13:25:38.870168+00:00,2025-03-05 13:25:38.870168+00:00,2025-03-05 13:58:45.912688+00:00,Clerk_3
935,Reject application,2025-03-05 13:26:06.441837+00:00,2025-03-05 13:26:06.441837+00:00,2025-03-05 14:00:17.596217+00:00,Clerk_5
969,Approve application,2025-03-05 13:26:15.015778+00:00,2025-03-05 13:26:15.015778+00:00,2025-03-05 13:56:43.127586+00:00,Clerk_7
977,Assess loan risk,2025-03-05 13:26:56.424497+00:00,2025-03-05 13:26:56.424497+00:00,2025-03-05 13:58:32.009013+00:00,Loan Officer_2
978,Assess loan risk,2025-03-05 13:28:04.073474+00:00,2025-03-05 13:30:22.400104+00:00,2025-03-05 14:00:50.425144+00:00,Loan Officer_3
925,Approve Loan Offer,2025-03-05 13:30:22.400104+00:00,2025-03-05 13:30:22.400104+00:00,2025-03-05 14:03:48.850901+00:00,Senior Officer_1
976,Reject application,2025-03-05 13:49:30.128840+00:00,2025-03-05 13:49:30.128840+00:00,2025-03-05 14:19:46.088219+00:00,Clerk_1
972,Approve and post home insurance quote,2025-03-05 13:49:44.841698+00:00,2025-03-05 13:49:44.841698+00:00,2025-03-05 14:23:17.713623+00:00,Loan Officer_5
972,Approve and send acceptance pack,2025-03-05 13:50:50.277917+00:00,2025-03-05 13:50:50.277917+00:00,2025-03-05 14:21:27.414823+00:00,Loan Officer_8
975,Approve Loan Offer,2025-03-05 13:51:56.104916+00:00,2025-03-05 13:54:59.512072+00:00,2025-03-05 14:26:40.068380+00:00,Senior Officer_0
950,Design loan offer,2025-03-05 13:54:59.512072+00:00,2025-03-05 13:54:59.512072+00:00,2025-03-05 14:25:04.925166+00:00,Loan Officer_7
967,Approve application,2025-03-05 13:56:54.828175+00:00,2025-03-05 13:56:54.828175+00:00,2025-03-05 14:27:01.617943+00:00,Clerk_8
932,Approve and send acceptance pack,2025-03-05 13:56:58.137515+00:00,2025-03-05 13:56:58.137515+00:00,2025-03-05 14:27:05.588756+00:00,Loan Officer_6
979,Assess loan risk,2025-03-05 13:58:28.110399+00:00,2025-03-05 13:58:28.110399+00:00,2025-03-05 14:29:22.465110+00:00,Loan Officer_4
977,Design loan offer,2025-03-05 13:58:32.009013+00:00,2025-03-05 13:58:32.009013+00:00,2025-03-05 14:29:32.917322+00:00,Loan Officer_1
932,Approve and post home insurance quote,2025-03-05 13:58:45.912688+00:00,2025-03-05 13:58:45.912688+00:00,2025-03-05 14:29:22.641262+00:00,Loan Officer_2
963,Approve Loan Offer,2025-03-05 13:58:59.450591+00:00,2025-03-05 14:03:48.850901+00:00,2025-03-05 14:35:57.715861+00:00,Senior Officer_1
980,Assess loan risk,2025-03-05 13:59:42.031903+00:00,2025-03-05 13:59:42.031903+00:00,2025-03-05 14:31:13.511560+00:00,Loan Officer_0
978,Reject application,2025-03-05 14:00:50.425144+00:00,2025-03-05 14:00:50.425144+00:00,2025-03-05 14:32:45.242059+00:00,Clerk_4
925,Prepare acceptance pack,2025-03-05 14:03:48.850901+00:00,2025-03-05 14:03:48.850901+00:00,2025-03-05 14:38:08.710560+00:00,Loan Officer_3
925,Prepare home insurance quote,2025-03-05 14:03:48.850901+00:00,2025-03-05 14:03:48.850901+00:00,2025-03-05 14:34:42.478813+00:00,Clerk_6
973,Prepare acceptance pack,2025-03-05 14:05:18.477836+00:00,2025-03-05 14:21:27.414823+00:00,2025-03-05 14:52:58.008832+00:00,Loan Officer_8
973,Prepare home insurance quote,2025-03-05 14:05:18.477836+00:00,2025-03-05 14:05:18.477836+00:00,2025-03-05 14:36:29.667803+00:00,Clerk_0
972,Approve application,2025-03-05 14:23:17.713623+00:00,2025-03-05 14:23:17.713623+00:00,2025-03-05 14:53:46.555304+00:00,Clerk_2
950,Approve Loan Offer,2025-03-05 14:25:04.925166+00:00,2025-03-05 14:25:04.925166+00:00,2025-03-05 14:55:12.256943+00:00,Senior Officer_2
975,Prepare home insurance quote,2025-03-05 14:26:40.068380+00:00,2025-03-05 14:26:40.068380+00:00,2025-03-05 15:00:05.896437+00:00,Clerk_7
975,Prepare acceptance pack,2025-03-05 14:26:40.068380+00:00,2025-03-05 14:26:40.068380+00:00,2025-03-05 15:00:16.704365+00:00,Loan Officer_5
981,Assess loan risk,2025-03-05 14:29:08.541859+00:00,2025-03-05 14:29:08.541859+00:00,2025-03-05 15:00:23.916962+00:00,Loan Officer_7
979,Design loan offer,2025-03-05 14:29:22.465110+00:00,2025-03-05 14:29:22.465110+00:00,2025-03-05 15:01:10.884052+00:00,Loan Officer_6
932,Approve application,2025-03-05 14:29:22.641262+00:00,2025-03-05 14:29:22.641262+00:00,2025-03-05 15:00:10.899305+00:00,Clerk_3
977,Approve Loan Offer,2025-03-05 14:29:32.917322+00:00,2025-03-05 14:29:32.917322+00:00,2025-03-05 15:01:42.450825+00:00,Senior Officer_0
982,Assess loan risk,2025-03-05 14:30:27.082795+00:00,2025-03-05 14:30:27.082795+00:00,2025-03-05 15:03:03.096693+00:00,Loan Officer_4
