case_id,activity,enable_time,start_time,end_time,resource
1588,Approve application,2025-04-30 16:27:20.083495+00:00,2025-04-30 16:38:57.646322+00:00,2025-05-01 09:11:00.531265+00:00,Clerk_1
1741,Check credit history,2025-04-30 16:28:54.653719+00:00,2025-04-30 16:42:35.292462+00:00,2025-05-01 09:13:35.498015+00:00,Clerk_7
1741,Appraise property,2025-04-30 16:28:54.653719+00:00,2025-05-07 12:39:25.074061+00:00,2025-05-07 13:12:15.044030+00:00,Appraiser_0
1741,AML Check,2025-04-30 16:28:54.653719+00:00,2025-04-30 16:28:54.653719+00:00,2025-04-30 16:59:51.645832+00:00,AML Investigator_0
1592,Approve and post home insurance quote,2025-04-30 16:29:24.718975+00:00,2025-04-30 16:47:38.536552+00:00,2025-05-01 09:21:30.378015+00:00,Loan Officer_5
1596,Applicant completes form,2025-04-30 16:29:37.273051+00:00,2025-04-30 16:29:37.273051+00:00,2025-05-01 16:30:37.273051+00:00,Applicant_11
1744,Check application form completeness,2025-04-30 16:30:00.646000+00:00,2025-04-30 16:42:49.380322+00:00,2025-05-01 09:13:13.004251+00:00,Clerk_8
1573,Approve and post home insurance quote,2025-04-30 16:42:35.292462+00:00,2025-04-30 16:49:26.578249+00:00,2025-05-01 09:20:23.303877+00:00,Loan Officer_2
1742,AML Check,2025-04-30 16:44:26.023024+00:00,2025-04-30 16:44:26.023024+00:00,2025-05-01 09:14:43.595359+00:00,AML Investigator_2
1742,Appraise property,2025-04-30 16:44:26.023024+00:00,2025-05-07 12:56:37.413086+00:00,2025-05-07 13:29:34.208627+00:00,Appraiser_1
1742,Check credit history,2025-04-30 16:44:26.023024+00:00,2025-04-30 16:44:26.023024+00:00,2025-05-01 09:16:12.182349+00:00,Clerk_2
1745,Check application form completeness,2025-04-30 16:45:00.646000+00:00,2025-05-01 09:00:03.544033+00:00,2025-05-01 09:31:39.940385+00:00,Clerk_0
1593,Design loan offer,2025-04-30 16:47:04.360442+00:00,2025-04-30 16:49:39.148932+00:00,2025-05-01 09:24:29.743436+00:00,Loan Officer_6
1584,Approve and send acceptance pack,2025-04-30 16:47:38.536552+00:00,2025-04-30 16:50:34.131019+00:00,2025-05-01 09:22:08.933504+00:00,Loan Officer_7
1581,Cancel application,2025-04-30 16:48:07.020058+00:00,2025-05-01 09:00:06.782732+00:00,2025-05-01 09:32:15.269627+00:00,Clerk_3
1564,Assess loan risk,2025-04-30 16:48:40.997636+00:00,2025-04-30 16:53:48.980161+00:00,2025-05-01 09:24:35.883641+00:00,Loan Officer_3
1590,Approve and send acceptance pack,2025-04-30 16:49:26.578249+00:00,2025-04-30 16:56:11.904650+00:00,2025-05-01 09:28:11.345407+00:00,Loan Officer_4
1601,Design loan offer,2025-04-30 16:49:39.148932+00:00,2025-04-30 16:56:55.317543+00:00,2025-05-01 09:31:27.250443+00:00,Loan Officer_0
1599,Approve Loan Offer,2025-04-30 16:53:48.980161+00:00,2025-04-30 16:53:48.980161+00:00,2025-05-01 09:24:40.038355+00:00,Senior Officer_1
1603,Assess loan risk,2025-04-30 16:54:12.085931+00:00,2025-04-30 16:58:37.511824+00:00,2025-05-01 09:32:42.567635+00:00,Loan Officer_8
1582,Approve Loan Offer,2025-04-30 16:56:11.904650+00:00,2025-04-30 16:57:00.543865+00:00,2025-05-01 09:27:27.179585+00:00,Senior Officer_2
1602,Reject application,2025-04-30 16:56:55.317543+00:00,2025-05-01 09:00:08.734088+00:00,2025-05-01 09:30:11.968840+00:00,Clerk_6
1541,Design loan offer,2025-04-30 16:57:00.543865+00:00,2025-05-01 09:02:11.216606+00:00,2025-05-01 09:32:22.080323+00:00,Loan Officer_1
1600,Approve Loan Offer,2025-04-30 16:58:37.511824+00:00,2025-05-01 09:21:06.596448+00:00,2025-05-01 09:58:18.415435+00:00,Senior Officer_0
1746,Check application form completeness,2025-04-30 17:00:00.646000+00:00,2025-05-01 09:00:31.632246+00:00,2025-05-01 09:30:54.532081+00:00,Clerk_5
1747,Check application form completeness,2025-05-01 09:00:00.646000+00:00,2025-05-01 09:01:01.484426+00:00,2025-05-01 09:31:53.674688+00:00,Clerk_4
1590,Approve and post home insurance quote,2025-05-01 09:00:03.544033+00:00,2025-05-01 09:20:23.303877+00:00,2025-05-01 09:52:47.722932+00:00,Loan Officer_2
1740,Applicant completes form,2025-05-01 09:00:06.782732+00:00,2025-05-01 09:00:06.782732+00:00,2025-05-02 09:01:06.782732+00:00,Applicant_12
1743,Return application back to applicant,2025-05-01 09:00:08.734088+00:00,2025-05-01 09:11:00.531265+00:00,2025-05-01 09:42:04.740272+00:00,Clerk_1
1739,Applicant completes form,2025-05-01 09:00:31.632246+00:00,2025-05-01 09:00:31.632246+00:00,2025-05-02 09:01:31.632246+00:00,Applicant_13
1584,Approve and post home insurance quote,2025-05-01 09:01:01.484426+00:00,2025-05-01 09:21:30.378015+00:00,2025-05-01 09:51:47.110207+00:00,Loan Officer_5
1744,Appraise property,2025-05-01 09:13:13.004251+00:00,2025-05-07 13:12:15.044030+00:00,2025-05-07 13:43:51.965835+00:00,Appraiser_0
1744,Check credit history,2025-05-01 09:13:13.004251+00:00,2025-05-01 09:13:13.004251+00:00,2025-05-01 09:44:59.134103+00:00,Clerk_8
1744,AML Check,2025-05-01 09:13:13.004251+00:00,2025-05-01 09:13:13.004251+00:00,2025-05-01 09:45:19.329214+00:00,AML Investigator_1
1748,Check application form completeness,2025-05-01 09:15:00.646000+00:00,2025-05-01 09:15:00.646000+00:00,2025-05-01 09:45:04.769364+00:00,Clerk_7
1706,Check application form completeness,2025-05-01 09:18:09.393646+00:00,2025-05-01 09:18:09.393646+00:00,2025-05-01 09:48:39.502570+00:00,Clerk_2
1604,Assess loan risk,2025-05-01 09:18:59.799622+00:00,2025-05-01 09:22:08.933504+00:00,2025-05-01 09:53:07.982058+00:00,Loan Officer_7
1573,Approve application,2025-05-01 09:20:23.303877+00:00,2025-05-01 09:30:11.968840+00:00,2025-05-01 10:04:25.498263+00:00,Clerk_6
1558,Prepare home insurance quote,2025-05-01 09:21:06.596448+00:00,2025-05-01 09:30:54.532081+00:00,2025-05-01 10:01:22.072194+00:00,Clerk_5
1558,Prepare acceptance pack,2025-05-01 09:21:06.596448+00:00,2025-05-01 09:24:29.743436+00:00,2025-05-01 09:54:46.946143+00:00,Loan Officer_6
1592,Consider re-design loan offer,2025-05-01 09:21:30.378015+00:00,2025-05-01 09:24:40.038355+00:00,2025-05-01 09:56:29.007390+00:00,Senior Officer_1
1593,Approve Loan Offer,2025-05-01 09:24:29.743436+00:00,2025-05-01 09:27:27.179585+00:00,2025-05-01 09:59:31.421922+00:00,Senior Officer_2
1564,Design loan offer,2025-05-01 09:24:35.883641+00:00,2025-05-01 09:24:35.883641+00:00,2025-05-01 09:58:57.785281+00:00,Loan Officer_3
1599,Prepare home insurance quote,2025-05-01 09:24:40.038355+00:00,2025-05-01 09:31:39.940385+00:00,2025-05-01 10:02:37.944759+00:00,Clerk_0
1599,Prepare acceptance pack,2025-05-01 09:24:40.038355+00:00,2025-05-01 09:28:11.345407+00:00,2025-05-01 09:58:26.285189+00:00,Loan Officer_4
1605,Assess loan risk,2025-05-01 09:24:40.646467+00:00,2025-05-01 09:31:27.250443+00:00,2025-05-01 10:01:38.133651+00:00,Loan Officer_0
1582,Prepare acceptance pack,2025-05-01 09:27:27.179585+00:00,2025-05-01 09:32:22.080323+00:00,2025-05-01 10:04:39.721150+00:00,Loan Officer_1
1582,Prepare home insurance quote,2025-05-01 09:27:27.179585+00:00,2025-05-01 09:31:53.674688+00:00,2025-05-01 10:05:43.649679+00:00,Clerk_4
1749,Check application form completeness,2025-05-01 09:30:00.646000+00:00,2025-05-01 09:32:15.269627+00:00,2025-05-01 10:06:49.471336+00:00,Clerk_3
1746,Return application back to applicant,2025-05-01 09:30:54.532081+00:00,2025-05-01 09:42:04.740272+00:00,2025-05-01 10:13:31.711557+00:00,Clerk_1
1601,Approve Loan Offer,2025-05-01 09:31:27.250443+00:00,2025-05-01 09:56:29.007390+00:00,2025-05-01 10:28:47.599651+00:00,Senior Officer_1
1745,Check credit history,2025-05-01 09:31:39.940385+00:00,2025-05-01 09:44:59.134103+00:00,2025-05-01 10:21:15.982512+00:00,Clerk_8
1745,Appraise property,2025-05-01 09:31:39.940385+00:00,2025-05-07 13:29:34.208627+00:00,2025-05-07 14:04:24.971262+00:00,Appraiser_1
1745,AML Check,2025-05-01 09:31:39.940385+00:00,2025-05-01 09:31:39.940385+00:00,2025-05-01 10:03:24.290736+00:00,AML Investigator_3
1747,Appraise property,2025-05-01 09:31:53.674688+00:00,2025-05-07 13:43:51.965835+00:00,2025-05-07 14:17:40.262814+00:00,Appraiser_0
1747,Check credit history,2025-05-01 09:31:53.674688+00:00,2025-05-01 09:45:04.769364+00:00,2025-05-01 10:17:09.053734+00:00,Clerk_7
1747,AML Check,2025-05-01 09:31:53.674688+00:00,2025-05-01 09:31:53.674688+00:00,2025-05-01 10:01:57.903322+00:00,AML Investigator_0
1541,Approve Loan Offer,2025-05-01 09:32:22.080323+00:00,2025-05-01 09:58:18.415435+00:00,2025-05-01 10:30:45.220125+00:00,Senior Officer_0
1603,Reject application,2025-05-01 09:32:42.567635+00:00,2025-05-01 09:48:39.502570+00:00,2025-05-01 10:20:15.429708+00:00,Clerk_2
1743,Applicant completes form,2025-05-01 09:42:04.740272+00:00,2025-05-01 09:42:04.740272+00:00,2025-05-02 09:43:04.740272+00:00,Applicant_14
1750,Check application form completeness,2025-05-01 09:45:00.646000+00:00,2025-05-01 10:01:22.072194+00:00,2025-05-01 10:32:18.385822+00:00,Clerk_5
1748,Appraise property,2025-05-01 09:45:04.769364+00:00,2025-05-07 14:04:24.971262+00:00,2025-05-07 14:35:30.091264+00:00,Appraiser_1
1748,AML Check,2025-05-01 09:45:04.769364+00:00,2025-05-01 09:45:04.769364+00:00,2025-05-01 10:16:24.564360+00:00,AML Investigator_2
1748,Check credit history,2025-05-01 09:45:04.769364+00:00,2025-05-01 10:02:37.944759+00:00,2025-05-01 10:32:39.915200+00:00,Clerk_0
1706,Return application back to applicant,2025-05-01 09:48:39.502570+00:00,2025-05-01 10:04:25.498263+00:00,2025-05-01 10:41:12.009492+00:00,Clerk_6
1708,Check application form completeness,2025-05-01 09:49:06.896121+00:00,2025-05-01 10:05:43.649679+00:00,2025-05-01 10:36:36.103202+00:00,Clerk_4
1606,Assess loan risk,2025-05-01 09:50:47.827996+00:00,2025-05-01 09:50:47.827996+00:00,2025-05-01 10:21:35.301058+00:00,Loan Officer_8
1584,Approve application,2025-05-01 09:51:47.110207+00:00,2025-05-01 10:06:49.471336+00:00,2025-05-01 10:36:50.244490+00:00,Clerk_3
1590,Consider re-design loan offer,2025-05-01 09:52:47.722932+00:00,2025-05-01 09:59:31.421922+00:00,2025-05-01 10:34:08.731498+00:00,Senior Officer_2
1604,Design loan offer,2025-05-01 09:53:07.982058+00:00,2025-05-01 09:53:07.982058+00:00,2025-05-01 10:24:57.243481+00:00,Loan Officer_5
1558,Approve and send acceptance pack,2025-05-01 09:54:46.946143+00:00,2025-05-01 09:54:46.946143+00:00,2025-05-01 10:25:02.104771+00:00,Loan Officer_2
1592,Design loan offer,2025-05-01 09:56:29.007390+00:00,2025-05-01 09:56:29.007390+00:00,2025-05-01 10:27:12.350695+00:00,Loan Officer_7
1607,Assess loan risk,2025-05-01 09:57:24.057308+00:00,2025-05-01 09:57:24.057308+00:00,2025-05-01 10:28:05.614423+00:00,Loan Officer_6
1600,Prepare acceptance pack,2025-05-01 09:58:18.415435+00:00,2025-05-01 09:58:26.285189+00:00,2025-05-01 10:28:32.674832+00:00,Loan Officer_4
1600,Prepare home insurance quote,2025-05-01 09:58:18.415435+00:00,2025-05-01 10:13:31.711557+00:00,2025-05-01 10:47:02.341752+00:00,Clerk_1
1599,Approve and send acceptance pack,2025-05-01 09:58:26.285189+00:00,2025-05-01 09:58:57.785281+00:00,2025-05-01 10:29:47.601492+00:00,Loan Officer_3
1564,Approve Loan Offer,2025-05-01 09:58:57.785281+00:00,2025-05-01 10:28:47.599651+00:00,2025-05-01 10:58:56.374476+00:00,Senior Officer_1
1593,Prepare home insurance quote,2025-05-01 09:59:31.421922+00:00,2025-05-01 10:17:09.053734+00:00,2025-05-01 10:47:32.042751+00:00,Clerk_7
1593,Prepare acceptance pack,2025-05-01 09:59:31.421922+00:00,2025-05-01 10:01:38.133651+00:00,2025-05-01 10:33:32.831850+00:00,Loan Officer_0
1751,Check application form completeness,2025-05-01 10:00:00.646000+00:00,2025-05-01 10:20:15.429708+00:00,2025-05-01 10:50:21.565110+00:00,Clerk_2
1558,Approve and post home insurance quote,2025-05-01 10:01:22.072194+00:00,2025-05-01 10:04:39.721150+00:00,2025-05-01 10:36:07.918147+00:00,Loan Officer_1
1605,Design loan offer,2025-05-01 10:01:38.133651+00:00,2025-05-01 10:21:35.301058+00:00,2025-05-01 10:58:23.828907+00:00,Loan Officer_8
1599,Approve and post home insurance quote,2025-05-01 10:02:37.944759+00:00,2025-05-01 10:24:57.243481+00:00,2025-05-01 10:55:57.192884+00:00,Loan Officer_5
1582,Approve and send acceptance pack,2025-05-01 10:04:39.721150+00:00,2025-05-01 10:25:02.104771+00:00,2025-05-01 10:56:06.691802+00:00,Loan Officer_2
1582,Approve and post home insurance quote,2025-05-01 10:05:43.649679+00:00,2025-05-01 10:27:12.350695+00:00,2025-05-01 10:58:07.895538+00:00,Loan Officer_7
1749,Appraise property,2025-05-01 10:06:49.471336+00:00,2025-05-07 14:17:40.262814+00:00,2025-05-07 14:47:46.734897+00:00,Appraiser_0
1749,Check credit history,2025-05-01 10:06:49.471336+00:00,2025-05-01 10:21:15.982512+00:00,2025-05-01 10:52:14.976214+00:00,Clerk_8
1749,AML Check,2025-05-01 10:06:49.471336+00:00,2025-05-01 10:06:49.471336+00:00,2025-05-01 10:39:04.949811+00:00,AML Investigator_1
1746,Applicant completes form,2025-05-01 10:13:31.711557+00:00,2025-05-01 10:13:31.711557+00:00,2025-05-02 10:14:31.711557+00:00,Applicant_15
1752,Check application form completeness,2025-05-01 10:15:00.646000+00:00,2025-05-01 10:32:18.385822+00:00,2025-05-01 11:03:44.449554+00:00,Clerk_5
1608,Assess loan risk,2025-05-01 10:21:29.297656+00:00,2025-05-01 10:28:05.614423+00:00,2025-05-01 11:00:38.658657+00:00,Loan Officer_6
1606,Reject application,2025-05-01 10:21:35.301058+00:00,2025-05-01 10:32:39.915200+00:00,2025-05-01 11:04:14.718241+00:00,Clerk_0
1604,Approve Loan Offer,2025-05-01 10:24:57.243481+00:00,2025-05-01 10:30:45.220125+00:00,2025-05-01 11:01:08.158932+00:00,Senior Officer_0
1592,Approve Loan Offer,2025-05-01 10:27:12.350695+00:00,2025-05-01 10:34:08.731498+00:00,2025-05-01 11:04:13.695527+00:00,Senior Officer_2
1607,Design loan offer,2025-05-01 10:28:05.614423+00:00,2025-05-01 10:28:32.674832+00:00,2025-05-01 11:02:34.634255+00:00,Loan Officer_4
1600,Approve and send acceptance pack,2025-05-01 10:28:32.674832+00:00,2025-05-01 10:29:47.601492+00:00,2025-05-01 11:00:30.704370+00:00,Loan Officer_3
1601,Design loan offer,2025-05-01 10:28:47.599651+00:00,2025-05-01 10:33:32.831850+00:00,2025-05-01 11:04:24.749199+00:00,Loan Officer_0
1609,Assess loan risk,2025-05-01 10:29:13.977378+00:00,2025-05-01 10:36:07.918147+00:00,2025-05-01 11:08:33.677072+00:00,Loan Officer_1
1753,Check application form completeness,2025-05-01 10:30:00.646000+00:00,2025-05-01 10:36:36.103202+00:00,2025-05-01 11:08:35.569900+00:00,Clerk_4
1541,Prepare home insurance quote,2025-05-01 10:30:45.220125+00:00,2025-05-01 10:36:50.244490+00:00,2025-05-01 11:09:27.297578+00:00,Clerk_3
1541,Prepare acceptance pack,2025-05-01 10:30:45.220125+00:00,2025-05-01 10:55:57.192884+00:00,2025-05-01 11:26:41.629694+00:00,Loan Officer_5
1750,Appraise property,2025-05-01 10:32:18.385822+00:00,2025-05-07 14:35:30.091264+00:00,2025-05-07 15:06:12.730810+00:00,Appraiser_1
1750,AML Check,2025-05-01 10:32:18.385822+00:00,2025-05-01 10:32:18.385822+00:00,2025-05-01 11:14:59.472427+00:00,AML Investigator_0
1750,Check credit history,2025-05-01 10:32:18.385822+00:00,2025-05-01 10:41:12.009492+00:00,2025-05-01 11:11:17.006729+00:00,Clerk_6
1593,Approve and send acceptance pack,2025-05-01 10:33:32.831850+00:00,2025-05-01 10:56:06.691802+00:00,2025-05-01 11:28:12.823822+00:00,Loan Officer_2
1590,Design loan offer,2025-05-01 10:34:08.731498+00:00,2025-05-01 10:58:07.895538+00:00,2025-05-01 11:28:55.265754+00:00,Loan Officer_7
1558,Approve application,2025-05-01 10:36:07.918147+00:00,2025-05-01 10:47:02.341752+00:00,2025-05-01 11:17:21.663468+00:00,Clerk_1
1708,Appraise property,2025-05-01 10:36:36.103202+00:00,2025-05-07 14:47:46.734897+00:00,2025-05-07 15:20:41.037944+00:00,Appraiser_0
1708,AML Check,2025-05-01 10:36:36.103202+00:00,2025-05-01 10:36:36.103202+00:00,2025-05-01 11:07:29.236035+00:00,AML Investigator_3
1708,Check credit history,2025-05-01 10:36:36.103202+00:00,2025-05-01 10:47:32.042751+00:00,2025-05-01 11:18:03.475695+00:00,Clerk_7
1706,Applicant completes form,2025-05-01 10:41:12.009492+00:00,2025-05-01 10:41:12.009492+00:00,2025-05-02 10:42:12.009492+00:00,Applicant_16
1754,Check application form completeness,2025-05-01 10:45:00.646000+00:00,2025-05-01 10:50:21.565110+00:00,2025-05-01 11:20:51.924157+00:00,Clerk_2
1600,Approve and post home insurance quote,2025-05-01 10:47:02.341752+00:00,2025-05-01 10:58:23.828907+00:00,2025-05-01 11:29:07.086984+00:00,Loan Officer_8
1712,Check application form completeness,2025-05-01 10:47:08.262885+00:00,2025-05-01 10:52:14.976214+00:00,2025-05-01 11:22:25.147518+00:00,Clerk_8
1593,Approve and post home insurance quote,2025-05-01 10:47:32.042751+00:00,2025-05-01 11:00:30.704370+00:00,2025-05-01 11:37:38.665008+00:00,Loan Officer_3
1751,Appraise property,2025-05-01 10:50:21.565110+00:00,2025-05-07 15:06:12.730810+00:00,2025-05-07 15:41:53.586818+00:00,Appraiser_1
1751,AML Check,2025-05-01 10:50:21.565110+00:00,2025-05-01 10:50:21.565110+00:00,2025-05-01 11:22:56.846149+00:00,AML Investigator_2
1751,Check credit history,2025-05-01 10:50:21.565110+00:00,2025-05-01 11:03:44.449554+00:00,2025-05-01 11:33:50.954987+00:00,Clerk_5
1535,Assess loan risk,2025-05-01 10:51:48.828358+00:00,2025-05-01 11:00:38.658657+00:00,2025-05-01 11:31:04.298742+00:00,Loan Officer_6
1599,Consider re-design loan offer,2025-05-01 10:55:57.192884+00:00,2025-05-01 10:58:56.374476+00:00,2025-05-01 11:30:08.218967+00:00,Senior Officer_1
1582,Approve application,2025-05-01 10:58:07.895538+00:00,2025-05-01 11:04:14.718241+00:00,2025-05-01 11:34:15.367888+00:00,Clerk_0
1605,Approve Loan Offer,2025-05-01 10:58:23.828907+00:00,2025-05-01 11:01:08.158932+00:00,2025-05-01 11:33:05.567866+00:00,Senior Officer_0
1564,Design loan offer,2025-05-01 10:58:56.374476+00:00,2025-05-01 11:02:34.634255+00:00,2025-05-01 11:33:38.651439+00:00,Loan Officer_4
1611,Assess loan risk,2025-05-01 10:59:45.116701+00:00,2025-05-01 11:04:24.749199+00:00,2025-05-01 11:36:29.538981+00:00,Loan Officer_0
1755,Check application form completeness,2025-05-01 11:00:00.646000+00:00,2025-05-01 11:08:35.569900+00:00,2025-05-01 11:42:15.907536+00:00,Clerk_4
1608,Reject application,2025-05-01 11:00:38.658657+00:00,2025-05-01 11:09:27.297578+00:00,2025-05-01 11:39:37.657426+00:00,Clerk_3
1604,Prepare acceptance pack,2025-05-01 11:01:08.158932+00:00,2025-05-01 11:08:33.677072+00:00,2025-05-01 11:38:35.644617+00:00,Loan Officer_1
1604,Prepare home insurance quote,2025-05-01 11:01:08.158932+00:00,2025-05-01 11:11:17.006729+00:00,2025-05-01 11:41:32.216882+00:00,Clerk_6
1607,Approve Loan Offer,2025-05-01 11:02:34.634255+00:00,2025-05-01 11:04:13.695527+00:00,2025-05-01 11:34:39.954627+00:00,Senior Officer_2
1752,Check credit history,2025-05-01 11:03:44.449554+00:00,2025-05-01 11:17:21.663468+00:00,2025-05-01 11:49:24.291591+00:00,Clerk_1
1752,AML Check,2025-05-01 11:03:44.449554+00:00,2025-05-01 11:03:44.449554+00:00,2025-05-01 11:33:47.110571+00:00,AML Investigator_1
1752,Appraise property,2025-05-01 11:03:44.449554+00:00,2025-05-07 15:20:41.037944+00:00,2025-05-07 15:50:50.872992+00:00,Appraiser_0
1592,Prepare acceptance pack,2025-05-01 11:04:13.695527+00:00,2025-05-01 11:26:41.629694+00:00,2025-05-01 11:58:13.745115+00:00,Loan Officer_5
1592,Prepare home insurance quote,2025-05-01 11:04:13.695527+00:00,2025-05-01 11:18:03.475695+00:00,2025-05-01 11:49:35.239710+00:00,Clerk_7
1601,Approve Loan Offer,2025-05-01 11:04:24.749199+00:00,2025-05-01 11:30:08.218967+00:00,2025-05-01 12:00:21.773555+00:00,Senior Officer_1
1609,Reject application,2025-05-01 11:08:33.677072+00:00,2025-05-01 11:20:51.924157+00:00,2025-05-01 11:52:10.239231+00:00,Clerk_2
1753,Appraise property,2025-05-01 11:08:35.569900+00:00,2025-05-07 15:41:53.586818+00:00,2025-05-07 16:13:52.305960+00:00,Appraiser_1
1753,AML Check,2025-05-01 11:08:35.569900+00:00,2025-05-01 11:08:35.569900+00:00,2025-05-01 11:38:59.691406+00:00,AML Investigator_3
1753,Check credit history,2025-05-01 11:08:35.569900+00:00,2025-05-01 11:22:25.147518+00:00,2025-05-01 11:54:54.508650+00:00,Clerk_8
1541,Approve and post home insurance quote,2025-05-01 11:09:27.297578+00:00,2025-05-01 11:28:12.823822+00:00,2025-05-01 12:00:03.785215+00:00,Loan Officer_2
1714,Check application form completeness,2025-05-01 11:14:47.583482+00:00,2025-05-01 11:33:50.954987+00:00,2025-05-01 12:05:21.293531+00:00,Clerk_5
1756,Check application form completeness,2025-05-01 11:15:00.646000+00:00,2025-05-01 11:34:15.367888+00:00,2025-05-01 12:04:55.359766+00:00,Clerk_0
1754,Appraise property,2025-05-01 11:20:51.924157+00:00,2025-05-07 15:50:50.872992+00:00,2025-05-07 16:21:15.780636+00:00,Appraiser_0
