case_id,activity,enable_time,start_time,end_time,resource
810,Check application form completeness,2025-02-21 13:30:00.646000+00:00,2025-02-21 13:30:00.646000+00:00,2025-02-21 14:01:00.280159+00:00,Clerk_6
728,Design loan offer,2025-02-21 13:33:10.381763+00:00,2025-02-21 13:33:20.113412+00:00,2025-02-21 14:03:50.025657+00:00,Loan Officer_3
808,Check credit history,2025-02-21 13:33:12.705463+00:00,2025-02-21 13:33:12.705463+00:00,2025-02-21 14:05:56.106648+00:00,Clerk_3
808,Appraise property,2025-02-21 13:33:12.705463+00:00,2025-02-25 14:45:01.359836+00:00,2025-02-25 15:19:04.002376+00:00,Appraiser_1
808,AML Check,2025-02-21 13:33:12.705463+00:00,2025-02-21 13:33:12.705463+00:00,2025-02-21 14:04:17.238444+00:00,AML Investigator_1
712,Approve Loan Offer,2025-02-21 13:33:20.113412+00:00,2025-02-21 13:57:00.459424+00:00,2025-02-21 14:28:10.540867+00:00,Senior Officer_1
697,Design loan offer,2025-02-21 13:34:35.163952+00:00,2025-02-21 13:34:35.163952+00:00,2025-02-21 14:04:43.440328+00:00,Loan Officer_8
736,Design loan offer,2025-02-21 13:43:21.296425+00:00,2025-02-21 13:43:21.296425+00:00,2025-02-21 14:13:26.915307+00:00,Loan Officer_0
738,Assess loan risk,2025-02-21 13:43:31.757422+00:00,2025-02-21 13:43:31.757422+00:00,2025-02-21 14:14:01.106739+00:00,Loan Officer_5
811,Check application form completeness,2025-02-21 13:45:00.646000+00:00,2025-02-21 13:45:00.646000+00:00,2025-02-21 14:17:16.154121+00:00,Clerk_8
809,AML Check,2025-02-21 13:46:05.785936+00:00,2025-02-21 13:46:05.785936+00:00,2025-02-21 14:18:30.474483+00:00,AML Investigator_2
809,Check credit history,2025-02-21 13:46:05.785936+00:00,2025-02-21 13:46:05.785936+00:00,2025-02-21 14:17:38.342835+00:00,Clerk_2
809,Appraise property,2025-02-21 13:46:05.785936+00:00,2025-02-25 15:01:41.663599+00:00,2025-02-25 15:32:28.173718+00:00,Appraiser_0
732,Return application back to applicant,2025-02-21 13:46:23.694167+00:00,2025-02-21 13:46:23.694167+00:00,2025-02-21 14:18:00.711042+00:00,Clerk_5
731,Approve and send acceptance pack,2025-02-21 13:55:13.783622+00:00,2025-02-21 13:55:13.783622+00:00,2025-02-21 14:29:46.833618+00:00,Loan Officer_7
731,Approve and post home insurance quote,2025-02-21 13:56:54.512278+00:00,2025-02-21 13:57:16.032699+00:00,2025-02-21 14:27:40.715274+00:00,Loan Officer_2
727,Design loan offer,2025-02-21 13:57:00.459424+00:00,2025-02-21 14:00:28.923584+00:00,2025-02-21 14:30:42.449719+00:00,Loan Officer_4
729,Approve application,2025-02-21 13:57:16.032699+00:00,2025-02-21 13:57:16.032699+00:00,2025-02-21 14:28:04.575318+00:00,Clerk_7
733,Prepare acceptance pack,2025-02-21 13:59:06.158376+00:00,2025-02-21 14:01:43.918441+00:00,2025-02-21 14:32:29.396146+00:00,Loan Officer_6
733,Prepare home insurance quote,2025-02-21 13:59:06.158376+00:00,2025-02-21 13:59:06.158376+00:00,2025-02-21 14:29:13.884240+00:00,Clerk_4
701,Assess loan risk,2025-02-21 13:59:52.326215+00:00,2025-02-21 14:03:50.025657+00:00,2025-02-21 14:39:22.384422+00:00,Loan Officer_3
812,Check application form completeness,2025-02-21 14:00:00.646000+00:00,2025-02-21 14:00:00.646000+00:00,2025-02-21 14:30:04.411832+00:00,Clerk_0
730,Approve Loan Offer,2025-02-21 14:00:28.923584+00:00,2025-02-21 14:00:28.923584+00:00,2025-02-21 14:33:15.574532+00:00,Senior Officer_0
810,Appraise property,2025-02-21 14:01:00.280159+00:00,2025-02-25 15:19:04.002376+00:00,2025-02-25 15:49:11.302431+00:00,Appraiser_1
810,AML Check,2025-02-21 14:01:00.280159+00:00,2025-02-21 14:01:00.280159+00:00,2025-02-21 14:31:54.052041+00:00,AML Investigator_0
810,Check credit history,2025-02-21 14:01:00.280159+00:00,2025-02-21 14:01:00.280159+00:00,2025-02-21 14:34:59.144649+00:00,Clerk_1
737,Reject application,2025-02-21 14:01:43.918441+00:00,2025-02-21 14:01:43.918441+00:00,2025-02-21 14:32:20.610177+00:00,Clerk_6
728,Approve Loan Offer,2025-02-21 14:03:50.025657+00:00,2025-02-21 14:04:12.239952+00:00,2025-02-21 14:34:17.088625+00:00,Senior Officer_2
654,Prepare home insurance quote,2025-02-21 14:04:12.239952+00:00,2025-02-21 14:05:56.106648+00:00,2025-02-21 14:38:42.841968+00:00,Clerk_3
654,Prepare acceptance pack,2025-02-21 14:04:12.239952+00:00,2025-02-21 14:04:43.440328+00:00,2025-02-21 14:35:01.209448+00:00,Loan Officer_8
697,Approve Loan Offer,2025-02-21 14:04:43.440328+00:00,2025-02-21 14:28:10.540867+00:00,2025-02-21 14:58:40.642066+00:00,Senior Officer_1
735,Approve Loan Offer,2025-02-21 14:05:10.256409+00:00,2025-02-21 14:33:15.574532+00:00,2025-02-21 15:03:54.166948+00:00,Senior Officer_0
736,Approve Loan Offer,2025-02-21 14:13:26.915307+00:00,2025-02-21 14:34:17.088625+00:00,2025-02-21 15:04:26.721553+00:00,Senior Officer_2
601,Assess loan risk,2025-02-21 14:13:49.219269+00:00,2025-02-21 14:13:49.219269+00:00,2025-02-21 14:47:02.838588+00:00,Loan Officer_1
738,Design loan offer,2025-02-21 14:14:01.106739+00:00,2025-02-21 14:14:01.106739+00:00,2025-02-21 14:45:55.734757+00:00,Loan Officer_0
813,Check application form completeness,2025-02-21 14:15:00.646000+00:00,2025-02-21 14:17:16.154121+00:00,2025-02-21 14:47:35.684533+00:00,Clerk_8
811,Return application back to applicant,2025-02-21 14:17:16.154121+00:00,2025-02-21 14:17:38.342835+00:00,2025-02-21 14:47:44.001868+00:00,Clerk_2
732,Applicant completes form,2025-02-21 14:18:00.711042+00:00,2025-02-21 14:18:00.711042+00:00,2025-02-22 14:19:00.711042+00:00,Applicant_0
712,Design loan offer,2025-02-21 14:28:10.540867+00:00,2025-02-21 14:28:10.540867+00:00,2025-02-21 14:59:29.849796+00:00,Loan Officer_5
733,Approve and post home insurance quote,2025-02-21 14:29:13.884240+00:00,2025-02-21 14:29:13.884240+00:00,2025-02-21 15:02:44.200679+00:00,Loan Officer_2
731,Approve application,2025-02-21 14:29:46.833618+00:00,2025-02-21 14:29:46.833618+00:00,2025-02-21 15:00:35.425125+00:00,Clerk_5
814,Check application form completeness,2025-02-21 14:30:00.646000+00:00,2025-02-21 14:30:00.646000+00:00,2025-02-21 15:03:30.312536+00:00,Clerk_7
812,AML Check,2025-02-21 14:30:04.411832+00:00,2025-02-21 14:30:04.411832+00:00,2025-02-21 15:00:39.401672+00:00,AML Investigator_3
812,Appraise property,2025-02-21 14:30:04.411832+00:00,2025-02-25 15:32:28.173718+00:00,2025-02-25 16:04:08.384566+00:00,Appraiser_0
812,Check credit history,2025-02-21 14:30:04.411832+00:00,2025-02-21 14:30:04.411832+00:00,2025-02-21 15:00:51.993247+00:00,Clerk_4
739,Assess loan risk,2025-02-21 14:30:33.663274+00:00,2025-02-21 14:30:33.663274+00:00,2025-02-21 15:01:30.296449+00:00,Loan Officer_7
727,Approve Loan Offer,2025-02-21 14:30:42.449719+00:00,2025-02-21 14:58:40.642066+00:00,2025-02-21 15:29:19.679337+00:00,Senior Officer_1
733,Approve and send acceptance pack,2025-02-21 14:32:29.396146+00:00,2025-02-21 14:32:29.396146+00:00,2025-02-21 15:03:39.397902+00:00,Loan Officer_4
730,Prepare home insurance quote,2025-02-21 14:33:15.574532+00:00,2025-02-21 14:33:15.574532+00:00,2025-02-21 15:05:44.174382+00:00,Clerk_0
730,Prepare acceptance pack,2025-02-21 14:33:15.574532+00:00,2025-02-21 14:33:15.574532+00:00,2025-02-21 15:04:04.883882+00:00,Loan Officer_6
728,Prepare home insurance quote,2025-02-21 14:34:17.088625+00:00,2025-02-21 14:34:17.088625+00:00,2025-02-21 15:09:03.430535+00:00,Clerk_6
728,Prepare acceptance pack,2025-02-21 14:34:17.088625+00:00,2025-02-21 14:35:01.209448+00:00,2025-02-21 15:06:34.070314+00:00,Loan Officer_8
654,Approve and send acceptance pack,2025-02-21 14:35:01.209448+00:00,2025-02-21 14:39:22.384422+00:00,2025-02-21 15:09:23.949309+00:00,Loan Officer_3
777,Check application form completeness,2025-02-21 14:36:31.621432+00:00,2025-02-21 14:36:31.621432+00:00,2025-02-21 15:07:25.508581+00:00,Clerk_1
654,Approve and post home insurance quote,2025-02-21 14:38:42.841968+00:00,2025-02-21 14:45:55.734757+00:00,2025-02-21 15:16:36.776350+00:00,Loan Officer_0
701,Design loan offer,2025-02-21 14:39:22.384422+00:00,2025-02-21 14:47:02.838588+00:00,2025-02-21 15:17:36.228926+00:00,Loan Officer_1
815,Check application form completeness,2025-02-21 14:45:00.646000+00:00,2025-02-21 14:45:00.646000+00:00,2025-02-21 15:16:22.045157+00:00,Clerk_3
738,Approve Loan Offer,2025-02-21 14:45:55.734757+00:00,2025-02-21 15:03:54.166948+00:00,2025-02-21 15:34:30.057124+00:00,Senior Officer_0
601,Design loan offer,2025-02-21 14:47:02.838588+00:00,2025-02-21 14:59:29.849796+00:00,2025-02-21 15:31:29.009062+00:00,Loan Officer_5
813,Appraise property,2025-02-21 14:47:35.684533+00:00,2025-02-25 15:49:11.302431+00:00,2025-02-25 16:21:02.854375+00:00,Appraiser_1
813,Check credit history,2025-02-21 14:47:35.684533+00:00,2025-02-21 14:47:35.684533+00:00,2025-02-21 15:18:25.255942+00:00,Clerk_8
813,AML Check,2025-02-21 14:47:35.684533+00:00,2025-02-21 14:47:35.684533+00:00,2025-02-21 15:18:47.332966+00:00,AML Investigator_1
811,Applicant completes form,2025-02-21 14:47:44.001868+00:00,2025-02-21 14:47:44.001868+00:00,2025-02-22 14:48:44.001868+00:00,Applicant_1
740,Assess loan risk,2025-02-21 14:50:13.387066+00:00,2025-02-21 15:01:30.296449+00:00,2025-02-21 15:36:55.187995+00:00,Loan Officer_7
697,Prepare home insurance quote,2025-02-21 14:58:40.642066+00:00,2025-02-21 14:58:40.642066+00:00,2025-02-21 15:30:39.198223+00:00,Clerk_2
697,Prepare acceptance pack,2025-02-21 14:58:40.642066+00:00,2025-02-21 15:02:44.200679+00:00,2025-02-21 15:32:50.907255+00:00,Loan Officer_2
712,Approve Loan Offer,2025-02-21 14:59:29.849796+00:00,2025-02-21 15:04:26.721553+00:00,2025-02-21 15:35:53.415984+00:00,Senior Officer_2
816,Check application form completeness,2025-02-21 15:00:00.646000+00:00,2025-02-21 15:00:35.425125+00:00,2025-02-21 15:33:18.329832+00:00,Clerk_5
739,Design loan offer,2025-02-21 15:01:30.296449+00:00,2025-02-21 15:03:39.397902+00:00,2025-02-21 15:34:14.758595+00:00,Loan Officer_4
814,AML Check,2025-02-21 15:03:30.312536+00:00,2025-02-21 15:03:30.312536+00:00,2025-02-21 15:34:33.358614+00:00,AML Investigator_2
814,Check credit history,2025-02-21 15:03:30.312536+00:00,2025-02-21 15:03:30.312536+00:00,2025-02-21 15:33:41.663188+00:00,Clerk_4
814,Appraise property,2025-02-21 15:03:30.312536+00:00,2025-02-25 16:04:08.384566+00:00,2025-02-25 16:34:29.612587+00:00,Appraiser_0
733,Consider re-design loan offer,2025-02-21 15:03:39.397902+00:00,2025-02-21 15:29:19.679337+00:00,2025-02-21 16:01:00.693813+00:00,Senior Officer_1
735,Prepare acceptance pack,2025-02-21 15:03:54.166948+00:00,2025-02-21 15:04:04.883882+00:00,2025-02-21 15:34:09.917196+00:00,Loan Officer_6
735,Prepare home insurance quote,2025-02-21 15:03:54.166948+00:00,2025-02-21 15:03:54.166948+00:00,2025-02-21 15:34:27.787779+00:00,Clerk_7
730,Approve and send acceptance pack,2025-02-21 15:04:04.883882+00:00,2025-02-21 15:06:34.070314+00:00,2025-02-21 15:43:44.126423+00:00,Loan Officer_8
736,Prepare acceptance pack,2025-02-21 15:04:26.721553+00:00,2025-02-21 15:09:23.949309+00:00,2025-02-21 15:40:08.650996+00:00,Loan Officer_3
736,Prepare home insurance quote,2025-02-21 15:04:26.721553+00:00,2025-02-21 15:05:44.174382+00:00,2025-02-21 15:35:48.246832+00:00,Clerk_0
730,Approve and post home insurance quote,2025-02-21 15:05:44.174382+00:00,2025-02-21 15:16:36.776350+00:00,2025-02-21 15:49:47.167952+00:00,Loan Officer_0
741,Assess loan risk,2025-02-21 15:05:47.064148+00:00,2025-02-21 15:17:36.228926+00:00,2025-02-21 15:48:42.600541+00:00,Loan Officer_1
728,Approve and send acceptance pack,2025-02-21 15:06:34.070314+00:00,2025-02-21 15:31:29.009062+00:00,2025-02-21 16:01:57.907963+00:00,Loan Officer_5
777,AML Check,2025-02-21 15:07:25.508581+00:00,2025-02-21 15:07:25.508581+00:00,2025-02-21 15:37:54.270955+00:00,AML Investigator_0
777,Appraise property,2025-02-21 15:07:25.508581+00:00,2025-02-25 16:21:02.854375+00:00,2025-02-25 16:51:36.174802+00:00,Appraiser_1
777,Check credit history,2025-02-21 15:07:25.508581+00:00,2025-02-21 15:07:25.508581+00:00,2025-02-21 15:37:52.024870+00:00,Clerk_1
728,Approve and post home insurance quote,2025-02-21 15:09:03.430535+00:00,2025-02-21 15:32:50.907255+00:00,2025-02-21 16:08:19.022119+00:00,Loan Officer_2
817,Check application form completeness,2025-02-21 15:15:00.646000+00:00,2025-02-21 15:15:00.646000+00:00,2025-02-21 15:45:20.396436+00:00,Clerk_6
815,Return application back to applicant,2025-02-21 15:16:22.045157+00:00,2025-02-21 15:16:22.045157+00:00,2025-02-21 15:47:12.782313+00:00,Clerk_3
654,Approve application,2025-02-21 15:16:36.776350+00:00,2025-02-21 15:18:25.255942+00:00,2025-02-21 15:49:17.049791+00:00,Clerk_8
701,Approve Loan Offer,2025-02-21 15:17:36.228926+00:00,2025-02-21 15:34:30.057124+00:00,2025-02-21 16:04:40.293835+00:00,Senior Officer_0
742,Assess loan risk,2025-02-21 15:20:56.083995+00:00,2025-02-21 15:34:09.917196+00:00,2025-02-21 16:05:29.368896+00:00,Loan Officer_6
727,Prepare acceptance pack,2025-02-21 15:29:19.679337+00:00,2025-02-21 15:34:14.758595+00:00,2025-02-21 16:05:09.045635+00:00,Loan Officer_4
727,Prepare home insurance quote,2025-02-21 15:29:19.679337+00:00,2025-02-21 15:30:39.198223+00:00,2025-02-21 16:04:00.290956+00:00,Clerk_2
818,Check application form completeness,2025-02-21 15:30:00.646000+00:00,2025-02-21 15:33:18.329832+00:00,2025-02-21 16:03:48.578692+00:00,Clerk_5
697,Approve and post home insurance quote,2025-02-21 15:30:39.198223+00:00,2025-02-21 15:36:55.187995+00:00,2025-02-21 16:07:34.289839+00:00,Loan Officer_7
601,Approve Loan Offer,2025-02-21 15:31:29.009062+00:00,2025-02-21 15:35:53.415984+00:00,2025-02-21 16:06:15.779337+00:00,Senior Officer_2
697,Approve and send acceptance pack,2025-02-21 15:32:50.907255+00:00,2025-02-21 15:40:08.650996+00:00,2025-02-21 16:12:01.856521+00:00,Loan Officer_3
816,Appraise property,2025-02-21 15:33:18.329832+00:00,2025-02-25 16:34:29.612587+00:00,2025-02-26 09:08:33.776506+00:00,Appraiser_0
816,AML Check,2025-02-21 15:33:18.329832+00:00,2025-02-21 15:33:18.329832+00:00,2025-02-21 16:03:58.086546+00:00,AML Investigator_3
816,Check credit history,2025-02-21 15:33:18.329832+00:00,2025-02-21 15:33:41.663188+00:00,2025-02-21 16:05:01.624747+00:00,Clerk_4
735,Approve and send acceptance pack,2025-02-21 15:34:09.917196+00:00,2025-02-21 15:43:44.126423+00:00,2025-02-21 16:16:44.745183+00:00,Loan Officer_8
739,Approve Loan Offer,2025-02-21 15:34:14.758595+00:00,2025-02-21 16:01:00.693813+00:00,2025-02-21 16:32:52.987310+00:00,Senior Officer_1
735,Approve and post home insurance quote,2025-02-21 15:34:27.787779+00:00,2025-02-21 15:48:42.600541+00:00,2025-02-21 16:20:14.860714+00:00,Loan Officer_1
738,Prepare acceptance pack,2025-02-21 15:34:30.057124+00:00,2025-02-21 15:49:47.167952+00:00,2025-02-21 16:20:26.659309+00:00,Loan Officer_0
738,Prepare home insurance quote,2025-02-21 15:34:30.057124+00:00,2025-02-21 15:34:30.057124+00:00,2025-02-21 16:04:43.756861+00:00,Clerk_7
736,Approve and post home insurance quote,2025-02-21 15:35:48.246832+00:00,2025-02-21 16:01:57.907963+00:00,2025-02-21 16:34:49.478058+00:00,Loan Officer_5
712,Prepare home insurance quote,2025-02-21 15:35:53.415984+00:00,2025-02-21 15:35:53.415984+00:00,2025-02-21 16:06:54.646539+00:00,Clerk_0
712,Prepare acceptance pack,2025-02-21 15:35:53.415984+00:00,2025-02-21 16:05:09.045635+00:00,2025-02-21 16:36:47.024833+00:00,Loan Officer_4
743,Assess loan risk,2025-02-21 15:35:53.526204+00:00,2025-02-21 16:05:29.368896+00:00,2025-02-21 16:35:48.888564+00:00,Loan Officer_6
740,Reject application,2025-02-21 15:36:55.187995+00:00,2025-02-21 15:37:52.024870+00:00,2025-02-21 16:08:28.606629+00:00,Clerk_1
736,Approve and send acceptance pack,2025-02-21 15:40:08.650996+00:00,2025-02-21 16:07:34.289839+00:00,2025-02-21 16:37:58.041229+00:00,Loan Officer_7
819,Check application form completeness,2025-02-21 15:45:00.646000+00:00,2025-02-21 15:45:20.396436+00:00,2025-02-21 16:16:12.187405+00:00,Clerk_6
817,Check credit history,2025-02-21 15:45:20.396436+00:00,2025-02-21 15:47:12.782313+00:00,2025-02-21 16:17:42.246082+00:00,Clerk_3
817,AML Check,2025-02-21 15:45:20.396436+00:00,2025-02-21 15:45:20.396436+00:00,2025-02-21 16:17:22.166648+00:00,AML Investigator_1
817,Appraise property,2025-02-21 15:45:20.396436+00:00,2025-02-25 16:51:36.174802+00:00,2025-02-26 09:24:41.194156+00:00,Appraiser_1
815,Applicant completes form,2025-02-21 15:47:12.782313+00:00,2025-02-21 15:47:12.782313+00:00,2025-02-22 15:48:12.782313+00:00,Applicant_2
741,Design loan offer,2025-02-21 15:48:42.600541+00:00,2025-02-21 16:08:19.022119+00:00,2025-02-21 16:40:13.913162+00:00,Loan Officer_2
730,Approve application,2025-02-21 15:49:47.167952+00:00,2025-02-21 15:49:47.167952+00:00,2025-02-21 16:20:33.138215+00:00,Clerk_8
745,Assess loan risk,2025-02-21 15:53:23.215041+00:00,2025-02-21 16:12:01.856521+00:00,2025-02-21 16:42:27.452338+00:00,Loan Officer_3
820,Check application form completeness,2025-02-21 16:00:00.646000+00:00,2025-02-21 16:03:48.578692+00:00,2025-02-21 16:34:06.568410+00:00,Clerk_5
733,Cancel application,2025-02-21 16:01:00.693813+00:00,2025-02-21 16:04:00.290956+00:00,2025-02-21 16:35:06.686891+00:00,Clerk_2
818,Check credit history,2025-02-21 16:03:48.578692+00:00,2025-02-21 16:04:43.756861+00:00,2025-02-21 16:35:32.056576+00:00,Clerk_7
818,AML Check,2025-02-21 16:03:48.578692+00:00,2025-02-21 16:03:48.578692+00:00,2025-02-21 16:35:22.168794+00:00,AML Investigator_2
818,Appraise property,2025-02-21 16:03:48.578692+00:00,2025-02-26 09:08:33.776506+00:00,2025-02-26 09:39:13.234582+00:00,Appraiser_0
727,Approve and post home insurance quote,2025-02-21 16:04:00.290956+00:00,2025-02-21 16:16:44.745183+00:00,2025-02-21 16:46:52.316468+00:00,Loan Officer_8
701,Prepare home insurance quote,2025-02-21 16:04:40.293835+00:00,2025-02-21 16:05:01.624747+00:00,2025-02-21 16:35:56.833796+00:00,Clerk_4
701,Prepare acceptance pack,2025-02-21 16:04:40.293835+00:00,2025-02-21 16:20:14.860714+00:00,2025-02-21 16:53:41.247004+00:00,Loan Officer_1
738,Approve and post home insurance quote,2025-02-21 16:04:43.756861+00:00,2025-02-21 16:20:26.659309+00:00,2025-02-21 16:51:06.418158+00:00,Loan Officer_0
727,Approve and send acceptance pack,2025-02-21 16:05:09.045635+00:00,2025-02-21 16:34:49.478058+00:00,2025-02-24 09:05:39.558176+00:00,Loan Officer_5
742,Design loan offer,2025-02-21 16:05:29.368896+00:00,2025-02-21 16:35:48.888564+00:00,2025-02-24 09:06:10.571379+00:00,Loan Officer_6
601,Design loan offer,2025-02-21 16:06:15.779337+00:00,2025-02-21 16:36:47.024833+00:00,2025-02-24 09:10:25.580795+00:00,Loan Officer_4
712,Approve and post home insurance quote,2025-02-21 16:06:54.646539+00:00,2025-02-21 16:37:58.041229+00:00,2025-02-24 09:08:54.927362+00:00,Loan Officer_7
728,Approve application,2025-02-21 16:08:19.022119+00:00,2025-02-21 16:08:19.022119+00:00,2025-02-21 16:38:24.357872+00:00,Clerk_0
746,Assess loan risk,2025-02-21 16:10:21.756430+00:00,2025-02-21 16:40:13.913162+00:00,2025-02-24 09:11:35.995159+00:00,Loan Officer_2
697,Approve application,2025-02-21 16:12:01.856521+00:00,2025-02-21 16:12:01.856521+00:00,2025-02-21 16:43:05.812305+00:00,Clerk_1
821,Check application form completeness,2025-02-21 16:15:00.646000+00:00,2025-02-21 16:16:12.187405+00:00,2025-02-21 16:51:18.155133+00:00,Clerk_6
819,Check credit history,2025-02-21 16:16:12.187405+00:00,2025-02-21 16:17:42.246082+00:00,2025-02-21 16:48:09.007752+00:00,Clerk_3
819,Appraise property,2025-02-21 16:16:12.187405+00:00,2025-02-26 09:24:41.194156+00:00,2025-02-26 09:54:51.901705+00:00,Appraiser_1
819,AML Check,2025-02-21 16:16:12.187405+00:00,2025-02-21 16:16:12.187405+00:00,2025-02-21 16:46:28.278077+00:00,AML Investigator_0
784,Check application form completeness,2025-02-21 16:17:18.629397+00:00,2025-02-21 16:20:33.138215+00:00,2025-02-21 16:52:39.563708+00:00,Clerk_8
735,Approve application,2025-02-21 16:20:14.860714+00:00,2025-02-21 16:34:06.568410+00:00,2025-02-24 09:04:29.446994+00:00,Clerk_5
738,Approve and send acceptance pack,2025-02-21 16:20:26.659309+00:00,2025-02-21 16:42:27.452338+00:00,2025-02-24 09:12:42.987287+00:00,Loan Officer_3
710,Assess loan risk,2025-02-21 16:23:27.028647+00:00,2025-02-21 16:46:52.316468+00:00,2025-02-24 09:18:19.884019+00:00,Loan Officer_8
822,Check application form completeness,2025-02-21 16:30:00.646000+00:00,2025-02-21 16:35:06.686891+00:00,2025-02-24 09:13:03.177147+00:00,Clerk_2
