case_id,activity,enable_time,start_time,end_time,resource
810,Check application form completeness,2025-02-21 13:30:00.646000+00:00,2025-02-21 13:32:19.170280+00:00,2025-02-21 14:03:53.847140+00:00,Clerk_3
807,AML Check,2025-02-21 13:32:19.170280+00:00,2025-02-21 13:32:19.170280+00:00,2025-02-21 14:04:17.136763+00:00,AML Investigator_2
807,Check credit history,2025-02-21 13:32:19.170280+00:00,2025-02-21 13:33:52.378738+00:00,2025-02-21 14:08:59.190198+00:00,Clerk_6
807,Appraise property,2025-02-21 13:32:19.170280+00:00,2025-02-25 15:07:26.017675+00:00,2025-02-25 15:41:49.130841+00:00,Appraiser_1
739,Reject application,2025-02-21 13:41:53.225873+00:00,2025-02-21 13:43:21.816100+00:00,2025-02-21 14:13:44.444407+00:00,Clerk_2
733,Approve and post home insurance quote,2025-02-21 13:43:21.816100+00:00,2025-02-21 13:43:21.816100+00:00,2025-02-21 14:13:28.143987+00:00,Loan Officer_1
735,Approve and send acceptance pack,2025-02-21 13:43:33.795986+00:00,2025-02-21 13:43:33.795986+00:00,2025-02-21 14:14:05.152770+00:00,Loan Officer_2
732,Approve application,2025-02-21 13:43:37.147313+00:00,2025-02-21 13:45:46.931679+00:00,2025-02-21 14:16:03.853290+00:00,Clerk_5
737,Approve Loan Offer,2025-02-21 13:43:37.642109+00:00,2025-02-21 13:43:37.642109+00:00,2025-02-21 14:14:57.266837+00:00,Senior Officer_1
740,Design loan offer,2025-02-21 13:44:46.728354+00:00,2025-02-21 13:44:46.728354+00:00,2025-02-21 14:17:41.688313+00:00,Loan Officer_8
741,Assess loan risk,2025-02-21 13:45:00.295607+00:00,2025-02-21 13:45:00.295607+00:00,2025-02-21 14:18:30.005732+00:00,Loan Officer_4
811,Check application form completeness,2025-02-21 13:45:00.646000+00:00,2025-02-21 13:47:35.709657+00:00,2025-02-21 14:18:41.248435+00:00,Clerk_1
808,AML Check,2025-02-21 13:45:46.931679+00:00,2025-02-21 13:45:46.931679+00:00,2025-02-21 14:16:21.958305+00:00,AML Investigator_0
808,Appraise property,2025-02-21 13:45:46.931679+00:00,2025-02-25 15:12:21.427947+00:00,2025-02-25 15:44:37.073048+00:00,Appraiser_0
808,Check credit history,2025-02-21 13:45:46.931679+00:00,2025-02-21 13:50:02.122558+00:00,2025-02-21 14:25:55.436966+00:00,Clerk_8
699,Prepare acceptance pack,2025-02-21 13:45:57.981338+00:00,2025-02-21 13:45:57.981338+00:00,2025-02-21 14:18:48.031719+00:00,Loan Officer_5
699,Prepare home insurance quote,2025-02-21 13:45:57.981338+00:00,2025-02-21 13:50:09.339258+00:00,2025-02-21 14:20:46.593753+00:00,Clerk_4
735,Approve and post home insurance quote,2025-02-21 13:47:35.709657+00:00,2025-02-21 13:47:35.709657+00:00,2025-02-21 14:23:20.575874+00:00,Loan Officer_7
809,AML Check,2025-02-21 13:51:25.164726+00:00,2025-02-21 13:51:25.164726+00:00,2025-02-21 14:23:32.523323+00:00,AML Investigator_3
809,Check credit history,2025-02-21 13:51:25.164726+00:00,2025-02-21 13:51:25.164726+00:00,2025-02-21 14:22:25.466797+00:00,Clerk_7
809,Appraise property,2025-02-21 13:51:25.164726+00:00,2025-02-25 15:41:49.130841+00:00,2025-02-25 16:13:39.345895+00:00,Appraiser_1
728,Approve application,2025-02-21 13:51:59.512834+00:00,2025-02-21 13:57:34.279342+00:00,2025-02-21 14:40:16.282449+00:00,Clerk_0
742,Assess loan risk,2025-02-21 13:53:53.080711+00:00,2025-02-21 13:53:53.080711+00:00,2025-02-21 14:23:58.334230+00:00,Loan Officer_6
812,Check application form completeness,2025-02-21 14:00:00.646000+00:00,2025-02-21 14:03:53.847140+00:00,2025-02-21 14:38:50.775633+00:00,Clerk_3
810,AML Check,2025-02-21 14:03:53.847140+00:00,2025-02-21 14:03:53.847140+00:00,2025-02-21 14:34:41.246918+00:00,AML Investigator_1
810,Appraise property,2025-02-21 14:03:53.847140+00:00,2025-02-25 15:44:37.073048+00:00,2025-02-25 16:14:56.059416+00:00,Appraiser_0
810,Check credit history,2025-02-21 14:03:53.847140+00:00,2025-02-21 14:08:59.190198+00:00,2025-02-21 14:40:40.471457+00:00,Clerk_6
733,Approve application,2025-02-21 14:13:28.143987+00:00,2025-02-21 14:13:44.444407+00:00,2025-02-21 14:44:56.163094+00:00,Clerk_2
737,Prepare home insurance quote,2025-02-21 14:14:57.266837+00:00,2025-02-21 14:16:03.853290+00:00,2025-02-21 14:48:44.583307+00:00,Clerk_5
737,Prepare acceptance pack,2025-02-21 14:14:57.266837+00:00,2025-02-21 14:14:57.266837+00:00,2025-02-21 14:45:08.363307+00:00,Loan Officer_3
813,Check application form completeness,2025-02-21 14:15:00.646000+00:00,2025-02-21 14:18:41.248435+00:00,2025-02-21 14:51:57.387499+00:00,Clerk_1
660,Assess loan risk,2025-02-21 14:16:33.519829+00:00,2025-02-21 14:16:33.519829+00:00,2025-02-21 14:46:51.923467+00:00,Loan Officer_0
740,Approve Loan Offer,2025-02-21 14:17:41.688313+00:00,2025-02-21 14:17:41.688313+00:00,2025-02-21 14:49:13.772993+00:00,Senior Officer_0
741,Reject application,2025-02-21 14:18:30.005732+00:00,2025-02-21 14:20:46.593753+00:00,2025-02-21 14:51:34.464954+00:00,Clerk_4
811,Return application back to applicant,2025-02-21 14:18:41.248435+00:00,2025-02-21 14:22:25.466797+00:00,2025-02-21 14:53:25.162601+00:00,Clerk_7
699,Approve and send acceptance pack,2025-02-21 14:18:48.031719+00:00,2025-02-21 14:18:48.031719+00:00,2025-02-21 14:55:29.552428+00:00,Loan Officer_1
699,Approve and post home insurance quote,2025-02-21 14:20:46.593753+00:00,2025-02-21 14:20:46.593753+00:00,2025-02-21 14:52:01.459960+00:00,Loan Officer_2
735,Approve application,2025-02-21 14:23:20.575874+00:00,2025-02-21 14:25:55.436966+00:00,2025-02-21 14:57:57.471589+00:00,Clerk_8
742,Design loan offer,2025-02-21 14:23:58.334230+00:00,2025-02-21 14:23:58.334230+00:00,2025-02-21 14:54:06.203119+00:00,Loan Officer_8
744,Assess loan risk,2025-02-21 14:25:13.729560+00:00,2025-02-21 14:25:13.729560+00:00,2025-02-21 14:58:56.518430+00:00,Loan Officer_4
814,Check application form completeness,2025-02-21 14:30:00.646000+00:00,2025-02-21 14:38:50.775633+00:00,2025-02-21 15:10:07.410325+00:00,Clerk_3
812,Check credit history,2025-02-21 14:38:50.775633+00:00,2025-02-21 14:40:16.282449+00:00,2025-02-21 15:12:01.156375+00:00,Clerk_0
812,AML Check,2025-02-21 14:38:50.775633+00:00,2025-02-21 14:38:50.775633+00:00,2025-02-21 15:09:01.229932+00:00,AML Investigator_2
812,Appraise property,2025-02-21 14:38:50.775633+00:00,2025-02-25 16:13:39.345895+00:00,2025-02-25 16:45:11.287355+00:00,Appraiser_1
815,Check application form completeness,2025-02-21 14:45:00.646000+00:00,2025-02-21 14:45:00.646000+00:00,2025-02-21 15:16:07.092605+00:00,Clerk_6
737,Approve and send acceptance pack,2025-02-21 14:45:08.363307+00:00,2025-02-21 14:45:08.363307+00:00,2025-02-21 15:15:54.791198+00:00,Loan Officer_5
660,Reject application,2025-02-21 14:46:51.923467+00:00,2025-02-21 14:46:51.923467+00:00,2025-02-21 15:20:02.202759+00:00,Clerk_2
737,Approve and post home insurance quote,2025-02-21 14:48:44.583307+00:00,2025-02-21 14:48:44.583307+00:00,2025-02-21 15:21:45.925358+00:00,Loan Officer_7
740,Prepare acceptance pack,2025-02-21 14:49:13.772993+00:00,2025-02-21 14:49:13.772993+00:00,2025-02-21 15:21:31.859893+00:00,Loan Officer_6
740,Prepare home insurance quote,2025-02-21 14:49:13.772993+00:00,2025-02-21 14:49:13.772993+00:00,2025-02-21 15:22:07.773193+00:00,Clerk_5
745,Assess loan risk,2025-02-21 14:50:19.025619+00:00,2025-02-21 14:50:19.025619+00:00,2025-02-21 15:20:53.241890+00:00,Loan Officer_3
813,Check credit history,2025-02-21 14:51:57.387499+00:00,2025-02-21 14:51:57.387499+00:00,2025-02-21 15:26:33.691038+00:00,Clerk_4
813,AML Check,2025-02-21 14:51:57.387499+00:00,2025-02-21 14:51:57.387499+00:00,2025-02-21 15:22:36.549244+00:00,AML Investigator_0
813,Appraise property,2025-02-21 14:51:57.387499+00:00,2025-02-25 16:14:56.059416+00:00,2025-02-25 16:50:20.882437+00:00,Appraiser_0
811,Applicant completes form,2025-02-21 14:53:25.162601+00:00,2025-02-21 14:53:25.162601+00:00,2025-02-22 14:54:25.162601+00:00,Applicant_8
742,Approve Loan Offer,2025-02-21 14:54:06.203119+00:00,2025-02-21 14:54:06.203119+00:00,2025-02-21 15:25:21.278794+00:00,Senior Officer_2
699,Consider re-design loan offer,2025-02-21 14:55:29.552428+00:00,2025-02-21 14:55:29.552428+00:00,2025-02-21 15:25:46.344687+00:00,Senior Officer_1
707,Assess loan risk,2025-02-21 14:55:42.613150+00:00,2025-02-21 14:55:42.613150+00:00,2025-02-21 15:30:02.660790+00:00,Loan Officer_0
744,Design loan offer,2025-02-21 14:58:56.518430+00:00,2025-02-21 14:58:56.518430+00:00,2025-02-21 15:29:06.637242+00:00,Loan Officer_2
816,Check application form completeness,2025-02-21 15:00:00.646000+00:00,2025-02-21 15:00:00.646000+00:00,2025-02-21 15:34:34.251299+00:00,Clerk_1
814,Check credit history,2025-02-21 15:10:07.410325+00:00,2025-02-21 15:10:07.410325+00:00,2025-02-21 15:40:11.598474+00:00,Clerk_7
814,AML Check,2025-02-21 15:10:07.410325+00:00,2025-02-21 15:10:07.410325+00:00,2025-02-21 15:42:14.089139+00:00,AML Investigator_3
814,Appraise property,2025-02-21 15:10:07.410325+00:00,2025-02-25 16:45:11.287355+00:00,2025-02-26 09:19:28.233810+00:00,Appraiser_1
817,Check application form completeness,2025-02-21 15:15:00.646000+00:00,2025-02-21 15:15:00.646000+00:00,2025-02-21 15:49:32.736998+00:00,Clerk_8
815,Appraise property,2025-02-21 15:16:07.092605+00:00,2025-02-25 16:50:20.882437+00:00,2025-02-26 09:27:55.402517+00:00,Appraiser_0
815,AML Check,2025-02-21 15:16:07.092605+00:00,2025-02-21 15:16:07.092605+00:00,2025-02-21 15:49:02.075671+00:00,AML Investigator_1
815,Check credit history,2025-02-21 15:16:07.092605+00:00,2025-02-21 15:16:07.092605+00:00,2025-02-21 15:46:10.026100+00:00,Clerk_3
745,Design loan offer,2025-02-21 15:20:53.241890+00:00,2025-02-21 15:20:53.241890+00:00,2025-02-21 15:51:42.731298+00:00,Loan Officer_8
740,Approve and send acceptance pack,2025-02-21 15:21:31.859893+00:00,2025-02-21 15:21:31.859893+00:00,2025-02-21 15:57:24.285221+00:00,Loan Officer_1
737,Approve application,2025-02-21 15:21:45.925358+00:00,2025-02-21 15:21:45.925358+00:00,2025-02-21 15:52:31.687629+00:00,Clerk_0
747,Assess loan risk,2025-02-21 15:21:47.561014+00:00,2025-02-21 15:21:47.561014+00:00,2025-02-21 15:52:56.605289+00:00,Loan Officer_4
740,Approve and post home insurance quote,2025-02-21 15:22:07.773193+00:00,2025-02-21 15:22:07.773193+00:00,2025-02-21 15:54:05.465855+00:00,Loan Officer_5
742,Prepare home insurance quote,2025-02-21 15:25:21.278794+00:00,2025-02-21 15:25:21.278794+00:00,2025-02-21 15:57:23.606924+00:00,Clerk_6
742,Prepare acceptance pack,2025-02-21 15:25:21.278794+00:00,2025-02-21 15:25:21.278794+00:00,2025-02-21 15:57:43.569356+00:00,Loan Officer_3
699,Cancel application,2025-02-21 15:25:46.344687+00:00,2025-02-21 15:25:46.344687+00:00,2025-02-21 15:56:52.716489+00:00,Clerk_2
744,Approve Loan Offer,2025-02-21 15:29:06.637242+00:00,2025-02-21 15:29:06.637242+00:00,2025-02-21 15:59:32.193727+00:00,Senior Officer_0
818,Check application form completeness,2025-02-21 15:30:00.646000+00:00,2025-02-21 15:30:00.646000+00:00,2025-02-21 16:02:55.178198+00:00,Clerk_5
707,Reject application,2025-02-21 15:30:02.660790+00:00,2025-02-21 15:30:02.660790+00:00,2025-02-21 16:01:25.454693+00:00,Clerk_4
748,Assess loan risk,2025-02-21 15:32:31.716652+00:00,2025-02-21 15:32:31.716652+00:00,2025-02-21 16:05:59.488270+00:00,Loan Officer_6
816,Return application back to applicant,2025-02-21 15:34:34.251299+00:00,2025-02-21 15:34:34.251299+00:00,2025-02-21 16:05:06.582119+00:00,Clerk_1
781,Check application form completeness,2025-02-21 15:38:46.041170+00:00,2025-02-21 15:40:11.598474+00:00,2025-02-21 16:10:27.001060+00:00,Clerk_7
819,Check application form completeness,2025-02-21 15:45:00.646000+00:00,2025-02-21 15:46:10.026100+00:00,2025-02-21 16:17:19.368176+00:00,Clerk_3
817,Return application back to applicant,2025-02-21 15:49:32.736998+00:00,2025-02-21 15:49:32.736998+00:00,2025-02-21 16:20:21.406076+00:00,Clerk_8
745,Approve Loan Offer,2025-02-21 15:51:42.731298+00:00,2025-02-21 15:51:42.731298+00:00,2025-02-21 16:22:56.435661+00:00,Senior Officer_2
749,Assess loan risk,2025-02-21 15:52:09.372581+00:00,2025-02-21 15:52:09.372581+00:00,2025-02-21 16:24:27.812028+00:00,Loan Officer_7
747,Reject application,2025-02-21 15:52:56.605289+00:00,2025-02-21 15:52:56.605289+00:00,2025-02-21 16:23:10.353123+00:00,Clerk_0
742,Approve and post home insurance quote,2025-02-21 15:57:23.606924+00:00,2025-02-21 15:57:23.606924+00:00,2025-02-21 16:32:49.227511+00:00,Loan Officer_2
740,Consider re-design loan offer,2025-02-21 15:57:24.285221+00:00,2025-02-21 15:57:24.285221+00:00,2025-02-21 16:27:40.939756+00:00,Senior Officer_1
742,Approve and send acceptance pack,2025-02-21 15:57:43.569356+00:00,2025-02-21 15:57:43.569356+00:00,2025-02-21 16:28:07.244215+00:00,Loan Officer_0
744,Design loan offer,2025-02-21 15:59:32.193727+00:00,2025-02-21 15:59:32.193727+00:00,2025-02-21 16:38:39.815516+00:00,Loan Officer_8
820,Check application form completeness,2025-02-21 16:00:00.646000+00:00,2025-02-21 16:00:00.646000+00:00,2025-02-21 16:30:27.315170+00:00,Clerk_2
818,Return application back to applicant,2025-02-21 16:02:55.178198+00:00,2025-02-21 16:02:55.178198+00:00,2025-02-21 16:32:57.947034+00:00,Clerk_6
750,Assess loan risk,2025-02-21 16:04:04.789398+00:00,2025-02-21 16:04:04.789398+00:00,2025-02-21 16:35:09.717434+00:00,Loan Officer_4
816,Applicant completes form,2025-02-21 16:05:06.582119+00:00,2025-02-21 16:05:06.582119+00:00,2025-02-22 16:06:06.582119+00:00,Applicant_9
748,Design loan offer,2025-02-21 16:05:59.488270+00:00,2025-02-21 16:05:59.488270+00:00,2025-02-21 16:37:47.824471+00:00,Loan Officer_5
781,Check credit history,2025-02-21 16:10:27.001060+00:00,2025-02-21 16:10:27.001060+00:00,2025-02-21 16:40:31.592495+00:00,Clerk_4
781,Appraise property,2025-02-21 16:10:27.001060+00:00,2025-02-26 09:19:28.233810+00:00,2025-02-26 09:49:57.281421+00:00,Appraiser_1
781,AML Check,2025-02-21 16:10:27.001060+00:00,2025-02-21 16:10:27.001060+00:00,2025-02-21 16:40:34.353075+00:00,AML Investigator_2
821,Check application form completeness,2025-02-21 16:15:00.646000+00:00,2025-02-21 16:15:00.646000+00:00,2025-02-21 16:45:15.538803+00:00,Clerk_5
819,Check credit history,2025-02-21 16:17:19.368176+00:00,2025-02-21 16:17:19.368176+00:00,2025-02-21 16:47:42.647378+00:00,Clerk_1
819,Appraise property,2025-02-21 16:17:19.368176+00:00,2025-02-26 09:27:55.402517+00:00,2025-02-26 09:58:06.573386+00:00,Appraiser_0
819,AML Check,2025-02-21 16:17:19.368176+00:00,2025-02-21 16:17:19.368176+00:00,2025-02-21 16:48:21.484954+00:00,AML Investigator_0
817,Applicant completes form,2025-02-21 16:20:21.406076+00:00,2025-02-21 16:20:21.406076+00:00,2025-02-22 16:21:21.406076+00:00,Applicant_10
745,Prepare acceptance pack,2025-02-21 16:22:56.435661+00:00,2025-02-21 16:22:56.435661+00:00,2025-02-21 16:55:42.850906+00:00,Loan Officer_1
745,Prepare home insurance quote,2025-02-21 16:22:56.435661+00:00,2025-02-21 16:22:56.435661+00:00,2025-02-21 16:53:34.557290+00:00,Clerk_7
751,Assess loan risk,2025-02-21 16:24:00.359805+00:00,2025-02-21 16:24:00.359805+00:00,2025-02-21 16:54:41.713183+00:00,Loan Officer_3
749,Reject application,2025-02-21 16:24:27.812028+00:00,2025-02-21 16:24:27.812028+00:00,2025-02-21 16:55:40.894948+00:00,Clerk_3
740,Design loan offer,2025-02-21 16:27:40.939756+00:00,2025-02-21 16:27:40.939756+00:00,2025-02-21 16:59:25.511144+00:00,Loan Officer_6
822,Check application form completeness,2025-02-21 16:30:00.646000+00:00,2025-02-21 16:30:00.646000+00:00,2025-02-24 09:00:40.186196+00:00,Clerk_8
820,Return application back to applicant,2025-02-21 16:30:27.315170+00:00,2025-02-21 16:30:27.315170+00:00,2025-02-24 09:01:10.587509+00:00,Clerk_0
742,Approve application,2025-02-21 16:32:49.227511+00:00,2025-02-21 16:32:49.227511+00:00,2025-02-24 09:05:02.365250+00:00,Clerk_2
818,Applicant completes form,2025-02-21 16:32:57.947034+00:00,2025-02-21 16:32:57.947034+00:00,2025-02-22 16:33:57.947034+00:00,Applicant_11
752,Assess loan risk,2025-02-21 16:34:39.482690+00:00,2025-02-21 16:34:39.482690+00:00,2025-02-24 09:05:47.690445+00:00,Loan Officer_7
750,Design loan offer,2025-02-21 16:35:09.717434+00:00,2025-02-21 16:35:09.717434+00:00,2025-02-24 09:07:07.407804+00:00,Loan Officer_0
748,Approve Loan Offer,2025-02-21 16:37:47.824471+00:00,2025-02-21 16:37:47.824471+00:00,2025-02-24 09:12:51.395016+00:00,Senior Officer_0
744,Approve Loan Offer,2025-02-21 16:38:39.815516+00:00,2025-02-21 16:38:39.815516+00:00,2025-02-24 09:09:00.984717+00:00,Senior Officer_2
823,Check application form completeness,2025-02-21 16:45:00.646000+00:00,2025-02-21 16:45:00.646000+00:00,2025-02-24 09:20:33.093147+00:00,Clerk_6
821,Check credit history,2025-02-21 16:45:15.538803+00:00,2025-02-21 16:45:15.538803+00:00,2025-02-24 09:15:15.665633+00:00,Clerk_4
821,AML Check,2025-02-21 16:45:15.538803+00:00,2025-02-21 16:45:15.538803+00:00,2025-02-24 09:17:25.245005+00:00,AML Investigator_3
821,Appraise property,2025-02-21 16:45:15.538803+00:00,2025-02-26 09:49:57.281421+00:00,2025-02-26 10:22:06.792241+00:00,Appraiser_1
786,Check application form completeness,2025-02-21 16:52:24.251890+00:00,2025-02-21 16:52:24.251890+00:00,2025-02-24 09:23:42.225137+00:00,Clerk_5
745,Approve and post home insurance quote,2025-02-21 16:53:34.557290+00:00,2025-02-21 16:53:34.557290+00:00,2025-02-24 09:24:16.285344+00:00,Loan Officer_2
751,Design loan offer,2025-02-21 16:54:41.713183+00:00,2025-02-21 16:54:41.713183+00:00,2025-02-24 09:24:52.959917+00:00,Loan Officer_4
745,Approve and send acceptance pack,2025-02-21 16:55:42.850906+00:00,2025-02-21 16:55:42.850906+00:00,2025-02-24 09:26:11.399492+00:00,Loan Officer_5
753,Assess loan risk,2025-02-21 16:58:55.969648+00:00,2025-02-21 16:58:55.969648+00:00,2025-02-24 09:29:09.492617+00:00,Loan Officer_8
740,Approve Loan Offer,2025-02-21 16:59:25.511144+00:00,2025-02-21 16:59:25.511144+00:00,2025-02-24 09:31:51.808703+00:00,Senior Officer_1
824,Check application form completeness,2025-02-21 17:00:00.646000+00:00,2025-02-21 17:00:00.646000+00:00,2025-02-24 09:30:39.172028+00:00,Clerk_1
787,Check application form completeness,2025-02-22 09:03:00.840417+00:00,2025-02-22 09:03:00.840417+00:00,2025-02-24 09:31:42.005958+00:00,Clerk_7
794,Check application form completeness,2025-02-22 10:32:50.051278+00:00,2025-02-22 10:32:50.051278+00:00,2025-02-24 09:30:31.565544+00:00,Clerk_3
804,Check application form completeness,2025-02-22 13:19:36.103288+00:00,2025-02-24 09:00:40.186196+00:00,2025-02-24 09:30:53.414936+00:00,Clerk_8
811,Check application form completeness,2025-02-22 14:54:25.162601+00:00,2025-02-24 09:01:10.587509+00:00,2025-02-24 09:31:38.706742+00:00,Clerk_0
816,Check application form completeness,2025-02-22 16:06:06.582119+00:00,2025-02-24 09:05:02.365250+00:00,2025-02-24 09:35:47.822300+00:00,Clerk_2
817,Check application form completeness,2025-02-22 16:21:21.406076+00:00,2025-02-24 09:15:15.665633+00:00,2025-02-24 09:49:20.462847+00:00,Clerk_4
818,Check application form completeness,2025-02-22 16:33:57.947034+00:00,2025-02-24 09:20:33.093147+00:00,2025-02-24 09:51:34.293337+00:00,Clerk_6
825,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:23:42.225137+00:00,2025-02-24 09:54:40.987206+00:00,Clerk_5
822,Check credit history,2025-02-24 09:00:40.186196+00:00,2025-02-24 09:30:31.565544+00:00,2025-02-24 10:03:16.112505+00:00,Clerk_3
822,AML Check,2025-02-24 09:00:40.186196+00:00,2025-02-24 09:00:40.186196+00:00,2025-02-24 09:31:14.525895+00:00,AML Investigator_1
822,Appraise property,2025-02-24 09:00:40.186196+00:00,2025-02-26 09:58:06.573386+00:00,2025-02-26 10:29:46.360295+00:00,Appraiser_0
820,Applicant completes form,2025-02-24 09:01:10.587509+00:00,2025-02-24 09:01:10.587509+00:00,2025-02-25 09:02:10.587509+00:00,Applicant_12
754,Assess loan risk,2025-02-24 09:05:22.288794+00:00,2025-02-24 09:05:22.288794+00:00,2025-02-24 09:35:31.880877+00:00,Loan Officer_3
752,Reject application,2025-02-24 09:05:47.690445+00:00,2025-02-24 09:30:39.172028+00:00,2025-02-24 10:01:27.765085+00:00,Clerk_1
750,Approve Loan Offer,2025-02-24 09:07:07.407804+00:00,2025-02-24 09:09:00.984717+00:00,2025-02-24 09:39:43.030862+00:00,Senior Officer_2
744,Prepare home insurance quote,2025-02-24 09:09:00.984717+00:00,2025-02-24 09:30:53.414936+00:00,2025-02-24 10:02:07.928295+00:00,Clerk_8
744,Prepare acceptance pack,2025-02-24 09:09:00.984717+00:00,2025-02-24 09:09:00.984717+00:00,2025-02-24 09:39:52.538245+00:00,Loan Officer_1
