case_id,activity,enable_time,start_time,end_time,resource
796,AML Check,2025-02-21 11:14:36.620094+00:00,2025-02-21 11:14:36.620094+00:00,2025-02-21 11:46:12.763287+00:00,AML Investigator_3
796,Appraise property,2025-02-21 11:14:36.620094+00:00,2025-02-25 10:52:50.432964+00:00,2025-02-25 11:27:19.006477+00:00,Appraiser_1
796,Check credit history,2025-02-21 11:14:36.620094+00:00,2025-02-21 11:55:20.584535+00:00,2025-02-21 12:27:52.062817+00:00,Clerk_7
801,Check application form completeness,2025-02-21 11:15:00.646000+00:00,2025-02-21 12:00:20.480258+00:00,2025-02-21 12:32:18.845211+00:00,Clerk_1
687,Design loan offer,2025-02-21 11:16:25.698582+00:00,2025-02-21 11:29:54.056058+00:00,2025-02-21 12:01:17.050679+00:00,Loan Officer_3
724,Prepare acceptance pack,2025-02-21 11:19:39.789923+00:00,2025-02-21 11:31:08.914181+00:00,2025-02-21 12:03:17.662633+00:00,Loan Officer_5
724,Prepare home insurance quote,2025-02-21 11:19:39.789923+00:00,2025-02-21 12:06:24.876479+00:00,2025-02-21 12:39:24.577045+00:00,Clerk_0
728,Approve Loan Offer,2025-02-21 11:20:45.757423+00:00,2025-02-21 11:32:01.531539+00:00,2025-02-21 12:03:40.557045+00:00,Senior Officer_1
719,Consider re-design loan offer,2025-02-21 11:21:31.610915+00:00,2025-02-21 11:50:54.719511+00:00,2025-02-21 12:21:27.582570+00:00,Senior Officer_2
791,Applicant completes form,2025-02-21 11:26:27.433715+00:00,2025-02-21 11:26:27.433715+00:00,2025-02-22 11:27:27.433715+00:00,Applicant_6
731,Assess loan risk,2025-02-21 11:27:22.683565+00:00,2025-02-21 11:34:40.652194+00:00,2025-02-21 12:05:23.552233+00:00,Loan Officer_4
717,Design loan offer,2025-02-21 11:29:37.948867+00:00,2025-02-21 11:38:11.908995+00:00,2025-02-21 12:08:19.023279+00:00,Loan Officer_0
802,Check application form completeness,2025-02-21 11:30:00.646000+00:00,2025-02-21 12:06:43.443552+00:00,2025-02-21 12:37:47.198164+00:00,Clerk_4
709,Approve Loan Offer,2025-02-21 11:31:08.914181+00:00,2025-02-21 12:00:23.965581+00:00,2025-02-21 12:35:36.726566+00:00,Senior Officer_0
682,Prepare acceptance pack,2025-02-21 11:32:01.531539+00:00,2025-02-21 11:47:18.327828+00:00,2025-02-21 12:19:56.823221+00:00,Loan Officer_2
682,Prepare home insurance quote,2025-02-21 11:32:01.531539+00:00,2025-02-21 12:09:08.136278+00:00,2025-02-21 12:39:52.947698+00:00,Clerk_5
710,Approve and post home insurance quote,2025-02-21 11:34:09.291199+00:00,2025-02-21 11:51:39.503992+00:00,2025-02-21 12:24:57.362331+00:00,Loan Officer_7
733,Assess loan risk,2025-02-21 11:34:18.084189+00:00,2025-02-21 11:52:00.156707+00:00,2025-02-21 12:23:43.728652+00:00,Loan Officer_1
729,Design loan offer,2025-02-21 11:34:40.652194+00:00,2025-02-21 11:52:59.431736+00:00,2025-02-21 12:23:14.440009+00:00,Loan Officer_8
797,Check credit history,2025-02-21 11:36:30.486310+00:00,2025-02-21 12:09:30.020394+00:00,2025-02-21 12:39:40.272677+00:00,Clerk_8
797,AML Check,2025-02-21 11:36:30.486310+00:00,2025-02-21 11:36:30.486310+00:00,2025-02-21 12:07:04.000062+00:00,AML Investigator_1
797,Appraise property,2025-02-21 11:36:30.486310+00:00,2025-02-25 11:14:20.663636+00:00,2025-02-25 11:44:51.085174+00:00,Appraiser_0
706,Consider re-design loan offer,2025-02-21 11:38:11.908995+00:00,2025-02-21 12:03:40.557045+00:00,2025-02-21 12:35:32.538329+00:00,Senior Officer_1
753,Return application back to applicant,2025-02-21 11:38:40.366820+00:00,2025-02-21 12:10:56.149695+00:00,2025-02-21 12:45:51.738402+00:00,Clerk_6
803,Check application form completeness,2025-02-21 11:45:00.646000+00:00,2025-02-21 12:16:24.115638+00:00,2025-02-21 12:50:01.203562+00:00,Clerk_3
755,Appraise property,2025-02-21 11:45:11.555211+00:00,2025-02-25 11:27:19.006477+00:00,2025-02-25 12:01:19.933627+00:00,Appraiser_1
755,Check credit history,2025-02-21 11:45:11.555211+00:00,2025-02-21 12:17:55.101258+00:00,2025-02-21 12:50:12.825918+00:00,Clerk_2
755,AML Check,2025-02-21 11:45:11.555211+00:00,2025-02-21 11:45:11.555211+00:00,2025-02-21 12:16:17.357031+00:00,AML Investigator_0
679,Approve and post home insurance quote,2025-02-21 11:45:42.054319+00:00,2025-02-21 11:58:18.301585+00:00,2025-02-21 12:35:21.754235+00:00,Loan Officer_6
686,Approve Loan Offer,2025-02-21 11:47:18.327828+00:00,2025-02-21 12:21:27.582570+00:00,2025-02-21 12:52:05.182171+00:00,Senior Officer_2
691,Prepare acceptance pack,2025-02-21 11:50:54.719511+00:00,2025-02-21 12:01:17.050679+00:00,2025-02-21 12:31:41.676363+00:00,Loan Officer_3
691,Prepare home insurance quote,2025-02-21 11:50:54.719511+00:00,2025-02-21 12:27:52.062817+00:00,2025-02-21 13:01:03.219569+00:00,Clerk_7
730,Reject application,2025-02-21 11:51:39.503992+00:00,2025-02-21 12:32:18.845211+00:00,2025-02-21 13:04:04.100358+00:00,Clerk_1
678,Consider re-design loan offer,2025-02-21 11:52:59.431736+00:00,2025-02-21 12:35:32.538329+00:00,2025-02-21 13:09:16.435851+00:00,Senior Officer_1
798,AML Check,2025-02-21 11:55:20.584535+00:00,2025-02-21 11:55:20.584535+00:00,2025-02-21 12:27:58.251031+00:00,AML Investigator_2
798,Appraise property,2025-02-21 11:55:20.584535+00:00,2025-02-25 11:44:51.085174+00:00,2025-02-25 12:16:14.623758+00:00,Appraiser_0
798,Check credit history,2025-02-21 11:55:20.584535+00:00,2025-02-21 12:37:47.198164+00:00,2025-02-21 13:10:32.874278+00:00,Clerk_4
693,Assess loan risk,2025-02-21 11:57:24.732186+00:00,2025-02-21 12:03:17.662633+00:00,2025-02-21 12:36:01.571567+00:00,Loan Officer_5
721,Approve application,2025-02-21 11:58:18.301585+00:00,2025-02-21 12:39:24.577045+00:00,2025-02-21 13:11:29.933573+00:00,Clerk_0
804,Check application form completeness,2025-02-21 12:00:00.646000+00:00,2025-02-21 12:39:40.272677+00:00,2025-02-21 13:11:02.631281+00:00,Clerk_8
727,Prepare acceptance pack,2025-02-21 12:00:23.965581+00:00,2025-02-21 12:05:23.552233+00:00,2025-02-21 12:38:26.418685+00:00,Loan Officer_4
727,Prepare home insurance quote,2025-02-21 12:00:23.965581+00:00,2025-02-21 12:39:52.947698+00:00,2025-02-21 13:09:58.297891+00:00,Clerk_5
687,Approve Loan Offer,2025-02-21 12:01:17.050679+00:00,2025-02-21 12:35:36.726566+00:00,2025-02-21 13:06:00.277434+00:00,Senior Officer_0
724,Approve and send acceptance pack,2025-02-21 12:03:17.662633+00:00,2025-02-21 12:08:19.023279+00:00,2025-02-21 12:39:13.398982+00:00,Loan Officer_0
728,Prepare acceptance pack,2025-02-21 12:03:40.557045+00:00,2025-02-21 12:19:56.823221+00:00,2025-02-21 12:50:23.689972+00:00,Loan Officer_2
728,Prepare home insurance quote,2025-02-21 12:03:40.557045+00:00,2025-02-21 12:45:51.738402+00:00,2025-02-21 13:17:11.944540+00:00,Clerk_6
731,Reject application,2025-02-21 12:05:23.552233+00:00,2025-02-21 12:50:01.203562+00:00,2025-02-21 13:20:07.953109+00:00,Clerk_3
794,Applicant completes form,2025-02-21 12:06:24.876479+00:00,2025-02-21 12:06:24.876479+00:00,2025-02-22 12:07:24.876479+00:00,Applicant_7
735,Assess loan risk,2025-02-21 12:06:30.378782+00:00,2025-02-21 12:23:14.440009+00:00,2025-02-21 12:55:09.810587+00:00,Loan Officer_8
717,Approve Loan Offer,2025-02-21 12:08:19.023279+00:00,2025-02-21 12:52:05.182171+00:00,2025-02-21 13:22:25.667131+00:00,Senior Officer_2
799,Appraise property,2025-02-21 12:09:08.136278+00:00,2025-02-25 12:01:19.933627+00:00,2025-02-25 12:31:48.236601+00:00,Appraiser_1
799,Check credit history,2025-02-21 12:09:08.136278+00:00,2025-02-21 12:50:12.825918+00:00,2025-02-21 13:21:06.119796+00:00,Clerk_2
799,AML Check,2025-02-21 12:09:08.136278+00:00,2025-02-21 12:09:08.136278+00:00,2025-02-21 12:40:04.066998+00:00,AML Investigator_3
800,Check credit history,2025-02-21 12:10:56.149695+00:00,2025-02-21 13:01:03.219569+00:00,2025-02-21 13:32:22.185033+00:00,Clerk_7
800,Appraise property,2025-02-21 12:10:56.149695+00:00,2025-02-25 12:16:14.623758+00:00,2025-02-25 12:51:50.988292+00:00,Appraiser_0
800,AML Check,2025-02-21 12:10:56.149695+00:00,2025-02-21 12:10:56.149695+00:00,2025-02-21 12:46:40.338933+00:00,AML Investigator_1
805,Check application form completeness,2025-02-21 12:15:00.646000+00:00,2025-02-21 13:04:04.100358+00:00,2025-02-21 13:34:35.239201+00:00,Clerk_1
758,Check credit history,2025-02-21 12:17:55.101258+00:00,2025-02-21 13:09:58.297891+00:00,2025-02-21 13:42:58.845954+00:00,Clerk_5
758,AML Check,2025-02-21 12:17:55.101258+00:00,2025-02-21 12:17:55.101258+00:00,2025-02-21 12:48:39.185619+00:00,AML Investigator_0
758,Appraise property,2025-02-21 12:17:55.101258+00:00,2025-02-25 12:31:48.236601+00:00,2025-02-25 13:02:15.746732+00:00,Appraiser_1
682,Approve and send acceptance pack,2025-02-21 12:19:56.823221+00:00,2025-02-21 12:23:43.728652+00:00,2025-02-21 12:54:18.945714+00:00,Loan Officer_1
719,Cancel application,2025-02-21 12:21:27.582570+00:00,2025-02-21 13:10:32.874278+00:00,2025-02-21 13:41:36.875022+00:00,Clerk_4
729,Approve Loan Offer,2025-02-21 12:23:14.440009+00:00,2025-02-21 13:06:00.277434+00:00,2025-02-21 13:37:24.449913+00:00,Senior Officer_0
733,Design loan offer,2025-02-21 12:23:43.728652+00:00,2025-02-21 12:24:57.362331+00:00,2025-02-21 12:58:44.375807+00:00,Loan Officer_7
710,Consider re-design loan offer,2025-02-21 12:24:57.362331+00:00,2025-02-21 13:09:16.435851+00:00,2025-02-21 13:43:54.425404+00:00,Senior Officer_1
806,Check application form completeness,2025-02-21 12:30:00.646000+00:00,2025-02-21 13:11:02.631281+00:00,2025-02-21 13:43:34.431947+00:00,Clerk_8
691,Approve and send acceptance pack,2025-02-21 12:31:41.676363+00:00,2025-02-21 12:31:41.676363+00:00,2025-02-21 13:01:56.422538+00:00,Loan Officer_3
736,Assess loan risk,2025-02-21 12:31:55.174096+00:00,2025-02-21 12:35:21.754235+00:00,2025-02-21 13:06:25.520332+00:00,Loan Officer_6
801,Check credit history,2025-02-21 12:32:18.845211+00:00,2025-02-21 13:11:29.933573+00:00,2025-02-21 13:41:30.874475+00:00,Clerk_0
801,AML Check,2025-02-21 12:32:18.845211+00:00,2025-02-21 12:32:18.845211+00:00,2025-02-21 13:02:58.241557+00:00,AML Investigator_2
801,Appraise property,2025-02-21 12:32:18.845211+00:00,2025-02-25 12:51:50.988292+00:00,2025-02-25 13:23:38.729468+00:00,Appraiser_0
679,Approve application,2025-02-21 12:35:21.754235+00:00,2025-02-21 13:17:11.944540+00:00,2025-02-21 13:47:29.487086+00:00,Clerk_6
706,Cancel application,2025-02-21 12:35:32.538329+00:00,2025-02-21 13:20:07.953109+00:00,2025-02-21 13:52:12.797409+00:00,Clerk_3
709,Prepare acceptance pack,2025-02-21 12:35:36.726566+00:00,2025-02-21 12:36:01.571567+00:00,2025-02-21 13:17:50.778617+00:00,Loan Officer_5
709,Prepare home insurance quote,2025-02-21 12:35:36.726566+00:00,2025-02-21 13:21:06.119796+00:00,2025-02-21 13:51:59.254953+00:00,Clerk_2
693,Reject application,2025-02-21 12:36:01.571567+00:00,2025-02-21 13:32:22.185033+00:00,2025-02-21 14:02:46.345699+00:00,Clerk_7
802,Appraise property,2025-02-21 12:37:47.198164+00:00,2025-02-25 13:02:15.746732+00:00,2025-02-25 13:33:01.293470+00:00,Appraiser_1
802,Check credit history,2025-02-21 12:37:47.198164+00:00,2025-02-21 13:34:35.239201+00:00,2025-02-21 14:04:48.443645+00:00,Clerk_1
802,AML Check,2025-02-21 12:37:47.198164+00:00,2025-02-21 12:40:04.066998+00:00,2025-02-21 13:10:50.850846+00:00,AML Investigator_3
652,Assess loan risk,2025-02-21 12:38:09.811542+00:00,2025-02-21 12:38:26.418685+00:00,2025-02-21 13:08:43.790974+00:00,Loan Officer_4
727,Approve and send acceptance pack,2025-02-21 12:38:26.418685+00:00,2025-02-21 12:39:13.398982+00:00,2025-02-21 13:12:02.729452+00:00,Loan Officer_0
724,Approve and post home insurance quote,2025-02-21 12:39:24.577045+00:00,2025-02-21 12:50:23.689972+00:00,2025-02-21 13:22:07.655480+00:00,Loan Officer_2
682,Approve and post home insurance quote,2025-02-21 12:39:52.947698+00:00,2025-02-21 12:54:18.945714+00:00,2025-02-21 13:24:23.652650+00:00,Loan Officer_1
807,Check application form completeness,2025-02-21 12:45:00.646000+00:00,2025-02-21 13:41:30.874475+00:00,2025-02-21 14:13:02.772489+00:00,Clerk_0
753,Applicant completes form,2025-02-21 12:45:51.738402+00:00,2025-02-21 12:45:51.738402+00:00,2025-02-22 12:46:51.738402+00:00,Applicant_8
803,AML Check,2025-02-21 12:50:01.203562+00:00,2025-02-21 12:50:01.203562+00:00,2025-02-21 13:24:35.768258+00:00,AML Investigator_1
803,Check credit history,2025-02-21 12:50:01.203562+00:00,2025-02-21 13:41:36.875022+00:00,2025-02-21 14:12:17.174738+00:00,Clerk_4
803,Appraise property,2025-02-21 12:50:01.203562+00:00,2025-02-25 13:23:38.729468+00:00,2025-02-25 13:55:28.218030+00:00,Appraiser_0
728,Approve and send acceptance pack,2025-02-21 12:50:23.689972+00:00,2025-02-21 12:55:09.810587+00:00,2025-02-21 13:25:20.922924+00:00,Loan Officer_8
686,Prepare home insurance quote,2025-02-21 12:52:05.182171+00:00,2025-02-21 13:42:58.845954+00:00,2025-02-21 14:13:15.259351+00:00,Clerk_5
686,Prepare acceptance pack,2025-02-21 12:52:05.182171+00:00,2025-02-21 12:58:44.375807+00:00,2025-02-21 13:30:27.599872+00:00,Loan Officer_7
735,Reject application,2025-02-21 12:55:09.810587+00:00,2025-02-21 13:43:34.431947+00:00,2025-02-21 14:14:08.560503+00:00,Clerk_8
733,Approve Loan Offer,2025-02-21 12:58:44.375807+00:00,2025-02-21 13:22:25.667131+00:00,2025-02-21 13:53:59.954822+00:00,Senior Officer_2
808,Check application form completeness,2025-02-21 13:00:00.646000+00:00,2025-02-21 13:47:29.487086+00:00,2025-02-21 14:18:26.674717+00:00,Clerk_6
691,Approve and post home insurance quote,2025-02-21 13:01:03.219569+00:00,2025-02-21 13:01:56.422538+00:00,2025-02-21 13:32:26.532214+00:00,Loan Officer_3
737,Assess loan risk,2025-02-21 13:02:12.734192+00:00,2025-02-21 13:06:25.520332+00:00,2025-02-21 13:37:53.319677+00:00,Loan Officer_6
687,Prepare home insurance quote,2025-02-21 13:06:00.277434+00:00,2025-02-21 13:51:59.254953+00:00,2025-02-21 14:22:24.953800+00:00,Clerk_2
687,Prepare acceptance pack,2025-02-21 13:06:00.277434+00:00,2025-02-21 13:08:43.790974+00:00,2025-02-21 13:40:21.494819+00:00,Loan Officer_4
736,Design loan offer,2025-02-21 13:06:25.520332+00:00,2025-02-21 13:12:02.729452+00:00,2025-02-21 13:42:03.140748+00:00,Loan Officer_0
738,Assess loan risk,2025-02-21 13:08:14.428999+00:00,2025-02-21 13:17:50.778617+00:00,2025-02-21 13:50:31.214596+00:00,Loan Officer_5
652,Design loan offer,2025-02-21 13:08:43.790974+00:00,2025-02-21 13:22:07.655480+00:00,2025-02-21 13:52:58.131073+00:00,Loan Officer_2
678,Cancel application,2025-02-21 13:09:16.435851+00:00,2025-02-21 13:52:12.797409+00:00,2025-02-21 14:22:14.127776+00:00,Clerk_3
727,Approve and post home insurance quote,2025-02-21 13:09:58.297891+00:00,2025-02-21 13:24:23.652650+00:00,2025-02-21 13:55:08.454919+00:00,Loan Officer_1
804,Check credit history,2025-02-21 13:11:02.631281+00:00,2025-02-21 14:02:46.345699+00:00,2025-02-21 14:33:54.467342+00:00,Clerk_7
804,AML Check,2025-02-21 13:11:02.631281+00:00,2025-02-21 13:11:02.631281+00:00,2025-02-21 13:41:42.310465+00:00,AML Investigator_0
804,Appraise property,2025-02-21 13:11:02.631281+00:00,2025-02-25 13:33:01.293470+00:00,2025-02-25 14:06:47.124782+00:00,Appraiser_1
809,Check application form completeness,2025-02-21 13:15:00.646000+00:00,2025-02-21 14:04:48.443645+00:00,2025-02-21 14:35:21.440133+00:00,Clerk_1
728,Approve and post home insurance quote,2025-02-21 13:17:11.944540+00:00,2025-02-21 13:25:20.922924+00:00,2025-02-21 13:55:50.390115+00:00,Loan Officer_8
709,Approve and send acceptance pack,2025-02-21 13:17:50.778617+00:00,2025-02-21 13:30:27.599872+00:00,2025-02-21 14:04:13.777945+00:00,Loan Officer_7
767,Check application form completeness,2025-02-21 13:19:19.509570+00:00,2025-02-21 14:12:17.174738+00:00,2025-02-21 14:43:59.035534+00:00,Clerk_4
724,Consider re-design loan offer,2025-02-21 13:22:07.655480+00:00,2025-02-21 13:37:24.449913+00:00,2025-02-21 14:08:00.274711+00:00,Senior Officer_0
717,Prepare acceptance pack,2025-02-21 13:22:25.667131+00:00,2025-02-21 13:32:26.532214+00:00,2025-02-21 14:07:33.997656+00:00,Loan Officer_3
717,Prepare home insurance quote,2025-02-21 13:22:25.667131+00:00,2025-02-21 14:13:02.772489+00:00,2025-02-21 14:43:24.618241+00:00,Clerk_0
682,Consider re-design loan offer,2025-02-21 13:24:23.652650+00:00,2025-02-21 13:43:54.425404+00:00,2025-02-21 14:15:24.181113+00:00,Senior Officer_1
810,Check application form completeness,2025-02-21 13:30:00.646000+00:00,2025-02-21 14:13:15.259351+00:00,2025-02-21 14:46:02.660945+00:00,Clerk_5
686,Approve and send acceptance pack,2025-02-21 13:30:27.599872+00:00,2025-02-21 13:37:53.319677+00:00,2025-02-21 14:08:15.888142+00:00,Loan Officer_6
691,Consider re-design loan offer,2025-02-21 13:32:26.532214+00:00,2025-02-21 13:53:59.954822+00:00,2025-02-21 14:28:29.916769+00:00,Senior Officer_2
739,Assess loan risk,2025-02-21 13:32:58.119190+00:00,2025-02-21 13:40:21.494819+00:00,2025-02-21 14:10:57.602286+00:00,Loan Officer_4
805,Return application back to applicant,2025-02-21 13:34:35.239201+00:00,2025-02-21 14:14:08.560503+00:00,2025-02-21 14:46:26.106190+00:00,Clerk_8
729,Design loan offer,2025-02-21 13:37:24.449913+00:00,2025-02-21 13:42:03.140748+00:00,2025-02-21 14:14:04.677506+00:00,Loan Officer_0
737,Design loan offer,2025-02-21 13:37:53.319677+00:00,2025-02-21 13:50:31.214596+00:00,2025-02-21 14:23:21.649172+00:00,Loan Officer_5
740,Assess loan risk,2025-02-21 13:40:12.571268+00:00,2025-02-21 13:52:58.131073+00:00,2025-02-21 14:24:55.985277+00:00,Loan Officer_2
687,Approve and send acceptance pack,2025-02-21 13:40:21.494819+00:00,2025-02-21 13:55:08.454919+00:00,2025-02-21 14:26:13.434002+00:00,Loan Officer_1
736,Approve Loan Offer,2025-02-21 13:42:03.140748+00:00,2025-02-21 14:08:00.274711+00:00,2025-02-21 14:41:29.200118+00:00,Senior Officer_0
806,Return application back to applicant,2025-02-21 13:43:34.431947+00:00,2025-02-21 14:18:26.674717+00:00,2025-02-21 14:49:23.790723+00:00,Clerk_6
710,Design loan offer,2025-02-21 13:43:54.425404+00:00,2025-02-21 13:55:50.390115+00:00,2025-02-21 14:26:50.185936+00:00,Loan Officer_8
811,Check application form completeness,2025-02-21 13:45:00.646000+00:00,2025-02-21 14:22:14.127776+00:00,2025-02-21 14:52:39.127295+00:00,Clerk_3
769,Check application form completeness,2025-02-21 13:48:03.114049+00:00,2025-02-21 14:22:24.953800+00:00,2025-02-21 14:52:25.064594+00:00,Clerk_2
738,Reject application,2025-02-21 13:50:31.214596+00:00,2025-02-21 14:33:54.467342+00:00,2025-02-21 15:04:11.252133+00:00,Clerk_7
709,Approve and post home insurance quote,2025-02-21 13:51:59.254953+00:00,2025-02-21 14:04:13.777945+00:00,2025-02-21 14:35:17.595326+00:00,Loan Officer_7
652,Approve Loan Offer,2025-02-21 13:52:58.131073+00:00,2025-02-21 14:15:24.181113+00:00,2025-02-21 14:45:56.547286+00:00,Senior Officer_1
733,Prepare home insurance quote,2025-02-21 13:53:59.954822+00:00,2025-02-21 14:35:21.440133+00:00,2025-02-21 15:05:55.834388+00:00,Clerk_1
733,Prepare acceptance pack,2025-02-21 13:53:59.954822+00:00,2025-02-21 14:07:33.997656+00:00,2025-02-21 14:38:45.336874+00:00,Loan Officer_3
727,Consider re-design loan offer,2025-02-21 13:55:08.454919+00:00,2025-02-21 14:28:29.916769+00:00,2025-02-21 14:59:18.379404+00:00,Senior Officer_2
728,Approve application,2025-02-21 13:55:50.390115+00:00,2025-02-21 14:43:24.618241+00:00,2025-02-21 15:17:19.564610+00:00,Clerk_0
812,Check application form completeness,2025-02-21 14:00:00.646000+00:00,2025-02-21 14:43:59.035534+00:00,2025-02-21 15:14:08.998371+00:00,Clerk_4
743,Assess loan risk,2025-02-21 14:05:52.489101+00:00,2025-02-21 14:08:15.888142+00:00,2025-02-21 14:39:56.893141+00:00,Loan Officer_6
717,Approve and send acceptance pack,2025-02-21 14:07:33.997656+00:00,2025-02-21 14:10:57.602286+00:00,2025-02-21 14:41:05.851773+00:00,Loan Officer_4
724,Design loan offer,2025-02-21 14:08:00.274711+00:00,2025-02-21 14:14:04.677506+00:00,2025-02-21 14:47:03.681413+00:00,Loan Officer_0
739,Reject application,2025-02-21 14:10:57.602286+00:00,2025-02-21 14:46:02.660945+00:00,2025-02-21 15:16:39.530403+00:00,Clerk_5
744,Assess loan risk,2025-02-21 14:11:32.283409+00:00,2025-02-21 14:23:21.649172+00:00,2025-02-21 14:55:03.035802+00:00,Loan Officer_5
807,Return application back to applicant,2025-02-21 14:13:02.772489+00:00,2025-02-21 14:46:26.106190+00:00,2025-02-21 15:17:07.273354+00:00,Clerk_8
686,Approve and post home insurance quote,2025-02-21 14:13:15.259351+00:00,2025-02-21 14:24:55.985277+00:00,2025-02-21 14:55:49.094449+00:00,Loan Officer_2
