case_id,activity,enable_time,start_time,end_time,resource
918,Applicant completes form,2025-03-05 14:15:38.463272+00:00,2025-03-05 14:15:38.463272+00:00,2025-03-06 14:16:38.463272+00:00,Applicant_14
979,Design loan offer,2025-03-05 14:20:36.496690+00:00,2025-03-05 14:41:55.593914+00:00,2025-03-05 15:14:55.567611+00:00,Loan Officer_5
938,Consider re-design loan offer,2025-03-05 14:21:08.310621+00:00,2025-03-05 14:21:08.310621+00:00,2025-03-05 14:51:48.831641+00:00,Senior Officer_1
980,Approve Loan Offer,2025-03-05 14:22:20.610475+00:00,2025-03-05 14:37:41.741005+00:00,2025-03-05 15:08:15.864932+00:00,Senior Officer_2
959,Approve and send acceptance pack,2025-03-05 14:25:21.040706+00:00,2025-03-05 14:42:02.277087+00:00,2025-03-05 15:12:36.944377+00:00,Loan Officer_4
972,Approve and send acceptance pack,2025-03-05 14:33:37.657492+00:00,2025-03-05 14:47:04.421679+00:00,2025-03-05 15:20:04.560162+00:00,Loan Officer_8
940,Design loan offer,2025-03-05 14:36:20.702207+00:00,2025-03-05 14:52:22.087628+00:00,2025-03-05 15:25:23.262686+00:00,Loan Officer_1
970,Approve and post home insurance quote,2025-03-05 14:37:35.801555+00:00,2025-03-05 14:52:26.072600+00:00,2025-03-05 15:22:40.703423+00:00,Loan Officer_6
969,Cancel application,2025-03-05 14:37:41.741005+00:00,2025-03-05 14:37:41.741005+00:00,2025-03-05 15:10:00.762075+00:00,Clerk_6
989,Assess loan risk,2025-03-05 14:38:22.626827+00:00,2025-03-05 14:54:34.577137+00:00,2025-03-05 15:26:46.372842+00:00,Loan Officer_2
986,Design loan offer,2025-03-05 14:41:55.593914+00:00,2025-03-05 14:57:25.199685+00:00,2025-03-05 15:28:16.761060+00:00,Loan Officer_7
973,Approve Loan Offer,2025-03-05 14:42:02.277087+00:00,2025-03-05 14:43:05.399681+00:00,2025-03-05 15:14:21.732145+00:00,Senior Officer_0
988,Assess loan risk,2025-03-05 14:42:40.742121+00:00,2025-03-05 15:03:53.142234+00:00,2025-03-05 15:34:07.398045+00:00,Loan Officer_3
996,Check application form completeness,2025-03-05 14:42:42.616208+00:00,2025-03-05 14:42:42.616208+00:00,2025-03-05 15:12:55.163239+00:00,Clerk_0
935,Approve and post home insurance quote,2025-03-05 14:42:59.559912+00:00,2025-03-05 15:09:02.161164+00:00,2025-03-05 15:39:44.181626+00:00,Loan Officer_0
946,Prepare acceptance pack,2025-03-05 14:43:05.399681+00:00,2025-03-05 15:12:36.944377+00:00,2025-03-05 15:47:39.669912+00:00,Loan Officer_4
946,Prepare home insurance quote,2025-03-05 14:43:05.399681+00:00,2025-03-05 14:43:05.399681+00:00,2025-03-05 15:13:56.821387+00:00,Clerk_5
938,Design loan offer,2025-03-05 14:51:48.831641+00:00,2025-03-05 15:14:55.567611+00:00,2025-03-05 15:48:34.189376+00:00,Loan Officer_5
971,Consider re-design loan offer,2025-03-05 14:52:22.087628+00:00,2025-03-05 14:52:22.087628+00:00,2025-03-05 15:25:10.579860+00:00,Senior Officer_1
942,Reject application,2025-03-05 14:54:34.577137+00:00,2025-03-05 14:54:34.577137+00:00,2025-03-05 15:26:05.121942+00:00,Clerk_4
970,Approve and send acceptance pack,2025-03-05 14:57:25.199685+00:00,2025-03-05 15:20:04.560162+00:00,2025-03-05 15:52:18.027252+00:00,Loan Officer_8
987,Design loan offer,2025-03-05 15:03:53.142234+00:00,2025-03-05 15:22:40.703423+00:00,2025-03-05 15:54:10.971007+00:00,Loan Officer_6
980,Prepare acceptance pack,2025-03-05 15:08:15.864932+00:00,2025-03-05 15:25:23.262686+00:00,2025-03-05 15:56:41.170153+00:00,Loan Officer_1
980,Prepare home insurance quote,2025-03-05 15:08:15.864932+00:00,2025-03-05 15:08:15.864932+00:00,2025-03-05 15:44:38.557523+00:00,Clerk_3
935,Approve and send acceptance pack,2025-03-05 15:09:02.161164+00:00,2025-03-05 15:26:46.372842+00:00,2025-03-05 15:56:56.275191+00:00,Loan Officer_2
949,Assess loan risk,2025-03-05 15:09:43.837466+00:00,2025-03-05 15:28:16.761060+00:00,2025-03-05 16:00:23.556874+00:00,Loan Officer_7
959,Approve application,2025-03-05 15:12:36.944377+00:00,2025-03-05 15:12:36.944377+00:00,2025-03-05 15:43:38.472816+00:00,Clerk_2
996,Return application back to applicant,2025-03-05 15:12:55.163239+00:00,2025-03-05 15:12:55.163239+00:00,2025-03-05 15:49:38.686009+00:00,Clerk_1
946,Approve and post home insurance quote,2025-03-05 15:13:56.821387+00:00,2025-03-05 15:34:07.398045+00:00,2025-03-05 16:04:55.046399+00:00,Loan Officer_3
973,Design loan offer,2025-03-05 15:14:21.732145+00:00,2025-03-05 15:39:44.181626+00:00,2025-03-05 16:12:00.584468+00:00,Loan Officer_0
979,Approve Loan Offer,2025-03-05 15:14:55.567611+00:00,2025-03-05 15:14:55.567611+00:00,2025-03-05 15:45:49.219723+00:00,Senior Officer_2
950,Assess loan risk,2025-03-05 15:15:30.094209+00:00,2025-03-05 15:47:39.669912+00:00,2025-03-05 16:21:56.966816+00:00,Loan Officer_4
972,Consider re-design loan offer,2025-03-05 15:20:04.560162+00:00,2025-03-05 15:20:04.560162+00:00,2025-03-05 15:50:09.878251+00:00,Senior Officer_0
971,Design loan offer,2025-03-05 15:25:10.579860+00:00,2025-03-05 15:48:34.189376+00:00,2025-03-05 16:20:59.608944+00:00,Loan Officer_5
940,Approve Loan Offer,2025-03-05 15:25:23.262686+00:00,2025-03-05 15:25:23.262686+00:00,2025-03-05 16:00:11.381348+00:00,Senior Officer_1
989,Reject application,2025-03-05 15:26:46.372842+00:00,2025-03-05 15:26:46.372842+00:00,2025-03-05 15:56:46.412345+00:00,Clerk_8
986,Approve Loan Offer,2025-03-05 15:28:16.761060+00:00,2025-03-05 15:45:49.219723+00:00,2025-03-05 16:16:44.390424+00:00,Senior Officer_2
988,Reject application,2025-03-05 15:34:07.398045+00:00,2025-03-05 15:34:07.398045+00:00,2025-03-05 16:05:39.413899+00:00,Clerk_7
953,Assess loan risk,2025-03-05 15:41:04.960278+00:00,2025-03-05 15:52:18.027252+00:00,2025-03-05 16:22:59.066009+00:00,Loan Officer_8
980,Approve and post home insurance quote,2025-03-05 15:44:38.557523+00:00,2025-03-05 15:54:10.971007+00:00,2025-03-05 16:27:18.490219+00:00,Loan Officer_6
979,Prepare home insurance quote,2025-03-05 15:45:49.219723+00:00,2025-03-05 15:45:49.219723+00:00,2025-03-05 16:17:03.435355+00:00,Clerk_6
979,Prepare acceptance pack,2025-03-05 15:45:49.219723+00:00,2025-03-05 15:56:41.170153+00:00,2025-03-05 16:29:25.900217+00:00,Loan Officer_1
956,Assess loan risk,2025-03-05 15:46:23.869563+00:00,2025-03-05 15:56:56.275191+00:00,2025-03-05 16:27:20.255879+00:00,Loan Officer_2
946,Approve and send acceptance pack,2025-03-05 15:47:39.669912+00:00,2025-03-05 16:00:23.556874+00:00,2025-03-05 16:30:51.361189+00:00,Loan Officer_7
938,Approve Loan Offer,2025-03-05 15:48:34.189376+00:00,2025-03-05 15:50:09.878251+00:00,2025-03-05 16:23:27.609627+00:00,Senior Officer_0
996,Applicant completes form,2025-03-05 15:49:38.686009+00:00,2025-03-05 15:49:38.686009+00:00,2025-03-06 15:50:38.686009+00:00,Applicant_15
972,Cancel application,2025-03-05 15:50:09.878251+00:00,2025-03-05 15:50:09.878251+00:00,2025-03-05 16:20:55.155035+00:00,Clerk_0
970,Consider re-design loan offer,2025-03-05 15:52:18.027252+00:00,2025-03-05 16:00:11.381348+00:00,2025-03-05 16:33:36.704279+00:00,Senior Officer_1
987,Approve Loan Offer,2025-03-05 15:54:10.971007+00:00,2025-03-05 16:16:44.390424+00:00,2025-03-05 16:47:30.008323+00:00,Senior Officer_2
980,Approve and send acceptance pack,2025-03-05 15:56:41.170153+00:00,2025-03-05 16:04:55.046399+00:00,2025-03-05 16:35:36.815608+00:00,Loan Officer_3
935,Approve application,2025-03-05 15:56:56.275191+00:00,2025-03-05 15:56:56.275191+00:00,2025-03-05 16:33:03.486382+00:00,Clerk_5
940,Prepare home insurance quote,2025-03-05 16:00:11.381348+00:00,2025-03-05 16:00:11.381348+00:00,2025-03-05 16:32:19.891363+00:00,Clerk_4
940,Prepare acceptance pack,2025-03-05 16:00:11.381348+00:00,2025-03-05 16:12:00.584468+00:00,2025-03-05 16:46:46.416761+00:00,Loan Officer_0
949,Reject application,2025-03-05 16:00:23.556874+00:00,2025-03-05 16:00:23.556874+00:00,2025-03-05 16:33:00.340463+00:00,Clerk_2
973,Approve Loan Offer,2025-03-05 16:12:00.584468+00:00,2025-03-05 16:23:27.609627+00:00,2025-03-05 16:54:34.794826+00:00,Senior Officer_0
820,Assess loan risk,2025-03-05 16:13:26.640668+00:00,2025-03-05 16:20:59.608944+00:00,2025-03-05 16:51:49.948412+00:00,Loan Officer_5
986,Prepare home insurance quote,2025-03-05 16:16:44.390424+00:00,2025-03-05 16:16:44.390424+00:00,2025-03-05 16:47:52.862951+00:00,Clerk_3
986,Prepare acceptance pack,2025-03-05 16:16:44.390424+00:00,2025-03-05 16:21:56.966816+00:00,2025-03-05 16:55:02.093090+00:00,Loan Officer_4
976,Assess loan risk,2025-03-05 16:16:58.521353+00:00,2025-03-05 16:22:59.066009+00:00,2025-03-05 16:52:59.154866+00:00,Loan Officer_8
979,Approve and post home insurance quote,2025-03-05 16:17:03.435355+00:00,2025-03-05 16:27:18.490219+00:00,2025-03-06 09:02:14.810221+00:00,Loan Officer_6
971,Approve Loan Offer,2025-03-05 16:20:59.608944+00:00,2025-03-05 16:33:36.704279+00:00,2025-03-06 09:05:36.291588+00:00,Senior Officer_1
950,Design loan offer,2025-03-05 16:21:56.966816+00:00,2025-03-05 16:27:20.255879+00:00,2025-03-06 09:04:53.738729+00:00,Loan Officer_2
953,Design loan offer,2025-03-05 16:22:59.066009+00:00,2025-03-05 16:29:25.900217+00:00,2025-03-05 16:59:53.512301+00:00,Loan Officer_1
938,Prepare acceptance pack,2025-03-05 16:23:27.609627+00:00,2025-03-05 16:30:51.361189+00:00,2025-03-06 09:01:29.555074+00:00,Loan Officer_7
938,Prepare home insurance quote,2025-03-05 16:23:27.609627+00:00,2025-03-05 16:23:27.609627+00:00,2025-03-05 16:53:39.948606+00:00,Clerk_1
956,Reject application,2025-03-05 16:27:20.255879+00:00,2025-03-05 16:27:20.255879+00:00,2025-03-05 16:58:35.975423+00:00,Clerk_8
979,Approve and send acceptance pack,2025-03-05 16:29:25.900217+00:00,2025-03-05 16:35:36.815608+00:00,2025-03-06 09:05:45.203861+00:00,Loan Officer_3
946,Approve application,2025-03-05 16:30:51.361189+00:00,2025-03-05 16:30:51.361189+00:00,2025-03-06 09:00:55.311195+00:00,Clerk_7
940,Approve and post home insurance quote,2025-03-05 16:32:19.891363+00:00,2025-03-05 16:46:46.416761+00:00,2025-03-06 09:16:51.318525+00:00,Loan Officer_0
970,Design loan offer,2025-03-05 16:33:36.704279+00:00,2025-03-05 16:51:49.948412+00:00,2025-03-06 09:27:52.276447+00:00,Loan Officer_5
980,Consider re-design loan offer,2025-03-05 16:35:36.815608+00:00,2025-03-05 16:47:30.008323+00:00,2025-03-06 09:19:20.406401+00:00,Senior Officer_2
990,Assess loan risk,2025-03-05 16:44:01.728859+00:00,2025-03-05 16:52:59.154866+00:00,2025-03-06 09:26:03.666459+00:00,Loan Officer_8
940,Approve and send acceptance pack,2025-03-05 16:46:46.416761+00:00,2025-03-05 16:55:02.093090+00:00,2025-03-06 09:28:37.495224+00:00,Loan Officer_4
987,Prepare home insurance quote,2025-03-05 16:47:30.008323+00:00,2025-03-05 16:47:30.008323+00:00,2025-03-06 09:17:34.593453+00:00,Clerk_6
987,Prepare acceptance pack,2025-03-05 16:47:30.008323+00:00,2025-03-05 16:59:53.512301+00:00,2025-03-06 09:31:01.423284+00:00,Loan Officer_1
986,Approve and post home insurance quote,2025-03-05 16:47:52.862951+00:00,2025-03-06 09:01:29.555074+00:00,2025-03-06 09:32:39.791491+00:00,Loan Officer_7
820,Reject application,2025-03-05 16:51:49.948412+00:00,2025-03-05 16:51:49.948412+00:00,2025-03-06 09:23:49.615619+00:00,Clerk_0
976,Design loan offer,2025-03-05 16:52:59.154866+00:00,2025-03-06 09:02:14.810221+00:00,2025-03-06 09:32:34.671863+00:00,Loan Officer_6
991,Assess loan risk,2025-03-05 16:53:24.414550+00:00,2025-03-06 09:04:53.738729+00:00,2025-03-06 09:35:03.718601+00:00,Loan Officer_2
938,Approve and post home insurance quote,2025-03-05 16:53:39.948606+00:00,2025-03-06 09:05:45.203861+00:00,2025-03-06 09:35:50.320161+00:00,Loan Officer_3
973,Prepare acceptance pack,2025-03-05 16:54:34.794826+00:00,2025-03-06 09:16:51.318525+00:00,2025-03-06 09:50:49.066870+00:00,Loan Officer_0
973,Prepare home insurance quote,2025-03-05 16:54:34.794826+00:00,2025-03-05 16:54:34.794826+00:00,2025-03-06 09:26:41.051355+00:00,Clerk_4
986,Approve and send acceptance pack,2025-03-05 16:55:02.093090+00:00,2025-03-06 09:26:03.666459+00:00,2025-03-06 09:59:44.678104+00:00,Loan Officer_8
953,Approve Loan Offer,2025-03-05 16:59:53.512301+00:00,2025-03-05 16:59:53.512301+00:00,2025-03-06 09:30:11.005945+00:00,Senior Officer_0
938,Approve and send acceptance pack,2025-03-06 09:01:29.555074+00:00,2025-03-06 09:27:52.276447+00:00,2025-03-06 09:58:11.017713+00:00,Loan Officer_5
950,Approve Loan Offer,2025-03-06 09:04:53.738729+00:00,2025-03-06 09:05:36.291588+00:00,2025-03-06 09:35:59.007689+00:00,Senior Officer_1
971,Prepare acceptance pack,2025-03-06 09:05:36.291588+00:00,2025-03-06 09:28:37.495224+00:00,2025-03-06 09:59:21.932447+00:00,Loan Officer_4
971,Prepare home insurance quote,2025-03-06 09:05:36.291588+00:00,2025-03-06 09:05:36.291588+00:00,2025-03-06 09:35:52.384273+00:00,Clerk_2
979,Approve application,2025-03-06 09:05:45.203861+00:00,2025-03-06 09:05:45.203861+00:00,2025-03-06 09:36:50.508057+00:00,Clerk_5
992,Assess loan risk,2025-03-06 09:15:34.195706+00:00,2025-03-06 09:31:01.423284+00:00,2025-03-06 10:04:59.412811+00:00,Loan Officer_1
987,Approve and post home insurance quote,2025-03-06 09:17:34.593453+00:00,2025-03-06 09:32:34.671863+00:00,2025-03-06 10:04:50.898743+00:00,Loan Officer_6
980,Cancel application,2025-03-06 09:19:20.406401+00:00,2025-03-06 09:19:20.406401+00:00,2025-03-06 09:50:03.030727+00:00,Clerk_3
993,Assess loan risk,2025-03-06 09:24:58.911275+00:00,2025-03-06 09:32:39.791491+00:00,2025-03-06 10:03:46.577571+00:00,Loan Officer_7
990,Reject application,2025-03-06 09:26:03.666459+00:00,2025-03-06 09:26:03.666459+00:00,2025-03-06 09:56:44.994679+00:00,Clerk_1
973,Approve and post home insurance quote,2025-03-06 09:26:41.051355+00:00,2025-03-06 09:35:03.718601+00:00,2025-03-06 10:05:40.231937+00:00,Loan Officer_2
970,Approve Loan Offer,2025-03-06 09:27:52.276447+00:00,2025-03-06 09:27:52.276447+00:00,2025-03-06 09:58:22.568487+00:00,Senior Officer_2
940,Consider re-design loan offer,2025-03-06 09:28:37.495224+00:00,2025-03-06 09:30:11.005945+00:00,2025-03-06 10:01:02.626376+00:00,Senior Officer_0
953,Prepare home insurance quote,2025-03-06 09:30:11.005945+00:00,2025-03-06 09:30:11.005945+00:00,2025-03-06 10:03:18.841892+00:00,Clerk_8
953,Prepare acceptance pack,2025-03-06 09:30:11.005945+00:00,2025-03-06 09:35:50.320161+00:00,2025-03-06 10:06:04.832507+00:00,Loan Officer_3
987,Approve and send acceptance pack,2025-03-06 09:31:01.423284+00:00,2025-03-06 09:50:49.066870+00:00,2025-03-06 10:21:23.883658+00:00,Loan Officer_0
976,Approve Loan Offer,2025-03-06 09:32:34.671863+00:00,2025-03-06 09:35:59.007689+00:00,2025-03-06 10:07:27.123454+00:00,Senior Officer_1
991,Design loan offer,2025-03-06 09:35:03.718601+00:00,2025-03-06 09:58:11.017713+00:00,2025-03-06 10:29:05.172680+00:00,Loan Officer_5
971,Approve and post home insurance quote,2025-03-06 09:35:52.384273+00:00,2025-03-06 09:59:21.932447+00:00,2025-03-06 10:29:24.900881+00:00,Loan Officer_4
950,Prepare acceptance pack,2025-03-06 09:35:59.007689+00:00,2025-03-06 09:59:44.678104+00:00,2025-03-06 10:34:17.493213+00:00,Loan Officer_8
950,Prepare home insurance quote,2025-03-06 09:35:59.007689+00:00,2025-03-06 09:35:59.007689+00:00,2025-03-06 10:10:17.334411+00:00,Clerk_7
995,Assess loan risk,2025-03-06 09:45:37.988476+00:00,2025-03-06 10:03:46.577571+00:00,2025-03-06 10:35:44.052701+00:00,Loan Officer_7
973,Approve and send acceptance pack,2025-03-06 09:50:49.066870+00:00,2025-03-06 10:04:50.898743+00:00,2025-03-06 10:35:25.751749+00:00,Loan Officer_6
997,Assess loan risk,2025-03-06 09:56:46.921271+00:00,2025-03-06 10:04:59.412811+00:00,2025-03-06 10:35:34.715663+00:00,Loan Officer_1
938,Approve application,2025-03-06 09:58:11.017713+00:00,2025-03-06 09:58:11.017713+00:00,2025-03-06 10:28:23.415633+00:00,Clerk_6
970,Prepare home insurance quote,2025-03-06 09:58:22.568487+00:00,2025-03-06 09:58:22.568487+00:00,2025-03-06 10:28:28.583299+00:00,Clerk_0
970,Prepare acceptance pack,2025-03-06 09:58:22.568487+00:00,2025-03-06 10:05:40.231937+00:00,2025-03-06 10:40:30.302734+00:00,Loan Officer_2
971,Approve and send acceptance pack,2025-03-06 09:59:21.932447+00:00,2025-03-06 10:06:04.832507+00:00,2025-03-06 10:39:42.431595+00:00,Loan Officer_3
986,Approve application,2025-03-06 09:59:44.678104+00:00,2025-03-06 09:59:44.678104+00:00,2025-03-06 10:31:16.664179+00:00,Clerk_4
940,Cancel application,2025-03-06 10:01:02.626376+00:00,2025-03-06 10:01:02.626376+00:00,2025-03-06 10:32:10.859477+00:00,Clerk_2
953,Approve and post home insurance quote,2025-03-06 10:03:18.841892+00:00,2025-03-06 10:21:23.883658+00:00,2025-03-06 10:54:28.484722+00:00,Loan Officer_0
993,Design loan offer,2025-03-06 10:03:46.577571+00:00,2025-03-06 10:29:05.172680+00:00,2025-03-06 11:03:33.423529+00:00,Loan Officer_5
992,Reject application,2025-03-06 10:04:59.412811+00:00,2025-03-06 10:04:59.412811+00:00,2025-03-06 10:35:38.426710+00:00,Clerk_5
953,Approve and send acceptance pack,2025-03-06 10:06:04.832507+00:00,2025-03-06 10:29:24.900881+00:00,2025-03-06 11:00:31.250698+00:00,Loan Officer_4
976,Prepare home insurance quote,2025-03-06 10:07:27.123454+00:00,2025-03-06 10:07:27.123454+00:00,2025-03-06 10:38:12.945502+00:00,Clerk_3
976,Prepare acceptance pack,2025-03-06 10:07:27.123454+00:00,2025-03-06 10:34:17.493213+00:00,2025-03-06 11:04:45.998796+00:00,Loan Officer_8
950,Approve and post home insurance quote,2025-03-06 10:10:17.334411+00:00,2025-03-06 10:35:25.751749+00:00,2025-03-06 11:05:27.876787+00:00,Loan Officer_6
998,Assess loan risk,2025-03-06 10:18:43.716161+00:00,2025-03-06 10:35:34.715663+00:00,2025-03-06 11:12:14.784982+00:00,Loan Officer_1
987,Approve application,2025-03-06 10:21:23.883658+00:00,2025-03-06 10:21:23.883658+00:00,2025-03-06 10:53:15.396359+00:00,Clerk_1
999,Assess loan risk,2025-03-06 10:27:33.898503+00:00,2025-03-06 10:35:44.052701+00:00,2025-03-06 11:06:10.391695+00:00,Loan Officer_7
970,Approve and post home insurance quote,2025-03-06 10:28:28.583299+00:00,2025-03-06 10:39:42.431595+00:00,2025-03-06 11:12:27.267649+00:00,Loan Officer_3
991,Approve Loan Offer,2025-03-06 10:29:05.172680+00:00,2025-03-06 10:29:05.172680+00:00,2025-03-06 10:59:23.029151+00:00,Senior Officer_2
950,Approve and send acceptance pack,2025-03-06 10:34:17.493213+00:00,2025-03-06 10:40:30.302734+00:00,2025-03-06 11:11:39.454262+00:00,Loan Officer_2
973,Approve application,2025-03-06 10:35:25.751749+00:00,2025-03-06 10:35:25.751749+00:00,2025-03-06 11:08:42.994774+00:00,Clerk_8
997,Reject application,2025-03-06 10:35:34.715663+00:00,2025-03-06 10:35:34.715663+00:00,2025-03-06 11:07:11.543134+00:00,Clerk_7
995,Design loan offer,2025-03-06 10:35:44.052701+00:00,2025-03-06 10:54:28.484722+00:00,2025-03-06 11:25:47.298997+00:00,Loan Officer_0
976,Approve and post home insurance quote,2025-03-06 10:38:12.945502+00:00,2025-03-06 11:00:31.250698+00:00,2025-03-06 11:31:31.320986+00:00,Loan Officer_4
971,Approve application,2025-03-06 10:39:42.431595+00:00,2025-03-06 10:39:42.431595+00:00,2025-03-06 11:11:01.665999+00:00,Clerk_6
970,Approve and send acceptance pack,2025-03-06 10:40:30.302734+00:00,2025-03-06 11:03:33.423529+00:00,2025-03-06 11:34:28.382381+00:00,Loan Officer_5
891,Assess loan risk,2025-03-06 10:49:21.585080+00:00,2025-03-06 11:04:45.998796+00:00,2025-03-06 11:35:17.845237+00:00,Loan Officer_8
983,Assess loan risk,2025-03-06 10:58:31.591272+00:00,2025-03-06 11:05:27.876787+00:00,2025-03-06 11:37:38.992544+00:00,Loan Officer_6
991,Design loan offer,2025-03-06 10:59:23.029151+00:00,2025-03-06 11:06:10.391695+00:00,2025-03-06 11:37:21.954433+00:00,Loan Officer_7
953,Approve application,2025-03-06 11:00:31.250698+00:00,2025-03-06 11:00:31.250698+00:00,2025-03-06 11:31:50.038451+00:00,Clerk_0
993,Approve Loan Offer,2025-03-06 11:03:33.423529+00:00,2025-03-06 11:03:33.423529+00:00,2025-03-06 11:33:49.937748+00:00,Senior Officer_0
976,Approve and send acceptance pack,2025-03-06 11:04:45.998796+00:00,2025-03-06 11:11:39.454262+00:00,2025-03-06 11:43:00.856973+00:00,Loan Officer_2
999,Reject application,2025-03-06 11:06:10.391695+00:00,2025-03-06 11:06:10.391695+00:00,2025-03-06 11:37:05.296797+00:00,Clerk_4
950,Consider re-design loan offer,2025-03-06 11:11:39.454262+00:00,2025-03-06 11:11:39.454262+00:00,2025-03-06 11:41:51.401883+00:00,Senior Officer_1
998,Reject application,2025-03-06 11:12:14.784982+00:00,2025-03-06 11:12:14.784982+00:00,2025-03-06 11:47:03.921260+00:00,Clerk_2
978,Assess loan risk,2025-03-06 11:21:30.104006+00:00,2025-03-06 11:21:30.104006+00:00,2025-03-06 11:51:59.456392+00:00,Loan Officer_1
995,Approve Loan Offer,2025-03-06 11:25:47.298997+00:00,2025-03-06 11:25:47.298997+00:00,2025-03-06 11:56:27.224243+00:00,Senior Officer_2
994,Assess loan risk,2025-03-06 11:28:53.751495+00:00,2025-03-06 11:28:53.751495+00:00,2025-03-06 11:59:17.188086+00:00,Loan Officer_3
