case_id,activity,enable_time,start_time,end_time,resource
678,Approve Loan Offer,2025-03-19 16:19:27.122272+00:00,2025-03-19 16:22:04.832924+00:00,2025-03-19 16:52:34.920814+00:00,Senior Officer_2
666,Cancel application,2025-03-19 16:22:04.832924+00:00,2025-03-19 16:22:04.832924+00:00,2025-03-19 16:52:31.282565+00:00,Clerk_8
679,Approve Loan Offer,2025-03-19 16:23:08.723851+00:00,2025-03-19 16:44:32.190651+00:00,2025-03-20 09:18:09.524483+00:00,Senior Officer_1
663,Return application back to applicant,2025-03-19 16:24:15.148907+00:00,2025-03-19 16:24:15.148907+00:00,2025-03-19 16:54:40.126031+00:00,Clerk_1
665,Approve application,2025-03-19 16:24:22.447004+00:00,2025-03-19 16:24:22.447004+00:00,2025-03-19 16:56:42.919148+00:00,Clerk_7
675,Consider re-design loan offer,2025-03-19 16:27:01.805529+00:00,2025-03-19 16:49:53.942362+00:00,2025-03-20 09:22:10.538147+00:00,Senior Officer_0
754,Check application form completeness,2025-03-19 16:30:00.646000+00:00,2025-03-19 16:30:00.646000+00:00,2025-03-20 09:00:30.955075+00:00,Clerk_2
684,Approve Loan Offer,2025-03-19 16:30:12.985099+00:00,2025-03-19 16:52:34.920814+00:00,2025-03-20 09:23:59.071503+00:00,Senior Officer_2
688,Assess loan risk,2025-03-19 16:30:48.167930+00:00,2025-03-19 16:30:48.167930+00:00,2025-03-20 09:02:49.875783+00:00,Loan Officer_1
750,Applicant completes form,2025-03-19 16:31:40.766514+00:00,2025-03-19 16:31:40.766514+00:00,2025-03-20 16:32:40.766514+00:00,Applicant_13
752,Check credit history,2025-03-19 16:31:51.852473+00:00,2025-03-19 16:31:51.852473+00:00,2025-03-20 09:05:34.002717+00:00,Clerk_0
752,AML Check,2025-03-19 16:31:51.852473+00:00,2025-03-19 16:31:51.852473+00:00,2025-03-20 09:03:22.432687+00:00,AML Investigator_0
752,Appraise property,2025-03-19 16:31:51.852473+00:00,2025-03-24 09:28:18.081149+00:00,2025-03-24 10:02:46.065770+00:00,Appraiser_0
609,Prepare acceptance pack,2025-03-19 16:44:32.190651+00:00,2025-03-19 16:44:32.190651+00:00,2025-03-20 09:16:14.742605+00:00,Loan Officer_3
609,Prepare home insurance quote,2025-03-19 16:44:32.190651+00:00,2025-03-19 16:44:32.190651+00:00,2025-03-20 09:15:05.144305+00:00,Clerk_5
755,Check application form completeness,2025-03-19 16:45:00.646000+00:00,2025-03-19 16:45:21.490384+00:00,2025-03-20 09:18:15.680212+00:00,Clerk_4
753,Appraise property,2025-03-19 16:45:21.490384+00:00,2025-03-24 09:42:15.845193+00:00,2025-03-24 10:12:58.604396+00:00,Appraiser_1
753,Check credit history,2025-03-19 16:45:21.490384+00:00,2025-03-19 16:46:21.112183+00:00,2025-03-20 09:17:20.446323+00:00,Clerk_3
753,AML Check,2025-03-19 16:45:21.490384+00:00,2025-03-19 16:45:21.490384+00:00,2025-03-20 09:16:46.436858+00:00,AML Investigator_2
686,Design loan offer,2025-03-19 16:47:53.289682+00:00,2025-03-19 16:47:53.289682+00:00,2025-03-20 09:23:09.633918+00:00,Loan Officer_4
689,Assess loan risk,2025-03-19 16:48:35.135803+00:00,2025-03-19 16:48:35.135803+00:00,2025-03-20 09:23:11.741331+00:00,Loan Officer_8
671,Approve Loan Offer,2025-03-19 16:48:55.329021+00:00,2025-03-20 09:18:09.524483+00:00,2025-03-20 09:48:43.609289+00:00,Senior Officer_1
687,Reject application,2025-03-19 16:48:58.668864+00:00,2025-03-19 16:49:56.981168+00:00,2025-03-20 09:22:03.887206+00:00,Clerk_6
683,Prepare home insurance quote,2025-03-19 16:49:53.942362+00:00,2025-03-19 16:52:31.282565+00:00,2025-03-20 09:22:36.506602+00:00,Clerk_8
683,Prepare acceptance pack,2025-03-19 16:49:53.942362+00:00,2025-03-19 16:49:53.942362+00:00,2025-03-20 09:22:40.263762+00:00,Loan Officer_0
680,Approve and post home insurance quote,2025-03-19 16:49:56.981168+00:00,2025-03-19 16:49:56.981168+00:00,2025-03-20 09:22:32.842966+00:00,Loan Officer_5
678,Prepare acceptance pack,2025-03-19 16:52:34.920814+00:00,2025-03-19 16:52:34.920814+00:00,2025-03-20 09:23:58.596038+00:00,Loan Officer_2
678,Prepare home insurance quote,2025-03-19 16:52:34.920814+00:00,2025-03-19 16:54:40.126031+00:00,2025-03-20 09:29:41.014333+00:00,Clerk_1
663,Applicant completes form,2025-03-19 16:54:40.126031+00:00,2025-03-19 16:54:40.126031+00:00,2025-03-20 16:55:40.126031+00:00,Applicant_14
685,Approve Loan Offer,2025-03-19 16:55:24.951385+00:00,2025-03-20 09:22:10.538147+00:00,2025-03-20 09:53:58.784689+00:00,Senior Officer_0
680,Approve and send acceptance pack,2025-03-19 16:57:17.786932+00:00,2025-03-19 16:57:17.786932+00:00,2025-03-20 09:28:02.144880+00:00,Loan Officer_7
756,Check application form completeness,2025-03-19 17:00:00.646000+00:00,2025-03-19 17:00:00.646000+00:00,2025-03-20 09:32:55.707430+00:00,Clerk_7
757,Check application form completeness,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:00:30.955075+00:00,2025-03-20 09:32:53.294921+00:00,Clerk_2
754,Appraise property,2025-03-20 09:00:30.955075+00:00,2025-03-24 10:02:46.065770+00:00,2025-03-24 10:32:59.280564+00:00,Appraiser_0
754,AML Check,2025-03-20 09:00:30.955075+00:00,2025-03-20 09:00:30.955075+00:00,2025-03-20 09:32:02.275492+00:00,AML Investigator_1
754,Check credit history,2025-03-20 09:00:30.955075+00:00,2025-03-20 09:05:34.002717+00:00,2025-03-20 09:36:41.768201+00:00,Clerk_0
688,Design loan offer,2025-03-20 09:02:49.875783+00:00,2025-03-20 09:02:49.875783+00:00,2025-03-20 09:32:56.696130+00:00,Loan Officer_6
690,Assess loan risk,2025-03-20 09:03:11.233338+00:00,2025-03-20 09:03:11.233338+00:00,2025-03-20 09:33:14.611137+00:00,Loan Officer_1
758,Check application form completeness,2025-03-20 09:15:00.646000+00:00,2025-03-20 09:15:05.144305+00:00,2025-03-20 09:45:09.938087+00:00,Clerk_5
609,Approve and post home insurance quote,2025-03-20 09:15:05.144305+00:00,2025-03-20 09:16:14.742605+00:00,2025-03-20 09:48:35.159359+00:00,Loan Officer_3
609,Approve and send acceptance pack,2025-03-20 09:16:14.742605+00:00,2025-03-20 09:22:32.842966+00:00,2025-03-20 09:55:28.110550+00:00,Loan Officer_5
679,Design loan offer,2025-03-20 09:18:09.524483+00:00,2025-03-20 09:22:40.263762+00:00,2025-03-20 09:54:48.233467+00:00,Loan Officer_0
755,AML Check,2025-03-20 09:18:15.680212+00:00,2025-03-20 09:18:15.680212+00:00,2025-03-20 09:49:02.808579+00:00,AML Investigator_3
755,Appraise property,2025-03-20 09:18:15.680212+00:00,2025-03-24 10:12:58.604396+00:00,2025-03-24 10:50:15.506385+00:00,Appraiser_1
755,Check credit history,2025-03-20 09:18:15.680212+00:00,2025-03-20 09:18:15.680212+00:00,2025-03-20 09:50:42.399733+00:00,Clerk_3
691,Assess loan risk,2025-03-20 09:18:50.535229+00:00,2025-03-20 09:23:09.633918+00:00,2025-03-20 09:53:36.341717+00:00,Loan Officer_4
675,Cancel application,2025-03-20 09:22:10.538147+00:00,2025-03-20 09:22:10.538147+00:00,2025-03-20 09:53:46.771605+00:00,Clerk_4
683,Approve and post home insurance quote,2025-03-20 09:22:36.506602+00:00,2025-03-20 09:23:11.741331+00:00,2025-03-20 09:56:43.759775+00:00,Loan Officer_8
683,Approve and send acceptance pack,2025-03-20 09:22:40.263762+00:00,2025-03-20 09:23:58.596038+00:00,2025-03-20 09:55:41.218423+00:00,Loan Officer_2
686,Approve Loan Offer,2025-03-20 09:23:09.633918+00:00,2025-03-20 09:23:59.071503+00:00,2025-03-20 09:55:13.613326+00:00,Senior Officer_2
689,Reject application,2025-03-20 09:23:11.741331+00:00,2025-03-20 09:23:11.741331+00:00,2025-03-20 09:57:01.491194+00:00,Clerk_6
678,Approve and send acceptance pack,2025-03-20 09:23:58.596038+00:00,2025-03-20 09:28:02.144880+00:00,2025-03-20 09:59:55.642960+00:00,Loan Officer_7
684,Prepare home insurance quote,2025-03-20 09:23:59.071503+00:00,2025-03-20 09:23:59.071503+00:00,2025-03-20 09:58:01.130936+00:00,Clerk_8
684,Prepare acceptance pack,2025-03-20 09:23:59.071503+00:00,2025-03-20 09:32:56.696130+00:00,2025-03-20 10:04:38.387345+00:00,Loan Officer_6
680,Consider re-design loan offer,2025-03-20 09:28:02.144880+00:00,2025-03-20 09:48:43.609289+00:00,2025-03-20 10:19:07.141198+00:00,Senior Officer_1
678,Approve and post home insurance quote,2025-03-20 09:29:41.014333+00:00,2025-03-20 09:33:14.611137+00:00,2025-03-20 10:05:17.812073+00:00,Loan Officer_1
759,Check application form completeness,2025-03-20 09:30:00.646000+00:00,2025-03-20 09:30:00.646000+00:00,2025-03-20 10:02:17.579611+00:00,Clerk_1
757,Appraise property,2025-03-20 09:32:53.294921+00:00,2025-03-24 10:32:59.280564+00:00,2025-03-24 11:04:01.925202+00:00,Appraiser_0
757,Check credit history,2025-03-20 09:32:53.294921+00:00,2025-03-20 09:32:53.294921+00:00,2025-03-20 10:03:34.777708+00:00,Clerk_2
757,AML Check,2025-03-20 09:32:53.294921+00:00,2025-03-20 09:32:53.294921+00:00,2025-03-20 10:04:36.636786+00:00,AML Investigator_0
756,Check credit history,2025-03-20 09:32:55.707430+00:00,2025-03-20 09:32:55.707430+00:00,2025-03-20 10:05:38.829013+00:00,Clerk_7
756,Appraise property,2025-03-20 09:32:55.707430+00:00,2025-03-24 10:50:15.506385+00:00,2025-03-24 11:21:47.139904+00:00,Appraiser_1
756,AML Check,2025-03-20 09:32:55.707430+00:00,2025-03-20 09:32:55.707430+00:00,2025-03-20 10:03:52.543010+00:00,AML Investigator_2
688,Approve Loan Offer,2025-03-20 09:32:56.696130+00:00,2025-03-20 09:53:58.784689+00:00,2025-03-20 10:25:45.048631+00:00,Senior Officer_0
690,Design loan offer,2025-03-20 09:33:14.611137+00:00,2025-03-20 09:48:35.159359+00:00,2025-03-20 10:20:18.265989+00:00,Loan Officer_3
692,Assess loan risk,2025-03-20 09:37:18.136066+00:00,2025-03-20 09:53:36.341717+00:00,2025-03-20 10:24:02.151059+00:00,Loan Officer_4
760,Check application form completeness,2025-03-20 09:45:00.646000+00:00,2025-03-20 09:45:00.646000+00:00,2025-03-20 10:15:32.804629+00:00,Clerk_0
758,Return application back to applicant,2025-03-20 09:45:09.938087+00:00,2025-03-20 09:45:09.938087+00:00,2025-03-20 10:19:08.120085+00:00,Clerk_5
671,Prepare home insurance quote,2025-03-20 09:48:43.609289+00:00,2025-03-20 09:50:42.399733+00:00,2025-03-20 10:22:01.176251+00:00,Clerk_3
671,Prepare acceptance pack,2025-03-20 09:48:43.609289+00:00,2025-03-20 09:54:48.233467+00:00,2025-03-20 10:26:35.509506+00:00,Loan Officer_0
606,Assess loan risk,2025-03-20 09:51:36.922002+00:00,2025-03-20 09:55:28.110550+00:00,2025-03-20 10:25:51.201579+00:00,Loan Officer_5
691,Reject application,2025-03-20 09:53:36.341717+00:00,2025-03-20 09:53:46.771605+00:00,2025-03-20 10:24:20.781724+00:00,Clerk_4
685,Design loan offer,2025-03-20 09:53:58.784689+00:00,2025-03-20 09:55:41.218423+00:00,2025-03-20 10:26:02.033919+00:00,Loan Officer_2
679,Approve Loan Offer,2025-03-20 09:54:48.233467+00:00,2025-03-20 09:55:13.613326+00:00,2025-03-20 10:25:14.676181+00:00,Senior Officer_2
686,Prepare acceptance pack,2025-03-20 09:55:13.613326+00:00,2025-03-20 09:56:43.759775+00:00,2025-03-20 10:30:54.336100+00:00,Loan Officer_8
686,Prepare home insurance quote,2025-03-20 09:55:13.613326+00:00,2025-03-20 09:57:01.491194+00:00,2025-03-20 10:28:53.262699+00:00,Clerk_6
609,Consider re-design loan offer,2025-03-20 09:55:28.110550+00:00,2025-03-20 10:19:07.141198+00:00,2025-03-20 10:52:54.904813+00:00,Senior Officer_1
683,Approve application,2025-03-20 09:56:43.759775+00:00,2025-03-20 09:58:01.130936+00:00,2025-03-20 10:30:58.877684+00:00,Clerk_8
684,Approve and post home insurance quote,2025-03-20 09:58:01.130936+00:00,2025-03-20 09:59:55.642960+00:00,2025-03-20 10:32:51.567949+00:00,Loan Officer_7
761,Check application form completeness,2025-03-20 10:00:00.646000+00:00,2025-03-20 10:02:17.579611+00:00,2025-03-20 10:34:09.414402+00:00,Clerk_1
759,AML Check,2025-03-20 10:02:17.579611+00:00,2025-03-20 10:02:17.579611+00:00,2025-03-20 10:34:20.682429+00:00,AML Investigator_1
759,Check credit history,2025-03-20 10:02:17.579611+00:00,2025-03-20 10:03:34.777708+00:00,2025-03-20 10:36:04.489985+00:00,Clerk_2
759,Appraise property,2025-03-20 10:02:17.579611+00:00,2025-03-24 11:04:01.925202+00:00,2025-03-24 11:35:05.701467+00:00,Appraiser_0
684,Approve and send acceptance pack,2025-03-20 10:04:38.387345+00:00,2025-03-20 10:04:38.387345+00:00,2025-03-20 10:34:59.292333+00:00,Loan Officer_6
678,Approve application,2025-03-20 10:05:17.812073+00:00,2025-03-20 10:05:38.829013+00:00,2025-03-20 10:37:10.577878+00:00,Clerk_7
693,Assess loan risk,2025-03-20 10:08:40.596191+00:00,2025-03-20 10:08:40.596191+00:00,2025-03-20 10:38:49.128652+00:00,Loan Officer_1
762,Check application form completeness,2025-03-20 10:15:00.646000+00:00,2025-03-20 10:15:32.804629+00:00,2025-03-20 10:49:23.787674+00:00,Clerk_0
760,Return application back to applicant,2025-03-20 10:15:32.804629+00:00,2025-03-20 10:19:08.120085+00:00,2025-03-20 10:52:20.369637+00:00,Clerk_5
680,Cancel application,2025-03-20 10:19:07.141198+00:00,2025-03-20 10:22:01.176251+00:00,2025-03-20 10:53:02.906445+00:00,Clerk_3
758,Applicant completes form,2025-03-20 10:19:08.120085+00:00,2025-03-20 10:19:08.120085+00:00,2025-03-21 10:20:08.120085+00:00,Applicant_15
690,Approve Loan Offer,2025-03-20 10:20:18.265989+00:00,2025-03-20 10:25:14.676181+00:00,2025-03-20 10:56:11.353696+00:00,Senior Officer_2
671,Approve and post home insurance quote,2025-03-20 10:22:01.176251+00:00,2025-03-20 10:22:01.176251+00:00,2025-03-20 10:53:03.278397+00:00,Loan Officer_3
694,Assess loan risk,2025-03-20 10:22:35.326165+00:00,2025-03-20 10:24:02.151059+00:00,2025-03-20 11:01:15.274148+00:00,Loan Officer_4
692,Design loan offer,2025-03-20 10:24:02.151059+00:00,2025-03-20 10:25:51.201579+00:00,2025-03-20 10:56:42.257988+00:00,Loan Officer_5
679,Prepare home insurance quote,2025-03-20 10:25:14.676181+00:00,2025-03-20 10:25:14.676181+00:00,2025-03-20 10:56:16.866130+00:00,Clerk_4
679,Prepare acceptance pack,2025-03-20 10:25:14.676181+00:00,2025-03-20 10:26:02.033919+00:00,2025-03-20 10:56:35.861011+00:00,Loan Officer_2
688,Prepare acceptance pack,2025-03-20 10:25:45.048631+00:00,2025-03-20 10:26:35.509506+00:00,2025-03-20 11:02:13.358189+00:00,Loan Officer_0
688,Prepare home insurance quote,2025-03-20 10:25:45.048631+00:00,2025-03-20 10:28:53.262699+00:00,2025-03-20 10:59:25.441085+00:00,Clerk_6
606,Design loan offer,2025-03-20 10:25:51.201579+00:00,2025-03-20 10:30:54.336100+00:00,2025-03-20 11:01:56.171673+00:00,Loan Officer_8
685,Approve Loan Offer,2025-03-20 10:26:02.033919+00:00,2025-03-20 10:26:02.033919+00:00,2025-03-20 10:56:27.442899+00:00,Senior Officer_0
720,Check application form completeness,2025-03-20 10:26:15.101607+00:00,2025-03-20 10:30:58.877684+00:00,2025-03-20 11:01:52.181846+00:00,Clerk_8
671,Approve and send acceptance pack,2025-03-20 10:26:35.509506+00:00,2025-03-20 10:32:51.567949+00:00,2025-03-20 11:07:06.092291+00:00,Loan Officer_7
686,Approve and post home insurance quote,2025-03-20 10:28:53.262699+00:00,2025-03-20 10:34:59.292333+00:00,2025-03-20 11:05:27.564022+00:00,Loan Officer_6
763,Check application form completeness,2025-03-20 10:30:00.646000+00:00,2025-03-20 10:34:09.414402+00:00,2025-03-20 11:04:10.566385+00:00,Clerk_1
686,Approve and send acceptance pack,2025-03-20 10:30:54.336100+00:00,2025-03-20 10:38:49.128652+00:00,2025-03-20 11:10:44.792540+00:00,Loan Officer_1
721,Check application form completeness,2025-03-20 10:32:56.481163+00:00,2025-03-20 10:36:04.489985+00:00,2025-03-20 11:15:32.266111+00:00,Clerk_2
761,Appraise property,2025-03-20 10:34:09.414402+00:00,2025-03-24 11:21:47.139904+00:00,2025-03-24 11:51:48.869136+00:00,Appraiser_1
761,AML Check,2025-03-20 10:34:09.414402+00:00,2025-03-20 10:34:09.414402+00:00,2025-03-20 11:05:02.294995+00:00,AML Investigator_3
761,Check credit history,2025-03-20 10:34:09.414402+00:00,2025-03-20 10:37:10.577878+00:00,2025-03-20 11:10:08.907389+00:00,Clerk_7
684,Approve application,2025-03-20 10:34:59.292333+00:00,2025-03-20 10:49:23.787674+00:00,2025-03-20 11:21:25.836228+00:00,Clerk_0
693,Reject application,2025-03-20 10:38:49.128652+00:00,2025-03-20 10:52:20.369637+00:00,2025-03-20 11:22:46.131500+00:00,Clerk_5
695,Assess loan risk,2025-03-20 10:39:56.896032+00:00,2025-03-20 10:53:03.278397+00:00,2025-03-20 11:23:09.714855+00:00,Loan Officer_3
764,Check application form completeness,2025-03-20 10:45:00.646000+00:00,2025-03-20 10:53:02.906445+00:00,2025-03-20 11:23:17.399193+00:00,Clerk_3
762,Return application back to applicant,2025-03-20 10:49:23.787674+00:00,2025-03-20 10:56:16.866130+00:00,2025-03-20 11:27:23.547875+00:00,Clerk_4
760,Applicant completes form,2025-03-20 10:52:20.369637+00:00,2025-03-20 10:52:20.369637+00:00,2025-03-21 10:53:20.369637+00:00,Applicant_16
609,Design loan offer,2025-03-20 10:52:54.904813+00:00,2025-03-20 10:56:35.861011+00:00,2025-03-20 11:26:43.445933+00:00,Loan Officer_2
696,Assess loan risk,2025-03-20 10:53:42.764011+00:00,2025-03-20 10:56:42.257988+00:00,2025-03-20 11:27:31.147877+00:00,Loan Officer_5
690,Design loan offer,2025-03-20 10:56:11.353696+00:00,2025-03-20 11:01:15.274148+00:00,2025-03-20 11:33:25.434664+00:00,Loan Officer_4
679,Approve and post home insurance quote,2025-03-20 10:56:16.866130+00:00,2025-03-20 11:01:56.171673+00:00,2025-03-20 11:32:22.845711+00:00,Loan Officer_8
685,Prepare home insurance quote,2025-03-20 10:56:27.442899+00:00,2025-03-20 10:59:25.441085+00:00,2025-03-20 11:29:59.857980+00:00,Clerk_6
685,Prepare acceptance pack,2025-03-20 10:56:27.442899+00:00,2025-03-20 11:02:13.358189+00:00,2025-03-20 11:33:35.389232+00:00,Loan Officer_0
679,Approve and send acceptance pack,2025-03-20 10:56:35.861011+00:00,2025-03-20 11:05:27.564022+00:00,2025-03-20 11:36:35.298324+00:00,Loan Officer_6
692,Approve Loan Offer,2025-03-20 10:56:42.257988+00:00,2025-03-20 10:56:42.257988+00:00,2025-03-20 11:26:57.549649+00:00,Senior Officer_1
688,Approve and post home insurance quote,2025-03-20 10:59:25.441085+00:00,2025-03-20 11:07:06.092291+00:00,2025-03-20 11:37:57.779835+00:00,Loan Officer_7
765,Check application form completeness,2025-03-20 11:00:00.646000+00:00,2025-03-20 11:01:52.181846+00:00,2025-03-20 11:34:54.609409+00:00,Clerk_8
694,Reject application,2025-03-20 11:01:15.274148+00:00,2025-03-20 11:04:10.566385+00:00,2025-03-20 11:37:54.052926+00:00,Clerk_1
720,Check credit history,2025-03-20 11:01:52.181846+00:00,2025-03-20 11:10:08.907389+00:00,2025-03-20 11:40:17.780364+00:00,Clerk_7
720,AML Check,2025-03-20 11:01:52.181846+00:00,2025-03-20 11:01:52.181846+00:00,2025-03-20 11:33:18.012176+00:00,AML Investigator_2
720,Appraise property,2025-03-20 11:01:52.181846+00:00,2025-03-24 11:35:05.701467+00:00,2025-03-24 12:05:48.225586+00:00,Appraiser_0
606,Approve Loan Offer,2025-03-20 11:01:56.171673+00:00,2025-03-20 11:01:56.171673+00:00,2025-03-20 11:44:13.346107+00:00,Senior Officer_2
688,Approve and send acceptance pack,2025-03-20 11:02:13.358189+00:00,2025-03-20 11:10:44.792540+00:00,2025-03-20 11:42:37.147234+00:00,Loan Officer_1
763,Appraise property,2025-03-20 11:04:10.566385+00:00,2025-03-24 11:51:48.869136+00:00,2025-03-24 12:23:15.725741+00:00,Appraiser_1
763,Check credit history,2025-03-20 11:04:10.566385+00:00,2025-03-20 11:15:32.266111+00:00,2025-03-20 11:49:30.298301+00:00,Clerk_2
763,AML Check,2025-03-20 11:04:10.566385+00:00,2025-03-20 11:04:10.566385+00:00,2025-03-20 11:38:04.821790+00:00,AML Investigator_0
671,Approve application,2025-03-20 11:07:06.092291+00:00,2025-03-20 11:21:25.836228+00:00,2025-03-20 11:52:19.501464+00:00,Clerk_0
724,Check application form completeness,2025-03-20 11:10:42.027293+00:00,2025-03-20 11:22:46.131500+00:00,2025-03-20 11:53:41.582830+00:00,Clerk_5
686,Approve application,2025-03-20 11:10:44.792540+00:00,2025-03-20 11:23:17.399193+00:00,2025-03-20 11:54:55.676551+00:00,Clerk_3
697,Assess loan risk,2025-03-20 11:12:02.736230+00:00,2025-03-20 11:23:09.714855+00:00,2025-03-20 11:55:06.932349+00:00,Loan Officer_3
766,Check application form completeness,2025-03-20 11:15:00.646000+00:00,2025-03-20 11:27:23.547875+00:00,2025-03-20 11:58:32.703044+00:00,Clerk_4
721,Check credit history,2025-03-20 11:15:32.266111+00:00,2025-03-20 11:29:59.857980+00:00,2025-03-20 12:00:10.115708+00:00,Clerk_6
721,Appraise property,2025-03-20 11:15:32.266111+00:00,2025-03-24 12:05:48.225586+00:00,2025-03-24 12:35:50.562658+00:00,Appraiser_0
721,AML Check,2025-03-20 11:15:32.266111+00:00,2025-03-20 11:15:32.266111+00:00,2025-03-20 11:47:07.115811+00:00,AML Investigator_1
695,Design loan offer,2025-03-20 11:23:09.714855+00:00,2025-03-20 11:26:43.445933+00:00,2025-03-20 11:57:58.070812+00:00,Loan Officer_2
764,AML Check,2025-03-20 11:23:17.399193+00:00,2025-03-20 11:23:17.399193+00:00,2025-03-20 11:53:32.221122+00:00,AML Investigator_3
764,Check credit history,2025-03-20 11:23:17.399193+00:00,2025-03-20 11:34:54.609409+00:00,2025-03-20 12:06:01.304796+00:00,Clerk_8
