case_id,activity,enable_time,start_time,end_time,resource
1749,Prepare acceptance pack,2025-05-08 12:38:45.027324+00:00,2025-05-08 12:50:16.234774+00:00,2025-05-08 13:20:48.316966+00:00,Loan Officer_3
1749,Prepare home insurance quote,2025-05-08 12:38:45.027324+00:00,2025-05-08 12:56:46.993826+00:00,2025-05-08 13:27:20.200616+00:00,Clerk_5
1753,Approve and send acceptance pack,2025-05-08 12:41:14.158611+00:00,2025-05-08 12:50:38.677403+00:00,2025-05-08 13:22:30.288663+00:00,Loan Officer_8
1678,Approve and post home insurance quote,2025-05-08 12:43:02.870183+00:00,2025-05-08 12:51:55.407399+00:00,2025-05-08 13:25:03.354925+00:00,Loan Officer_5
1764,Assess loan risk,2025-05-08 12:45:01.794998+00:00,2025-05-08 12:52:57.179435+00:00,2025-05-08 13:24:11.230198+00:00,Loan Officer_7
1746,Cancel application,2025-05-08 12:48:15.365101+00:00,2025-05-08 13:11:15.895465+00:00,2025-05-08 13:41:35.476525+00:00,Clerk_4
1758,Approve Loan Offer,2025-05-08 12:48:44.709815+00:00,2025-05-08 12:48:44.709815+00:00,2025-05-08 13:20:30.179618+00:00,Senior Officer_0
1690,Approve application,2025-05-08 12:50:16.234774+00:00,2025-05-08 13:12:14.205228+00:00,2025-05-08 13:42:50.707879+00:00,Clerk_1
1761,Reject application,2025-05-08 12:50:38.677403+00:00,2025-05-08 13:12:27.118902+00:00,2025-05-08 13:43:27.179656+00:00,Clerk_0
1678,Approve and send acceptance pack,2025-05-08 12:51:55.407399+00:00,2025-05-08 12:55:16.141490+00:00,2025-05-08 13:25:43.307677+00:00,Loan Officer_6
1719,Prepare acceptance pack,2025-05-08 12:52:07.525338+00:00,2025-05-08 13:03:46.773408+00:00,2025-05-08 13:34:58.299798+00:00,Loan Officer_2
1719,Prepare home insurance quote,2025-05-08 12:52:07.525338+00:00,2025-05-08 13:13:21.633680+00:00,2025-05-08 13:43:27.668666+00:00,Clerk_3
1762,Reject application,2025-05-08 12:55:16.141490+00:00,2025-05-08 13:17:37.178719+00:00,2025-05-08 13:48:31.343337+00:00,Clerk_2
1728,Assess loan risk,2025-05-08 12:55:30.548120+00:00,2025-05-08 13:11:14.476045+00:00,2025-05-08 13:41:40.227702+00:00,Loan Officer_1
1755,Approve and send acceptance pack,2025-05-08 13:03:46.773408+00:00,2025-05-08 13:12:17.839166+00:00,2025-05-08 13:43:08.344165+00:00,Loan Officer_4
1740,Prepare acceptance pack,2025-05-08 13:09:30.268817+00:00,2025-05-08 13:20:48.316966+00:00,2025-05-08 13:51:30.954752+00:00,Loan Officer_3
1740,Prepare home insurance quote,2025-05-08 13:09:30.268817+00:00,2025-05-08 13:33:17.574575+00:00,2025-05-08 14:03:29.264708+00:00,Clerk_7
1763,Design loan offer,2025-05-08 13:11:14.476045+00:00,2025-05-08 13:21:33.050273+00:00,2025-05-08 13:57:20.744816+00:00,Loan Officer_0
1755,Approve and post home insurance quote,2025-05-08 13:11:15.895465+00:00,2025-05-08 13:22:30.288663+00:00,2025-05-08 13:53:42.143817+00:00,Loan Officer_8
1752,Approve application,2025-05-08 13:12:17.839166+00:00,2025-05-08 13:35:01.880505+00:00,2025-05-08 14:08:01.264200+00:00,Clerk_6
1766,Assess loan risk,2025-05-08 13:16:01.647769+00:00,2025-05-08 13:24:11.230198+00:00,2025-05-08 13:55:05.665481+00:00,Loan Officer_7
1758,Prepare home insurance quote,2025-05-08 13:20:30.179618+00:00,2025-05-08 13:43:27.179656+00:00,2025-05-08 14:15:09.582494+00:00,Clerk_0
1758,Prepare acceptance pack,2025-05-08 13:20:30.179618+00:00,2025-05-08 13:25:03.354925+00:00,2025-05-08 13:55:48.815041+00:00,Loan Officer_5
1749,Approve and send acceptance pack,2025-05-08 13:20:48.316966+00:00,2025-05-08 13:25:43.307677+00:00,2025-05-08 13:56:40.583502+00:00,Loan Officer_6
1753,Approve application,2025-05-08 13:22:30.288663+00:00,2025-05-08 13:43:27.668666+00:00,2025-05-08 14:13:54.673623+00:00,Clerk_3
1764,Reject application,2025-05-08 13:24:11.230198+00:00,2025-05-08 13:48:31.343337+00:00,2025-05-08 14:19:01.242569+00:00,Clerk_2
1678,Approve application,2025-05-08 13:25:43.307677+00:00,2025-05-08 13:57:42.085623+00:00,2025-05-08 14:29:33.863738+00:00,Clerk_5
1767,Assess loan risk,2025-05-08 13:25:51.314137+00:00,2025-05-08 13:34:58.299798+00:00,2025-05-08 14:06:41.865865+00:00,Loan Officer_2
1749,Approve and post home insurance quote,2025-05-08 13:27:20.200616+00:00,2025-05-08 13:41:40.227702+00:00,2025-05-08 14:12:17.945823+00:00,Loan Officer_1
1719,Approve and send acceptance pack,2025-05-08 13:34:58.299798+00:00,2025-05-08 13:43:08.344165+00:00,2025-05-08 14:13:08.518800+00:00,Loan Officer_4
1728,Design loan offer,2025-05-08 13:41:40.227702+00:00,2025-05-08 13:51:30.954752+00:00,2025-05-08 14:21:40.251246+00:00,Loan Officer_3
1719,Approve and post home insurance quote,2025-05-08 13:43:27.668666+00:00,2025-05-08 13:53:42.143817+00:00,2025-05-08 14:24:07.438995+00:00,Loan Officer_8
1768,Assess loan risk,2025-05-08 13:46:27.653561+00:00,2025-05-08 13:55:05.665481+00:00,2025-05-08 14:28:58.887427+00:00,Loan Officer_7
1740,Approve and send acceptance pack,2025-05-08 13:51:30.954752+00:00,2025-05-08 13:55:48.815041+00:00,2025-05-08 14:26:27.719196+00:00,Loan Officer_5
1755,Approve application,2025-05-08 13:53:42.143817+00:00,2025-05-08 14:13:54.673623+00:00,2025-05-08 14:44:51.885407+00:00,Clerk_3
1766,Reject application,2025-05-08 13:55:05.665481+00:00,2025-05-08 14:15:09.582494+00:00,2025-05-08 14:48:18.944650+00:00,Clerk_0
1758,Approve and send acceptance pack,2025-05-08 13:55:48.815041+00:00,2025-05-08 13:56:40.583502+00:00,2025-05-08 14:26:43.948654+00:00,Loan Officer_6
1763,Approve Loan Offer,2025-05-08 13:57:20.744816+00:00,2025-05-08 13:57:20.744816+00:00,2025-05-08 14:28:23.294566+00:00,Senior Officer_2
1769,Assess loan risk,2025-05-08 14:00:04.179512+00:00,2025-05-08 14:00:04.179512+00:00,2025-05-08 14:31:26.442016+00:00,Loan Officer_0
1740,Approve and post home insurance quote,2025-05-08 14:03:29.264708+00:00,2025-05-08 14:06:41.865865+00:00,2025-05-08 14:39:10.776818+00:00,Loan Officer_2
1767,Design loan offer,2025-05-08 14:06:41.865865+00:00,2025-05-08 14:12:17.945823+00:00,2025-05-08 14:47:51.799333+00:00,Loan Officer_1
1749,Consider re-design loan offer,2025-05-08 14:12:17.945823+00:00,2025-05-08 14:12:17.945823+00:00,2025-05-08 14:42:27.990536+00:00,Senior Officer_1
1758,Approve and post home insurance quote,2025-05-08 14:15:09.582494+00:00,2025-05-08 14:15:09.582494+00:00,2025-05-08 14:46:24.407524+00:00,Loan Officer_4
1770,Assess loan risk,2025-05-08 14:16:41.678586+00:00,2025-05-08 14:21:40.251246+00:00,2025-05-08 14:51:55.039379+00:00,Loan Officer_3
1728,Approve Loan Offer,2025-05-08 14:21:40.251246+00:00,2025-05-08 14:21:40.251246+00:00,2025-05-08 14:57:25.241105+00:00,Senior Officer_0
1719,Approve application,2025-05-08 14:24:07.438995+00:00,2025-05-08 14:43:12.698820+00:00,2025-05-08 15:16:02.599456+00:00,Clerk_4
1763,Prepare acceptance pack,2025-05-08 14:28:23.294566+00:00,2025-05-08 14:28:23.294566+00:00,2025-05-08 14:58:45.582389+00:00,Loan Officer_8
1763,Prepare home insurance quote,2025-05-08 14:28:23.294566+00:00,2025-05-08 14:43:31.366677+00:00,2025-05-08 15:14:29.828384+00:00,Clerk_6
1768,Design loan offer,2025-05-08 14:28:58.887427+00:00,2025-05-08 14:28:58.887427+00:00,2025-05-08 14:59:51.175723+00:00,Loan Officer_5
1771,Assess loan risk,2025-05-08 14:30:10.106827+00:00,2025-05-08 14:30:10.106827+00:00,2025-05-08 15:03:56.158026+00:00,Loan Officer_6
1769,Reject application,2025-05-08 14:31:26.442016+00:00,2025-05-08 14:48:18.944650+00:00,2025-05-08 15:18:47.924469+00:00,Clerk_0
1740,Approve application,2025-05-08 14:39:10.776818+00:00,2025-05-08 14:49:47.944069+00:00,2025-05-08 15:20:03.064056+00:00,Clerk_1
1749,Cancel application,2025-05-08 14:42:27.990536+00:00,2025-05-08 15:00:27.095316+00:00,2025-05-08 15:31:48.796194+00:00,Clerk_5
1758,Approve application,2025-05-08 14:46:24.407524+00:00,2025-05-08 15:14:29.828384+00:00,2025-05-08 15:45:32.886377+00:00,Clerk_6
1767,Approve Loan Offer,2025-05-08 14:47:51.799333+00:00,2025-05-08 14:47:51.799333+00:00,2025-05-08 15:19:51.127879+00:00,Senior Officer_2
1773,Assess loan risk,2025-05-08 14:47:56.746693+00:00,2025-05-08 14:47:56.746693+00:00,2025-05-08 15:19:14.254877+00:00,Loan Officer_7
1770,Design loan offer,2025-05-08 14:51:55.039379+00:00,2025-05-08 14:51:55.039379+00:00,2025-05-08 15:25:49.726733+00:00,Loan Officer_0
1728,Prepare acceptance pack,2025-05-08 14:57:25.241105+00:00,2025-05-08 14:57:25.241105+00:00,2025-05-08 15:29:20.961890+00:00,Loan Officer_2
1728,Prepare home insurance quote,2025-05-08 14:57:25.241105+00:00,2025-05-08 15:18:47.924469+00:00,2025-05-08 15:52:41.758338+00:00,Clerk_0
1763,Approve and send acceptance pack,2025-05-08 14:58:45.582389+00:00,2025-05-08 14:58:45.582389+00:00,2025-05-08 15:29:02.556553+00:00,Loan Officer_4
1768,Approve Loan Offer,2025-05-08 14:59:51.175723+00:00,2025-05-08 14:59:51.175723+00:00,2025-05-08 15:29:54.014034+00:00,Senior Officer_1
1774,Assess loan risk,2025-05-08 15:00:43.163001+00:00,2025-05-08 15:00:43.163001+00:00,2025-05-08 15:30:51.157442+00:00,Loan Officer_1
1771,Design loan offer,2025-05-08 15:03:56.158026+00:00,2025-05-08 15:03:56.158026+00:00,2025-05-08 15:35:35.108462+00:00,Loan Officer_3
1763,Approve and post home insurance quote,2025-05-08 15:14:29.828384+00:00,2025-05-08 15:14:29.828384+00:00,2025-05-08 15:51:34.696000+00:00,Loan Officer_8
1773,Design loan offer,2025-05-08 15:19:14.254877+00:00,2025-05-08 15:19:14.254877+00:00,2025-05-08 15:49:53.059574+00:00,Loan Officer_5
1767,Design loan offer,2025-05-08 15:19:51.127879+00:00,2025-05-08 15:19:51.127879+00:00,2025-05-08 15:52:23.769665+00:00,Loan Officer_6
1775,Assess loan risk,2025-05-08 15:20:31.021831+00:00,2025-05-08 15:20:31.021831+00:00,2025-05-08 15:51:15.621974+00:00,Loan Officer_7
1770,Approve Loan Offer,2025-05-08 15:25:49.726733+00:00,2025-05-08 15:25:49.726733+00:00,2025-05-08 15:56:40.647620+00:00,Senior Officer_0
1728,Approve and send acceptance pack,2025-05-08 15:29:20.961890+00:00,2025-05-08 15:29:20.961890+00:00,2025-05-08 16:00:21.689243+00:00,Loan Officer_0
1768,Prepare acceptance pack,2025-05-08 15:29:54.014034+00:00,2025-05-08 15:29:54.014034+00:00,2025-05-08 16:00:23.641452+00:00,Loan Officer_4
1768,Prepare home insurance quote,2025-05-08 15:29:54.014034+00:00,2025-05-08 15:45:35.229790+00:00,2025-05-08 16:20:16.861479+00:00,Clerk_3
1774,Design loan offer,2025-05-08 15:30:51.157442+00:00,2025-05-08 15:30:51.157442+00:00,2025-05-08 16:01:06.578217+00:00,Loan Officer_2
1776,Assess loan risk,2025-05-08 15:31:16.370844+00:00,2025-05-08 15:31:16.370844+00:00,2025-05-08 16:02:01.694383+00:00,Loan Officer_1
1771,Approve Loan Offer,2025-05-08 15:35:35.108462+00:00,2025-05-08 15:35:35.108462+00:00,2025-05-08 16:08:12.263762+00:00,Senior Officer_2
1773,Approve Loan Offer,2025-05-08 15:49:53.059574+00:00,2025-05-08 15:49:53.059574+00:00,2025-05-08 16:26:45.939195+00:00,Senior Officer_1
1777,Assess loan risk,2025-05-08 15:51:12.234909+00:00,2025-05-08 15:51:12.234909+00:00,2025-05-08 16:22:51.070834+00:00,Loan Officer_3
1775,Reject application,2025-05-08 15:51:15.621974+00:00,2025-05-08 16:03:36.594264+00:00,2025-05-08 16:34:18.038000+00:00,Clerk_5
1763,Approve application,2025-05-08 15:51:34.696000+00:00,2025-05-08 16:10:01.060573+00:00,2025-05-08 16:41:41.766963+00:00,Clerk_8
1767,Approve Loan Offer,2025-05-08 15:52:23.769665+00:00,2025-05-08 15:56:40.647620+00:00,2025-05-08 16:27:23.659521+00:00,Senior Officer_0
1728,Approve and post home insurance quote,2025-05-08 15:52:41.758338+00:00,2025-05-08 15:52:41.758338+00:00,2025-05-08 16:25:34.685120+00:00,Loan Officer_5
1770,Prepare acceptance pack,2025-05-08 15:56:40.647620+00:00,2025-05-08 15:56:40.647620+00:00,2025-05-08 16:29:36.790645+00:00,Loan Officer_7
1770,Prepare home insurance quote,2025-05-08 15:56:40.647620+00:00,2025-05-08 16:16:39.912088+00:00,2025-05-08 16:46:53.723780+00:00,Clerk_4
1768,Approve and send acceptance pack,2025-05-08 16:00:23.641452+00:00,2025-05-08 16:00:23.641452+00:00,2025-05-08 16:31:19.157550+00:00,Loan Officer_8
1774,Approve Loan Offer,2025-05-08 16:01:06.578217+00:00,2025-05-08 16:08:12.263762+00:00,2025-05-08 16:39:03.033230+00:00,Senior Officer_2
1778,Assess loan risk,2025-05-08 16:01:43.639302+00:00,2025-05-08 16:01:43.639302+00:00,2025-05-08 16:33:42.993336+00:00,Loan Officer_6
1776,Reject application,2025-05-08 16:02:01.694383+00:00,2025-05-08 16:20:54.136388+00:00,2025-05-08 16:56:57.478470+00:00,Clerk_6
1771,Prepare home insurance quote,2025-05-08 16:08:12.263762+00:00,2025-05-08 16:22:30.684947+00:00,2025-05-08 16:52:35.652688+00:00,Clerk_1
1771,Prepare acceptance pack,2025-05-08 16:08:12.263762+00:00,2025-05-08 16:08:12.263762+00:00,2025-05-08 16:39:14.232915+00:00,Loan Officer_0
1768,Approve and post home insurance quote,2025-05-08 16:20:16.861479+00:00,2025-05-08 16:20:16.861479+00:00,2025-05-08 16:50:43.649208+00:00,Loan Officer_4
1779,Assess loan risk,2025-05-08 16:22:14.827295+00:00,2025-05-08 16:22:14.827295+00:00,2025-05-08 16:52:56.383790+00:00,Loan Officer_2
1777,Design loan offer,2025-05-08 16:22:51.070834+00:00,2025-05-08 16:22:51.070834+00:00,2025-05-08 16:53:54.490014+00:00,Loan Officer_1
1728,Approve application,2025-05-08 16:25:34.685120+00:00,2025-05-08 16:44:25.895533+00:00,2025-05-09 09:14:30.604416+00:00,Clerk_7
1773,Prepare home insurance quote,2025-05-08 16:26:45.939195+00:00,2025-05-08 16:46:53.723780+00:00,2025-05-09 09:17:05.771549+00:00,Clerk_4
1773,Prepare acceptance pack,2025-05-08 16:26:45.939195+00:00,2025-05-08 16:26:45.939195+00:00,2025-05-08 16:59:23.000649+00:00,Loan Officer_3
1767,Design loan offer,2025-05-08 16:27:23.659521+00:00,2025-05-08 16:27:23.659521+00:00,2025-05-08 16:58:41.342175+00:00,Loan Officer_5
1770,Approve and send acceptance pack,2025-05-08 16:29:36.790645+00:00,2025-05-08 16:29:36.790645+00:00,2025-05-09 09:01:21.134720+00:00,Loan Officer_7
1781,Assess loan risk,2025-05-08 16:32:15.900715+00:00,2025-05-08 16:32:15.900715+00:00,2025-05-09 09:02:48.454155+00:00,Loan Officer_8
1778,Reject application,2025-05-08 16:33:42.993336+00:00,2025-05-08 16:53:56.856195+00:00,2025-05-09 09:24:22.694988+00:00,Clerk_0
1774,Design loan offer,2025-05-08 16:39:03.033230+00:00,2025-05-08 16:39:03.033230+00:00,2025-05-09 09:10:29.695989+00:00,Loan Officer_6
1771,Approve and send acceptance pack,2025-05-08 16:39:14.232915+00:00,2025-05-08 16:39:14.232915+00:00,2025-05-09 09:09:38.524584+00:00,Loan Officer_0
1770,Approve and post home insurance quote,2025-05-08 16:46:53.723780+00:00,2025-05-08 16:50:43.649208+00:00,2025-05-09 09:21:59.463929+00:00,Loan Officer_4
1768,Approve application,2025-05-08 16:50:43.649208+00:00,2025-05-09 09:07:31.994335+00:00,2025-05-09 09:37:56.546773+00:00,Clerk_2
1771,Approve and post home insurance quote,2025-05-08 16:52:35.652688+00:00,2025-05-08 16:52:56.383790+00:00,2025-05-09 09:23:40.019523+00:00,Loan Officer_2
1779,Reject application,2025-05-08 16:52:56.383790+00:00,2025-05-09 09:14:30.604416+00:00,2025-05-09 09:44:46.582674+00:00,Clerk_7
1782,Assess loan risk,2025-05-08 16:52:57.979330+00:00,2025-05-08 16:53:54.490014+00:00,2025-05-09 09:24:20.145410+00:00,Loan Officer_1
1777,Approve Loan Offer,2025-05-08 16:53:54.490014+00:00,2025-05-08 16:53:54.490014+00:00,2025-05-09 09:25:18.662309+00:00,Senior Officer_1
1767,Approve Loan Offer,2025-05-08 16:58:41.342175+00:00,2025-05-08 16:58:41.342175+00:00,2025-05-09 09:28:55.471362+00:00,Senior Officer_0
1773,Approve and send acceptance pack,2025-05-08 16:59:23.000649+00:00,2025-05-08 16:59:23.000649+00:00,2025-05-09 09:30:17.571404+00:00,Loan Officer_5
1781,Design loan offer,2025-05-09 09:02:48.454155+00:00,2025-05-09 09:02:48.454155+00:00,2025-05-09 09:33:16.358431+00:00,Loan Officer_3
1783,Assess loan risk,2025-05-09 09:04:05.398380+00:00,2025-05-09 09:04:05.398380+00:00,2025-05-09 09:35:05.449910+00:00,Loan Officer_7
1774,Approve Loan Offer,2025-05-09 09:10:29.695989+00:00,2025-05-09 09:10:29.695989+00:00,2025-05-09 09:41:06.740251+00:00,Senior Officer_2
1773,Approve and post home insurance quote,2025-05-09 09:17:05.771549+00:00,2025-05-09 09:17:05.771549+00:00,2025-05-09 09:48:11.096374+00:00,Loan Officer_8
1770,Consider re-design loan offer,2025-05-09 09:21:59.463929+00:00,2025-05-09 09:25:18.662309+00:00,2025-05-09 09:59:12.981362+00:00,Senior Officer_1
1771,Approve application,2025-05-09 09:23:40.019523+00:00,2025-05-09 09:36:49.884954+00:00,2025-05-09 10:07:47.341398+00:00,Clerk_5
1782,Reject application,2025-05-09 09:24:20.145410+00:00,2025-05-09 09:37:56.546773+00:00,2025-05-09 10:08:03.365218+00:00,Clerk_2
1777,Prepare home insurance quote,2025-05-09 09:25:18.662309+00:00,2025-05-09 09:44:46.582674+00:00,2025-05-09 10:17:01.738690+00:00,Clerk_7
1777,Prepare acceptance pack,2025-05-09 09:25:18.662309+00:00,2025-05-09 09:25:18.662309+00:00,2025-05-09 09:58:50.712168+00:00,Loan Officer_0
1784,Assess loan risk,2025-05-09 09:28:37.132329+00:00,2025-05-09 09:28:37.132329+00:00,2025-05-09 09:59:58.621227+00:00,Loan Officer_6
1767,Prepare acceptance pack,2025-05-09 09:28:55.471362+00:00,2025-05-09 09:28:55.471362+00:00,2025-05-09 09:59:13.486705+00:00,Loan Officer_4
1767,Prepare home insurance quote,2025-05-09 09:28:55.471362+00:00,2025-05-09 09:48:54.000286+00:00,2025-05-09 10:19:48.168964+00:00,Clerk_4
1781,Approve Loan Offer,2025-05-09 09:33:16.358431+00:00,2025-05-09 09:33:16.358431+00:00,2025-05-09 10:03:38.522114+00:00,Senior Officer_0
1783,Design loan offer,2025-05-09 09:35:05.449910+00:00,2025-05-09 09:35:05.449910+00:00,2025-05-09 10:05:40.651762+00:00,Loan Officer_2
1745,Assess loan risk,2025-05-09 09:36:04.929999+00:00,2025-05-09 09:36:04.929999+00:00,2025-05-09 10:08:00.167337+00:00,Loan Officer_1
1774,Prepare acceptance pack,2025-05-09 09:41:06.740251+00:00,2025-05-09 09:41:06.740251+00:00,2025-05-09 10:18:56.783592+00:00,Loan Officer_5
1774,Prepare home insurance quote,2025-05-09 09:41:06.740251+00:00,2025-05-09 09:57:46.230160+00:00,2025-05-09 10:34:10.982431+00:00,Clerk_0
1773,Approve application,2025-05-09 09:48:11.096374+00:00,2025-05-09 10:07:47.341398+00:00,2025-05-09 10:39:29.006210+00:00,Clerk_5
1777,Approve and send acceptance pack,2025-05-09 09:58:50.712168+00:00,2025-05-09 09:58:50.712168+00:00,2025-05-09 10:28:51.711924+00:00,Loan Officer_3
1785,Assess loan risk,2025-05-09 09:59:02.667855+00:00,2025-05-09 09:59:02.667855+00:00,2025-05-09 10:29:42.935079+00:00,Loan Officer_7
1770,Cancel application,2025-05-09 09:59:12.981362+00:00,2025-05-09 10:19:48.168964+00:00,2025-05-09 10:50:51.579752+00:00,Clerk_4
1767,Approve and send acceptance pack,2025-05-09 09:59:13.486705+00:00,2025-05-09 09:59:13.486705+00:00,2025-05-09 10:30:21.601512+00:00,Loan Officer_8
1784,Design loan offer,2025-05-09 09:59:58.621227+00:00,2025-05-09 09:59:58.621227+00:00,2025-05-09 10:31:32.544567+00:00,Loan Officer_0
1781,Design loan offer,2025-05-09 10:03:38.522114+00:00,2025-05-09 10:03:38.522114+00:00,2025-05-09 10:37:00.277318+00:00,Loan Officer_4
1783,Approve Loan Offer,2025-05-09 10:05:40.651762+00:00,2025-05-09 10:05:40.651762+00:00,2025-05-09 10:36:17.913056+00:00,Senior Officer_2
1786,Assess loan risk,2025-05-09 10:07:20.229459+00:00,2025-05-09 10:07:20.229459+00:00,2025-05-09 10:38:05.847167+00:00,Loan Officer_6
1745,Design loan offer,2025-05-09 10:08:00.167337+00:00,2025-05-09 10:08:00.167337+00:00,2025-05-09 10:38:39.836456+00:00,Loan Officer_2
1777,Approve and post home insurance quote,2025-05-09 10:17:01.738690+00:00,2025-05-09 10:17:01.738690+00:00,2025-05-09 10:48:08.229548+00:00,Loan Officer_1
1774,Approve and send acceptance pack,2025-05-09 10:18:56.783592+00:00,2025-05-09 10:18:56.783592+00:00,2025-05-09 10:50:29.900111+00:00,Loan Officer_5
1767,Approve and post home insurance quote,2025-05-09 10:19:48.168964+00:00,2025-05-09 10:28:51.711924+00:00,2025-05-09 10:59:39.488625+00:00,Loan Officer_3
1785,Reject application,2025-05-09 10:29:42.935079+00:00,2025-05-09 10:39:29.006210+00:00,2025-05-09 11:09:53.485913+00:00,Clerk_5
1748,Assess loan risk,2025-05-09 10:29:48.307011+00:00,2025-05-09 10:29:48.307011+00:00,2025-05-09 11:01:25.030420+00:00,Loan Officer_7
1784,Approve Loan Offer,2025-05-09 10:31:32.544567+00:00,2025-05-09 10:31:32.544567+00:00,2025-05-09 11:03:00.589044+00:00,Senior Officer_1
1774,Approve and post home insurance quote,2025-05-09 10:34:10.982431+00:00,2025-05-09 10:34:10.982431+00:00,2025-05-09 11:05:16.859259+00:00,Loan Officer_8
1783,Design loan offer,2025-05-09 10:36:17.913056+00:00,2025-05-09 10:36:17.913056+00:00,2025-05-09 11:07:01.817422+00:00,Loan Officer_0
1781,Approve Loan Offer,2025-05-09 10:37:00.277318+00:00,2025-05-09 10:37:00.277318+00:00,2025-05-09 11:09:40.135403+00:00,Senior Officer_0
