case_id,activity,enable_time,start_time,end_time,resource
2739,W_Call incomplete files,2016-10-24 18:30:01.176809+00:00,2016-10-24 18:30:01.176809+00:00,2016-10-25 03:05:03.334233+00:00,User_38
1013,W_Call incomplete files,2016-10-24 18:30:15.752981+00:00,2016-10-24 18:30:15.752981+00:00,2016-10-25 03:06:24.741888+00:00,User_139
1710,W_Validate application,2016-10-24 18:31:16.174247+00:00,2016-10-24 18:31:16.174247+00:00,2016-10-25 03:00:05+00:00,User_144
1697,W_Assess potential fraud,2016-10-24 18:45:55.032847+00:00,2016-10-24 18:45:55.032847+00:00,2016-10-25 03:00:17+00:00,User_124
2548,W_Validate application,2016-10-24 19:16:54.398268+00:00,2016-10-24 19:16:54.398268+00:00,2016-10-25 03:02:25.079611+00:00,User_4
1548,W_Validate application,2016-10-24 19:18:26.015372+00:00,2016-10-24 19:18:26.015371+00:00,2016-10-25 03:00:11.245733+00:00,User_100
2278,W_Validate application,2016-10-24 19:40:36.121745+00:00,2016-10-24 19:40:36.121745+00:00,2016-10-25 03:01:34.571602+00:00,User_45
2316,W_Call after offers,2016-10-24 20:15:44.032493+00:00,2016-10-24 20:15:44.032493+00:00,2016-10-25 03:02:03.798358+00:00,User_36
2752,W_Validate application,2016-10-24 20:22:03.019489+00:00,2016-10-24 20:22:03.019489+00:00,2016-10-25 03:02:07.029350+00:00,User_122
2661,W_Call incomplete files,2016-10-24 20:24:52.386003+00:00,2016-10-24 20:24:52.386004+00:00,2016-10-25 03:00:11+00:00,User_119
1630,W_Validate application,2016-10-24 20:24:57.796486+00:00,2016-10-24 20:24:57.796486+00:00,2016-10-25 03:02:11.963196+00:00,User_87
1655,W_Call incomplete files,2016-10-24 20:45:14.234280+00:00,2016-10-24 20:45:14.234280+00:00,2016-10-25 03:00:30.361697+00:00,User_102
592,W_Call incomplete files,2016-10-24 20:59:22.181610+00:00,2016-10-24 20:59:22.181610+00:00,2016-10-25 03:01:08.424611+00:00,User_133
2135,W_Call incomplete files,2016-10-24 21:19:20.762679+00:00,2016-10-24 21:19:20.762680+00:00,2016-10-25 03:05:29.402910+00:00,User_118
2345,W_Validate application,2016-10-24 21:34:40.409559+00:00,2016-10-25 03:00:03.912444+00:00,2016-10-25 03:01:22.089084+00:00,User_14
769,W_Call incomplete files,2016-10-24 21:47:22.407001+00:00,2016-10-25 03:00:11+00:00,2016-10-25 03:00:22+00:00,User_119
2627,W_Call incomplete files,2016-10-24 22:26:08.143406+00:00,2016-10-25 03:00:15.053786+00:00,2016-10-25 03:02:32.665316+00:00,User_46
2285,W_Call incomplete files,2016-10-24 22:29:17.395409+00:00,2016-10-25 03:00:16.850107+00:00,2016-10-25 03:05:57.611235+00:00,User_58
1621,W_Call incomplete files,2016-10-24 22:32:54.903747+00:00,2016-10-25 03:00:17.234947+00:00,2016-10-25 03:00:36.638952+00:00,User_30
1524,W_Call incomplete files,2016-10-24 23:20:18.843508+00:00,2016-10-25 03:00:28.315449+00:00,2016-10-25 03:01:04.963695+00:00,User_85
2259,W_Call incomplete files,2016-10-24 23:37:51.845271+00:00,2016-10-25 03:00:35.840527+00:00,2016-10-25 03:03:26.350293+00:00,User_16
2509,W_Validate application,2016-10-25 00:04:31.133209+00:00,2016-10-25 03:00:45.325088+00:00,2016-10-25 03:03:08.468313+00:00,User_47
1527,W_Call incomplete files,2016-10-25 00:07:03.781272+00:00,2016-10-25 03:00:46.405767+00:00,2016-10-25 03:14:38.331404+00:00,User_33
2045,W_Validate application,2016-10-25 00:27:46.540683+00:00,2016-10-25 03:00:55.618343+00:00,2016-10-25 03:02:20.972421+00:00,User_42
2779,W_Validate application,2016-10-25 00:48:44.383280+00:00,2016-10-25 03:01:19.143674+00:00,2016-10-25 03:02:07.079447+00:00,User_49
704,W_Call incomplete files,2016-10-25 01:01:01.787183+00:00,2016-10-25 03:01:20.176925+00:00,2016-10-25 03:03:32.416466+00:00,User_99
2393,W_Call incomplete files,2016-10-25 01:46:04.629743+00:00,2016-10-25 03:01:38.389125+00:00,2016-10-25 03:12:03.521201+00:00,User_2
2648,W_Call incomplete files,2016-10-25 01:48:59.432522+00:00,2016-10-25 03:01:41.199843+00:00,2016-10-25 03:07:18.787518+00:00,User_60
2575,W_Call incomplete files,2016-10-25 02:40:56.030283+00:00,2016-10-25 03:02:06.300920+00:00,2016-10-25 03:02:42.102553+00:00,User_27
1446,W_Validate application,2016-10-25 02:59:00.509236+00:00,2016-10-25 03:02:07.029350+00:00,2016-10-25 03:06:00.581343+00:00,User_122
592,W_Call incomplete files,2016-10-25 03:01:08.425072+00:00,2016-10-25 03:02:10.382944+00:00,2016-10-25 03:03:02.039628+00:00,User_90
2779,W_Call incomplete files,2016-10-25 03:02:09.205396+00:00,2016-10-25 03:02:15.384580+00:00,2016-10-25 03:02:15.384580+00:00,User_75
652,W_Call incomplete files,2016-10-25 03:02:53.181374+00:00,2016-10-25 03:02:53.181374+00:00,2016-10-25 03:12:33.978577+00:00,User_55
592,W_Call incomplete files,2016-10-25 03:05:31.100919+00:00,2016-10-25 03:05:31.100919+00:00,2016-10-25 03:07:08.522706+00:00,User_87
2135,W_Call incomplete files,2016-10-25 03:05:43.230424+00:00,2016-10-25 03:05:43.230423+00:00,2016-10-25 03:06:02.336133+00:00,User_15
2648,W_Call incomplete files,2016-10-25 03:07:33.115221+00:00,2016-10-25 03:07:33.115220+00:00,2016-10-25 03:07:45.984338+00:00,User_113
2739,W_Call incomplete files,2016-10-25 03:10:45.400392+00:00,2016-10-25 03:10:45.400392+00:00,2016-10-25 03:12:19.756119+00:00,User_18
652,W_Call incomplete files,2016-10-25 03:12:34.008188+00:00,2016-10-25 03:12:34.008188+00:00,2016-10-25 03:16:42.325418+00:00,User_36
2509,W_Call incomplete files,2016-10-25 03:18:20.790043+00:00,2016-10-25 03:18:20.790043+00:00,2016-10-25 03:22:24.438569+00:00,User_90
2345,W_Validate application,2016-10-25 03:18:54.887482+00:00,2016-10-25 03:18:54.887482+00:00,2016-10-25 03:21:30.536677+00:00,User_45
2259,W_Call incomplete files,2016-10-25 03:19:54.413485+00:00,2016-10-25 03:19:54.413485+00:00,2016-10-25 03:21:34.948872+00:00,User_17
1770,W_Call incomplete files,2016-10-25 03:30:35.405402+00:00,2016-10-25 03:30:35.405403+00:00,2016-10-25 03:31:49.593263+00:00,User_102
2393,W_Call incomplete files,2016-10-25 03:30:47.589652+00:00,2016-10-25 03:30:47.589652+00:00,2016-10-25 03:32:15.005420+00:00,User_54
1917,W_Call incomplete files,2016-10-25 03:36:06.913332+00:00,2016-10-25 03:36:06.913332+00:00,2016-10-25 03:37:51.390559+00:00,User_99
2393,W_Call incomplete files,2016-10-25 03:37:02.068265+00:00,2016-10-25 03:37:02.068265+00:00,2016-10-25 03:37:27.908744+00:00,User_29
2627,W_Call incomplete files,2016-10-25 03:47:40.480145+00:00,2016-10-25 03:47:40.480145+00:00,2016-10-25 03:48:52.164377+00:00,User_13
1107,W_Validate application,2016-10-25 03:55:48.963245+00:00,2016-10-25 03:55:48.963245+00:00,2016-10-25 04:00:46.715464+00:00,User_125
2288,W_Validate application,2016-10-25 03:56:10.525616+00:00,2016-10-25 03:56:10.525617+00:00,2016-10-25 03:57:33.525617+00:00,User_62
2739,W_Call incomplete files,2016-10-25 03:58:17.196467+00:00,2016-10-25 03:58:17.196467+00:00,2016-10-25 04:02:19.099297+00:00,User_93
2135,W_Call incomplete files,2016-10-25 04:08:14.523054+00:00,2016-10-25 04:08:14.523053+00:00,2016-10-25 04:14:18.315772+00:00,User_139
2361,W_Validate application,2016-10-25 04:23:01.105669+00:00,2016-10-25 04:23:01.105669+00:00,2016-10-25 04:39:39.864322+00:00,User_86
1431,W_Assess potential fraud,2016-10-25 04:40:04.382954+00:00,2016-10-25 04:40:04.382955+00:00,2016-10-25 04:40:08.382955+00:00,User_68
2521,W_Call incomplete files,2016-10-25 04:41:10.978075+00:00,2016-10-25 04:41:10.978075+00:00,2016-10-25 04:41:25.223495+00:00,User_49
2361,W_Call incomplete files,2016-10-25 04:42:35.599452+00:00,2016-10-25 04:42:35.599452+00:00,2016-10-25 04:43:29.661374+00:00,User_21
1629,W_Validate application,2016-10-25 04:51:36.639090+00:00,2016-10-25 04:51:36.639089+00:00,2016-10-25 04:54:45.013922+00:00,User_44
1446,W_Validate application,2016-10-25 04:57:39.200223+00:00,2016-10-25 04:57:39.200223+00:00,2016-10-25 04:58:39.049309+00:00,User_127
1384,W_Call incomplete files,2016-10-25 04:58:13.181459+00:00,2016-10-25 04:58:13.181460+00:00,2016-10-25 04:58:42.463367+00:00,User_121
2702,W_Validate application,2016-10-25 05:00:04.956933+00:00,2016-10-25 05:00:04.956932+00:00,2016-10-25 05:00:14.598317+00:00,User_37
656,W_Validate application,2016-10-25 06:10:05.006675+00:00,2016-10-25 06:10:05.006676+00:00,2016-10-25 06:16:23.633365+00:00,User_117
1621,W_Call incomplete files,2016-10-25 06:10:39.226812+00:00,2016-10-25 06:10:39.226812+00:00,2016-10-25 06:11:03.208471+00:00,User_125
1621,W_Call incomplete files,2016-10-25 06:11:35.321942+00:00,2016-10-25 06:11:35.321941+00:00,2016-10-25 07:00:05.481239+00:00,User_5
1697,W_Assess potential fraud,2016-10-25 06:41:47.784080+00:00,2016-10-25 06:41:47.784080+00:00,2016-10-25 06:41:54.784080+00:00,User_101
1270,W_Call incomplete files,2016-10-25 06:44:22.468936+00:00,2016-10-25 06:44:22.468936+00:00,2016-10-25 06:45:00.125353+00:00,User_3
2501,W_Call after offers,2016-10-25 07:05:41.574346+00:00,2016-10-25 07:05:41.574346+00:00,2016-10-25 07:08:09.025169+00:00,User_50
783,W_Validate application,2016-10-25 07:51:48.702201+00:00,2016-10-25 07:51:48.702201+00:00,2016-10-25 07:52:08.702201+00:00,User_142
652,W_Call incomplete files,2016-10-25 07:54:32.860135+00:00,2016-10-25 07:54:32.860136+00:00,2016-10-25 08:01:39.878750+00:00,User_17
652,W_Call incomplete files,2016-10-25 08:03:25.659519+00:00,2016-10-25 08:03:25.659519+00:00,2016-10-25 08:03:42.923684+00:00,User_47
652,W_Call incomplete files,2016-10-25 08:03:46.547803+00:00,2016-10-25 08:03:46.547803+00:00,2016-10-25 08:08:48.644867+00:00,User_28
652,W_Call incomplete files,2016-10-25 08:08:49.697661+00:00,2016-10-25 08:08:49.697660+00:00,2016-10-25 08:14:07.628630+00:00,User_54
1148,W_Call incomplete files,2016-10-25 08:41:52.248292+00:00,2016-10-25 08:41:52.248292+00:00,2016-10-25 08:45:34.243432+00:00,User_126
1476,W_Assess potential fraud,2016-10-25 08:53:28.623603+00:00,2016-10-25 08:53:28.623603+00:00,2016-10-25 08:53:35.623603+00:00,User_101
1917,W_Call incomplete files,2016-10-25 09:22:19.877989+00:00,2016-10-25 09:22:19.877989+00:00,2016-10-25 09:23:46.367757+00:00,User_93
1621,W_Call incomplete files,2016-10-25 09:55:37.565540+00:00,2016-10-25 09:55:37.565541+00:00,2016-10-25 09:56:25.196512+00:00,User_37
1710,W_Validate application,2016-10-25 10:00:20.259195+00:00,2016-10-25 10:00:20.259194+00:00,2016-10-25 10:01:25.703987+00:00,User_121
1621,W_Call incomplete files,2016-10-25 10:14:55.369705+00:00,2016-10-25 10:14:55.369705+00:00,2016-10-25 10:16:22.802937+00:00,User_133
1621,W_Call incomplete files,2016-10-25 10:16:22.802937+00:00,2016-10-25 10:16:22.802937+00:00,2016-10-25 10:18:51.378533+00:00,User_16
1621,W_Call incomplete files,2016-10-25 10:18:52.658684+00:00,2016-10-25 10:18:52.658684+00:00,2016-10-25 10:22:37.859692+00:00,User_28
1616,W_Validate application,2016-10-25 10:30:41.778253+00:00,2016-10-25 10:30:41.778252+00:00,2016-10-25 10:31:23.809161+00:00,User_54
1307,W_Call incomplete files,2016-10-25 10:34:27.937801+00:00,2016-10-25 10:34:27.937801+00:00,2016-10-25 10:37:54.220845+00:00,User_102
1270,W_Call incomplete files,2016-10-25 10:59:30.125149+00:00,2016-10-25 10:59:30.125148+00:00,2016-10-25 11:02:46.789131+00:00,User_35
1929,W_Validate application,2016-10-25 11:06:13.306100+00:00,2016-10-25 11:06:13.306100+00:00,2016-10-25 11:12:18.866345+00:00,User_38
1929,W_Call incomplete files,2016-10-25 11:12:18.981968+00:00,2016-10-25 11:12:18.981969+00:00,2016-10-25 11:13:51.171564+00:00,User_46
615,W_Validate application,2016-10-25 11:19:06.241634+00:00,2016-10-25 11:19:06.241634+00:00,2016-10-25 11:25:27.210990+00:00,User_58
1802,W_Call incomplete files,2016-10-25 11:22:19.574855+00:00,2016-10-25 11:22:19.574855+00:00,2016-10-25 11:23:44.224260+00:00,User_4
1929,W_Call incomplete files,2016-10-25 11:27:45.174278+00:00,2016-10-25 11:27:45.174278+00:00,2016-10-25 11:28:53.635312+00:00,User_15
2606,W_Call incomplete files,2016-10-25 12:10:32.768468+00:00,2016-10-25 12:10:32.768468+00:00,2016-10-25 12:12:21.567921+00:00,User_37
1629,W_Call incomplete files,2016-10-25 12:25:52.344545+00:00,2016-10-25 12:25:52.344546+00:00,2016-10-25 12:26:06.481158+00:00,User_45
1621,W_Call incomplete files,2016-10-25 12:29:57.085945+00:00,2016-10-25 12:29:57.085945+00:00,2016-10-25 12:30:14.552451+00:00,User_120
1141,W_Validate application,2016-10-25 12:31:15.052422+00:00,2016-10-25 12:31:15.052422+00:00,2016-10-25 14:40:51.052422+00:00,User_130
1697,W_Assess potential fraud,2016-10-25 12:31:21.974300+00:00,2016-10-25 12:31:21.974300+00:00,2016-10-25 12:31:41.004599+00:00,User_54
174,W_Validate application,2016-10-25 12:31:28.460264+00:00,2016-10-25 12:31:28.460264+00:00,2016-10-25 12:39:45.053504+00:00,User_131
1621,W_Call incomplete files,2016-10-25 12:33:45.883814+00:00,2016-10-25 12:33:45.883815+00:00,2016-10-25 12:36:21.878157+00:00,User_133
1421,W_Call incomplete files,2016-10-25 13:05:11.152687+00:00,2016-10-25 13:05:11.152687+00:00,2016-10-25 13:08:34.477340+00:00,User_61
802,W_Validate application,2016-10-25 13:11:44.178031+00:00,2016-10-25 13:11:44.178031+00:00,2016-10-25 13:20:17.239352+00:00,User_95
982,W_Call incomplete files,2016-10-25 13:19:46.610592+00:00,2016-10-25 13:19:46.610592+00:00,2016-10-25 13:20:03.739343+00:00,User_46
982,W_Call incomplete files,2016-10-25 13:43:08.991405+00:00,2016-10-25 13:43:08.991405+00:00,2016-10-25 13:43:35.217088+00:00,User_125
2648,W_Call incomplete files,2016-10-25 14:13:10.760679+00:00,2016-10-25 14:13:10.760679+00:00,2016-10-26 06:02:53.633192+00:00,User_128
2511,W_Validate application,2016-10-25 14:31:07.246431+00:00,2016-10-25 14:31:07.246431+00:00,2016-10-25 14:47:01.249230+00:00,User_117
1623,W_Call incomplete files,2016-10-25 14:43:12.123126+00:00,2016-10-25 14:43:12.123126+00:00,2016-10-25 14:43:28.550819+00:00,User_45
1710,W_Call incomplete files,2016-10-25 14:44:30.481493+00:00,2016-10-25 14:44:30.481493+00:00,2016-10-25 14:44:37.713973+00:00,User_17
970,W_Call incomplete files,2016-10-25 15:01:14.441209+00:00,2016-10-25 15:01:14.441209+00:00,2016-10-25 15:03:01.674972+00:00,User_133
970,W_Call incomplete files,2016-10-25 15:04:46.000234+00:00,2016-10-25 15:04:46.000234+00:00,2016-10-25 15:22:11.607623+00:00,User_14
2761,W_Call incomplete files,2016-10-25 15:06:11.322356+00:00,2016-10-25 15:06:11.322356+00:00,2016-10-25 15:10:37.589031+00:00,User_57
2199,W_Call incomplete files,2016-10-25 15:17:43.035150+00:00,2016-10-25 15:17:43.035150+00:00,2016-10-25 15:17:49.820404+00:00,User_29
970,W_Call incomplete files,2016-10-25 15:22:11.732699+00:00,2016-10-25 15:22:11.732699+00:00,2016-10-25 15:28:44.409194+00:00,User_107
2547,W_Validate application,2016-10-25 15:34:41.174032+00:00,2016-10-25 15:34:41.174032+00:00,2016-10-25 15:36:18.082340+00:00,User_35
1697,W_Assess potential fraud,2016-10-25 15:35:05.346769+00:00,2016-10-25 15:35:05.346769+00:00,2016-10-25 15:37:38.346769+00:00,User_95
2547,W_Call incomplete files,2016-10-25 15:36:18.082742+00:00,2016-10-25 15:36:18.082742+00:00,2016-10-25 15:39:22.428327+00:00,User_43
1697,W_Assess potential fraud,2016-10-25 15:37:41.495780+00:00,2016-10-25 15:37:41.495780+00:00,2016-10-25 15:37:46.495780+00:00,User_87
1710,W_Call incomplete files,2016-10-25 15:45:05.487045+00:00,2016-10-25 15:45:05.487044+00:00,2016-10-25 15:47:53.955784+00:00,User_40
1697,W_Assess potential fraud,2016-10-25 15:58:11.177447+00:00,2016-10-25 15:58:11.177447+00:00,2016-10-25 15:58:18.177447+00:00,User_101
1697,W_Assess potential fraud,2016-10-25 15:59:14.315375+00:00,2016-10-25 15:59:14.315376+00:00,2016-10-26 04:22:14.952458+00:00,User_138
2199,W_Call incomplete files,2016-10-25 16:05:16.865824+00:00,2016-10-25 16:05:16.865824+00:00,2016-10-25 16:09:58.622836+00:00,User_4
970,W_Call incomplete files,2016-10-25 16:21:34.537784+00:00,2016-10-25 16:21:34.537785+00:00,2016-10-25 16:25:30.850487+00:00,User_31
970,W_Call incomplete files,2016-10-25 16:29:57.366130+00:00,2016-10-25 16:29:57.366130+00:00,2016-10-25 16:30:39.714012+00:00,User_122
2383,W_Call after offers,2016-10-25 16:44:22.336334+00:00,2016-10-25 16:44:22.336334+00:00,2016-10-25 16:50:30.821710+00:00,User_26
1472,W_Validate application,2016-10-25 17:17:38.136050+00:00,2016-10-25 17:17:38.136049+00:00,2016-10-26 03:12:03+00:00,User_136
1630,W_Call incomplete files,2016-10-25 18:03:57.599837+00:00,2016-10-25 18:03:57.599837+00:00,2016-10-26 03:00:10.363301+00:00,User_90
1421,W_Call incomplete files,2016-10-25 18:04:00.198547+00:00,2016-10-25 18:04:00.198547+00:00,2016-10-26 03:04:25.888736+00:00,User_19
1244,W_Call incomplete files,2016-10-25 18:16:38.051133+00:00,2016-10-25 18:16:38.051133+00:00,2016-10-26 03:00:51.412237+00:00,User_99
1802,W_Call incomplete files,2016-10-25 18:32:18.015986+00:00,2016-10-25 18:32:18.015986+00:00,2016-10-26 03:00:01.279680+00:00,User_87
2574,W_Validate application,2016-10-25 18:34:56.403651+00:00,2016-10-25 18:34:56.403651+00:00,2016-10-26 03:01:30.785722+00:00,User_43
2509,W_Call incomplete files,2016-10-25 18:39:13.855738+00:00,2016-10-25 18:39:13.855739+00:00,2016-10-26 03:00:26.633398+00:00,User_13
1141,W_Validate application,2016-10-25 18:55:48.425498+00:00,2016-10-25 18:55:48.425498+00:00,2016-10-26 03:00:16.168380+00:00,User_60
2193,W_Validate application,2016-10-25 19:00:02.973459+00:00,2016-10-25 19:00:02.973460+00:00,2016-10-26 03:10:13.354237+00:00,User_58
2634,W_Validate application,2016-10-25 19:30:42.267337+00:00,2016-10-25 19:30:42.267337+00:00,2016-10-26 03:16:46.969920+00:00,User_86
2522,W_Validate application,2016-10-25 19:53:34.250496+00:00,2016-10-25 19:53:34.250496+00:00,2016-10-26 03:00:09.185902+00:00,User_7
2721,W_Validate application,2016-10-25 20:09:59.510031+00:00,2016-10-25 20:09:59.510031+00:00,2016-10-26 03:00:19+00:00,User_139
2586,W_Validate application,2016-10-25 20:58:45.528947+00:00,2016-10-26 03:00:11.484883+00:00,2016-10-26 03:00:35.257755+00:00,User_30
2278,W_Validate application,2016-10-25 21:06:28.089637+00:00,2016-10-26 03:00:16.168380+00:00,2016-10-26 03:00:37.816681+00:00,User_60
2606,W_Call incomplete files,2016-10-25 21:16:58.572775+00:00,2016-10-26 03:00:19+00:00,2016-10-26 03:03:25.005625+00:00,User_139
2528,W_Call incomplete files,2016-10-25 21:20:51.227708+00:00,2016-10-26 03:00:22.111499+00:00,2016-10-26 03:00:32.441856+00:00,User_54
1930,W_Call incomplete files,2016-10-25 21:55:14.653506+00:00,2016-10-26 03:00:35.257755+00:00,2016-10-26 03:01:35.135371+00:00,User_30
704,W_Call incomplete files,2016-10-25 22:19:28.068954+00:00,2016-10-26 03:00:39.532516+00:00,2016-10-26 03:06:54.568493+00:00,User_18
1778,W_Validate application,2016-10-25 22:32:31.640881+00:00,2016-10-26 03:01:03.468095+00:00,2016-10-26 03:01:34.561165+00:00,User_54
2445,W_Validate application,2016-10-25 23:21:37.285341+00:00,2016-10-26 03:01:27.689311+00:00,2016-10-26 03:01:37.545483+00:00,User_45
1828,W_Validate application,2016-10-25 23:26:28.978134+00:00,2016-10-26 03:01:30.785722+00:00,2016-10-26 03:02:33.048606+00:00,User_43
2380,W_Call incomplete files,2016-10-25 23:33:43.197778+00:00,2016-10-26 03:01:34.561165+00:00,2016-10-26 03:05:59.488409+00:00,User_54
2111,W_Validate application,2016-10-25 23:37:01.461137+00:00,2016-10-26 03:01:35.455368+00:00,2016-10-26 03:07:43.123469+00:00,User_125
1674,W_Call incomplete files,2016-10-25 23:48:25.797565+00:00,2016-10-26 03:01:48.117137+00:00,2016-10-26 03:14:41.646247+00:00,User_100
2772,W_Call after offers,2016-10-25 23:53:59.081427+00:00,2016-10-26 03:01:55.911174+00:00,2016-10-26 03:03:41.780886+00:00,User_49
1548,W_Validate application,2016-10-26 00:14:41.142878+00:00,2016-10-26 03:01:50.936332+00:00,2016-10-26 03:02:10.936332+00:00,User_142
2637,W_Call incomplete files,2016-10-26 00:26:12.758959+00:00,2016-10-26 03:01:57.483007+00:00,2016-10-26 03:02:02.791124+00:00,User_99
1629,W_Call incomplete files,2016-10-26 00:54:09.625797+00:00,2016-10-26 03:02:08.030885+00:00,2016-10-26 03:02:22.648511+00:00,User_95
1384,W_Call incomplete files,2016-10-26 01:29:15.434301+00:00,2016-10-26 03:02:46.380592+00:00,2016-10-26 03:03:16.951800+00:00,User_30
1951,W_Call incomplete files,2016-10-26 02:31:29.415278+00:00,2016-10-26 03:03:37.569943+00:00,2016-10-26 03:05:25.044709+00:00,User_10
1828,W_Call incomplete files,2016-10-26 03:02:33.511937+00:00,2016-10-26 03:04:08.993165+00:00,2016-10-26 03:05:35.660599+00:00,User_2
2606,W_Call incomplete files,2016-10-26 03:03:29.223964+00:00,2016-10-26 03:04:18.568534+00:00,2016-10-26 03:04:42.270904+00:00,User_90
1930,W_Call incomplete files,2016-10-26 03:04:45.542613+00:00,2016-10-26 03:04:45.542613+00:00,2016-10-26 03:11:25.344008+00:00,User_44
2586,W_Call incomplete files,2016-10-26 03:05:13.623281+00:00,2016-10-26 03:05:13.623281+00:00,2016-10-26 03:05:43.289247+00:00,User_39
