case_id,activity,enable_time,start_time,end_time,resource
5474,W_Validate application,2016-11-04 03:36:42.872909+00:00,2016-11-04 03:36:42.872909+00:00,2016-11-04 03:39:27.057327+00:00,User_26
5566,W_Complete application,2016-11-04 03:37:21.746265+00:00,2016-11-04 03:37:21.746265+00:00,2016-11-04 03:52:21.746265+00:00,User_68
1985,W_Call incomplete files,2016-11-04 03:38:21.648572+00:00,2016-11-04 03:38:21.648571+00:00,2016-11-04 03:46:37.586007+00:00,User_35
5572,W_Complete application,2016-11-04 03:39:30.795233+00:00,2016-11-04 03:39:30.795233+00:00,2016-11-04 03:41:43.383034+00:00,User_2
3865,W_Call incomplete files,2016-11-04 03:41:08.753348+00:00,2016-11-04 03:41:08.753348+00:00,2016-11-04 03:42:57.760282+00:00,User_95
2506,W_Call incomplete files,2016-11-04 03:41:52.425679+00:00,2016-11-04 03:41:52.425679+00:00,2016-11-04 03:42:55.453113+00:00,User_16
5510,W_Complete application,2016-11-04 03:42:05.206725+00:00,2016-11-04 03:42:05.206726+00:00,2016-11-04 03:45:23.947505+00:00,User_39
5299,W_Call after offers,2016-11-04 03:42:42.735170+00:00,2016-11-04 03:42:42.735170+00:00,2016-11-04 03:43:45.972074+00:00,User_83
5304,W_Call after offers,2016-11-04 03:48:56.687620+00:00,2016-11-04 03:48:56.687620+00:00,2016-11-04 03:51:19.374149+00:00,User_93
2174,W_Call incomplete files,2016-11-04 03:49:15.106485+00:00,2016-11-04 03:49:15.106485+00:00,2016-11-04 03:52:11.662897+00:00,User_90
5510,W_Complete application,2016-11-04 03:49:19.954824+00:00,2016-11-04 03:49:19.954824+00:00,2016-11-04 04:00:11.978176+00:00,User_48
5558,W_Call after offers,2016-11-04 03:51:02.119892+00:00,2016-11-04 03:51:02.119892+00:00,2016-11-04 03:53:04.726653+00:00,User_28
1832,W_Call incomplete files,2016-11-04 03:54:34.015494+00:00,2016-11-04 03:54:34.015494+00:00,2016-11-04 03:59:24.296554+00:00,User_23
2897,W_Call incomplete files,2016-11-04 03:57:12.938522+00:00,2016-11-04 03:57:12.938522+00:00,2016-11-04 10:55:32.565447+00:00,User_128
4654,W_Call incomplete files,2016-11-04 03:57:48.673144+00:00,2016-11-04 03:57:48.673144+00:00,2016-11-04 03:59:01.467026+00:00,User_78
4075,W_Call incomplete files,2016-11-04 03:58:36.428059+00:00,2016-11-04 03:58:36.428060+00:00,2016-11-04 03:59:27.042324+00:00,User_13
4799,W_Call after offers,2016-11-04 03:58:43.419557+00:00,2016-11-04 03:58:43.419557+00:00,2016-11-04 04:01:30.556218+00:00,User_8
5510,W_Complete application,2016-11-04 04:00:12.055136+00:00,2016-11-04 04:00:12.055136+00:00,2016-11-04 04:00:22.487428+00:00,User_91
5583,W_Complete application,2016-11-04 04:00:18.673590+00:00,2016-11-04 04:00:18.673591+00:00,2016-11-04 04:18:15.211679+00:00,User_60
2506,W_Call incomplete files,2016-11-04 04:03:20.120942+00:00,2016-11-04 04:03:20.120942+00:00,2016-11-04 04:03:49.853754+00:00,User_113
2282,W_Call incomplete files,2016-11-04 04:08:45.351676+00:00,2016-11-04 04:08:45.351675+00:00,2016-11-04 04:09:48.390391+00:00,User_52
3573,W_Call incomplete files,2016-11-04 04:09:42.552365+00:00,2016-11-04 04:09:42.552365+00:00,2016-11-04 04:12:02.084150+00:00,User_10
3040,W_Call incomplete files,2016-11-04 04:10:10.887253+00:00,2016-11-04 04:10:10.887253+00:00,2016-11-04 04:10:23.688151+00:00,User_27
3860,W_Validate application,2016-11-04 04:10:14.503164+00:00,2016-11-04 04:10:14.503164+00:00,2016-11-04 04:10:42.471470+00:00,User_101
4575,W_Validate application,2016-11-04 04:15:46.416020+00:00,2016-11-04 04:15:46.416020+00:00,2016-11-04 04:20:33.237290+00:00,User_45
3326,W_Validate application,2016-11-04 04:17:54.307390+00:00,2016-11-04 04:17:54.307390+00:00,2016-11-04 04:18:11.684612+00:00,User_37
5133,W_Validate application,2016-11-04 04:19:05.028440+00:00,2016-11-04 04:19:05.028440+00:00,2016-11-04 04:20:39.161152+00:00,User_121
4812,W_Call incomplete files,2016-11-04 04:20:23.323737+00:00,2016-11-04 04:20:23.323737+00:00,2016-11-04 04:21:18.196685+00:00,User_18
4675,W_Call incomplete files,2016-11-04 04:21:32.970849+00:00,2016-11-04 04:21:32.970849+00:00,2016-11-04 04:27:09.298219+00:00,User_44
5585,W_Complete application,2016-11-04 04:23:26.029280+00:00,2016-11-04 04:23:26.029281+00:00,2016-11-04 04:24:33.570861+00:00,User_56
5586,W_Complete application,2016-11-04 04:23:30.448669+00:00,2016-11-04 04:23:30.448669+00:00,2016-11-04 04:24:53.002406+00:00,User_38
5581,W_Call after offers,2016-11-04 04:24:10.914744+00:00,2016-11-04 04:24:10.914743+00:00,2016-11-04 04:25:14.490113+00:00,User_57
5589,W_Complete application,2016-11-04 04:26:26.703735+00:00,2016-11-04 04:26:26.703735+00:00,2016-11-04 04:36:23.567324+00:00,User_40
4675,W_Call incomplete files,2016-11-04 04:27:13.988404+00:00,2016-11-04 04:27:13.988404+00:00,2016-11-04 04:32:11.235679+00:00,User_127
5384,W_Validate application,2016-11-04 04:28:40.054718+00:00,2016-11-04 04:28:40.054718+00:00,2016-11-04 04:29:59.877721+00:00,User_112
5384,W_Call incomplete files,2016-11-04 04:33:01.494811+00:00,2016-11-04 04:33:01.494810+00:00,2016-11-04 04:34:21.392112+00:00,User_53
3573,W_Call incomplete files,2016-11-04 04:33:36.438984+00:00,2016-11-04 04:33:36.438984+00:00,2016-11-04 04:34:32.813193+00:00,User_43
4647,W_Call incomplete files,2016-11-04 04:34:22.809845+00:00,2016-11-04 04:34:22.809845+00:00,2016-11-04 04:37:44.948879+00:00,User_133
3573,W_Call incomplete files,2016-11-04 04:34:32.912951+00:00,2016-11-04 04:34:32.912950+00:00,2016-11-04 04:37:18.070006+00:00,User_54
5587,W_Complete application,2016-11-04 04:34:44.591215+00:00,2016-11-04 04:34:44.591215+00:00,2016-11-04 04:42:00.285695+00:00,User_59
5594,W_Complete application,2016-11-04 04:36:25.416896+00:00,2016-11-04 04:36:25.416896+00:00,2016-11-04 04:42:31.090643+00:00,User_33
4820,W_Call incomplete files,2016-11-04 04:39:51.072444+00:00,2016-11-04 04:39:51.072444+00:00,2016-11-04 04:45:03.258990+00:00,User_51
5591,W_Complete application,2016-11-04 04:40:23.014831+00:00,2016-11-04 04:40:23.014831+00:00,2016-11-04 04:44:58.997987+00:00,User_14
5594,W_Complete application,2016-11-04 04:42:31.566791+00:00,2016-11-04 04:42:31.566791+00:00,2016-11-04 04:51:33.508190+00:00,User_58
4849,W_Call incomplete files,2016-11-04 04:42:48.362005+00:00,2016-11-04 04:42:48.362005+00:00,2016-11-04 04:48:31.599268+00:00,User_47
5589,W_Complete application,2016-11-04 04:43:59.611998+00:00,2016-11-04 04:43:59.611998+00:00,2016-11-04 05:17:56.227351+00:00,User_7
5595,W_Complete application,2016-11-04 04:44:23.513434+00:00,2016-11-04 04:44:23.513434+00:00,2016-11-04 04:52:52.537107+00:00,User_21
4623,W_Validate application,2016-11-04 04:44:39.042654+00:00,2016-11-04 04:44:39.042654+00:00,2016-11-04 04:44:59.873891+00:00,User_138
4820,W_Call incomplete files,2016-11-04 04:46:17.375455+00:00,2016-11-04 04:46:17.375455+00:00,2016-11-04 04:53:52.375455+00:00,User_50
4566,W_Validate application,2016-11-04 04:46:21.434767+00:00,2016-11-04 04:46:21.434767+00:00,2016-11-04 04:47:57.378713+00:00,User_70
4566,W_Call incomplete files,2016-11-04 04:48:02.604730+00:00,2016-11-04 04:48:02.604729+00:00,2016-11-04 04:50:09.690222+00:00,User_61
1472,W_Call incomplete files,2016-11-04 04:48:58.151883+00:00,2016-11-04 04:48:58.151883+00:00,2016-11-04 05:08:48.055122+00:00,User_141
3573,W_Call incomplete files,2016-11-04 04:50:39.565843+00:00,2016-11-04 04:50:39.565843+00:00,2016-11-04 04:50:42.174186+00:00,User_87
5377,W_Validate application,2016-11-04 04:50:40.824007+00:00,2016-11-04 04:50:40.824007+00:00,2016-11-04 04:50:59.824007+00:00,User_139
4894,W_Validate application,2016-11-04 04:52:15.516738+00:00,2016-11-04 04:52:15.516738+00:00,2016-11-04 04:52:35.516738+00:00,User_142
5048,W_Call incomplete files,2016-11-04 04:56:35.536275+00:00,2016-11-04 04:56:35.536275+00:00,2016-11-04 04:56:56.234194+00:00,User_124
5048,W_Call incomplete files,2016-11-04 04:56:56.394496+00:00,2016-11-04 04:56:56.394495+00:00,2016-11-04 05:01:49.906568+00:00,User_49
5253,W_Validate application,2016-11-04 04:59:35.270633+00:00,2016-11-04 04:59:35.270633+00:00,2016-11-04 04:59:57.926069+00:00,User_122
3535,W_Assess potential fraud,2016-11-04 05:02:29.092425+00:00,2016-11-04 05:02:29.092425+00:00,2016-11-04 05:03:02.151909+00:00,User_75
5593,W_Complete application,2016-11-04 05:06:19.516337+00:00,2016-11-04 05:06:19.516337+00:00,2016-11-04 05:07:35.516337+00:00,User_132
5556,W_Call after offers,2016-11-04 05:06:44.637569+00:00,2016-11-04 05:06:44.637569+00:00,2016-11-04 05:07:33.548621+00:00,User_85
4274,W_Validate application,2016-11-04 05:07:47.902283+00:00,2016-11-04 05:07:47.902283+00:00,2016-11-04 05:08:14.816498+00:00,User_143
5130,W_Call incomplete files,2016-11-04 05:08:01.284760+00:00,2016-11-04 05:08:01.284760+00:00,2016-11-04 05:12:52.797660+00:00,User_64
1472,W_Call incomplete files,2016-11-04 05:09:49.945840+00:00,2016-11-04 05:09:49.945840+00:00,2016-11-04 05:12:13.666243+00:00,User_46
4566,W_Call incomplete files,2016-11-04 05:12:08.250260+00:00,2016-11-04 05:12:08.250261+00:00,2016-11-04 05:14:03.121898+00:00,User_118
3946,W_Call incomplete files,2016-11-04 05:13:32.092655+00:00,2016-11-04 05:13:32.092656+00:00,2016-11-04 05:15:02.039095+00:00,User_4
5598,W_Complete application,2016-11-04 05:13:56.899473+00:00,2016-11-04 05:13:56.899473+00:00,2016-11-04 05:14:20.480882+00:00,User_82
4566,W_Call incomplete files,2016-11-04 05:14:09.171551+00:00,2016-11-04 05:14:09.171551+00:00,2016-11-04 05:14:17.569960+00:00,User_30
3946,W_Call incomplete files,2016-11-04 05:16:14.225351+00:00,2016-11-04 05:16:14.225350+00:00,2016-11-04 05:16:46.225350+00:00,User_136
3110,W_Validate application,2016-11-04 05:17:20.968058+00:00,2016-11-04 05:17:20.968057+00:00,2016-11-04 05:19:51.574589+00:00,User_12
5589,W_Complete application,2016-11-04 05:17:56.845621+00:00,2016-11-04 05:17:56.845620+00:00,2016-11-04 05:28:14.502213+00:00,User_17
5098,W_Validate application,2016-11-04 05:19:24.149309+00:00,2016-11-04 05:19:24.149309+00:00,2016-11-04 05:25:40.339567+00:00,User_131
5596,W_Complete application,2016-11-04 05:22:48.087775+00:00,2016-11-04 05:22:48.087775+00:00,2016-11-04 05:26:52.205360+00:00,User_86
5429,W_Call after offers,2016-11-04 05:23:34.623540+00:00,2016-11-04 05:23:34.623539+00:00,2016-11-04 05:24:35.541401+00:00,User_109
5465,W_Validate application,2016-11-04 05:23:39.600933+00:00,2016-11-04 05:23:39.600933+00:00,2016-11-04 05:24:00.267256+00:00,User_99
4951,W_Call after offers,2016-11-04 05:24:29.389374+00:00,2016-11-04 05:24:29.389373+00:00,2016-11-04 05:34:43.768322+00:00,User_107
3535,W_Assess potential fraud,2016-11-04 05:24:58.933106+00:00,2016-11-04 05:24:58.933106+00:00,2016-11-04 05:25:24.743814+00:00,User_29
3535,W_Assess potential fraud,2016-11-04 05:25:24.882994+00:00,2016-11-04 05:25:24.882994+00:00,2016-11-04 05:25:34.036309+00:00,User_100
3946,W_Call incomplete files,2016-11-04 05:26:40.640454+00:00,2016-11-04 05:26:40.640454+00:00,2016-11-04 05:26:51.640454+00:00,User_119
4949,W_Validate application,2016-11-04 05:26:53.182464+00:00,2016-11-04 05:26:53.182464+00:00,2016-11-04 05:27:22.021263+00:00,User_24
3946,W_Call incomplete files,2016-11-04 05:26:54.299521+00:00,2016-11-04 05:26:54.299521+00:00,2016-11-04 05:30:06.559139+00:00,User_15
5599,W_Complete application,2016-11-04 05:28:39.935504+00:00,2016-11-04 05:28:39.935504+00:00,2016-11-04 05:41:32.935504+00:00,User_102
5601,W_Complete application,2016-11-04 05:28:55.714330+00:00,2016-11-04 05:28:55.714331+00:00,2016-11-04 05:33:24.642178+00:00,User_71
3946,W_Call incomplete files,2016-11-04 05:30:08.734743+00:00,2016-11-04 05:30:08.734744+00:00,2016-11-04 05:31:24.581382+00:00,User_125
5602,W_Complete application,2016-11-04 05:31:32.081330+00:00,2016-11-04 05:31:32.081329+00:00,2016-11-04 05:35:18.395864+00:00,User_32
5603,W_Handle leads,2016-11-04 05:31:45.019120+00:00,2016-11-04 05:31:45.019120+00:00,2016-11-04 05:32:46.075450+00:00,User_31
5604,W_Complete application,2016-11-04 05:32:20.636262+00:00,2016-11-04 05:32:20.636261+00:00,2016-11-04 05:44:13.029799+00:00,User_42
5603,W_Handle leads,2016-11-04 05:32:46.140782+00:00,2016-11-04 05:32:46.140783+00:00,2016-11-04 05:35:19.140783+00:00,User_62
5601,W_Shortened completion,2016-11-04 05:33:24.785875+00:00,2016-11-04 05:33:24.785874+00:00,2016-11-04 05:33:36.348079+00:00,User_11
5485,W_Complete application,2016-11-04 05:36:28.511436+00:00,2016-11-04 05:36:28.511436+00:00,2016-11-04 05:45:23.079783+00:00,User_63
3622,W_Validate application,2016-11-04 05:38:20.159702+00:00,2016-11-04 05:38:20.159701+00:00,2016-11-04 05:48:29.979590+00:00,User_117
5120,W_Validate application,2016-11-04 05:38:36.128140+00:00,2016-11-04 05:38:36.128140+00:00,2016-11-04 05:38:41.483546+00:00,User_55
5299,W_Validate application,2016-11-04 05:38:49.711831+00:00,2016-11-04 05:38:49.711831+00:00,2016-11-04 05:38:54.711831+00:00,User_144
5293,W_Call after offers,2016-11-04 05:40:14.388868+00:00,2016-11-04 05:40:14.388868+00:00,2016-11-04 05:42:26.276279+00:00,User_41
4469,W_Call after offers,2016-11-04 05:40:55.501889+00:00,2016-11-04 05:40:55.501889+00:00,2016-11-04 05:41:39.911021+00:00,User_3
5574,W_Call after offers,2016-11-04 05:41:01.371844+00:00,2016-11-04 05:41:01.371844+00:00,2016-11-04 05:41:03.216836+00:00,User_26
5123,W_Call incomplete files,2016-11-04 05:42:13.795191+00:00,2016-11-04 05:42:13.795190+00:00,2016-11-04 05:44:38.890656+00:00,User_2
4223,W_Call after offers,2016-11-04 05:45:36.123183+00:00,2016-11-04 05:45:36.123183+00:00,2016-11-04 05:46:22.248319+00:00,User_19
4949,W_Call incomplete files,2016-11-04 05:46:04.760335+00:00,2016-11-04 05:46:04.760335+00:00,2016-11-04 05:46:31.727365+00:00,User_16
5560,W_Call after offers,2016-11-04 05:47:51.060609+00:00,2016-11-04 05:47:51.060610+00:00,2016-11-04 05:48:57.558209+00:00,User_83
1652,W_Call incomplete files,2016-11-04 05:52:17.168461+00:00,2016-11-04 05:52:17.168461+00:00,2016-11-04 05:53:01.778805+00:00,User_95
2819,W_Call incomplete files,2016-11-04 05:56:29.916085+00:00,2016-11-04 05:56:29.916086+00:00,2016-11-04 05:57:57.990207+00:00,User_39
5541,W_Complete application,2016-11-04 05:57:58.402161+00:00,2016-11-04 05:57:58.402161+00:00,2016-11-04 05:59:12.208325+00:00,User_35
4136,W_Validate application,2016-11-04 05:58:08.599541+00:00,2016-11-04 05:58:08.599540+00:00,2016-11-04 05:58:55.562307+00:00,User_93
5416,W_Call after offers,2016-11-04 05:58:39.614570+00:00,2016-11-04 05:58:39.614570+00:00,2016-11-04 06:02:39.167415+00:00,User_90
5541,W_Complete application,2016-11-04 05:59:12.208325+00:00,2016-11-04 05:59:12.208325+00:00,2016-11-04 06:14:12.208325+00:00,User_68
5494,W_Call incomplete files,2016-11-04 06:00:12.729820+00:00,2016-11-04 06:00:12.729820+00:00,2016-11-04 06:11:45.919625+00:00,User_28
5599,W_Complete application,2016-11-04 06:02:25.593244+00:00,2016-11-04 06:02:25.593244+00:00,2016-11-04 06:18:27.415409+00:00,User_78
4773,W_Validate application,2016-11-04 06:02:39.004872+00:00,2016-11-04 06:02:39.004872+00:00,2016-11-04 06:05:58.707723+00:00,User_23
5169,W_Call after offers,2016-11-04 06:02:51.247591+00:00,2016-11-04 06:02:51.247592+00:00,2016-11-04 06:03:27.271577+00:00,User_13
4336,W_Validate application,2016-11-04 06:03:04.245287+00:00,2016-11-04 06:03:04.245287+00:00,2016-11-04 06:03:18.613933+00:00,User_48
4669,W_Validate application,2016-11-04 06:03:47.618938+00:00,2016-11-04 06:03:47.618938+00:00,2016-11-04 06:04:44.782617+00:00,User_113
5239,W_Call after offers,2016-11-04 06:05:29.250035+00:00,2016-11-04 06:05:29.250035+00:00,2016-11-04 06:06:37.136847+00:00,User_91
5606,W_Complete application,2016-11-04 06:05:53.273098+00:00,2016-11-04 06:05:53.273098+00:00,2016-11-04 06:10:58.757247+00:00,User_8
4773,W_Call incomplete files,2016-11-04 06:05:58.707779+00:00,2016-11-04 06:05:58.707779+00:00,2016-11-04 06:14:01.675388+00:00,User_52
4115,W_Call after offers,2016-11-04 06:08:12.834624+00:00,2016-11-04 06:08:12.834624+00:00,2016-11-04 06:15:11.087477+00:00,User_27
4989,W_Call incomplete files,2016-11-04 06:08:43.955443+00:00,2016-11-04 06:08:43.955443+00:00,2016-11-04 06:08:48.649797+00:00,User_101
4989,W_Call incomplete files,2016-11-04 06:08:49.202710+00:00,2016-11-04 06:08:49.202710+00:00,2016-11-04 06:10:00.588996+00:00,User_10
3474,W_Validate application,2016-11-04 06:09:10.375169+00:00,2016-11-04 06:09:10.375169+00:00,2016-11-04 06:12:23.572649+00:00,User_36
5318,W_Call after offers,2016-11-04 06:09:14.426233+00:00,2016-11-04 06:09:14.426232+00:00,2016-11-04 06:21:23.839492+00:00,User_37
3978,W_Call incomplete files,2016-11-04 06:09:39.987196+00:00,2016-11-04 06:09:39.987197+00:00,2016-11-04 06:12:10.124116+00:00,User_60
3980,W_Call incomplete files,2016-11-04 06:11:03.726408+00:00,2016-11-04 06:11:03.726408+00:00,2016-11-04 06:13:14.187943+00:00,User_45
2757,W_Call incomplete files,2016-11-04 06:14:35.005860+00:00,2016-11-04 06:14:35.005861+00:00,2016-11-04 06:14:53.396455+00:00,User_121
4473,W_Validate application,2016-11-04 06:16:37.981861+00:00,2016-11-04 06:16:37.981861+00:00,2016-11-04 06:18:09.720220+00:00,User_18
3281,W_Call incomplete files,2016-11-04 06:19:24.413732+00:00,2016-11-04 06:19:24.413732+00:00,2016-11-04 06:22:33.318628+00:00,User_38
5607,W_Complete application,2016-11-04 06:19:39.240395+00:00,2016-11-04 06:19:39.240395+00:00,2016-11-04 06:42:03.506701+00:00,User_25
3350,W_Call incomplete files,2016-11-04 06:23:01.945191+00:00,2016-11-04 06:23:01.945192+00:00,2016-11-04 06:29:48.006175+00:00,User_57
3281,W_Call incomplete files,2016-11-04 06:23:31.912960+00:00,2016-11-04 06:23:31.912959+00:00,2016-11-04 06:30:37.360487+00:00,User_44
4849,W_Call incomplete files,2016-11-04 06:25:41.596569+00:00,2016-11-04 06:25:41.596568+00:00,2016-11-04 06:32:23.908573+00:00,User_112
4820,W_Call incomplete files,2016-11-04 06:26:30.390689+00:00,2016-11-04 06:26:30.390689+00:00,2016-11-04 06:30:02.770098+00:00,User_127
4075,W_Call incomplete files,2016-11-04 06:27:07.655823+00:00,2016-11-04 06:27:07.655822+00:00,2016-11-04 06:28:33.299257+00:00,User_53
5590,W_Complete application,2016-11-04 06:29:27.039237+00:00,2016-11-04 06:29:27.039237+00:00,2016-11-04 06:33:30.243434+00:00,User_56
4799,W_Validate application,2016-11-04 06:30:32.851365+00:00,2016-11-04 06:30:32.851365+00:00,2016-11-04 06:32:28.446510+00:00,User_43
5313,W_Complete application,2016-11-04 06:30:42.090533+00:00,2016-11-04 06:30:42.090533+00:00,2016-11-04 06:35:36.413727+00:00,User_40
5461,W_Call after offers,2016-11-04 06:33:21.206388+00:00,2016-11-04 06:33:21.206388+00:00,2016-11-04 06:36:28.051217+00:00,User_54
5488,W_Complete application,2016-11-04 06:33:37.549756+00:00,2016-11-04 06:33:37.549756+00:00,2016-11-04 06:35:49.615294+00:00,User_59
4715,W_Call incomplete files,2016-11-04 06:33:45.825693+00:00,2016-11-04 06:33:45.825693+00:00,2016-11-04 06:35:51.223922+00:00,User_133
5037,W_Call after offers,2016-11-04 06:33:52.743916+00:00,2016-11-04 06:33:52.743916+00:00,2016-11-04 06:35:52.899324+00:00,User_33
3281,W_Call incomplete files,2016-11-04 06:34:34.257300+00:00,2016-11-04 06:34:34.257300+00:00,2016-11-04 06:50:14.283606+00:00,User_14
5596,W_Call after offers,2016-11-04 06:35:00.325853+00:00,2016-11-04 06:35:00.325854+00:00,2016-11-04 06:35:06.325854+00:00,User_138
5598,W_Complete application,2016-11-04 06:41:01.640091+00:00,2016-11-04 06:41:01.640090+00:00,2016-11-04 06:44:31.166574+00:00,User_51
1754,W_Call incomplete files,2016-11-04 06:41:32.974715+00:00,2016-11-04 06:41:32.974715+00:00,2016-11-04 06:43:04.108687+00:00,User_70
3744,W_Validate application,2016-11-04 06:41:36.665642+00:00,2016-11-04 06:41:36.665642+00:00,2016-11-04 06:42:56.577397+00:00,User_47
5367,W_Call incomplete files,2016-11-04 06:42:32.696520+00:00,2016-11-04 06:42:32.696520+00:00,2016-11-04 06:44:28.290164+00:00,User_61
5607,W_Complete application,2016-11-04 06:42:36.958139+00:00,2016-11-04 06:42:36.958138+00:00,2016-11-04 06:48:52.319875+00:00,User_87
5475,W_Call after offers,2016-11-04 06:43:38.091336+00:00,2016-11-04 06:43:38.091336+00:00,2016-11-04 06:47:21.611898+00:00,User_58
5609,W_Complete application,2016-11-04 06:44:54.249814+00:00,2016-11-04 06:44:54.249814+00:00,2016-11-04 06:46:47.169315+00:00,User_142
4435,W_Assess potential fraud,2016-11-04 06:45:12.883525+00:00,2016-11-04 06:45:12.883526+00:00,2016-11-04 06:45:29.883526+00:00,User_124
4136,W_Validate application,2016-11-04 06:45:55.695106+00:00,2016-11-04 06:45:55.695106+00:00,2016-11-04 06:46:14.695106+00:00,User_139
