case_id,activity,enable_time,start_time,end_time,resource
2147357844,W_Call after offers,2016-11-01 00:10:18.482205+00:00,2016-11-01 03:00:33.515988+00:00,2016-11-01 03:00:39.515988+00:00,User_138
2147358154,W_Call after offers,2016-11-01 00:10:47.219399+00:00,2016-11-01 03:00:35.341694+00:00,2016-11-01 03:10:45.779425+00:00,User_52
2147357567,W_Call after offers,2016-11-01 00:11:43.800088+00:00,2016-11-01 03:00:35.412400+00:00,2016-11-01 03:00:56.686348+00:00,User_29
2147357072,W_Call incomplete files,2016-11-01 00:12:46.636271+00:00,2016-11-01 03:00:32+00:00,2016-11-01 03:01:04+00:00,User_136
2198237,W_Call incomplete files,2016-11-01 00:16:02.841416+00:00,2016-11-01 03:00:39+00:00,2016-11-01 03:01:03.036889+00:00,User_64
2147358485,W_Validate application,2016-11-01 00:18:33.657578+00:00,2016-11-01 03:00:39.515988+00:00,2016-11-01 03:01:02.984264+00:00,User_138
2147357098,W_Validate application,2016-11-01 00:25:11.962378+00:00,2016-11-01 03:00:40+00:00,2016-11-01 03:01:00+00:00,User_142
580728285,W_Call incomplete files,2016-11-01 00:27:03.884648+00:00,2016-11-01 03:00:41.120032+00:00,2016-11-01 03:08:10.896562+00:00,User_99
2147357978,W_Call after offers,2016-11-01 00:28:37.714351+00:00,2016-11-01 03:00:43.925400+00:00,2016-11-01 03:00:55.367574+00:00,User_16
2147357951,W_Call after offers,2016-11-01 00:31:36.737014+00:00,2016-11-01 03:00:45.187797+00:00,2016-11-01 03:01:51.594969+00:00,User_61
2147357540,W_Call incomplete files,2016-11-01 00:33:40.880103+00:00,2016-11-01 03:00:47.900794+00:00,2016-11-01 03:02:04.060982+00:00,User_48
368168051,W_Call incomplete files,2016-11-01 00:38:21.973016+00:00,2016-11-01 03:00:48+00:00,2016-11-01 03:00:48.007336+00:00,User_75
2147358605,W_Complete application,2016-11-01 00:45:04.327480+00:00,2016-11-01 03:00:48.007336+00:00,2016-11-01 03:13:15.173776+00:00,User_75
2147358332,W_Call after offers,2016-11-01 00:49:41.745541+00:00,2016-11-01 03:00:52.744479+00:00,2016-11-01 03:01:55.713878+00:00,User_39
2147358340,W_Call after offers,2016-11-01 00:54:11.969533+00:00,2016-11-01 03:00:55.367574+00:00,2016-11-01 03:02:00.650178+00:00,User_16
2147358524,W_Call after offers,2016-11-01 00:55:46.032667+00:00,2016-11-01 03:00:56.628250+00:00,2016-11-01 03:01:10.289594+00:00,User_11
2147358068,W_Call after offers,2016-11-01 00:57:33.084977+00:00,2016-11-01 03:00:56.686348+00:00,2016-11-01 03:01:39.981227+00:00,User_29
2147357625,W_Validate application,2016-11-01 00:58:29.218791+00:00,2016-11-01 03:01:00+00:00,2016-11-01 03:01:20+00:00,User_142
2147357602,W_Call after offers,2016-11-01 00:59:13.719618+00:00,2016-11-01 03:00:59.910408+00:00,2016-11-01 03:01:28.786078+00:00,User_132
2147358006,W_Validate application,2016-11-01 01:07:26.067631+00:00,2016-11-01 03:01:02.984264+00:00,2016-11-01 03:01:17.514665+00:00,User_138
2147356440,W_Call after offers,2016-11-01 01:07:37.790332+00:00,2016-11-01 03:01:00.134808+00:00,2016-11-01 03:01:47.469130+00:00,User_78
2147358184,W_Validate application,2016-11-01 01:13:32.142490+00:00,2016-11-01 03:01:03.036889+00:00,2016-11-01 03:11:30.036889+00:00,User_64
2147357422,W_Call after offers,2016-11-01 01:18:52.385656+00:00,2016-11-01 03:01:04.146906+00:00,2016-11-01 03:01:40.166547+00:00,User_19
2147356268,W_Validate application,2016-11-01 01:24:02.231293+00:00,2016-11-01 03:01:04+00:00,2016-11-01 03:13:07+00:00,User_136
2147357247,W_Validate application,2016-11-01 01:24:39.269027+00:00,2016-11-01 03:01:10.289594+00:00,2016-11-01 03:02:02.970921+00:00,User_11
2147358080,W_Call after offers,2016-11-01 01:33:09.656167+00:00,2016-11-01 03:01:04.904403+00:00,2016-11-01 03:03:47.488585+00:00,User_8
2147358463,W_Call after offers,2016-11-01 01:35:21.948817+00:00,2016-11-01 03:01:08.751958+00:00,2016-11-01 03:03:02.794142+00:00,User_56
2147358496,W_Call after offers,2016-11-01 01:36:55.394604+00:00,2016-11-01 03:01:17.299892+00:00,2016-11-01 03:02:10.021898+00:00,User_87
2147356853,W_Validate application,2016-11-01 01:44:35.390612+00:00,2016-11-01 03:01:17.514665+00:00,2016-11-01 03:01:33.841481+00:00,User_138
18574705,W_Call incomplete files,2016-11-01 01:45:04.813784+00:00,2016-11-01 03:01:19.511602+00:00,2016-11-01 03:05:28.211986+00:00,User_37
2147358573,W_Call after offers,2016-11-01 01:48:15.948945+00:00,2016-11-01 03:01:21.973621+00:00,2016-11-01 03:03:34.331416+00:00,User_18
2147358556,W_Validate application,2016-11-01 01:48:49.175219+00:00,2016-11-01 03:01:20+00:00,2016-11-01 03:01:40+00:00,User_142
2147357219,W_Validate application,2016-11-01 01:50:13.741003+00:00,2016-11-01 03:01:22.112292+00:00,2016-11-01 03:02:43.306493+00:00,User_10
2147357145,W_Validate application,2016-11-01 01:56:52.695159+00:00,2016-11-01 03:01:23+00:00,2016-11-01 03:02:46+00:00,User_62
2147357508,W_Call after offers,2016-11-01 02:11:43.226190+00:00,2016-11-01 03:01:24.940380+00:00,2016-11-01 03:01:37.673844+00:00,User_2
2147358433,W_Call after offers,2016-11-01 02:14:53.359251+00:00,2016-11-01 03:01:26.325730+00:00,2016-11-01 03:02:02.751023+00:00,User_41
2147358305,W_Call after offers,2016-11-01 02:15:11.470752+00:00,2016-11-01 03:01:26.758952+00:00,2016-11-01 03:01:37.777254+00:00,User_15
2147358179,W_Validate application,2016-11-01 02:15:25.451788+00:00,2016-11-01 03:01:27.220424+00:00,2016-11-01 03:03:47.083183+00:00,User_119
2147358491,W_Call after offers,2016-11-01 02:15:41.054117+00:00,2016-11-01 03:01:28.786078+00:00,2016-11-01 03:02:30.117521+00:00,User_132
2147358581,W_Complete application,2016-11-01 02:16:44.345618+00:00,2016-11-01 03:01:30.279950+00:00,2016-11-01 03:04:20.200540+00:00,User_54
2147358112,W_Call after offers,2016-11-01 02:19:12.659045+00:00,2016-11-01 03:01:33+00:00,2016-11-01 03:02:56+00:00,User_144
2147356836,W_Call after offers,2016-11-01 02:22:46.982264+00:00,2016-11-01 03:01:33.841481+00:00,2016-11-01 03:01:39.841481+00:00,User_138
2147358533,W_Complete application,2016-11-01 02:25:26.975358+00:00,2016-11-01 03:01:37.673844+00:00,2016-11-01 03:04:58.364201+00:00,User_2
2147358420,W_Call after offers,2016-11-01 02:31:22.095856+00:00,2016-11-01 03:01:37.777254+00:00,2016-11-01 03:02:08.927293+00:00,User_15
2147358385,W_Call after offers,2016-11-01 02:32:41.792157+00:00,2016-11-01 03:01:39.096854+00:00,2016-11-01 03:03:15.571701+00:00,User_4
2147356449,W_Validate application,2016-11-01 02:32:54.224058+00:00,2016-11-01 03:01:39.841481+00:00,2016-11-01 03:01:41.925421+00:00,User_138
2147357730,W_Validate application,2016-11-01 02:38:04.618231+00:00,2016-11-01 03:01:39.981227+00:00,2016-11-01 03:06:57.088178+00:00,User_29
2147357839,W_Call incomplete files,2016-11-01 02:40:48.313062+00:00,2016-11-01 03:01:40.166547+00:00,2016-11-01 03:03:25.329398+00:00,User_19
2147357501,W_Call incomplete files,2016-11-01 02:40:53.850193+00:00,2016-11-01 03:01:40.336765+00:00,2016-11-01 03:13:31.790687+00:00,User_23
2147358442,W_Call after offers,2016-11-01 02:42:10.647923+00:00,2016-11-01 03:01:41.925421+00:00,2016-11-01 03:01:47.925421+00:00,User_138
2147358587,W_Call after offers,2016-11-01 02:55:14.905505+00:00,2016-11-01 03:01:46.467069+00:00,2016-11-01 03:04:50.109146+00:00,User_91
2147357764,W_Validate application,2016-11-01 02:58:36.452080+00:00,2016-11-01 03:01:40+00:00,2016-11-01 03:02:00+00:00,User_142
2147358619,W_Complete application,2016-11-01 03:00:00.015414+00:00,2016-11-01 03:01:47.469130+00:00,2016-11-01 03:22:55.255884+00:00,User_78
2147357345,W_Call incomplete files,2016-11-01 03:01:02.534028+00:00,2016-11-01 03:01:44.617780+00:00,2016-11-01 03:08:34.931139+00:00,User_139
2198237,W_Call incomplete files,2016-11-01 03:01:18.123782+00:00,2016-11-01 03:01:45.216497+00:00,2016-11-01 03:02:38.238698+00:00,User_133
2147357455,W_Call incomplete files,2016-11-01 03:01:36.323951+00:00,2016-11-01 03:01:50.676627+00:00,2016-11-01 03:02:38.273929+00:00,User_43
2147358433,W_Validate application,2016-11-01 03:02:05.680343+00:00,2016-11-01 03:02:05.680344+00:00,2016-11-01 03:02:15.114679+00:00,User_138
2147358614,W_Call after offers,2016-11-01 03:02:35.117368+00:00,2016-11-01 03:02:35.117368+00:00,2016-11-01 03:03:22.963242+00:00,User_61
2147356426,W_Call incomplete files,2016-11-01 03:03:11.521751+00:00,2016-11-01 03:03:11.521751+00:00,2016-11-01 03:13:28.640106+00:00,User_17
2147358577,W_Validate application,2016-11-01 03:03:25.961437+00:00,2016-11-01 03:03:25.961436+00:00,2016-11-01 03:03:52.682121+00:00,User_143
2147356864,W_Call incomplete files,2016-11-01 03:04:45.548513+00:00,2016-11-01 03:04:45.548513+00:00,2016-11-01 03:13:21.211421+00:00,User_39
2147358618,W_Complete application,2016-11-01 03:04:54.163937+00:00,2016-11-01 03:04:54.163937+00:00,2016-11-01 03:06:34.016193+00:00,User_40
2147356209,W_Call incomplete files,2016-11-01 03:05:09.623447+00:00,2016-11-01 03:05:09.623447+00:00,2016-11-01 03:08:00.437584+00:00,User_16
2147357351,W_Call incomplete files,2016-11-01 03:05:37.082981+00:00,2016-11-01 03:05:37.082981+00:00,2016-11-01 03:05:48.141580+00:00,User_125
2147358486,W_Complete application,2016-11-01 03:05:43.710588+00:00,2016-11-01 03:05:43.710588+00:00,2016-11-01 03:07:22.293204+00:00,User_142
2147356569,W_Call incomplete files,2016-11-01 03:07:08.965030+00:00,2016-11-01 03:07:08.965029+00:00,2016-11-01 03:08:20.793236+00:00,User_58
1405856906,W_Call incomplete files,2016-11-01 03:07:58.646263+00:00,2016-11-01 03:07:58.646263+00:00,2016-11-01 03:10:44.329520+00:00,User_41
2147358486,W_Call after offers,2016-11-01 03:08:32.846457+00:00,2016-11-01 03:08:32.846457+00:00,2016-11-01 03:09:12.342268+00:00,User_11
834541803,W_Call incomplete files,2016-11-01 03:10:28.791863+00:00,2016-11-01 03:10:28.791863+00:00,2016-11-01 03:12:32.770973+00:00,User_48
2147358611,W_Complete application,2016-11-01 03:10:49.418337+00:00,2016-11-01 03:10:49.418337+00:00,2016-11-01 03:18:29.966536+00:00,User_15
2147358234,W_Call after offers,2016-11-01 03:11:13.736025+00:00,2016-11-01 03:11:13.736025+00:00,2016-11-01 03:12:58.632501+00:00,User_87
2147358312,W_Validate application,2016-11-01 03:13:03.176394+00:00,2016-11-01 03:13:03.176394+00:00,2016-11-01 03:13:58.895778+00:00,User_46
2147356426,W_Call incomplete files,2016-11-01 03:14:25.816596+00:00,2016-11-01 03:14:25.816596+00:00,2016-11-01 03:16:40.126474+00:00,User_122
2147357072,W_Call incomplete files,2016-11-01 03:15:10.978127+00:00,2016-11-01 03:15:10.978127+00:00,2016-11-01 03:17:09.924849+00:00,User_133
2147357501,W_Call incomplete files,2016-11-01 03:16:12.403436+00:00,2016-11-01 03:16:12.403436+00:00,2016-11-01 03:17:55.175898+00:00,User_43
2147358621,W_Complete application,2016-11-01 03:17:26.556198+00:00,2016-11-01 03:17:26.556198+00:00,2016-11-01 03:18:42.556198+00:00,User_132
2147358438,W_Validate application,2016-11-01 03:17:27.250280+00:00,2016-11-01 03:17:27.250279+00:00,2016-11-01 03:17:47.758657+00:00,User_138
2147358154,W_Validate application,2016-11-01 03:17:31.031552+00:00,2016-11-01 03:17:31.031551+00:00,2016-11-01 03:19:00.088927+00:00,User_26
2147356426,W_Call incomplete files,2016-11-01 03:18:06.315256+00:00,2016-11-01 03:18:06.315256+00:00,2016-11-01 03:24:50.757592+00:00,User_85
2147357337,W_Validate application,2016-11-01 03:18:27.540435+00:00,2016-11-01 03:18:27.540435+00:00,2016-11-01 03:19:58.584467+00:00,User_10
2147357501,W_Call incomplete files,2016-11-01 03:21:11.815189+00:00,2016-11-01 03:21:11.815188+00:00,2016-11-01 03:21:14.504340+00:00,User_141
2147358007,W_Validate application,2016-11-01 03:21:55.326632+00:00,2016-11-01 03:21:55.326631+00:00,2016-11-01 03:23:18.326631+00:00,User_62
2147356211,W_Call incomplete files,2016-11-01 03:22:07.356296+00:00,2016-11-01 03:22:07.356296+00:00,2016-11-01 03:23:06.153398+00:00,User_95
2147357927,W_Call incomplete files,2016-11-01 03:23:48.955877+00:00,2016-11-01 03:23:48.955877+00:00,2016-11-01 03:24:04.322395+00:00,User_28
2147357864,W_Call incomplete files,2016-11-01 03:24:03.562084+00:00,2016-11-01 03:24:03.562084+00:00,2016-11-01 03:24:42.520248+00:00,User_13
2147356281,W_Call after offers,2016-11-01 03:24:43.677306+00:00,2016-11-01 03:24:43.677306+00:00,2016-11-01 03:26:06.677306+00:00,User_144
2147358578,W_Shortened completion,2016-11-01 03:24:51.236368+00:00,2016-11-01 03:24:51.236368+00:00,2016-11-01 03:25:08.682443+00:00,User_49
2147356802,W_Call incomplete files,2016-11-01 03:27:56.733462+00:00,2016-11-01 03:27:56.733462+00:00,2016-11-01 03:32:07.227723+00:00,User_4
2147358274,W_Call incomplete files,2016-11-01 03:28:08.073613+00:00,2016-11-01 03:28:08.073613+00:00,2016-11-01 03:31:26.493309+00:00,User_44
2147356864,W_Call incomplete files,2016-11-01 03:28:46.339710+00:00,2016-11-01 03:28:46.339710+00:00,2016-11-01 03:31:56.331856+00:00,User_61
2147358619,W_Complete application,2016-11-01 03:29:17.830688+00:00,2016-11-01 03:29:17.830689+00:00,2016-11-01 03:41:37.332715+00:00,User_56
2147358620,W_Complete application,2016-11-01 03:30:37.914783+00:00,2016-11-01 03:30:37.914783+00:00,2016-11-01 03:47:21.714517+00:00,User_90
2147356802,W_Call incomplete files,2016-11-01 03:32:08.028135+00:00,2016-11-01 03:32:08.028135+00:00,2016-11-01 03:36:34.073836+00:00,User_31
2147357764,W_Validate application,2016-11-01 03:32:12.664237+00:00,2016-11-01 03:32:12.664237+00:00,2016-11-01 03:34:49.864521+00:00,User_19
2147356984,W_Validate application,2016-11-01 03:32:35.865606+00:00,2016-11-01 03:32:35.865606+00:00,2016-11-01 03:34:22.694440+00:00,User_18
1405856906,W_Call incomplete files,2016-11-01 03:33:15.526342+00:00,2016-11-01 03:33:15.526342+00:00,2016-11-01 03:34:07.099722+00:00,User_36
2147357800,W_Call incomplete files,2016-11-01 03:34:58.586106+00:00,2016-11-01 03:34:58.586107+00:00,2016-11-01 03:36:12.033053+00:00,User_55
2147358320,W_Call after offers,2016-11-01 03:36:38.774434+00:00,2016-11-01 03:36:38.774434+00:00,2016-11-01 03:38:41.397438+00:00,User_8
2084774321,W_Validate application,2016-11-01 03:37:19.964570+00:00,2016-11-01 03:37:19.964571+00:00,2016-11-01 03:39:10.740415+00:00,User_101
2147358225,W_Call after offers,2016-11-01 03:37:27.332305+00:00,2016-11-01 03:37:27.332305+00:00,2016-11-01 03:38:36.372621+00:00,User_42
2147356843,W_Validate application,2016-11-01 03:39:21.998608+00:00,2016-11-01 03:39:21.998608+00:00,2016-11-01 03:40:49.739492+00:00,User_119
2147358566,W_Call after offers,2016-11-01 03:39:55.572275+00:00,2016-11-01 03:39:55.572275+00:00,2016-11-01 03:43:39.127976+00:00,User_93
2147358246,W_Validate application,2016-11-01 03:40:57.800300+00:00,2016-11-01 03:40:57.800299+00:00,2016-11-01 03:41:29.460330+00:00,User_127
2147358613,W_Complete application,2016-11-01 03:41:15.004555+00:00,2016-11-01 03:41:15.004555+00:00,2016-11-01 03:43:10.004555+00:00,User_143
2147358611,W_Complete application,2016-11-01 03:41:29.644966+00:00,2016-11-01 03:41:29.644966+00:00,2016-11-01 03:50:53.524893+00:00,User_107
2147357927,W_Call incomplete files,2016-11-01 03:43:28.987630+00:00,2016-11-01 03:43:28.987630+00:00,2016-11-01 03:46:46.112820+00:00,User_54
2147358622,W_Complete application,2016-11-01 03:44:04.468921+00:00,2016-11-01 03:44:04.468921+00:00,2016-11-01 03:48:18.818814+00:00,User_57
2147357828,W_Validate application,2016-11-01 03:45:03.431473+00:00,2016-11-01 03:45:03.431473+00:00,2016-11-01 03:46:59.431473+00:00,User_32
2147357800,W_Call incomplete files,2016-11-01 03:48:06.444877+00:00,2016-11-01 03:48:06.444877+00:00,2016-11-01 03:48:57.071292+00:00,User_35
2147356461,W_Call incomplete files,2016-11-01 03:48:37.839718+00:00,2016-11-01 03:48:37.839719+00:00,2016-11-01 03:50:33.381216+00:00,User_2
2147357800,W_Call incomplete files,2016-11-01 03:48:59.630329+00:00,2016-11-01 03:48:59.630329+00:00,2016-11-01 03:54:01.361592+00:00,User_51
2147358620,W_Complete application,2016-11-01 03:49:52.986703+00:00,2016-11-01 03:49:52.986703+00:00,2016-11-01 03:51:46.128139+00:00,User_59
2147358538,W_Call after offers,2016-11-01 03:52:03.970677+00:00,2016-11-01 03:52:03.970676+00:00,2016-11-01 03:53:33.237482+00:00,User_91
2147357951,W_Call after offers,2016-11-01 03:52:17.719333+00:00,2016-11-01 03:52:17.719333+00:00,2016-11-01 03:52:41.524933+00:00,User_3
2147358441,W_Call incomplete files,2016-11-01 03:54:23.321342+00:00,2016-11-01 03:54:23.321342+00:00,2016-11-01 03:55:54.217234+00:00,User_112
2147358441,W_Call incomplete files,2016-11-01 03:55:54.280585+00:00,2016-11-01 03:55:54.280585+00:00,2016-11-01 03:58:41.643004+00:00,User_37
2147358623,W_Complete application,2016-11-01 03:56:49.871400+00:00,2016-11-01 03:56:49.871400+00:00,2016-11-01 03:57:35.243343+00:00,User_24
2147358623,W_Complete application,2016-11-01 03:57:35.596284+00:00,2016-11-01 03:57:35.596284+00:00,2016-11-01 04:02:19.624894+00:00,User_45
2147358441,W_Call incomplete files,2016-11-01 03:58:41.645790+00:00,2016-11-01 03:58:41.645790+00:00,2016-11-01 03:59:04.277628+00:00,User_125
2147358625,W_Complete application,2016-11-01 04:04:51.465327+00:00,2016-11-01 04:04:51.465327+00:00,2016-11-01 04:05:53.197628+00:00,User_12
2147357504,W_Call incomplete files,2016-11-01 04:11:23.207046+00:00,2016-11-01 04:11:23.207046+00:00,2016-11-01 04:12:05.244011+00:00,User_60
2147358489,W_Call after offers,2016-11-01 04:12:18.797691+00:00,2016-11-01 04:12:18.797690+00:00,2016-11-01 04:17:31.962472+00:00,User_53
2136101614,W_Call incomplete files,2016-11-01 04:19:05.481080+00:00,2016-11-01 04:19:05.481081+00:00,2016-11-01 04:21:01.737663+00:00,User_71
2136101614,W_Call incomplete files,2016-11-01 04:21:58.308935+00:00,2016-11-01 04:21:58.308934+00:00,2016-11-01 04:22:24.638873+00:00,User_40
2147358241,W_Validate application,2016-11-01 04:22:33.137841+00:00,2016-11-01 04:22:33.137841+00:00,2016-11-01 04:24:32.528036+00:00,User_29
2147358423,W_Validate application,2016-11-01 04:23:11.847194+00:00,2016-11-01 04:23:11.847193+00:00,2016-11-01 04:23:31.847193+00:00,User_142
2147358627,W_Complete application,2016-11-01 04:24:09.272552+00:00,2016-11-01 04:24:09.272552+00:00,2016-11-01 04:39:09.272552+00:00,User_68
2147358629,W_Complete application,2016-11-01 04:26:41.597073+00:00,2016-11-01 04:26:41.597073+00:00,2016-11-01 06:20:55.060688+00:00,User_50
2147357800,W_Call incomplete files,2016-11-01 04:27:10.308348+00:00,2016-11-01 04:27:10.308348+00:00,2016-11-01 04:30:15.019792+00:00,User_118
2147358359,W_Validate application,2016-11-01 04:28:45.785115+00:00,2016-11-01 04:28:45.785115+00:00,2016-11-01 04:29:45.081889+00:00,User_47
136079266,W_Call incomplete files,2016-11-01 04:28:49.726917+00:00,2016-11-01 04:28:49.726917+00:00,2016-11-01 04:29:26.975605+00:00,User_16
2147358508,W_Call after offers,2016-11-01 04:29:54.064757+00:00,2016-11-01 04:29:54.064757+00:00,2016-11-01 04:30:24.150579+00:00,User_58
751588709,W_Call incomplete files,2016-11-01 04:30:01.469747+00:00,2016-11-01 04:30:01.469747+00:00,2016-11-01 04:32:46.800776+00:00,User_99
2147358631,W_Complete application,2016-11-01 04:31:58.537191+00:00,2016-11-01 04:31:58.537191+00:00,2016-11-01 04:45:33.300632+00:00,User_25
2147358489,W_Validate application,2016-11-01 04:32:53.613799+00:00,2016-11-01 04:32:53.613800+00:00,2016-11-01 04:33:12.613800+00:00,User_139
2147356233,W_Validate application,2016-11-01 04:34:17.874869+00:00,2016-11-01 04:34:17.874869+00:00,2016-11-01 04:34:43.631610+00:00,User_11
2147357991,W_Complete application,2016-11-01 04:34:59.615821+00:00,2016-11-01 04:34:59.615820+00:00,2016-11-01 04:36:32.409115+00:00,User_86
2147358536,W_Call after offers,2016-11-01 04:35:02.774656+00:00,2016-11-01 04:35:02.774656+00:00,2016-11-01 04:35:15.606226+00:00,User_30
2147358632,W_Complete application,2016-11-01 04:35:40.690857+00:00,2016-11-01 04:35:40.690857+00:00,2016-11-01 04:39:19.524308+00:00,User_63
2147357991,W_Complete application,2016-11-01 04:36:32.409121+00:00,2016-11-01 04:36:32.409121+00:00,2016-11-01 04:45:05.060632+00:00,User_38
768333251,W_Call incomplete files,2016-11-01 04:38:21.290625+00:00,2016-11-01 04:38:21.290625+00:00,2016-11-01 04:38:40.466315+00:00,User_41
