case_id,activity,enable_time,start_time,end_time,resource
2147357853,W_Validate application,2016-11-04 16:07:42.163439+00:00,2016-11-04 16:07:42.163439+00:00,2016-11-04 16:10:52.582728+00:00,User_21
2147359164,W_Complete application,2016-11-04 16:08:48.728940+00:00,2016-11-04 16:08:48.728940+00:00,2016-11-04 16:12:40.958062+00:00,User_107
2147358107,W_Call after offers,2016-11-04 16:09:15.687038+00:00,2016-11-04 16:09:15.687038+00:00,2016-11-04 16:10:10.708192+00:00,User_87
2147357552,W_Call incomplete files,2016-11-04 16:09:59.234884+00:00,2016-11-04 16:09:59.234884+00:00,2016-11-04 16:12:16.735664+00:00,User_95
2147358547,W_Call after offers,2016-11-04 16:10:06.708976+00:00,2016-11-04 16:10:06.708975+00:00,2016-11-04 16:12:23.051097+00:00,User_33
2147359160,W_Complete application,2016-11-04 16:17:26.846239+00:00,2016-11-04 16:17:26.846239+00:00,2016-11-04 16:20:28.104815+00:00,User_13
2147356838,W_Validate application,2016-11-04 16:20:57.544909+00:00,2016-11-04 16:20:57.544909+00:00,2016-11-04 16:31:24.544909+00:00,User_64
2147359166,W_Handle leads,2016-11-04 16:21:16.310814+00:00,2016-11-04 16:21:16.310814+00:00,2016-11-04 16:23:09.298048+00:00,User_39
2147358469,W_Validate application,2016-11-04 16:21:29.325100+00:00,2016-11-04 16:21:29.325100+00:00,2016-11-04 16:24:25.932947+00:00,User_45
2147357365,W_Validate application,2016-11-04 16:25:01.898337+00:00,2016-11-04 16:25:01.898338+00:00,2016-11-04 16:27:56.302410+00:00,User_125
2147359166,W_Handle leads,2016-11-04 16:27:09.716261+00:00,2016-11-04 16:27:09.716261+00:00,2016-11-04 16:28:18.026842+00:00,User_16
2147358836,W_Call after offers,2016-11-04 16:28:05.853072+00:00,2016-11-04 16:28:05.853072+00:00,2016-11-04 16:38:01.873871+00:00,User_86
2147359166,W_Handle leads,2016-11-04 16:28:18.027008+00:00,2016-11-04 16:28:18.027009+00:00,2016-11-04 16:29:51.854504+00:00,User_14
2147358456,W_Call incomplete files,2016-11-04 16:28:54.489685+00:00,2016-11-04 16:28:54.489684+00:00,2016-11-04 16:29:26.489684+00:00,User_136
2147359166,W_Complete application,2016-11-04 16:29:51.855430+00:00,2016-11-04 16:29:51.855430+00:00,2016-11-04 16:31:46.855430+00:00,User_143
2147359168,W_Complete application,2016-11-04 16:31:22.460002+00:00,2016-11-04 16:31:22.460002+00:00,2016-11-04 16:44:59.515828+00:00,User_109
2147358858,W_Call after offers,2016-11-04 16:34:17.662455+00:00,2016-11-04 16:34:17.662454+00:00,2016-11-04 16:41:42.662454+00:00,User_68
2147359148,W_Call after offers,2016-11-04 16:36:09.308842+00:00,2016-11-04 16:36:09.308842+00:00,2016-11-04 16:36:16.657906+00:00,User_46
2147357745,W_Call incomplete files,2016-11-04 16:38:10.713301+00:00,2016-11-04 16:38:10.713301+00:00,2016-11-04 16:38:22.774406+00:00,User_3
2147359172,W_Complete application,2016-11-04 16:41:24.301464+00:00,2016-11-04 16:41:24.301464+00:00,2016-11-05 06:06:16.641285+00:00,User_57
2147358607,W_Call after offers,2016-11-04 16:41:44.829655+00:00,2016-11-04 16:41:44.829655+00:00,2016-11-04 16:43:21.485775+00:00,User_70
2147358785,W_Call after offers,2016-11-04 16:42:49.349953+00:00,2016-11-04 16:42:49.349953+00:00,2016-11-04 16:47:56.742329+00:00,User_23
2147359094,W_Complete application,2016-11-04 16:44:37.350477+00:00,2016-11-04 16:44:37.350477+00:00,2016-11-04 16:58:21.485954+00:00,User_49
2147359150,W_Call after offers,2016-11-04 16:45:30.189891+00:00,2016-11-04 16:45:30.189891+00:00,2016-11-04 16:47:35.888804+00:00,User_71
2147357158,W_Call incomplete files,2016-11-04 16:46:24.970855+00:00,2016-11-04 16:46:24.970856+00:00,2016-11-04 16:47:14.928492+00:00,User_63
2147359173,W_Complete application,2016-11-04 16:47:44.130387+00:00,2016-11-04 16:47:44.130387+00:00,2016-11-05 06:11:10.833858+00:00,User_56
2147358956,W_Call after offers,2016-11-04 16:48:10.129760+00:00,2016-11-04 16:48:10.129760+00:00,2016-11-04 16:49:33.129760+00:00,User_144
2147359150,W_Validate application,2016-11-04 16:49:48.977941+00:00,2016-11-04 16:49:48.977941+00:00,2016-11-04 16:52:22.714123+00:00,User_27
2147358562,W_Call incomplete files,2016-11-04 16:51:19.246754+00:00,2016-11-04 16:51:19.246754+00:00,2016-11-04 16:53:02.434161+00:00,User_54
2147357846,W_Call after offers,2016-11-04 16:51:52.929424+00:00,2016-11-04 16:51:52.929424+00:00,2016-11-04 16:52:23.453305+00:00,User_18
2147358685,W_Call after offers,2016-11-04 16:55:34.838889+00:00,2016-11-04 16:55:34.838890+00:00,2016-11-05 06:02:18.632133+00:00,User_17
2147357228,W_Call after offers,2016-11-04 16:59:22.894208+00:00,2016-11-04 16:59:22.894208+00:00,2016-11-04 16:59:38.792216+00:00,User_10
2147357745,W_Call incomplete files,2016-11-04 17:00:20.423820+00:00,2016-11-04 17:00:20.423820+00:00,2016-11-05 06:01:14.650010+00:00,User_47
2147358881,W_Call after offers,2016-11-04 17:00:27.928949+00:00,2016-11-04 17:00:27.928949+00:00,2016-11-05 06:00:05+00:00,User_102
2147359176,W_Complete application,2016-11-04 17:05:36.924543+00:00,2016-11-04 17:05:36.924543+00:00,2016-11-05 06:05:35.083120+00:00,User_2
2147356609,W_Validate application,2016-11-04 17:06:43.497046+00:00,2016-11-04 17:06:43.497046+00:00,2016-11-05 06:05:08.194136+00:00,User_112
2147357538,W_Validate application,2016-11-04 17:09:28.766431+00:00,2016-11-04 17:09:28.766431+00:00,2016-11-05 06:00:07.465972+00:00,User_15
2147358323,W_Validate application,2016-11-04 17:09:58.667472+00:00,2016-11-04 17:09:58.667472+00:00,2016-11-05 06:01:22.513689+00:00,User_30
2147357259,W_Validate application,2016-11-04 17:12:28.535226+00:00,2016-11-04 17:12:28.535226+00:00,2016-11-05 06:00:19.097881+00:00,User_35
2147358451,W_Call after offers,2016-11-04 17:12:31.487140+00:00,2016-11-04 17:12:31.487140+00:00,2016-11-05 06:00:32.146904+00:00,User_8
2147359128,W_Call after offers,2016-11-04 17:13:00.272993+00:00,2016-11-04 17:13:00.272993+00:00,2016-11-05 06:00:08+00:00,User_100
2147357713,W_Call after offers,2016-11-04 17:17:23.217617+00:00,2016-11-04 17:17:23.217617+00:00,2016-11-05 06:00:37.455059+00:00,User_11
2147357652,W_Validate application,2016-11-04 17:18:35.958596+00:00,2016-11-04 17:18:35.958596+00:00,2016-11-05 06:09:25.831615+00:00,User_29
2147359179,W_Complete application,2016-11-04 17:20:16.060460+00:00,2016-11-04 17:20:16.060460+00:00,2016-11-05 06:03:05.282951+00:00,User_142
2147359180,W_Handle leads,2016-11-04 17:22:11.990325+00:00,2016-11-04 17:22:11.990325+00:00,2016-11-05 06:02:19.460774+00:00,User_32
2147359177,W_Complete application,2016-11-04 17:22:46.494456+00:00,2016-11-04 17:22:46.494456+00:00,2016-11-05 06:03:28.174169+00:00,User_78
2147359181,W_Handle leads,2016-11-04 17:23:00.039550+00:00,2016-11-04 17:23:00.039550+00:00,2016-11-05 06:01:50.380049+00:00,User_4
2147359170,W_Complete application,2016-11-04 17:28:34.100389+00:00,2016-11-04 17:28:34.100389+00:00,2016-11-05 06:00:25.297514+00:00,User_82
2147357790,W_Call after offers,2016-11-04 17:29:43.605662+00:00,2016-11-04 17:29:43.605662+00:00,2016-11-05 06:00:06+00:00,User_138
2147358749,W_Call after offers,2016-11-04 17:33:06.754500+00:00,2016-11-04 17:33:06.754501+00:00,2016-11-05 06:00:53.212680+00:00,User_59
2147359174,W_Complete application,2016-11-04 17:34:44.341328+00:00,2016-11-04 17:34:44.341328+00:00,2016-11-05 06:12:54.606511+00:00,User_43
2147356396,W_Call incomplete files,2016-11-04 17:38:38.395662+00:00,2016-11-04 17:38:38.395663+00:00,2016-11-05 06:00:30.870966+00:00,User_121
2147358747,W_Validate application,2016-11-04 17:38:59.676626+00:00,2016-11-04 17:38:59.676627+00:00,2016-11-05 06:01:22.894641+00:00,User_124
2147359182,W_Complete application,2016-11-04 17:39:02.067794+00:00,2016-11-04 17:39:02.067794+00:00,2016-11-05 06:07:20.689400+00:00,User_93
2147359069,W_Complete application,2016-11-04 17:40:45.646351+00:00,2016-11-04 17:40:45.646351+00:00,2016-11-05 06:03:49.489803+00:00,User_141
2147357569,W_Validate application,2016-11-04 17:41:06.643346+00:00,2016-11-04 17:41:06.643346+00:00,2016-11-05 06:03:03.958545+00:00,User_101
2147358742,W_Call after offers,2016-11-04 17:42:54.626395+00:00,2016-11-04 17:42:54.626395+00:00,2016-11-05 06:06:04.860076+00:00,User_42
2147357560,W_Call after offers,2016-11-04 17:44:16.144331+00:00,2016-11-04 17:44:16.144331+00:00,2016-11-05 06:12:21.444731+00:00,User_38
2147359183,W_Complete application,2016-11-04 17:44:49.225859+00:00,2016-11-04 17:44:49.225859+00:00,2016-11-05 06:01:16+00:00,User_132
2147358765,W_Call after offers,2016-11-04 17:46:22.612811+00:00,2016-11-04 17:46:22.612811+00:00,2016-11-05 06:02:45.215483+00:00,User_12
2147358962,W_Validate application,2016-11-04 17:49:55.624401+00:00,2016-11-04 17:49:55.624401+00:00,2016-11-05 06:01:05.714689+00:00,User_113
2147358867,W_Call after offers,2016-11-04 17:52:58.484041+00:00,2016-11-04 17:52:58.484041+00:00,2016-11-05 06:00:15.997856+00:00,User_40
2147358797,W_Call after offers,2016-11-04 17:53:26.490638+00:00,2016-11-04 17:53:26.490638+00:00,2016-11-05 06:11:18.430185+00:00,User_36
2147359142,W_Complete application,2016-11-04 17:53:48.765571+00:00,2016-11-04 17:53:48.765571+00:00,2016-11-05 06:02:37.199912+00:00,User_31
2147359122,W_Call after offers,2016-11-04 18:01:43.147404+00:00,2016-11-04 18:01:43.147404+00:00,2016-11-05 06:02:09.562382+00:00,User_83
2147358945,W_Validate application,2016-11-04 18:03:39.114400+00:00,2016-11-04 18:03:39.114400+00:00,2016-11-05 06:00:14.859306+00:00,User_7
2147358219,W_Call after offers,2016-11-04 18:07:24.361995+00:00,2016-11-04 18:07:24.361995+00:00,2016-11-05 06:00:39.176761+00:00,User_55
2147358811,W_Validate application,2016-11-04 18:09:01.910019+00:00,2016-11-04 18:09:01.910020+00:00,2016-11-05 06:03:02.020975+00:00,User_119
2147359166,W_Call after offers,2016-11-04 18:09:11.979588+00:00,2016-11-04 18:09:11.979587+00:00,2016-11-05 06:01:45.526871+00:00,User_61
2147358410,W_Call after offers,2016-11-04 18:10:49.225705+00:00,2016-11-04 18:10:49.225705+00:00,2016-11-05 06:10:42.931850+00:00,User_91
2147357385,W_Call after offers,2016-11-04 18:11:05.306490+00:00,2016-11-04 18:11:05.306490+00:00,2016-11-05 06:06:52.949002+00:00,User_62
2147358186,W_Validate application,2016-11-04 18:11:14.043959+00:00,2016-11-04 18:11:14.043959+00:00,2016-11-05 06:02:04.048548+00:00,User_122
2147357379,W_Call after offers,2016-11-04 18:11:29.316579+00:00,2016-11-04 18:11:29.316579+00:00,2016-11-05 06:02:24.561592+00:00,User_85
2147357931,W_Validate application,2016-11-04 18:11:51.821872+00:00,2016-11-04 18:11:51.821872+00:00,2016-11-05 06:02:37.723070+00:00,User_51
2147357158,W_Call incomplete files,2016-11-04 18:16:45.416795+00:00,2016-11-04 18:16:45.416795+00:00,2016-11-05 06:10:45.827282+00:00,User_52
2147356601,W_Validate application,2016-11-04 18:16:55.321615+00:00,2016-11-04 18:16:55.321616+00:00,2016-11-05 06:01:34.819252+00:00,User_133
2147358810,W_Call after offers,2016-11-04 18:18:14.683789+00:00,2016-11-04 18:18:14.683789+00:00,2016-11-05 06:09:11.193968+00:00,User_25
2147358042,W_Validate application,2016-11-04 18:21:23.892652+00:00,2016-11-04 18:21:23.892652+00:00,2016-11-05 06:00:15.826507+00:00,User_24
2147358711,W_Validate application,2016-11-04 18:21:24.822293+00:00,2016-11-04 18:21:24.822293+00:00,2016-11-05 06:02:54.038557+00:00,User_19
2147359167,W_Complete application,2016-11-04 18:27:56.008321+00:00,2016-11-04 18:27:56.008321+00:00,2016-11-05 06:08:41.324803+00:00,User_90
2147357161,W_Validate application,2016-11-04 18:27:57.191826+00:00,2016-11-04 18:27:57.191826+00:00,2016-11-05 06:00:17.792789+00:00,User_37
2147358463,W_Validate application,2016-11-04 18:28:20.915582+00:00,2016-11-04 18:28:20.915582+00:00,2016-11-05 06:00:16.782295+00:00,User_60
2147357703,W_Validate application,2016-11-04 18:32:10.635324+00:00,2016-11-04 18:32:10.635325+00:00,2016-11-05 06:01:59.202102+00:00,User_41
2147357935,W_Call after offers,2016-11-04 18:37:50.096754+00:00,2016-11-04 18:37:50.096754+00:00,2016-11-05 06:01:47.986869+00:00,User_58
2147359073,W_Complete application,2016-11-04 18:40:38.295931+00:00,2016-11-04 18:40:38.295931+00:00,2016-11-05 06:02:56.648304+00:00,User_53
2147359153,W_Complete application,2016-11-04 18:41:18.210463+00:00,2016-11-04 18:41:18.210463+00:00,2016-11-05 06:00:40.421037+00:00,User_48
2147358553,W_Call after offers,2016-11-04 18:44:11.490123+00:00,2016-11-04 18:44:11.490123+00:00,2016-11-05 06:00:34.102935+00:00,User_28
2147358503,W_Call after offers,2016-11-04 18:44:39.675158+00:00,2016-11-04 18:44:39.675158+00:00,2016-11-05 06:00:54.122262+00:00,User_87
2147359067,W_Call after offers,2016-11-04 18:48:30.949582+00:00,2016-11-04 18:48:30.949583+00:00,2016-11-05 06:19:10.876078+00:00,User_21
2147358920,W_Call after offers,2016-11-04 18:51:15.459569+00:00,2016-11-04 18:51:15.459569+00:00,2016-11-05 06:00:48.421842+00:00,User_33
2147356640,W_Call after offers,2016-11-04 18:55:11.742444+00:00,2016-11-04 18:55:11.742445+00:00,2016-11-05 06:04:17.463957+00:00,User_107
2147358619,W_Validate application,2016-11-04 18:57:38.928643+00:00,2016-11-04 18:57:38.928642+00:00,2016-11-05 06:04:07.835688+00:00,User_127
2147358484,W_Call incomplete files,2016-11-04 18:58:00.139990+00:00,2016-11-04 18:58:00.139990+00:00,2016-11-05 06:03:26.349639+00:00,User_118
2147358121,W_Validate application,2016-11-04 18:59:00.098366+00:00,2016-11-04 18:59:00.098366+00:00,2016-11-05 06:18:11.048910+00:00,User_95
2147358735,W_Validate application,2016-11-04 18:59:10.447912+00:00,2016-11-04 18:59:10.447912+00:00,2016-11-05 06:10:09.659373+00:00,User_50
2147357915,W_Call after offers,2016-11-04 19:04:03.906346+00:00,2016-11-04 19:04:03.906347+00:00,2016-11-05 06:17:04.685826+00:00,User_13
2147359094,W_Call after offers,2016-11-04 19:04:11.772135+00:00,2016-11-04 19:04:11.772135+00:00,2016-11-05 06:01:07.585741+00:00,User_39
2147359096,W_Call after offers,2016-11-04 19:06:38.249687+00:00,2016-11-04 19:06:38.249687+00:00,2016-11-05 06:00:16+00:00,User_75
2147359032,W_Call after offers,2016-11-04 19:07:30.174345+00:00,2016-11-04 19:07:30.174345+00:00,2016-11-05 06:02:09.706483+00:00,User_45
2147359030,W_Call after offers,2016-11-04 19:09:17.399037+00:00,2016-11-04 19:09:17.399036+00:00,2016-11-05 06:01:04.703206+00:00,User_16
2147358531,W_Validate application,2016-11-04 19:12:05.458248+00:00,2016-11-04 19:12:05.458248+00:00,2016-11-05 07:18:59.464898+00:00,User_99
2147358606,W_Complete application,2016-11-04 19:17:28.735241+00:00,2016-11-04 19:17:28.735241+00:00,2016-11-05 06:05:21.210252+00:00,User_14
2147357372,W_Call after offers,2016-11-04 19:18:26.278425+00:00,2016-11-04 19:18:26.278424+00:00,2016-11-05 06:00:39+00:00,User_64
2147358264,W_Validate application,2016-11-04 19:18:31.885863+00:00,2016-11-04 19:18:31.885863+00:00,2016-11-05 06:01:16.607736+00:00,User_125
2147357763,W_Validate application,2016-11-04 19:19:41.383832+00:00,2016-11-04 19:19:41.383832+00:00,2016-11-05 06:12:03+00:00,User_136
2147358562,W_Call incomplete files,2016-11-04 19:19:58.890464+00:00,2016-11-04 19:19:58.890463+00:00,2016-11-05 06:00:34.826978+00:00,User_46
2147358942,W_Validate application,2016-11-04 19:23:17.021444+00:00,2016-11-04 19:23:17.021444+00:00,2016-11-05 06:07:57.918052+00:00,User_143
2147358370,W_Call after offers,2016-11-04 19:27:42.035992+00:00,2016-11-04 19:27:42.035992+00:00,2016-11-05 06:09:20.866999+00:00,User_86
2147359136,W_Complete application,2016-11-04 19:34:04.107044+00:00,2016-11-04 19:34:04.107044+00:00,2016-11-05 06:01:32.500065+00:00,User_3
2147359168,W_Complete application,2016-11-04 19:34:38.416750+00:00,2016-11-04 19:34:38.416750+00:00,2016-11-05 06:15:00+00:00,User_68
2147358694,W_Call after offers,2016-11-04 19:37:09.902290+00:00,2016-11-04 19:37:09.902290+00:00,2016-11-05 06:04:28.905067+00:00,User_70
2147358719,W_Call after offers,2016-11-04 19:37:32.898023+00:00,2016-11-04 19:37:32.898023+00:00,2016-11-05 06:00:31.281329+00:00,User_109
2147359121,W_Call after offers,2016-11-04 19:40:23.444463+00:00,2016-11-04 19:40:23.444463+00:00,2016-11-05 06:04:23.140568+00:00,User_63
2147357809,W_Validate application,2016-11-04 19:41:46.576242+00:00,2016-11-04 19:41:46.576242+00:00,2016-11-05 08:09:36+00:00,User_130
2147357376,W_Call incomplete files,2016-11-04 19:44:27.934307+00:00,2016-11-04 19:44:27.934307+00:00,2016-11-05 06:00:29.286363+00:00,User_71
2147359022,W_Complete application,2016-11-04 19:50:56.673671+00:00,2016-11-04 19:50:56.673671+00:00,2016-11-05 06:07:44.708113+00:00,User_23
2147358292,W_Validate application,2016-11-04 20:01:50.736777+00:00,2016-11-04 20:01:50.736777+00:00,2016-11-05 06:00:05+00:00,User_144
2147357936,W_Call after offers,2016-11-04 20:02:06.594755+00:00,2016-11-04 20:02:06.594755+00:00,2016-11-05 06:00:25.728172+00:00,User_27
2147358823,W_Call after offers,2016-11-04 20:08:18.805306+00:00,2016-11-04 20:08:18.805307+00:00,2016-11-05 06:00:32.601023+00:00,User_18
2147359084,W_Call after offers,2016-11-04 20:18:06.372644+00:00,2016-11-04 20:18:06.372643+00:00,2016-11-05 06:02:03.425984+00:00,User_54
2147359163,W_Complete application,2016-11-04 20:18:48.730883+00:00,2016-11-04 20:18:48.730883+00:00,2016-11-05 06:01:04.388639+00:00,User_49
2147358807,W_Call after offers,2016-11-04 20:19:11.293328+00:00,2016-11-04 20:19:11.293328+00:00,2016-11-05 06:00:51.479186+00:00,User_10
2147358439,W_Call after offers,2016-11-04 20:25:35.393027+00:00,2016-11-05 06:00:05+00:00,2016-11-05 06:00:10+00:00,User_102
2147357442,W_Call incomplete files,2016-11-04 20:25:44.980618+00:00,2016-11-05 05:10:10.794876+00:00,2016-11-05 05:19:41.231969+00:00,User_123
2147357848,W_Validate application,2016-11-04 20:26:39.437562+00:00,2016-11-05 05:19:41.231969+00:00,2016-11-05 05:20:02.291427+00:00,User_123
2147359131,W_Complete application,2016-11-04 20:26:52.900450+00:00,2016-11-05 06:00:07.465972+00:00,2016-11-05 06:05:33.564223+00:00,User_15
2147357880,W_Validate application,2016-11-04 20:30:27.769336+00:00,2016-11-05 05:20:02.291427+00:00,2016-11-05 05:20:33.089841+00:00,User_123
2147358768,W_Validate application,2016-11-04 20:33:55.191738+00:00,2016-11-05 05:20:33.089841+00:00,2016-11-05 05:21:34.283714+00:00,User_123
2147359019,W_Call after offers,2016-11-04 20:36:47.867802+00:00,2016-11-05 06:00:05+00:00,2016-11-05 06:01:28+00:00,User_144
2147358162,W_Call incomplete files,2016-11-04 20:37:25.260154+00:00,2016-11-05 05:21:34.283714+00:00,2016-11-05 05:21:40.629813+00:00,User_123
2147358177,W_Call after offers,2016-11-04 20:39:47.086761+00:00,2016-11-05 06:00:06+00:00,2016-11-05 06:00:12+00:00,User_138
2147358206,W_Validate application,2016-11-04 20:42:44.758508+00:00,2016-11-05 05:21:40.629813+00:00,2016-11-05 05:22:52.297967+00:00,User_123
2147358558,W_Call after offers,2016-11-04 20:44:58.352280+00:00,2016-11-05 06:00:08+00:00,2016-11-05 06:00:16+00:00,User_100
2147358784,W_Call after offers,2016-11-04 20:52:52.172370+00:00,2016-11-05 06:00:10+00:00,2016-11-05 06:00:15+00:00,User_102
2147357583,W_Call incomplete files,2016-11-04 20:56:11.325862+00:00,2016-11-05 05:22:52.297967+00:00,2016-11-05 05:24:06.616348+00:00,User_123
2147358622,W_Call after offers,2016-11-04 20:58:35.579629+00:00,2016-11-05 06:00:12+00:00,2016-11-05 06:00:18+00:00,User_138
2147358026,W_Call incomplete files,2016-11-04 20:59:07.043905+00:00,2016-11-05 05:24:06.616348+00:00,2016-11-05 05:24:25.755315+00:00,User_123
2147358597,W_Validate application,2016-11-04 21:01:37.799371+00:00,2016-11-05 05:24:25.755315+00:00,2016-11-05 05:25:47.554232+00:00,User_123
2147358901,W_Call after offers,2016-11-04 21:05:57.886408+00:00,2016-11-05 06:00:14.859306+00:00,2016-11-05 06:01:11.563379+00:00,User_7
2147358672,W_Validate application,2016-11-04 21:08:22.811182+00:00,2016-11-05 05:25:47.554232+00:00,2016-11-05 05:28:27.142244+00:00,User_123
2147358718,W_Call after offers,2016-11-04 21:10:31.868834+00:00,2016-11-05 06:00:15+00:00,2016-11-05 06:00:20+00:00,User_102
