case_id,activity,enable_time,start_time,end_time,resource
5222,W_Call after offers,2016-11-14 01:06:36.259991+00:00,2016-11-14 03:01:31.583407+00:00,2016-11-14 03:02:22.782753+00:00,User_56
5478,W_Call after offers,2016-11-14 01:21:02.024868+00:00,2016-11-14 03:01:40.783307+00:00,2016-11-14 03:01:54.633437+00:00,User_30
5021,W_Call after offers,2016-11-14 01:35:10.430492+00:00,2016-11-14 03:01:44.920313+00:00,2016-11-14 03:04:49.550198+00:00,User_59
5589,W_Validate application,2016-11-14 01:43:37.545949+00:00,2016-11-14 03:01:46.952304+00:00,2016-11-14 03:04:08.898184+00:00,User_119
5752,W_Validate application,2016-11-14 02:05:08.509144+00:00,2016-11-14 03:01:51.373130+00:00,2016-11-14 03:06:29.603586+00:00,User_57
5380,W_Call incomplete files,2016-11-14 02:12:19.779014+00:00,2016-11-14 03:01:53.955726+00:00,2016-11-14 03:02:10.092391+00:00,User_122
5776,W_Call after offers,2016-11-14 02:29:49.750842+00:00,2016-11-14 03:01:53.150395+00:00,2016-11-14 03:01:59.150395+00:00,User_138
5318,W_Validate application,2016-11-14 02:30:21.999207+00:00,2016-11-14 03:01:54.215699+00:00,2016-11-14 03:03:47.766333+00:00,User_118
5786,W_Validate application,2016-11-14 02:33:21.004213+00:00,2016-11-14 03:01:58.105927+00:00,2016-11-14 05:31:00.920913+00:00,User_128
3877,W_Call incomplete files,2016-11-14 02:35:44.484971+00:00,2016-11-14 03:02:00.739700+00:00,2016-11-14 03:15:29.756559+00:00,User_36
5070,W_Validate application,2016-11-14 02:47:09.877160+00:00,2016-11-14 03:02:04.022530+00:00,2016-11-14 03:30:23.176555+00:00,User_109
5663,W_Validate application,2016-11-14 02:56:18.222402+00:00,2016-11-14 03:02:05.150395+00:00,2016-11-14 03:02:21.709567+00:00,User_138
5803,W_Call incomplete files,2016-11-14 03:00:59.674073+00:00,2016-11-14 03:02:12.897178+00:00,2016-11-14 03:04:10.605294+00:00,User_63
4920,W_Call incomplete files,2016-11-14 03:01:12.748313+00:00,2016-11-14 03:02:15.992617+00:00,2016-11-14 03:02:48.956168+00:00,User_11
5230,W_Call incomplete files,2016-11-14 03:02:23.996503+00:00,2016-11-14 03:02:23.996503+00:00,2016-11-14 03:09:05.410382+00:00,User_99
5571,W_Call incomplete files,2016-11-14 03:02:25.780821+00:00,2016-11-14 03:02:25.780821+00:00,2016-11-14 03:03:47.590628+00:00,User_87
4604,W_Call incomplete files,2016-11-14 03:02:33.748238+00:00,2016-11-14 03:02:33.748239+00:00,2016-11-14 03:02:43.608676+00:00,User_45
5507,W_Call incomplete files,2016-11-14 03:02:45.995604+00:00,2016-11-14 03:02:45.995604+00:00,2016-11-14 03:02:53.876504+00:00,User_125
4322,W_Call incomplete files,2016-11-14 03:02:56.613414+00:00,2016-11-14 03:02:56.613414+00:00,2016-11-14 03:06:18.886626+00:00,User_42
5502,W_Validate application,2016-11-14 03:03:20.172219+00:00,2016-11-14 03:03:20.172219+00:00,2016-11-14 03:03:23.247541+00:00,User_138
4965,W_Call incomplete files,2016-11-14 03:03:37.284781+00:00,2016-11-14 03:03:37.284780+00:00,2016-11-14 03:05:54.045140+00:00,User_113
5608,W_Call incomplete files,2016-11-14 03:03:49.571445+00:00,2016-11-14 03:03:49.571445+00:00,2016-11-14 03:05:11.443903+00:00,User_112
5205,W_Call incomplete files,2016-11-14 03:07:04.089645+00:00,2016-11-14 03:07:04.089644+00:00,2016-11-14 03:07:16.008332+00:00,User_93
5205,W_Call incomplete files,2016-11-14 03:07:16.049412+00:00,2016-11-14 03:07:16.049411+00:00,2016-11-14 03:13:09.375797+00:00,User_51
4706,W_Call incomplete files,2016-11-14 03:11:53.641796+00:00,2016-11-14 03:11:53.641796+00:00,2016-11-14 03:12:05.473483+00:00,User_17
5507,W_Call incomplete files,2016-11-14 03:12:06.324476+00:00,2016-11-14 03:12:06.324476+00:00,2016-11-14 03:28:02.455358+00:00,User_19
4706,W_Call incomplete files,2016-11-14 03:14:15.005965+00:00,2016-11-14 03:14:15.005966+00:00,2016-11-14 03:15:05.797896+00:00,User_52
3427,W_Validate application,2016-11-14 03:15:20.666805+00:00,2016-11-14 03:15:20.666804+00:00,2016-11-14 03:15:25.666804+00:00,User_144
2880,W_Call incomplete files,2016-11-14 03:17:43.267279+00:00,2016-11-14 03:17:43.267279+00:00,2016-11-14 03:17:43.900768+00:00,User_90
2880,W_Call incomplete files,2016-11-14 03:17:44.219507+00:00,2016-11-14 03:17:44.219506+00:00,2016-11-14 03:18:05.425855+00:00,User_15
4706,W_Call incomplete files,2016-11-14 03:20:11.298344+00:00,2016-11-14 03:20:11.298344+00:00,2016-11-14 03:23:54.431128+00:00,User_4
4886,W_Call incomplete files,2016-11-14 03:20:18.171124+00:00,2016-11-14 03:20:18.171124+00:00,2016-11-14 03:23:07.361533+00:00,User_35
4886,W_Call incomplete files,2016-11-14 03:23:07.468823+00:00,2016-11-14 03:23:07.468823+00:00,2016-11-14 03:23:15.845243+00:00,User_40
5483,W_Call incomplete files,2016-11-14 03:30:37.923245+00:00,2016-11-14 03:30:37.923244+00:00,2016-11-14 03:36:44.783072+00:00,User_86
4413,W_Call incomplete files,2016-11-14 03:37:51.515689+00:00,2016-11-14 03:37:51.515690+00:00,2016-11-14 03:46:42.745924+00:00,User_118
4703,W_Call incomplete files,2016-11-14 03:41:26.421018+00:00,2016-11-14 03:41:26.421017+00:00,2016-11-14 03:43:03.754578+00:00,User_78
5222,W_Validate application,2016-11-14 03:43:24.078800+00:00,2016-11-14 03:43:24.078800+00:00,2016-11-14 03:43:48.661046+00:00,User_24
3427,W_Call incomplete files,2016-11-14 03:46:12.811974+00:00,2016-11-14 03:46:12.811974+00:00,2016-11-14 03:55:58.257940+00:00,User_23
5021,W_Validate application,2016-11-14 03:46:57.211500+00:00,2016-11-14 03:46:57.211501+00:00,2016-11-14 03:48:32.415757+00:00,User_44
5436,W_Call incomplete files,2016-11-14 03:50:16.706518+00:00,2016-11-14 03:50:16.706518+00:00,2016-11-14 03:50:56.155954+00:00,User_124
5436,W_Call incomplete files,2016-11-14 03:50:56.162058+00:00,2016-11-14 03:50:56.162058+00:00,2016-11-14 03:51:07.162058+00:00,User_119
4357,W_Call incomplete files,2016-11-14 03:59:11.032892+00:00,2016-11-14 03:59:11.032892+00:00,2016-11-14 04:05:04.368771+00:00,User_127
5436,W_Call incomplete files,2016-11-14 04:02:01.439577+00:00,2016-11-14 04:02:01.439577+00:00,2016-11-14 04:08:49.292117+00:00,User_39
4969,W_Call incomplete files,2016-11-14 04:02:06.285354+00:00,2016-11-14 04:02:06.285354+00:00,2016-11-14 04:04:41.343168+00:00,User_122
5276,W_Call incomplete files,2016-11-14 04:06:16.549781+00:00,2016-11-14 04:06:16.549780+00:00,2016-11-14 04:11:15.600837+00:00,User_112
5527,W_Call incomplete files,2016-11-14 04:11:18.301820+00:00,2016-11-14 04:11:18.301820+00:00,2016-11-14 04:13:54.071836+00:00,User_31
5276,W_Call incomplete files,2016-11-14 04:11:22.390651+00:00,2016-11-14 04:11:22.390651+00:00,2016-11-14 04:14:56.326374+00:00,User_43
5216,W_Validate application,2016-11-14 04:15:50.126319+00:00,2016-11-14 04:15:50.126319+00:00,2016-11-14 04:19:03.364680+00:00,User_117
5380,W_Call incomplete files,2016-11-14 04:19:14.199677+00:00,2016-11-14 04:19:14.199678+00:00,2016-11-14 04:19:51.648838+00:00,User_113
4604,W_Call incomplete files,2016-11-14 04:21:22.510032+00:00,2016-11-14 04:21:22.510032+00:00,2016-11-14 04:32:17.558207+00:00,User_57
4098,W_Validate application,2016-11-14 04:23:01.490398+00:00,2016-11-14 04:23:01.490398+00:00,2016-11-14 04:23:12.559022+00:00,User_7
5184,W_Call incomplete files,2016-11-14 04:27:30.763988+00:00,2016-11-14 04:27:30.763988+00:00,2016-11-14 04:41:32.155503+00:00,User_55
4873,W_Validate application,2016-11-14 04:30:44.693447+00:00,2016-11-14 04:30:44.693447+00:00,2016-11-14 04:36:08.029458+00:00,User_85
5397,W_Validate application,2016-11-14 04:32:09.189785+00:00,2016-11-14 04:32:09.189785+00:00,2016-11-14 04:42:39.340214+00:00,User_50
4785,W_Validate application,2016-11-14 04:41:42.753044+00:00,2016-11-14 04:41:42.753045+00:00,2016-11-14 05:12:24.946743+00:00,User_99
5184,W_Call incomplete files,2016-11-14 04:42:15.560721+00:00,2016-11-14 04:42:15.560721+00:00,2016-11-14 04:43:11.363435+00:00,User_53
4244,W_Call incomplete files,2016-11-14 04:43:11.282557+00:00,2016-11-14 04:43:11.282557+00:00,2016-11-14 04:51:48.325648+00:00,User_139
5380,W_Call incomplete files,2016-11-14 04:44:06.686154+00:00,2016-11-14 04:44:06.686154+00:00,2016-11-14 04:45:17.200545+00:00,User_64
5184,W_Call incomplete files,2016-11-14 04:46:19.043817+00:00,2016-11-14 04:46:19.043817+00:00,2016-11-14 04:47:03.473579+00:00,User_48
5184,W_Call incomplete files,2016-11-14 04:48:17.556946+00:00,2016-11-14 04:48:17.556946+00:00,2016-11-14 04:55:21.496708+00:00,User_17
3610,W_Validate application,2016-11-14 04:48:49.314380+00:00,2016-11-14 04:48:49.314380+00:00,2016-11-14 04:48:55.220301+00:00,User_47
4924,W_Validate application,2016-11-14 04:59:16.568103+00:00,2016-11-14 04:59:16.568102+00:00,2016-11-14 05:11:19.568102+00:00,User_136
4920,W_Call incomplete files,2016-11-14 05:07:14.088293+00:00,2016-11-14 05:07:14.088293+00:00,2016-11-14 05:07:19.463401+00:00,User_125
4484,W_Assess potential fraud,2016-11-14 05:08:19.959044+00:00,2016-11-14 05:08:19.959044+00:00,2016-11-14 05:46:45.154192+00:00,User_144
5216,W_Validate application,2016-11-14 05:10:05.123608+00:00,2016-11-14 05:10:05.123608+00:00,2016-11-14 05:11:24.716548+00:00,User_143
4413,W_Call incomplete files,2016-11-14 05:11:53.913903+00:00,2016-11-14 05:11:53.913903+00:00,2016-11-14 05:12:42.491976+00:00,User_90
4567,W_Validate application,2016-11-14 05:12:01.879147+00:00,2016-11-14 05:12:01.879147+00:00,2016-11-14 05:20:39.216428+00:00,User_15
4724,W_Call after offers,2016-11-14 05:15:28.656938+00:00,2016-11-14 05:15:28.656938+00:00,2016-11-14 05:16:04.084686+00:00,User_37
5233,W_Validate application,2016-11-14 05:16:50.880827+00:00,2016-11-14 05:16:50.880827+00:00,2016-11-14 05:17:03.578279+00:00,User_138
5786,W_Call incomplete files,2016-11-14 05:31:06.917469+00:00,2016-11-14 05:31:06.917470+00:00,2016-11-14 05:31:44.067575+00:00,User_121
5102,W_Validate application,2016-11-14 05:32:56.953282+00:00,2016-11-14 05:32:56.953282+00:00,2016-11-14 05:33:25.103834+00:00,User_19
5184,W_Call incomplete files,2016-11-14 05:36:56.329793+00:00,2016-11-14 05:36:56.329793+00:00,2016-11-14 05:37:24.827127+00:00,User_2
4785,W_Validate application,2016-11-14 05:38:52.603813+00:00,2016-11-14 05:38:52.603813+00:00,2016-11-14 06:06:09.715719+00:00,User_86
4244,W_Call incomplete files,2016-11-14 05:39:53.047841+00:00,2016-11-14 05:39:53.047841+00:00,2016-11-14 05:41:26.683538+00:00,User_78
5006,W_Validate application,2016-11-14 05:40:03.398939+00:00,2016-11-14 05:40:03.398938+00:00,2016-11-14 05:40:12.936644+00:00,User_24
4244,W_Call incomplete files,2016-11-14 05:41:55.682209+00:00,2016-11-14 05:41:55.682209+00:00,2016-11-14 05:46:53.045834+00:00,User_21
5650,W_Call incomplete files,2016-11-14 05:45:25.866430+00:00,2016-11-14 05:45:25.866430+00:00,2016-11-14 05:48:39.871285+00:00,User_118
4299,W_Call incomplete files,2016-11-14 05:48:22.259512+00:00,2016-11-14 05:48:22.259512+00:00,2016-11-14 05:49:03.268683+00:00,User_124
4299,W_Call incomplete files,2016-11-14 05:50:46.191924+00:00,2016-11-14 05:50:46.191924+00:00,2016-11-14 05:50:57.191924+00:00,User_119
4244,W_Call incomplete files,2016-11-14 05:55:17.073050+00:00,2016-11-14 05:55:17.073051+00:00,2016-11-14 05:56:42.965854+00:00,User_63
4298,W_Call incomplete files,2016-11-14 06:02:18.621635+00:00,2016-11-14 06:02:18.621636+00:00,2016-11-14 06:03:34.699336+00:00,User_122
5667,W_Validate application,2016-11-14 06:06:13.436092+00:00,2016-11-14 06:06:13.436092+00:00,2016-11-14 06:07:08.267442+00:00,User_127
4813,W_Validate application,2016-11-14 06:14:38.386526+00:00,2016-11-14 06:14:38.386526+00:00,2016-11-14 06:16:34.386526+00:00,User_32
5706,W_Call incomplete files,2016-11-14 06:17:17.041783+00:00,2016-11-14 06:17:17.041783+00:00,2016-11-14 06:25:07.280481+00:00,User_43
3717,W_Call incomplete files,2016-11-14 06:18:49.633043+00:00,2016-11-14 06:18:49.633043+00:00,2016-11-14 06:20:11.235688+00:00,User_42
5786,W_Call incomplete files,2016-11-14 06:23:01.343104+00:00,2016-11-14 06:23:01.343103+00:00,2016-11-14 06:26:02.305524+00:00,User_16
5622,W_Call after offers,2016-11-14 06:24:06.140274+00:00,2016-11-14 06:24:06.140274+00:00,2016-11-14 06:25:49.250053+00:00,User_26
5322,W_Validate application,2016-11-14 06:24:12.477398+00:00,2016-11-14 06:24:12.477397+00:00,2016-11-14 06:28:28.358853+00:00,User_113
5509,W_Validate application,2016-11-14 06:29:08.392166+00:00,2016-11-14 06:29:08.392167+00:00,2016-11-14 06:29:21.194190+00:00,User_41
5322,W_Call incomplete files,2016-11-14 06:35:23.891249+00:00,2016-11-14 06:35:23.891249+00:00,2016-11-14 06:38:28.141905+00:00,User_12
4413,W_Call incomplete files,2016-11-14 06:44:24.006771+00:00,2016-11-14 06:44:24.006770+00:00,2016-11-14 06:45:04.136072+00:00,User_85
4172,W_Validate application,2016-11-14 06:45:53.862780+00:00,2016-11-14 06:45:53.862779+00:00,2016-11-14 06:46:11.761708+00:00,User_101
4926,W_Validate application,2016-11-14 06:47:50.513885+00:00,2016-11-14 06:47:50.513885+00:00,2016-11-14 06:47:58.866761+00:00,User_3
4298,W_Call incomplete files,2016-11-14 06:58:41.394278+00:00,2016-11-14 06:58:41.394278+00:00,2016-11-14 07:06:37.670418+00:00,User_141
5726,W_Call incomplete files,2016-11-14 07:00:20.396049+00:00,2016-11-14 07:00:20.396049+00:00,2016-11-14 07:05:01.794445+00:00,User_45
5221,W_Call incomplete files,2016-11-14 07:04:11.363739+00:00,2016-11-14 07:04:11.363740+00:00,2016-11-14 07:11:19.249371+00:00,User_139
4298,W_Call incomplete files,2016-11-14 07:07:13.491717+00:00,2016-11-14 07:07:13.491717+00:00,2016-11-14 07:16:28.841897+00:00,User_27
5726,W_Call incomplete files,2016-11-14 07:07:14.301417+00:00,2016-11-14 07:07:14.301417+00:00,2016-11-14 07:07:14.452348+00:00,User_123
5221,W_Call incomplete files,2016-11-14 07:11:41.563055+00:00,2016-11-14 07:11:41.563055+00:00,2016-11-14 07:14:11.012333+00:00,User_126
5221,W_Call incomplete files,2016-11-14 07:14:11.012378+00:00,2016-11-14 07:14:11.012378+00:00,2016-11-14 07:16:39.024357+00:00,User_10
4298,W_Call incomplete files,2016-11-14 07:16:29.155137+00:00,2016-11-14 07:16:29.155137+00:00,2016-11-14 07:16:46.627461+00:00,User_125
5221,W_Call incomplete files,2016-11-14 07:16:39.252273+00:00,2016-11-14 07:16:39.252274+00:00,2016-11-14 07:17:11.252274+00:00,User_136
3326,W_Validate application,2016-11-14 07:17:02.969278+00:00,2016-11-14 07:17:02.969278+00:00,2016-11-14 07:17:40.371964+00:00,User_143
3602,W_Assess potential fraud,2016-11-14 07:21:31.713646+00:00,2016-11-14 07:21:31.713646+00:00,2016-11-14 07:23:04.723586+00:00,User_99
3602,W_Assess potential fraud,2016-11-14 07:23:04.829556+00:00,2016-11-14 07:23:04.829556+00:00,2016-11-14 07:23:48.829556+00:00,User_90
5553,W_Call after offers,2016-11-14 07:26:26.713287+00:00,2016-11-14 07:26:26.713288+00:00,2016-11-14 07:26:41.130240+00:00,User_58
3877,W_Call incomplete files,2016-11-14 07:38:15.748142+00:00,2016-11-14 07:38:15.748142+00:00,2016-11-14 07:38:48.342281+00:00,User_37
4803,W_Validate application,2016-11-14 07:42:52.479848+00:00,2016-11-14 07:42:52.479847+00:00,2016-11-14 07:52:17.418812+00:00,User_131
4836,W_Validate application,2016-11-14 07:46:30.152823+00:00,2016-11-14 07:46:30.152823+00:00,2016-11-14 07:48:00.598282+00:00,User_29
5573,W_Call incomplete files,2016-11-14 07:53:12.023123+00:00,2016-11-14 07:53:12.023123+00:00,2016-11-14 07:54:43.235229+00:00,User_4
3877,W_Call incomplete files,2016-11-14 07:53:42.357556+00:00,2016-11-14 07:53:42.357557+00:00,2016-11-14 07:53:47.666435+00:00,User_121
5803,W_Call incomplete files,2016-11-14 07:57:50.315268+00:00,2016-11-14 07:57:50.315267+00:00,2016-11-14 08:00:46.372195+00:00,User_40
5810,W_Call after offers,2016-11-14 08:01:41.867555+00:00,2016-11-14 08:01:41.867554+00:00,2016-11-14 08:06:26.957043+00:00,User_56
3326,W_Validate application,2016-11-14 08:07:09.615548+00:00,2016-11-14 08:07:09.615548+00:00,2016-11-14 08:10:30.560078+00:00,User_87
5803,W_Call incomplete files,2016-11-14 08:12:02.220861+00:00,2016-11-14 08:12:02.220861+00:00,2016-11-14 08:13:34.315500+00:00,User_78
5803,W_Call incomplete files,2016-11-14 08:14:41.943468+00:00,2016-11-14 08:14:41.943468+00:00,2016-11-14 08:15:24.997511+00:00,User_23
5638,W_Validate application,2016-11-14 08:25:07.485153+00:00,2016-11-14 08:25:07.485153+00:00,2016-11-14 08:26:09.581442+00:00,User_54
3647,W_Call incomplete files,2016-11-14 08:36:35.663827+00:00,2016-11-14 08:36:35.663827+00:00,2016-11-14 08:39:05.484886+00:00,User_127
4620,W_Call incomplete files,2016-11-14 08:37:19.095509+00:00,2016-11-14 08:37:19.095509+00:00,2016-11-14 08:39:23.583286+00:00,User_112
3877,W_Call incomplete files,2016-11-14 08:43:40.480045+00:00,2016-11-14 08:43:40.480045+00:00,2016-11-14 08:44:50.144240+00:00,User_43
4620,W_Call incomplete files,2016-11-14 08:54:47.121152+00:00,2016-11-14 08:54:47.121152+00:00,2016-11-14 08:56:16.395291+00:00,User_28
4785,W_Validate application,2016-11-14 09:02:36.018483+00:00,2016-11-14 09:02:36.018484+00:00,2016-11-14 09:03:58.630264+00:00,User_133
5236,W_Validate application,2016-11-14 09:06:37.133612+00:00,2016-11-14 09:06:37.133612+00:00,2016-11-14 09:06:59.419303+00:00,User_53
5418,W_Validate application,2016-11-14 09:13:31.349639+00:00,2016-11-14 09:13:31.349639+00:00,2016-11-14 09:16:01.476315+00:00,User_33
3955,W_Validate application,2016-11-14 09:13:58.967902+00:00,2016-11-14 09:13:58.967902+00:00,2016-11-14 09:14:27.653193+00:00,User_116
4843,W_Call incomplete files,2016-11-14 09:27:05.110717+00:00,2016-11-14 09:27:05.110717+00:00,2016-11-14 09:32:11.436769+00:00,User_17
5322,W_Call incomplete files,2016-11-14 09:29:16.108228+00:00,2016-11-14 09:29:16.108228+00:00,2016-11-14 10:00:01.527244+00:00,User_123
3186,W_Call incomplete files,2016-11-14 09:33:44.830224+00:00,2016-11-14 09:33:44.830223+00:00,2016-11-14 09:42:59.654545+00:00,User_139
4507,W_Call incomplete files,2016-11-14 09:34:09.286372+00:00,2016-11-14 09:34:09.286372+00:00,2016-11-14 09:34:43.964059+00:00,User_126
4507,W_Call incomplete files,2016-11-14 09:34:43.967402+00:00,2016-11-14 09:34:43.967402+00:00,2016-11-14 09:37:12.364257+00:00,User_27
5622,W_Validate application,2016-11-14 09:37:09.269731+00:00,2016-11-14 09:37:09.269731+00:00,2016-11-14 09:38:58.553744+00:00,User_10
4620,W_Call incomplete files,2016-11-14 09:38:04.068526+00:00,2016-11-14 09:38:04.068526+00:00,2016-11-14 09:38:37.760813+00:00,User_125
5224,W_Validate application,2016-11-14 09:44:40.469227+00:00,2016-11-14 09:44:40.469227+00:00,2016-11-14 09:56:43.469227+00:00,User_136
4926,W_Validate application,2016-11-14 09:48:12.775903+00:00,2016-11-14 09:48:12.775904+00:00,2016-11-14 09:48:15.828515+00:00,User_99
5247,W_Validate application,2016-11-14 09:52:26.230436+00:00,2016-11-14 09:52:26.230436+00:00,2016-11-14 09:54:11.249971+00:00,User_52
5041,W_Validate application,2016-11-14 09:54:51.225991+00:00,2016-11-14 09:54:51.225991+00:00,2016-11-14 09:55:03.845021+00:00,User_37
4511,W_Validate application,2016-11-14 09:58:12.876917+00:00,2016-11-14 09:58:12.876917+00:00,2016-11-14 10:00:39.520619+00:00,User_11
4580,W_Validate application,2016-11-14 10:22:15.491342+00:00,2016-11-14 10:22:15.491342+00:00,2016-11-14 10:38:11.001775+00:00,User_131
4924,W_Call incomplete files,2016-11-14 10:23:53.100499+00:00,2016-11-14 10:23:53.100499+00:00,2016-11-14 10:29:28.183263+00:00,User_121
4393,W_Validate application,2016-11-14 10:36:21.004072+00:00,2016-11-14 10:36:21.004072+00:00,2016-11-14 12:45:57.004072+00:00,User_130
4924,W_Call incomplete files,2016-11-14 10:37:06.967292+00:00,2016-11-14 10:37:06.967292+00:00,2016-11-14 10:40:24.285713+00:00,User_87
5769,W_Call after offers,2016-11-14 10:40:53.522491+00:00,2016-11-14 10:40:53.522491+00:00,2016-11-14 10:42:39.780848+00:00,User_109
4861,W_Validate application,2016-11-14 10:42:34.425661+00:00,2016-11-14 10:42:34.425662+00:00,2016-11-14 10:48:37.671640+00:00,User_95
3640,W_Validate application,2016-11-14 10:50:28.916041+00:00,2016-11-14 10:50:28.916040+00:00,2016-11-14 10:51:56.172188+00:00,User_119
5752,W_Validate application,2016-11-14 10:52:26.744926+00:00,2016-11-14 10:52:26.744927+00:00,2016-11-14 10:53:37.812129+00:00,User_61
3383,W_Validate application,2016-11-14 11:06:38.171002+00:00,2016-11-14 11:06:38.171002+00:00,2016-11-14 11:41:20.116375+00:00,User_86
5340,W_Call incomplete files,2016-11-14 11:15:39.733074+00:00,2016-11-14 11:15:39.733075+00:00,2016-11-14 11:19:22.444392+00:00,User_122
5297,W_Call incomplete files,2016-11-14 11:22:00.213268+00:00,2016-11-14 11:22:00.213268+00:00,2016-11-14 11:22:18.155329+00:00,User_43
