case_id,activity,enable_time,start_time,end_time,resource
1410,Authorize Supplier's Invoice payment,2020-02-10 15:56:06.820908+00:00,2020-02-10 15:57:27.539637+00:00,2020-02-10 15:57:27.539637+00:00,Financial Manager-000002
1430,Pay invoice,2020-02-10 15:56:06.820908+00:00,2020-02-10 15:57:27.539637+00:00,2020-02-10 16:01:57.625427+00:00,Financial Manager-000002
1414,Create Purchase Order,2020-02-10 15:57:09.295294+00:00,2020-02-10 16:17:43.381863+00:00,2020-02-10 16:28:48.012821+00:00,Purchasing Agent-000018
1402,Approve Purchase Order,2020-02-10 15:57:13.547865+00:00,2020-02-10 16:12:10.167208+00:00,2020-02-10 16:36:15.927651+00:00,Purchasing Manager-000005
1443,Confirm Purchase Order,2020-02-10 15:57:16.973148+00:00,2020-02-10 16:02:10.962404+00:00,2020-02-10 16:17:47.094662+00:00,Supplier-000001
1377,Authorize Supplier's Invoice payment,2020-02-10 15:57:27.539637+00:00,2020-02-10 15:57:51.163593+00:00,2020-02-10 15:57:51.163593+00:00,Financial Manager-000001
1410,Pay invoice,2020-02-10 15:57:27.539637+00:00,2020-02-10 15:57:51.163593+00:00,2020-02-10 16:08:30.941734+00:00,Financial Manager-000001
1377,Pay invoice,2020-02-10 15:57:51.163593+00:00,2020-02-10 15:58:40.340069+00:00,2020-02-10 16:45:43.597802+00:00,Financial Manager-000003
1476,Analyze Request for Quotation,2020-02-10 15:58:07.622489+00:00,2020-02-10 16:17:54.858903+00:00,2020-02-10 16:42:26.848395+00:00,Purchasing Agent-000022
1418,Authorize Supplier's Invoice payment,2020-02-10 15:58:40.340069+00:00,2020-02-10 16:01:57.625427+00:00,2020-02-10 16:01:57.625427+00:00,Financial Manager-000002
1459,Confirm Purchase Order,2020-02-10 15:58:59.425167+00:00,2020-02-10 16:17:47.094662+00:00,2020-02-10 16:42:52.198225+00:00,Supplier-000001
1483,Analyze Request for Quotation,2020-02-10 15:59:59.248041+00:00,2020-02-10 16:18:58.876886+00:00,2020-02-10 16:45:03.650515+00:00,Purchasing Agent-000006
1452,Settle conditions with supplier,2020-02-10 16:00:00.350555+00:00,2020-02-10 16:20:09.692616+00:00,2020-02-10 16:39:23.921703+00:00,Purchasing Agent-000010
1379,Release Purchase Order,2020-02-10 16:00:07.685756+00:00,2020-02-10 17:27:35.975882+00:00,2020-02-10 17:28:35.975882+00:00,Requester-000002
1432,Release Purchase Order,2020-02-10 16:00:38.435509+00:00,2020-02-10 17:28:35.975882+00:00,2020-02-10 17:29:35.975882+00:00,Requester-000002
1418,Pay invoice,2020-02-10 16:01:57.625427+00:00,2020-02-10 16:01:57.625427+00:00,2020-02-10 16:08:28.407549+00:00,Financial Manager-000002
1454,Create Purchase Order,2020-02-10 16:02:08.320635+00:00,2020-02-10 16:21:22.409313+00:00,2020-02-10 16:22:35.749422+00:00,Purchasing Agent-000014
1400,Approve Purchase Order,2020-02-10 16:02:10.962404+00:00,2020-02-10 16:14:07.745880+00:00,2020-02-10 16:31:47.127182+00:00,Purchasing Manager-000010
1446,Request Additional Info from Vendor,2020-02-10 16:03:53.882965+00:00,2020-02-10 16:03:53.882965+00:00,2020-02-10 16:18:04.995256+00:00,Requester Manager-000002
1451,Settle conditions with supplier,2020-02-10 16:05:00.350555+00:00,2020-02-10 16:22:35.749422+00:00,2020-02-10 16:29:35.068301+00:00,Purchasing Agent-000014
1444,Amend Request for Quotation,2020-02-10 16:05:43.104831+00:00,2020-02-10 16:05:43.104831+00:00,2020-02-10 16:20:15.910424+00:00,Requester Manager-000001
1409,Release Purchase Order,2020-02-10 16:05:51.951734+00:00,2020-02-10 17:29:35.975882+00:00,2020-02-10 17:30:35.975882+00:00,Requester-000002
1463,Request Additional Info from Vendor,2020-02-10 16:05:52.552620+00:00,2020-02-10 16:05:52.552620+00:00,2020-02-10 16:29:52.936811+00:00,Requester Manager-000003
1403,Amend Request for Quotation,2020-02-10 16:06:57.020911+00:00,2020-02-10 16:18:04.995256+00:00,2020-02-10 16:26:37.625940+00:00,Requester Manager-000002
1469,Analyze Quotation comparison Map,2020-02-10 16:08:43.104224+00:00,2020-02-10 17:30:35.975882+00:00,2020-02-10 17:52:19.419348+00:00,Requester-000002
1388,Analyze Quotation comparison Map,2020-02-10 16:09:53.836946+00:00,2020-02-10 17:32:17.265591+00:00,2020-02-10 17:58:19.537081+00:00,Requester-000001
1445,Amend Request for Quotation,2020-02-10 16:10:20.911821+00:00,2020-02-10 16:20:15.910424+00:00,2020-02-10 16:27:41.206209+00:00,Requester Manager-000001
1422,Analyze Quotation comparison Map,2020-02-10 16:10:41.660439+00:00,2020-02-10 17:37:39.743057+00:00,2020-02-11 10:10:16.331661+00:00,Requester-000004
1450,Create Quotation comparison Map,2020-02-10 16:10:43.060819+00:00,2020-02-10 16:22:39.931891+00:00,2020-02-10 16:24:35.483024+00:00,Purchasing Agent-000013
1437,Send Request for Quotation to Supplier,2020-02-10 16:10:53.166946+00:00,2020-02-10 16:24:35.483024+00:00,2020-02-10 16:28:38.953966+00:00,Purchasing Agent-000013
1428,Send Request for Quotation to Supplier,2020-02-10 16:11:11.731296+00:00,2020-02-10 16:28:34.921542+00:00,2020-02-10 16:29:48.200683+00:00,Purchasing Agent-000019
1479,Create Quotation comparison Map,2020-02-10 16:11:34.024720+00:00,2020-02-10 16:28:38.953966+00:00,2020-02-10 16:34:16.785682+00:00,Purchasing Agent-000013
1486,Create Small Request for Quotation,2020-02-10 16:11:40.027736+00:00,2020-02-10 17:44:31.257951+00:00,2020-02-10 17:53:47.170179+00:00,Requester-000003
1416,Choose best option,2020-02-10 16:12:08.124819+00:00,2020-02-10 17:52:19.419348+00:00,2020-02-10 17:57:19.419348+00:00,Requester-000002
1360,Release Purchase Order,2020-02-10 16:12:10.167208+00:00,2020-02-10 17:53:47.170179+00:00,2020-02-10 17:54:47.170179+00:00,Requester-000003
1465,Confirm Purchase Order,2020-02-10 16:13:13.477459+00:00,2020-02-10 16:42:52.198225+00:00,2020-02-10 16:52:38.518426+00:00,Supplier-000001
1419,Receive invoice,2020-02-10 16:13:42.188906+00:00,2020-02-10 16:13:42.188906+00:00,2020-02-10 16:13:42.188906+00:00,Financial Manager-000004
1419,Release Supplier's Invoice,2020-02-10 16:13:42.188906+00:00,2020-02-10 16:13:42.188906+00:00,2020-02-10 16:20:29.397219+00:00,Financial Manager-000002
1361,Release Purchase Order,2020-02-10 16:14:07.745880+00:00,2020-02-10 17:54:47.170179+00:00,2020-02-10 17:55:47.170179+00:00,Requester-000003
1449,Create Quotation comparison Map,2020-02-10 16:14:49.887830+00:00,2020-02-10 16:28:48.012821+00:00,2020-02-10 16:29:21.909545+00:00,Purchasing Agent-000018
1477,Create Quotation comparison Map,2020-02-10 16:15:20.019378+00:00,2020-02-10 16:29:21.909545+00:00,2020-02-10 16:32:23.953516+00:00,Purchasing Agent-000018
1440,Release Purchase Order,2020-02-10 16:16:05.768198+00:00,2020-02-10 17:55:47.170179+00:00,2020-02-10 17:56:47.170179+00:00,Requester-000003
1389,Settle conditions with supplier,2020-02-10 16:16:40.027736+00:00,2020-02-10 16:29:35.068301+00:00,2020-02-11 17:13:51.832940+00:00,Purchasing Agent-000014
1480,Send Request for Quotation to Supplier,2020-02-10 16:17:43.381863+00:00,2020-02-10 16:29:48.200683+00:00,2020-02-10 16:33:25.940827+00:00,Purchasing Agent-000019
1443,Approve Purchase Order,2020-02-10 16:17:47.094662+00:00,2020-02-10 16:17:47.094662+00:00,2020-02-11 10:02:28.258295+00:00,Purchasing Manager-000012
1481,Send Request for Quotation to Supplier,2020-02-10 16:17:54.858903+00:00,2020-02-10 16:30:33.312069+00:00,2020-02-10 16:32:51.897040+00:00,Purchasing Agent-000005
1446,Analyze Request for Quotation,2020-02-10 16:18:04.995256+00:00,2020-02-10 16:32:23.953516+00:00,2020-02-10 16:42:40.092799+00:00,Purchasing Agent-000018
1439,Request Additional Info from Vendor,2020-02-10 16:18:58.876886+00:00,2020-02-10 16:26:37.625940+00:00,2020-02-10 16:51:45.837792+00:00,Requester Manager-000002
1475,Send Request for Quotation to Supplier,2020-02-10 16:20:09.692616+00:00,2020-02-10 16:32:51.897040+00:00,2020-02-10 16:37:37.638412+00:00,Purchasing Agent-000005
1444,Analyze Request for Quotation,2020-02-10 16:20:15.910424+00:00,2020-02-10 16:33:25.940827+00:00,2020-02-10 16:45:21.175393+00:00,Purchasing Agent-000019
1419,Settle invoice dispute with supplier,2020-02-10 16:20:29.397219+00:00,2020-02-10 16:20:29.397219+00:00,2020-02-10 16:47:10.668988+00:00,Financial Manager-000001
1433,Send Request for Quotation to Supplier,2020-02-10 16:21:22.409313+00:00,2020-02-10 16:34:16.785682+00:00,2020-02-10 16:36:19.854032+00:00,Purchasing Agent-000013
1456,Settle conditions with supplier,2020-02-10 16:21:40.027736+00:00,2020-02-10 16:35:56.012605+00:00,2020-02-11 12:27:28.520375+00:00,Purchasing Agent-000017
1454,Confirm Purchase Order,2020-02-10 16:22:35.749422+00:00,2020-02-10 16:52:38.518426+00:00,2020-02-10 17:09:50.559996+00:00,Supplier-000001
1436,Amend Request for Quotation,2020-02-10 16:22:39.931891+00:00,2020-02-10 16:27:41.206209+00:00,2020-02-10 16:34:06.355760+00:00,Requester Manager-000001
1434,Choose best option,2020-02-10 16:23:10.358944+00:00,2020-02-10 17:56:47.170179+00:00,2020-02-11 10:01:47.170179+00:00,Requester-000003
1450,Analyze Quotation comparison Map,2020-02-10 16:24:35.483024+00:00,2020-02-10 17:57:19.419348+00:00,2020-02-11 10:17:39.783939+00:00,Requester-000002
1487,Analyze Purchase Requisition,2020-02-10 16:25:48.067352+00:00,2020-02-10 16:29:52.936811+00:00,2020-02-10 16:48:48.766676+00:00,Requester Manager-000003
1403,Analyze Request for Quotation,2020-02-10 16:26:37.625940+00:00,2020-02-10 16:36:19.854032+00:00,2020-02-10 16:42:12.035456+00:00,Purchasing Agent-000013
1445,Analyze Request for Quotation,2020-02-10 16:27:41.206209+00:00,2020-02-10 16:36:59.053581+00:00,2020-02-10 16:57:43.465628+00:00,Purchasing Agent-000003
1455,Settle conditions with supplier,2020-02-10 16:28:10.358944+00:00,2020-02-10 16:37:37.638412+00:00,2020-02-10 17:04:19.257504+00:00,Purchasing Agent-000005
1473,Choose best option,2020-02-10 16:28:17.506985+00:00,2020-02-10 17:58:19.537081+00:00,2020-02-11 10:03:19.537081+00:00,Requester-000001
1467,Create Purchase Order,2020-02-10 16:28:34.921542+00:00,2020-02-10 16:39:23.921703+00:00,2020-02-10 16:39:37.803274+00:00,Purchasing Agent-000010
1437,Create Quotation comparison Map,2020-02-10 16:28:38.953966+00:00,2020-02-10 16:39:37.803274+00:00,2020-02-10 16:40:37.520177+00:00,Purchasing Agent-000010
1414,Confirm Purchase Order,2020-02-10 16:28:48.012821+00:00,2020-02-10 17:09:50.559996+00:00,2020-02-10 17:17:47.000084+00:00,Supplier-000001
1392,Approve Purchase Order for payment,2020-02-10 16:29:10.358944+00:00,2020-02-10 16:40:37.520177+00:00,2020-02-10 16:41:03.306205+00:00,Purchasing Agent-000010
1449,Analyze Quotation comparison Map,2020-02-10 16:29:21.909545+00:00,2020-02-11 10:01:47.170179+00:00,2020-02-11 10:30:55.090932+00:00,Requester-000003
1451,Create Purchase Order,2020-02-10 16:29:35.068301+00:00,2020-02-10 16:41:03.306205+00:00,2020-02-10 16:56:25.615749+00:00,Purchasing Agent-000010
1428,Create Quotation comparison Map,2020-02-10 16:29:48.200683+00:00,2020-02-10 16:42:12.035456+00:00,2020-02-10 16:49:26.273978+00:00,Purchasing Agent-000013
1463,Analyze Request for Quotation,2020-02-10 16:29:52.936811+00:00,2020-02-10 16:42:26.848395+00:00,2020-02-10 16:53:22.379533+00:00,Purchasing Agent-000022
1363,Approve Purchase Order for payment,2020-02-10 16:30:10.358944+00:00,2020-02-10 16:42:40.092799+00:00,2020-02-10 16:43:20.160794+00:00,Purchasing Agent-000018
1458,Create Purchase Order,2020-02-10 16:30:33.312069+00:00,2020-02-10 16:43:20.160794+00:00,2020-02-10 16:44:38.089627+00:00,Purchasing Agent-000018
1400,Release Purchase Order,2020-02-10 16:31:47.127182+00:00,2020-02-11 10:03:19.537081+00:00,2020-02-11 10:04:19.537081+00:00,Requester-000001
1477,Analyze Quotation comparison Map,2020-02-10 16:32:23.953516+00:00,2020-02-11 10:04:19.537081+00:00,2020-02-11 10:13:40.028497+00:00,Requester-000001
1481,Create Quotation comparison Map,2020-02-10 16:32:51.897040+00:00,2020-02-10 16:44:38.089627+00:00,2020-02-10 16:49:20.802083+00:00,Purchasing Agent-000018
1480,Create Quotation comparison Map,2020-02-10 16:33:25.940827+00:00,2020-02-10 16:45:03.650515+00:00,2020-02-10 16:48:13.814686+00:00,Purchasing Agent-000006
1436,Analyze Request for Quotation,2020-02-10 16:34:06.355760+00:00,2020-02-10 16:45:21.175393+00:00,2020-02-10 17:10:45.241467+00:00,Purchasing Agent-000019
1479,Analyze Quotation comparison Map,2020-02-10 16:34:16.785682+00:00,2020-02-11 10:10:16.331661+00:00,2020-02-11 10:25:44.257061+00:00,Requester-000004
1478,Amend Request for Quotation,2020-02-10 16:35:56.012605+00:00,2020-02-10 16:35:56.012605+00:00,2020-02-10 16:43:58.031173+00:00,Requester Manager-000001
1402,Release Purchase Order,2020-02-10 16:36:15.927651+00:00,2020-02-11 10:13:40.028497+00:00,2020-02-11 10:14:40.028497+00:00,Requester-000001
1433,Create Quotation comparison Map,2020-02-10 16:36:19.854032+00:00,2020-02-10 16:48:13.814686+00:00,2020-02-10 16:50:54.330130+00:00,Purchasing Agent-000006
1367,Create Purchase Order,2020-02-10 16:36:59.053581+00:00,2020-02-10 16:49:11.842388+00:00,2020-02-10 16:54:01.334359+00:00,Purchasing Agent-000016
1475,Create Quotation comparison Map,2020-02-10 16:37:37.638412+00:00,2020-02-10 16:49:20.802083+00:00,2020-02-10 16:50:42.985624+00:00,Purchasing Agent-000018
1460,Choose best option,2020-02-10 16:37:50.277872+00:00,2020-02-11 10:14:40.028497+00:00,2020-02-11 10:19:40.028497+00:00,Requester-000001
1482,Analyze Request for Quotation,2020-02-10 16:38:46.364219+00:00,2020-02-10 16:49:26.273978+00:00,2020-02-11 13:12:46.373721+00:00,Purchasing Agent-000013
1337,Approve Purchase Order for payment,2020-02-10 16:38:50.277872+00:00,2020-02-10 16:50:42.985624+00:00,2020-02-10 16:50:51.295478+00:00,Purchasing Agent-000018
1452,Create Purchase Order,2020-02-10 16:39:23.921703+00:00,2020-02-10 16:50:51.295478+00:00,2020-02-10 17:01:55.474887+00:00,Purchasing Agent-000018
1488,Analyze Purchase Requisition,2020-02-10 16:39:32.161580+00:00,2020-02-10 16:43:58.031173+00:00,2020-02-10 16:44:37.706072+00:00,Requester Manager-000001
1467,Confirm Purchase Order,2020-02-10 16:39:37.803274+00:00,2020-02-10 17:17:47.000084+00:00,2020-02-10 17:39:50.059374+00:00,Supplier-000001
1437,Analyze Quotation comparison Map,2020-02-10 16:40:37.520177+00:00,2020-02-11 10:17:39.783939+00:00,2020-02-11 10:45:47.095347+00:00,Requester-000002
1392,Receive invoice,2020-02-10 16:41:03.306205+00:00,2020-02-10 16:41:03.306205+00:00,2020-02-10 16:41:03.306205+00:00,Financial Manager-000004
1392,Release Supplier's Invoice,2020-02-10 16:41:03.306205+00:00,2020-02-10 16:41:03.306205+00:00,2020-02-10 16:47:12.742901+00:00,Financial Manager-000002
1403,Send Request for Quotation to Supplier,2020-02-10 16:42:12.035456+00:00,2020-02-10 16:50:54.330130+00:00,2020-02-10 16:55:14.069567+00:00,Purchasing Agent-000006
1476,Amend Request for Quotation,2020-02-10 16:42:26.848395+00:00,2020-02-10 16:44:37.706072+00:00,2020-02-10 16:49:55.602151+00:00,Requester Manager-000001
1446,Amend Request for Quotation,2020-02-10 16:42:40.092799+00:00,2020-02-10 16:48:48.766676+00:00,2020-02-10 17:02:38.381530+00:00,Requester Manager-000003
1459,Approve Purchase Order,2020-02-10 16:42:52.198225+00:00,2020-02-10 16:42:52.198225+00:00,2020-02-11 11:01:13.408284+00:00,Purchasing Manager-000010
1363,Receive invoice,2020-02-10 16:43:20.160794+00:00,2020-02-10 16:43:20.160794+00:00,2020-02-10 16:43:20.160794+00:00,Financial Manager-000004
1363,Release Supplier's Invoice,2020-02-10 16:43:20.160794+00:00,2020-02-10 16:43:20.160794+00:00,2020-02-10 16:47:09.134518+00:00,Financial Manager-000004
1442,Settle conditions with supplier,2020-02-10 16:43:46.364219+00:00,2020-02-10 16:52:11.549329+00:00,2020-02-11 10:28:53.649186+00:00,Purchasing Agent-000012
1462,Settle conditions with supplier,2020-02-10 16:43:50.277872+00:00,2020-02-10 16:53:22.379533+00:00,2020-02-11 10:37:50.637461+00:00,Purchasing Agent-000022
1478,Analyze Request for Quotation,2020-02-10 16:43:58.031173+00:00,2020-02-10 16:54:01.334359+00:00,2020-02-11 12:10:52.956781+00:00,Purchasing Agent-000016
1471,Settle conditions with supplier,2020-02-10 16:44:32.161580+00:00,2020-02-10 16:55:14.069567+00:00,2020-02-11 15:42:28.889960+00:00,Purchasing Agent-000006
1488,Create Large Request for Quotation,2020-02-10 16:44:37.706072+00:00,2020-02-10 16:49:55.602151+00:00,2020-02-10 17:01:47.195688+00:00,Requester Manager-000001
1458,Confirm Purchase Order,2020-02-10 16:44:38.089627+00:00,2020-02-10 17:39:50.059374+00:00,2020-02-10 17:44:45.076751+00:00,Supplier-000001
1483,Amend Request for Quotation,2020-02-10 16:45:03.650515+00:00,2020-02-10 16:51:45.837792+00:00,2020-02-10 17:06:14.293809+00:00,Requester Manager-000002
1444,Amend Request for Quotation,2020-02-10 16:45:21.175393+00:00,2020-02-10 17:01:47.195688+00:00,2020-02-10 17:08:27.808193+00:00,Requester Manager-000001
1363,Settle invoice dispute with supplier,2020-02-10 16:47:09.134518+00:00,2020-02-10 16:47:09.134518+00:00,2020-02-10 17:05:34.540584+00:00,Financial Manager-000003
1419,Authorize Supplier's Invoice payment,2020-02-10 16:47:10.668988+00:00,2020-02-10 16:47:10.668988+00:00,2020-02-10 16:47:10.668988+00:00,Financial Manager-000004
1419,Pay invoice,2020-02-10 16:47:10.668988+00:00,2020-02-10 16:47:10.668988+00:00,2020-02-10 16:50:23.440880+00:00,Financial Manager-000001
1392,Settle invoice dispute with supplier,2020-02-10 16:47:12.742901+00:00,2020-02-10 16:47:12.742901+00:00,2020-02-10 17:21:06.401473+00:00,Financial Manager-000004
1480,Analyze Quotation comparison Map,2020-02-10 16:48:13.814686+00:00,2020-02-11 10:19:40.028497+00:00,2020-02-11 10:35:06.272935+00:00,Requester-000001
1487,Create Large Request for Quotation,2020-02-10 16:48:48.766676+00:00,2020-02-10 17:02:38.381530+00:00,2020-02-10 17:04:38.920743+00:00,Requester Manager-000003
1420,Send Request for Quotation to Supplier,2020-02-10 16:49:11.842388+00:00,2020-02-10 16:56:25.615749+00:00,2020-02-10 16:56:39.430591+00:00,Purchasing Agent-000010
1481,Analyze Quotation comparison Map,2020-02-10 16:49:20.802083+00:00,2020-02-11 10:25:44.257061+00:00,2020-02-11 10:37:23.956079+00:00,Requester-000004
1428,Analyze Quotation comparison Map,2020-02-10 16:49:26.273978+00:00,2020-02-11 10:30:55.090932+00:00,2020-02-11 10:44:07.968063+00:00,Requester-000003
1476,Analyze Request for Quotation,2020-02-10 16:49:55.602151+00:00,2020-02-10 16:56:39.430591+00:00,2020-02-11 11:00:57.759247+00:00,Purchasing Agent-000010
1475,Analyze Quotation comparison Map,2020-02-10 16:50:42.985624+00:00,2020-02-11 10:35:06.272935+00:00,2020-02-11 10:49:59.311744+00:00,Requester-000001
1337,Receive invoice,2020-02-10 16:50:51.295478+00:00,2020-02-10 16:50:51.295478+00:00,2020-02-10 16:50:51.295478+00:00,Financial Manager-000002
1337,Release Supplier's Invoice,2020-02-10 16:50:51.295478+00:00,2020-02-10 16:50:51.295478+00:00,2020-02-10 16:55:20.670705+00:00,Financial Manager-000001
1433,Analyze Quotation comparison Map,2020-02-10 16:50:54.330130+00:00,2020-02-11 10:37:23.956079+00:00,2020-02-11 10:44:58.521522+00:00,Requester-000004
1439,Analyze Request for Quotation,2020-02-10 16:51:45.837792+00:00,2020-02-10 16:57:43.465628+00:00,2020-02-10 17:17:03.281762+00:00,Purchasing Agent-000003
1453,Create Purchase Order,2020-02-10 16:52:11.549329+00:00,2020-02-10 17:01:55.474887+00:00,2020-02-10 17:06:01.312260+00:00,Purchasing Agent-000018
1465,Approve Purchase Order,2020-02-10 16:52:38.518426+00:00,2020-02-10 16:52:38.518426+00:00,2020-02-12 12:17:21.585896+00:00,Purchasing Manager-000005
1495,Create Purchase Requisition,2020-02-10 16:53:21.980526+00:00,2020-02-11 10:44:07.968063+00:00,2020-02-11 11:07:45.522409+00:00,Requester-000003
1463,Send Request for Quotation to Supplier,2020-02-10 16:53:22.379533+00:00,2020-02-10 17:04:19.257504+00:00,2020-02-10 17:04:52.899351+00:00,Purchasing Agent-000005
1367,Confirm Purchase Order,2020-02-10 16:54:01.334359+00:00,2020-02-10 17:44:45.076751+00:00,2020-02-10 17:50:21.863743+00:00,Supplier-000001
