case_id,activity,enable_time,start_time,end_time,resource
816,Release Purchase Order,2020-02-10 13:48:31.130687+00:00,2020-02-10 16:08:21.661918+00:00,2020-02-10 16:09:21.661918+00:00,Requester-000004
833,Receive invoice,2020-02-10 13:48:40.825871+00:00,2020-02-10 13:48:40.825871+00:00,2020-02-10 13:48:40.825871+00:00,Financial Manager-000002
833,Release Supplier's Invoice,2020-02-10 13:48:40.825871+00:00,2020-02-10 13:48:40.825871+00:00,2020-02-10 13:50:45.953017+00:00,Financial Manager-000001
806,Create Purchase Order,2020-02-10 13:48:50.250760+00:00,2020-02-10 14:31:34.973592+00:00,2020-02-10 14:39:29.036986+00:00,Purchasing Agent-000018
907,Analyze Request for Quotation,2020-02-10 13:48:54.953526+00:00,2020-02-10 14:31:53.652736+00:00,2020-02-10 14:43:05.312297+00:00,Purchasing Agent-000007
802,Approve Purchase Order,2020-02-10 13:50:38.657096+00:00,2020-02-10 13:50:38.657096+00:00,2020-02-11 12:02:47.372877+00:00,Purchasing Manager-000002
833,Settle invoice dispute with supplier,2020-02-10 13:50:45.953017+00:00,2020-02-10 13:50:45.953017+00:00,2020-02-10 14:19:01.557600+00:00,Financial Manager-000002
834,Create Purchase Order,2020-02-10 13:51:03.688184+00:00,2020-02-10 14:36:14.301436+00:00,2020-02-10 14:47:28.448940+00:00,Purchasing Agent-000004
922,Create Purchase Requisition,2020-02-10 13:51:07.604969+00:00,2020-02-10 16:08:21.815415+00:00,2020-02-10 16:17:39.348928+00:00,Requester-000003
811,Confirm Purchase Order,2020-02-10 13:51:27.247708+00:00,2020-02-10 13:52:20.044158+00:00,2020-02-10 14:02:56.794121+00:00,Supplier-000001
821,Authorize Supplier's Invoice payment,2020-02-10 13:51:37.498514+00:00,2020-02-10 13:51:37.498514+00:00,2020-02-10 13:51:37.498514+00:00,Financial Manager-000001
821,Pay invoice,2020-02-10 13:51:37.498514+00:00,2020-02-10 13:51:37.498514+00:00,2020-02-10 13:54:32.246139+00:00,Financial Manager-000004
902,Analyze Request for Quotation,2020-02-10 13:51:39.990224+00:00,2020-02-10 14:37:39.313067+00:00,2020-02-10 14:58:19.940049+00:00,Purchasing Agent-000006
850,Approve Purchase Order,2020-02-10 13:52:20.044158+00:00,2020-02-10 13:52:20.044158+00:00,2020-02-11 16:38:52.869268+00:00,Purchasing Manager-000004
858,Confirm Purchase Order,2020-02-10 13:53:47.892361+00:00,2020-02-10 14:02:56.794121+00:00,2020-02-10 14:26:15.994253+00:00,Supplier-000001
877,Choose best option,2020-02-10 13:54:00.138497+00:00,2020-02-10 16:09:21.661918+00:00,2020-02-10 16:14:21.661918+00:00,Requester-000004
879,Choose best option,2020-02-10 13:54:30.418859+00:00,2020-02-10 16:12:46.968861+00:00,2020-02-10 16:17:46.968861+00:00,Requester-000001
832,Send Request for Quotation to Supplier,2020-02-10 13:54:54.872783+00:00,2020-02-10 14:39:29.036986+00:00,2020-02-10 14:41:43.236130+00:00,Purchasing Agent-000018
854,Create Purchase Order,2020-02-10 13:54:57.047833+00:00,2020-02-10 14:41:43.236130+00:00,2020-02-10 14:43:10.520880+00:00,Purchasing Agent-000018
886,Choose best option,2020-02-10 13:56:28.551437+00:00,2020-02-10 16:14:21.661918+00:00,2020-02-10 16:19:21.661918+00:00,Requester-000004
840,Create Purchase Order,2020-02-10 13:57:55.487504+00:00,2020-02-10 14:43:05.312297+00:00,2020-02-10 14:46:36.684180+00:00,Purchasing Agent-000007
876,Create Quotation comparison Map,2020-02-10 13:58:40.405557+00:00,2020-02-10 14:43:10.520880+00:00,2020-02-10 14:43:12.336090+00:00,Purchasing Agent-000018
869,Send Request for Quotation to Supplier,2020-02-10 13:59:48.034997+00:00,2020-02-10 14:43:12.336090+00:00,2020-02-10 14:43:18.004877+00:00,Purchasing Agent-000018
868,Create Purchase Order,2020-02-10 14:00:00.942052+00:00,2020-02-10 14:43:18.004877+00:00,2020-02-10 14:44:12.462321+00:00,Purchasing Agent-000018
905,Create Quotation comparison Map,2020-02-10 14:00:16.105850+00:00,2020-02-10 14:43:48.019041+00:00,2020-02-10 14:44:50.376102+00:00,Purchasing Agent-000010
845,Analyze Quotation comparison Map,2020-02-10 14:01:20.755620+00:00,2020-02-10 16:17:13.828392+00:00,2020-02-10 16:36:16.064651+00:00,Requester-000002
792,Confirm Purchase Order,2020-02-10 14:02:01.976478+00:00,2020-02-10 14:26:15.994253+00:00,2020-02-10 14:27:06.534043+00:00,Supplier-000001
895,Analyze Quotation comparison Map,2020-02-10 14:02:06.150994+00:00,2020-02-10 16:17:39.348928+00:00,2020-02-10 16:35:26.749135+00:00,Requester-000003
885,Analyze Quotation comparison Map,2020-02-10 14:02:24.467166+00:00,2020-02-10 16:17:46.968861+00:00,2020-02-10 16:42:24.521908+00:00,Requester-000001
811,Approve Purchase Order,2020-02-10 14:02:56.794121+00:00,2020-02-10 14:02:56.794121+00:00,2020-02-10 16:07:59.567225+00:00,Purchasing Manager-000005
901,Analyze Quotation comparison Map,2020-02-10 14:03:10.785209+00:00,2020-02-10 16:19:21.661918+00:00,2020-02-10 16:43:07.210648+00:00,Requester-000004
794,Confirm Purchase Order,2020-02-10 14:03:17.225397+00:00,2020-02-10 14:27:06.534043+00:00,2020-02-10 14:56:08.515028+00:00,Supplier-000001
841,Release Purchase Order,2020-02-10 14:03:29.917208+00:00,2020-02-10 16:35:26.749135+00:00,2020-02-10 16:36:26.749135+00:00,Requester-000003
923,Create Purchase Requisition,2020-02-10 14:03:53.929427+00:00,2020-02-10 16:36:16.064651+00:00,2020-02-10 16:46:15.565498+00:00,Requester-000002
855,Choose best option,2020-02-10 14:03:58.735791+00:00,2020-02-10 16:36:26.749135+00:00,2020-02-10 16:41:26.749135+00:00,Requester-000003
893,Analyze Quotation comparison Map,2020-02-10 14:04:21.548678+00:00,2020-02-10 16:41:26.749135+00:00,2020-02-10 17:12:20.318275+00:00,Requester-000003
842,Release Purchase Order,2020-02-10 14:05:11.478355+00:00,2020-02-10 16:42:24.521908+00:00,2020-02-10 16:43:24.521908+00:00,Requester-000001
866,Choose best option,2020-02-10 14:05:29.870656+00:00,2020-02-10 16:43:07.210648+00:00,2020-02-10 16:48:07.210648+00:00,Requester-000004
882,Amend Request for Quotation,2020-02-10 14:07:10.125499+00:00,2020-02-10 14:07:10.125499+00:00,2020-02-10 14:20:42.680933+00:00,Requester Manager-000001
911,Analyze Purchase Requisition,2020-02-10 14:09:07.961245+00:00,2020-02-10 14:09:07.961245+00:00,2020-02-10 14:10:42.158502+00:00,Requester Manager-000003
900,Analyze Quotation comparison Map,2020-02-10 14:09:25.083837+00:00,2020-02-10 16:43:24.521908+00:00,2020-02-10 16:54:21.165057+00:00,Requester-000001
906,Create Quotation comparison Map,2020-02-10 14:09:34.347475+00:00,2020-02-10 14:44:12.462321+00:00,2020-02-10 14:45:43.596355+00:00,Purchasing Agent-000018
924,Create Purchase Requisition,2020-02-10 14:09:43.854382+00:00,2020-02-10 16:46:15.565498+00:00,2020-02-10 16:53:22.229138+00:00,Requester-000002
862,Confirm Purchase Order,2020-02-10 14:09:45.243068+00:00,2020-02-10 14:56:08.515028+00:00,2020-02-10 15:05:05.868653+00:00,Supplier-000001
911,Create Large Request for Quotation,2020-02-10 14:10:42.158502+00:00,2020-02-10 14:10:42.158502+00:00,2020-02-10 14:27:01.469125+00:00,Requester Manager-000002
898,Amend Request for Quotation,2020-02-10 14:14:34.563469+00:00,2020-02-10 14:14:34.563469+00:00,2020-02-10 14:19:55.568516+00:00,Requester Manager-000003
857,Amend Request for Quotation,2020-02-10 14:14:56.307136+00:00,2020-02-10 14:19:55.568516+00:00,2020-02-10 14:28:35.919596+00:00,Requester Manager-000003
894,Choose best option,2020-02-10 14:15:37.661703+00:00,2020-02-10 16:48:07.210648+00:00,2020-02-10 16:53:07.210648+00:00,Requester-000004
859,Choose best option,2020-02-10 14:17:36.621331+00:00,2020-02-10 16:53:07.210648+00:00,2020-02-10 16:58:07.210648+00:00,Requester-000004
904,Create Quotation comparison Map,2020-02-10 14:17:44.274947+00:00,2020-02-10 14:44:50.376102+00:00,2020-02-10 14:46:49.011765+00:00,Purchasing Agent-000010
864,Amend Request for Quotation,2020-02-10 14:18:40.591641+00:00,2020-02-10 14:20:42.680933+00:00,2020-02-10 14:29:15.443877+00:00,Requester Manager-000001
833,Authorize Supplier's Invoice payment,2020-02-10 14:19:01.557600+00:00,2020-02-10 14:19:01.557600+00:00,2020-02-10 14:19:01.557600+00:00,Financial Manager-000001
833,Pay invoice,2020-02-10 14:19:01.557600+00:00,2020-02-10 14:19:01.557600+00:00,2020-02-10 14:43:22.411881+00:00,Financial Manager-000003
898,Analyze Request for Quotation,2020-02-10 14:19:55.568516+00:00,2020-02-10 14:45:43.596355+00:00,2020-02-10 16:28:41.696360+00:00,Purchasing Agent-000018
882,Analyze Request for Quotation,2020-02-10 14:20:42.680933+00:00,2020-02-10 14:46:36.684180+00:00,2020-02-10 15:22:17.609495+00:00,Purchasing Agent-000007
908,Send Request for Quotation to Supplier,2020-02-10 14:23:34.235390+00:00,2020-02-10 14:46:49.011765+00:00,2020-02-10 14:47:12.023211+00:00,Purchasing Agent-000010
925,Create Purchase Requisition,2020-02-10 14:23:43.448884+00:00,2020-02-10 16:53:22.229138+00:00,2020-02-10 17:08:18.234495+00:00,Requester-000002
878,Amend Request for Quotation,2020-02-10 14:24:22.777409+00:00,2020-02-10 14:27:01.469125+00:00,2020-02-10 14:41:59.140836+00:00,Requester Manager-000002
888,Choose best option,2020-02-10 14:24:23.636479+00:00,2020-02-10 16:54:21.165057+00:00,2020-02-10 16:59:21.165057+00:00,Requester-000001
858,Approve Purchase Order,2020-02-10 14:26:15.994253+00:00,2020-02-10 14:26:15.994253+00:00,2020-02-10 16:13:05.217762+00:00,Purchasing Manager-000010
911,Analyze Request for Quotation,2020-02-10 14:27:01.469125+00:00,2020-02-10 14:47:12.023211+00:00,2020-02-10 14:58:17.040723+00:00,Purchasing Agent-000010
792,Approve Purchase Order,2020-02-10 14:27:06.534043+00:00,2020-02-10 14:27:06.534043+00:00,2020-02-11 13:02:01.255627+00:00,Purchasing Manager-000001
790,Release Purchase Order,2020-02-10 14:28:12.952303+00:00,2020-02-10 16:58:07.210648+00:00,2020-02-10 16:59:07.210648+00:00,Requester-000004
857,Analyze Request for Quotation,2020-02-10 14:28:35.919596+00:00,2020-02-10 14:47:28.448940+00:00,2020-02-10 14:55:46.947070+00:00,Purchasing Agent-000004
864,Analyze Request for Quotation,2020-02-10 14:29:15.443877+00:00,2020-02-10 14:49:39.905737+00:00,2020-02-10 14:51:08.673413+00:00,Purchasing Agent-000014
912,Analyze Purchase Requisition,2020-02-10 14:30:02.249496+00:00,2020-02-10 14:30:02.249496+00:00,2020-02-10 14:30:54.796391+00:00,Requester Manager-000003
912,Amend Purchase Requisition,2020-02-10 14:30:54.796391+00:00,2020-02-10 16:59:07.210648+00:00,2020-02-10 17:23:38.629349+00:00,Requester-000004
926,Create Purchase Requisition,2020-02-10 14:31:00.887277+00:00,2020-02-10 16:59:21.165057+00:00,2020-02-10 17:14:25.097736+00:00,Requester-000001
844,Confirm Purchase Order,2020-02-10 14:31:34.973592+00:00,2020-02-10 15:05:05.868653+00:00,2020-02-10 15:18:31.825373+00:00,Supplier-000001
910,Amend Request for Quotation,2020-02-10 14:31:53.652736+00:00,2020-02-10 14:31:53.652736+00:00,2020-02-10 14:44:03.845129+00:00,Requester Manager-000001
871,Settle conditions with supplier,2020-02-10 14:35:02.249496+00:00,2020-02-10 14:51:08.673413+00:00,2020-02-10 16:49:29.479673+00:00,Purchasing Agent-000014
903,Send Request for Quotation to Supplier,2020-02-10 14:36:14.301436+00:00,2020-02-10 14:55:46.947070+00:00,2020-02-11 11:02:44.584791+00:00,Purchasing Agent-000004
927,Create Purchase Requisition,2020-02-10 14:36:52.829797+00:00,2020-02-10 17:08:18.234495+00:00,2020-02-10 17:11:26.075341+00:00,Requester-000002
909,Request Additional Info from Vendor,2020-02-10 14:37:39.313067+00:00,2020-02-10 14:37:39.313067+00:00,2020-02-10 14:51:58.239855+00:00,Requester Manager-000003
913,Create Small Request for Quotation,2020-02-10 14:38:57.925395+00:00,2020-02-10 17:11:26.075341+00:00,2020-02-10 17:17:14.170113+00:00,Requester-000002
806,Confirm Purchase Order,2020-02-10 14:39:29.036986+00:00,2020-02-10 15:18:31.825373+00:00,2020-02-10 16:07:37.874437+00:00,Supplier-000001
928,Create Purchase Requisition,2020-02-10 14:40:15.535707+00:00,2020-02-10 17:12:20.318275+00:00,2020-02-10 17:32:26.837894+00:00,Requester-000003
832,Create Quotation comparison Map,2020-02-10 14:41:43.236130+00:00,2020-02-10 14:58:17.040723+00:00,2020-02-10 15:01:05.185834+00:00,Purchasing Agent-000010
878,Analyze Request for Quotation,2020-02-10 14:41:59.140836+00:00,2020-02-10 14:58:19.940049+00:00,2020-02-10 16:17:19.124022+00:00,Purchasing Agent-000006
907,Amend Request for Quotation,2020-02-10 14:43:05.312297+00:00,2020-02-10 14:43:05.312297+00:00,2020-02-10 14:51:06.255022+00:00,Requester Manager-000002
854,Confirm Purchase Order,2020-02-10 14:43:10.520880+00:00,2020-02-10 16:07:37.874437+00:00,2020-02-10 16:10:46.219526+00:00,Supplier-000001
876,Analyze Quotation comparison Map,2020-02-10 14:43:12.336090+00:00,2020-02-10 17:14:25.097736+00:00,2020-02-10 17:43:47.353714+00:00,Requester-000001
869,Create Quotation comparison Map,2020-02-10 14:43:18.004877+00:00,2020-02-10 15:00:53.681776+00:00,2020-02-10 15:08:48.668478+00:00,Purchasing Agent-000021
835,Confirm Purchase Order,2020-02-10 14:43:48.019041+00:00,2020-02-10 16:10:46.219526+00:00,2020-02-10 16:14:14.883564+00:00,Supplier-000001
874,Settle conditions with supplier,2020-02-10 14:43:57.925395+00:00,2020-02-10 15:01:05.185834+00:00,2020-02-10 15:46:41.730894+00:00,Purchasing Agent-000010
910,Analyze Request for Quotation,2020-02-10 14:44:03.845129+00:00,2020-02-10 15:01:36.206732+00:00,2020-02-10 15:06:10.001523+00:00,Purchasing Agent-000015
868,Confirm Purchase Order,2020-02-10 14:44:12.462321+00:00,2020-02-10 16:14:14.883564+00:00,2020-02-10 16:23:52.783425+00:00,Supplier-000001
905,Analyze Quotation comparison Map,2020-02-10 14:44:50.376102+00:00,2020-02-10 17:17:14.170113+00:00,2020-02-10 17:34:07.932219+00:00,Requester-000002
863,Choose best option,2020-02-10 14:45:30.766792+00:00,2020-02-10 17:23:38.629349+00:00,2020-02-10 17:28:38.629349+00:00,Requester-000004
906,Analyze Quotation comparison Map,2020-02-10 14:45:43.596355+00:00,2020-02-10 17:28:38.629349+00:00,2020-02-10 17:43:11.035975+00:00,Requester-000004
840,Confirm Purchase Order,2020-02-10 14:46:36.684180+00:00,2020-02-10 16:23:52.783425+00:00,2020-02-10 16:27:03.115503+00:00,Supplier-000001
904,Analyze Quotation comparison Map,2020-02-10 14:46:49.011765+00:00,2020-02-10 17:32:26.837894+00:00,2020-02-11 10:04:19.671302+00:00,Requester-000003
908,Create Quotation comparison Map,2020-02-10 14:47:12.023211+00:00,2020-02-10 15:04:39.945896+00:00,2020-02-10 15:05:53.304655+00:00,Purchasing Agent-000005
834,Confirm Purchase Order,2020-02-10 14:47:28.448940+00:00,2020-02-10 16:27:03.115503+00:00,2020-02-10 17:02:12.740429+00:00,Supplier-000001
890,Send Request for Quotation to Supplier,2020-02-10 14:49:39.905737+00:00,2020-02-10 15:05:53.304655+00:00,2020-02-10 15:08:23.576063+00:00,Purchasing Agent-000005
867,Choose best option,2020-02-10 14:50:55.873286+00:00,2020-02-10 17:34:07.932219+00:00,2020-02-10 17:39:07.932219+00:00,Requester-000002
907,Analyze Request for Quotation,2020-02-10 14:51:06.255022+00:00,2020-02-10 15:06:10.001523+00:00,2020-02-10 15:20:17.766278+00:00,Purchasing Agent-000015
864,Amend Request for Quotation,2020-02-10 14:51:08.673413+00:00,2020-02-10 14:51:08.673413+00:00,2020-02-10 15:00:50.047315+00:00,Requester Manager-000001
909,Analyze Request for Quotation,2020-02-10 14:51:58.239855+00:00,2020-02-10 15:08:23.576063+00:00,2020-02-10 15:08:26.906760+00:00,Purchasing Agent-000005
914,Analyze Purchase Requisition,2020-02-10 14:54:31.584700+00:00,2020-02-10 14:54:31.584700+00:00,2020-02-10 14:56:27.027681+00:00,Requester Manager-000002
857,Send Request for Quotation to Supplier,2020-02-10 14:55:46.947070+00:00,2020-02-10 15:08:26.906760+00:00,2020-02-10 15:08:27.901014+00:00,Purchasing Agent-000005
794,Approve Purchase Order,2020-02-10 14:56:08.515028+00:00,2020-02-10 14:56:08.515028+00:00,2020-02-10 14:57:56.423532+00:00,Purchasing Manager-000006
914,Create Large Request for Quotation,2020-02-10 14:56:27.027681+00:00,2020-02-10 14:56:27.027681+00:00,2020-02-10 15:24:34.425782+00:00,Requester Manager-000003
891,Choose best option,2020-02-10 14:56:38.402786+00:00,2020-02-10 17:39:07.932219+00:00,2020-02-10 17:44:07.932219+00:00,Requester-000002
794,Release Purchase Order,2020-02-10 14:57:56.423532+00:00,2020-02-10 17:43:11.035975+00:00,2020-02-10 17:44:11.035975+00:00,Requester-000004
911,Amend Request for Quotation,2020-02-10 14:58:17.040723+00:00,2020-02-10 14:58:17.040723+00:00,2020-02-10 15:10:16.241702+00:00,Requester Manager-000002
902,Amend Request for Quotation,2020-02-10 14:58:19.940049+00:00,2020-02-10 15:00:50.047315+00:00,2020-02-10 15:07:04.174140+00:00,Requester Manager-000001
929,Create Purchase Requisition,2020-02-10 14:58:49.462466+00:00,2020-02-10 17:43:47.353714+00:00,2020-02-10 17:51:07.377149+00:00,Requester-000001
873,Settle conditions with supplier,2020-02-10 14:59:31.584700+00:00,2020-02-10 15:08:27.901014+00:00,2020-02-10 15:33:46.240163+00:00,Purchasing Agent-000005
864,Analyze Request for Quotation,2020-02-10 15:00:50.047315+00:00,2020-02-10 15:08:48.668478+00:00,2020-02-10 15:23:32.699609+00:00,Purchasing Agent-000021
828,Analyze Quotation comparison Map,2020-02-10 15:00:53.681776+00:00,2020-02-10 17:44:07.932219+00:00,2020-02-10 17:58:02.139359+00:00,Requester-000002
832,Analyze Quotation comparison Map,2020-02-10 15:01:05.185834+00:00,2020-02-10 17:44:11.035975+00:00,2020-02-11 10:11:58.032659+00:00,Requester-000004
870,Send Request for Quotation to Supplier,2020-02-10 15:01:36.206732+00:00,2020-02-10 15:20:17.766278+00:00,2020-02-10 15:24:43.462509+00:00,Purchasing Agent-000015
851,Settle conditions with supplier,2020-02-10 15:01:38.402786+00:00,2020-02-10 15:22:17.609495+00:00,2020-02-11 17:16:51.539339+00:00,Purchasing Agent-000007
847,Release Purchase Order,2020-02-10 15:02:29.349514+00:00,2020-02-10 17:51:07.377149+00:00,2020-02-10 17:52:07.377149+00:00,Requester-000001
837,Release Purchase Order,2020-02-10 15:03:10.561159+00:00,2020-02-10 17:52:07.377149+00:00,2020-02-10 17:53:07.377149+00:00,Requester-000001
897,Choose best option,2020-02-10 15:04:36.817425+00:00,2020-02-10 17:53:07.377149+00:00,2020-02-10 17:58:07.377149+00:00,Requester-000001
861,Create Purchase Order,2020-02-10 15:04:39.945896+00:00,2020-02-10 15:22:25.630006+00:00,2020-02-10 15:22:44.734834+00:00,Purchasing Agent-000003
862,Approve Purchase Order,2020-02-10 15:05:05.868653+00:00,2020-02-10 15:05:05.868653+00:00,2020-02-10 17:01:42.926301+00:00,Purchasing Manager-000007
930,Create Purchase Requisition,2020-02-10 15:05:38.211093+00:00,2020-02-10 17:58:02.139359+00:00,2020-02-11 10:22:21.233676+00:00,Requester-000002
908,Analyze Quotation comparison Map,2020-02-10 15:05:53.304655+00:00,2020-02-10 17:58:07.377149+00:00,2020-02-11 10:19:15.181123+00:00,Requester-000001
910,Request Additional Info from Vendor,2020-02-10 15:06:10.001523+00:00,2020-02-10 15:07:04.174140+00:00,2020-02-10 15:26:16.496115+00:00,Requester Manager-000001
902,Analyze Request for Quotation,2020-02-10 15:07:04.174140+00:00,2020-02-10 15:22:44.734834+00:00,2020-02-10 15:40:01.994149+00:00,Purchasing Agent-000003
887,Choose best option,2020-02-10 15:08:02.963271+00:00,2020-02-11 10:04:19.671302+00:00,2020-02-11 10:09:19.671302+00:00,Requester-000003
890,Create Quotation comparison Map,2020-02-10 15:08:23.576063+00:00,2020-02-10 15:23:32.699609+00:00,2020-02-10 15:28:08.046460+00:00,Purchasing Agent-000021
909,Send Request for Quotation to Supplier,2020-02-10 15:08:26.906760+00:00,2020-02-10 15:24:43.462509+00:00,2020-02-10 15:25:33.214192+00:00,Purchasing Agent-000015
857,Create Quotation comparison Map,2020-02-10 15:08:27.901014+00:00,2020-02-10 15:25:33.214192+00:00,2020-02-10 15:30:47.420631+00:00,Purchasing Agent-000015
