case_id,activity,enable_time,start_time,end_time,resource
1694,Appraise property,2025-04-11 13:01:27.469091+00:00,2025-04-11 13:01:27.469091+00:00,2025-04-11 13:33:23.266773+00:00,Appraiser_1
1694,Check credit history,2025-04-11 13:01:27.469091+00:00,2025-04-11 13:01:27.469091+00:00,2025-04-11 13:32:27.501108+00:00,Clerk_2
1694,AML Check,2025-04-11 13:01:27.469091+00:00,2025-04-11 13:01:27.469091+00:00,2025-04-11 13:33:09.381421+00:00,AML Investigator_0
1696,Check application form completeness,2025-04-11 13:01:31.171019+00:00,2025-04-11 13:13:38.297737+00:00,2025-04-11 13:43:58.283227+00:00,Clerk_0
1686,Approve and send acceptance pack,2025-04-11 13:04:29.447877+00:00,2025-04-11 13:12:21.879051+00:00,2025-04-11 13:42:26.205846+00:00,Loan Officer_5
1690,Approve Loan Offer,2025-04-11 13:12:21.879051+00:00,2025-04-11 13:12:21.879051+00:00,2025-04-11 13:42:38.159653+00:00,Senior Officer_0
1677,Design loan offer,2025-04-11 13:13:11.162699+00:00,2025-04-11 13:13:38.203792+00:00,2025-04-11 13:44:37.391353+00:00,Loan Officer_0
1691,Reject application,2025-04-11 13:13:38.203792+00:00,2025-04-11 13:14:10.916838+00:00,2025-04-11 13:47:12.276220+00:00,Clerk_5
1687,Approve and post home insurance quote,2025-04-11 13:13:38.297737+00:00,2025-04-11 13:14:42.581325+00:00,2025-04-11 13:45:32.521691+00:00,Loan Officer_4
1647,Approve and post home insurance quote,2025-04-11 13:14:10.916838+00:00,2025-04-11 13:15:38.972560+00:00,2025-04-11 13:47:04.073927+00:00,Loan Officer_8
1687,Approve and send acceptance pack,2025-04-11 13:14:42.581325+00:00,2025-04-11 13:21:25.065536+00:00,2025-04-11 13:53:41.271426+00:00,Loan Officer_1
1695,AML Check,2025-04-11 13:14:48.175699+00:00,2025-04-11 13:14:48.175699+00:00,2025-04-11 13:46:13.074853+00:00,AML Investigator_2
1695,Appraise property,2025-04-11 13:14:48.175699+00:00,2025-04-11 13:14:48.175699+00:00,2025-04-11 13:45:17.125099+00:00,Appraiser_0
1695,Check credit history,2025-04-11 13:14:48.175699+00:00,2025-04-11 13:14:48.175699+00:00,2025-04-11 13:45:32.894352+00:00,Clerk_4
1671,Check application form completeness,2025-04-11 13:18:01.333664+00:00,2025-04-11 13:18:01.333664+00:00,2025-04-11 13:49:15.660160+00:00,Clerk_6
1685,Approve application,2025-04-11 13:21:25.065536+00:00,2025-04-11 13:21:25.065536+00:00,2025-04-11 13:55:09.519264+00:00,Clerk_3
1647,Approve and send acceptance pack,2025-04-11 13:21:32.718147+00:00,2025-04-11 13:21:32.718147+00:00,2025-04-11 13:54:30.180427+00:00,Loan Officer_6
1689,Prepare acceptance pack,2025-04-11 13:23:30.290454+00:00,2025-04-11 13:26:36.369913+00:00,2025-04-11 13:56:48.709907+00:00,Loan Officer_3
1689,Prepare home insurance quote,2025-04-11 13:23:30.290454+00:00,2025-04-11 13:27:52.410086+00:00,2025-04-11 14:01:19.404671+00:00,Clerk_7
1697,Check application form completeness,2025-04-11 13:24:51.873471+00:00,2025-04-11 13:28:13.148341+00:00,2025-04-11 13:58:33.150208+00:00,Clerk_8
1663,Approve and post home insurance quote,2025-04-11 13:28:13.148341+00:00,2025-04-11 13:29:09.773296+00:00,2025-04-11 14:06:05.739341+00:00,Loan Officer_2
1663,Approve and send acceptance pack,2025-04-11 13:29:09.773296+00:00,2025-04-11 13:35:15.788474+00:00,2025-04-11 14:06:33.613287+00:00,Loan Officer_7
1670,Return application back to applicant,2025-04-11 13:30:55.212698+00:00,2025-04-11 13:30:55.212698+00:00,2025-04-11 14:01:43.968188+00:00,Clerk_1
1694,Assess loan risk,2025-04-11 13:33:23.266773+00:00,2025-04-11 13:42:26.205846+00:00,2025-04-11 14:13:13.740736+00:00,Loan Officer_5
1693,Design loan offer,2025-04-11 13:35:15.788474+00:00,2025-04-11 13:44:37.391353+00:00,2025-04-11 14:19:00.102142+00:00,Loan Officer_0
1698,Check application form completeness,2025-04-11 13:39:15.761892+00:00,2025-04-11 13:39:15.761892+00:00,2025-04-11 14:11:21.206510+00:00,Clerk_2
1686,Approve application,2025-04-11 13:42:26.205846+00:00,2025-04-11 13:43:58.283227+00:00,2025-04-11 14:15:12.943705+00:00,Clerk_0
1690,Prepare acceptance pack,2025-04-11 13:42:38.159653+00:00,2025-04-11 13:45:32.521691+00:00,2025-04-11 14:17:02.949994+00:00,Loan Officer_4
1690,Prepare home insurance quote,2025-04-11 13:42:38.159653+00:00,2025-04-11 13:45:32.894352+00:00,2025-04-11 14:15:35.086322+00:00,Clerk_4
1696,Return application back to applicant,2025-04-11 13:43:58.283227+00:00,2025-04-11 13:47:12.276220+00:00,2025-04-11 14:17:46.639842+00:00,Clerk_5
1677,Approve Loan Offer,2025-04-11 13:44:37.391353+00:00,2025-04-11 13:44:37.391353+00:00,2025-04-11 14:15:40.255951+00:00,Senior Officer_1
1695,Assess loan risk,2025-04-11 13:46:13.074853+00:00,2025-04-11 13:47:04.073927+00:00,2025-04-11 14:18:58.070285+00:00,Loan Officer_8
1671,Return application back to applicant,2025-04-11 13:49:15.660160+00:00,2025-04-11 13:49:15.660160+00:00,2025-04-11 14:19:46.991428+00:00,Clerk_6
1699,Check application form completeness,2025-04-11 13:50:16.902424+00:00,2025-04-11 13:55:09.519264+00:00,2025-04-11 14:26:54.732564+00:00,Clerk_3
1687,Approve application,2025-04-11 13:53:41.271426+00:00,2025-04-11 13:58:33.150208+00:00,2025-04-11 14:29:41.107589+00:00,Clerk_8
1647,Approve application,2025-04-11 13:54:30.180427+00:00,2025-04-11 14:01:19.404671+00:00,2025-04-11 14:31:40.196408+00:00,Clerk_7
1689,Approve and send acceptance pack,2025-04-11 13:56:48.709907+00:00,2025-04-11 13:56:48.709907+00:00,2025-04-11 14:27:02.582038+00:00,Loan Officer_1
1697,Check credit history,2025-04-11 13:58:33.150208+00:00,2025-04-11 14:01:43.968188+00:00,2025-04-11 14:33:09.860871+00:00,Clerk_1
1697,AML Check,2025-04-11 13:58:33.150208+00:00,2025-04-11 13:58:33.150208+00:00,2025-04-11 14:31:54.566551+00:00,AML Investigator_1
1697,Appraise property,2025-04-11 13:58:33.150208+00:00,2025-04-11 13:58:33.150208+00:00,2025-04-11 14:28:55.417239+00:00,Appraiser_1
1689,Approve and post home insurance quote,2025-04-11 14:01:19.404671+00:00,2025-04-11 14:01:19.404671+00:00,2025-04-11 14:31:23.675326+00:00,Loan Officer_6
1670,Applicant completes form,2025-04-11 14:01:43.968188+00:00,2025-04-11 14:01:43.968188+00:00,2025-04-12 14:02:43.968188+00:00,Applicant_17
1700,Check application form completeness,2025-04-11 14:06:21.986807+00:00,2025-04-11 14:11:21.206510+00:00,2025-04-11 14:42:32.981663+00:00,Clerk_2
1663,Approve application,2025-04-11 14:06:33.613287+00:00,2025-04-11 14:15:12.943705+00:00,2025-04-11 14:46:30.896831+00:00,Clerk_0
1698,AML Check,2025-04-11 14:11:21.206510+00:00,2025-04-11 14:11:21.206510+00:00,2025-04-11 14:43:37.416688+00:00,AML Investigator_3
1698,Appraise property,2025-04-11 14:11:21.206510+00:00,2025-04-11 14:11:21.206510+00:00,2025-04-11 14:42:37.786723+00:00,Appraiser_0
1698,Check credit history,2025-04-11 14:11:21.206510+00:00,2025-04-11 14:15:35.086322+00:00,2025-04-11 14:46:20.670790+00:00,Clerk_4
1694,Design loan offer,2025-04-11 14:13:13.740736+00:00,2025-04-11 14:13:13.740736+00:00,2025-04-11 14:45:01.057794+00:00,Loan Officer_3
1690,Approve and post home insurance quote,2025-04-11 14:15:35.086322+00:00,2025-04-11 14:15:35.086322+00:00,2025-04-11 14:45:42.688473+00:00,Loan Officer_2
1677,Design loan offer,2025-04-11 14:15:40.255951+00:00,2025-04-11 14:15:40.255951+00:00,2025-04-11 14:50:18.649487+00:00,Loan Officer_7
1690,Approve and send acceptance pack,2025-04-11 14:17:02.949994+00:00,2025-04-11 14:17:02.949994+00:00,2025-04-11 14:47:41.706892+00:00,Loan Officer_5
1696,Applicant completes form,2025-04-11 14:17:46.639842+00:00,2025-04-11 14:17:46.639842+00:00,2025-04-12 14:18:46.639842+00:00,Applicant_18
1695,Design loan offer,2025-04-11 14:18:58.070285+00:00,2025-04-11 14:18:58.070285+00:00,2025-04-11 14:49:20.893614+00:00,Loan Officer_4
1693,Approve Loan Offer,2025-04-11 14:19:00.102142+00:00,2025-04-11 14:19:00.102142+00:00,2025-04-11 14:49:54.519560+00:00,Senior Officer_2
1671,Applicant completes form,2025-04-11 14:19:46.991428+00:00,2025-04-11 14:19:46.991428+00:00,2025-04-12 14:20:46.991428+00:00,Applicant_19
1699,AML Check,2025-04-11 14:26:54.732564+00:00,2025-04-11 14:26:54.732564+00:00,2025-04-11 14:57:52.856915+00:00,AML Investigator_0
1699,Appraise property,2025-04-11 14:26:54.732564+00:00,2025-04-11 14:28:55.417239+00:00,2025-04-11 14:59:54.819374+00:00,Appraiser_1
1699,Check credit history,2025-04-11 14:26:54.732564+00:00,2025-04-11 14:26:54.732564+00:00,2025-04-11 14:57:34.126347+00:00,Clerk_5
1689,Approve application,2025-04-11 14:31:23.675326+00:00,2025-04-11 14:31:23.675326+00:00,2025-04-11 15:01:46.369480+00:00,Clerk_6
1697,Assess loan risk,2025-04-11 14:33:09.860871+00:00,2025-04-11 14:33:09.860871+00:00,2025-04-11 15:03:24.800020+00:00,Loan Officer_8
1701,Check application form completeness,2025-04-11 14:36:43.155289+00:00,2025-04-11 14:36:43.155289+00:00,2025-04-11 15:08:53.184442+00:00,Clerk_3
1700,AML Check,2025-04-11 14:42:32.981663+00:00,2025-04-11 14:42:32.981663+00:00,2025-04-11 15:13:22.559171+00:00,AML Investigator_2
1700,Appraise property,2025-04-11 14:42:32.981663+00:00,2025-04-11 14:42:37.786723+00:00,2025-04-11 15:16:46.863447+00:00,Appraiser_0
1700,Check credit history,2025-04-11 14:42:32.981663+00:00,2025-04-11 14:42:32.981663+00:00,2025-04-11 15:14:28.314380+00:00,Clerk_8
1694,Approve Loan Offer,2025-04-11 14:45:01.057794+00:00,2025-04-11 14:45:01.057794+00:00,2025-04-11 15:16:11.966875+00:00,Senior Officer_0
1698,Assess loan risk,2025-04-11 14:46:20.670790+00:00,2025-04-11 14:46:20.670790+00:00,2025-04-11 15:17:58.224548+00:00,Loan Officer_0
1690,Approve application,2025-04-11 14:47:41.706892+00:00,2025-04-11 14:47:41.706892+00:00,2025-04-11 15:18:20.104531+00:00,Clerk_7
1695,Approve Loan Offer,2025-04-11 14:49:20.893614+00:00,2025-04-11 14:49:20.893614+00:00,2025-04-11 15:22:55.439406+00:00,Senior Officer_1
1693,Prepare home insurance quote,2025-04-11 14:49:54.519560+00:00,2025-04-11 14:49:54.519560+00:00,2025-04-11 15:23:10.692784+00:00,Clerk_1
1693,Prepare acceptance pack,2025-04-11 14:49:54.519560+00:00,2025-04-11 14:49:54.519560+00:00,2025-04-11 15:20:51.302088+00:00,Loan Officer_1
1677,Approve Loan Offer,2025-04-11 14:50:18.649487+00:00,2025-04-11 14:50:18.649487+00:00,2025-04-11 15:24:17.239186+00:00,Senior Officer_2
1699,Assess loan risk,2025-04-11 14:59:54.819374+00:00,2025-04-11 14:59:54.819374+00:00,2025-04-11 15:31:51.056498+00:00,Loan Officer_6
1697,Design loan offer,2025-04-11 15:03:24.800020+00:00,2025-04-11 15:03:24.800020+00:00,2025-04-11 15:36:50.520296+00:00,Loan Officer_3
1701,Appraise property,2025-04-11 15:08:53.184442+00:00,2025-04-11 15:08:53.184442+00:00,2025-04-11 15:39:16.975746+00:00,Appraiser_1
1701,AML Check,2025-04-11 15:08:53.184442+00:00,2025-04-11 15:08:53.184442+00:00,2025-04-11 15:47:15.390992+00:00,AML Investigator_1
1701,Check credit history,2025-04-11 15:08:53.184442+00:00,2025-04-11 15:08:53.184442+00:00,2025-04-11 15:41:35.322222+00:00,Clerk_2
1702,Check application form completeness,2025-04-11 15:12:05.322191+00:00,2025-04-11 15:12:05.322191+00:00,2025-04-11 15:44:22.316126+00:00,Clerk_4
1694,Prepare acceptance pack,2025-04-11 15:16:11.966875+00:00,2025-04-11 15:16:11.966875+00:00,2025-04-11 15:46:51.002078+00:00,Loan Officer_2
1694,Prepare home insurance quote,2025-04-11 15:16:11.966875+00:00,2025-04-11 15:16:11.966875+00:00,2025-04-11 15:48:50.343588+00:00,Clerk_0
1700,Assess loan risk,2025-04-11 15:16:46.863447+00:00,2025-04-11 15:16:46.863447+00:00,2025-04-11 15:50:06.629381+00:00,Loan Officer_5
1698,Reject application,2025-04-11 15:17:58.224548+00:00,2025-04-11 15:17:58.224548+00:00,2025-04-11 15:50:49.773708+00:00,Clerk_5
1693,Approve and send acceptance pack,2025-04-11 15:20:51.302088+00:00,2025-04-11 15:20:51.302088+00:00,2025-04-11 15:51:38.495447+00:00,Loan Officer_4
1695,Prepare acceptance pack,2025-04-11 15:22:55.439406+00:00,2025-04-11 15:22:55.439406+00:00,2025-04-11 15:55:31.959403+00:00,Loan Officer_7
1695,Prepare home insurance quote,2025-04-11 15:22:55.439406+00:00,2025-04-11 15:22:55.439406+00:00,2025-04-11 15:53:09.769358+00:00,Clerk_6
1693,Approve and post home insurance quote,2025-04-11 15:23:10.692784+00:00,2025-04-11 15:23:10.692784+00:00,2025-04-11 15:53:17.407672+00:00,Loan Officer_8
1677,Prepare acceptance pack,2025-04-11 15:24:17.239186+00:00,2025-04-11 15:24:17.239186+00:00,2025-04-11 15:54:36.002159+00:00,Loan Officer_0
1677,Prepare home insurance quote,2025-04-11 15:24:17.239186+00:00,2025-04-11 15:24:17.239186+00:00,2025-04-11 16:00:51.341167+00:00,Clerk_3
1703,Check application form completeness,2025-04-11 15:29:45.583455+00:00,2025-04-11 15:29:45.583455+00:00,2025-04-11 16:01:01.923324+00:00,Clerk_8
1699,Design loan offer,2025-04-11 15:31:51.056498+00:00,2025-04-11 15:31:51.056498+00:00,2025-04-11 16:03:40.620715+00:00,Loan Officer_1
1697,Approve Loan Offer,2025-04-11 15:36:50.520296+00:00,2025-04-11 15:36:50.520296+00:00,2025-04-11 16:07:24.787924+00:00,Senior Officer_0
1702,Check credit history,2025-04-11 15:44:22.316126+00:00,2025-04-11 15:44:22.316126+00:00,2025-04-11 16:18:49.882068+00:00,Clerk_7
1702,AML Check,2025-04-11 15:44:22.316126+00:00,2025-04-11 15:44:22.316126+00:00,2025-04-11 16:18:14.065653+00:00,AML Investigator_3
1702,Appraise property,2025-04-11 15:44:22.316126+00:00,2025-04-11 15:44:22.316126+00:00,2025-04-11 16:17:25.501666+00:00,Appraiser_0
1694,Approve and send acceptance pack,2025-04-11 15:46:51.002078+00:00,2025-04-11 15:46:51.002078+00:00,2025-04-11 16:16:56.082073+00:00,Loan Officer_6
1701,Assess loan risk,2025-04-11 15:47:15.390992+00:00,2025-04-11 15:47:15.390992+00:00,2025-04-11 16:18:49.252397+00:00,Loan Officer_3
1694,Approve and post home insurance quote,2025-04-11 15:48:50.343588+00:00,2025-04-11 15:48:50.343588+00:00,2025-04-11 16:20:28.737484+00:00,Loan Officer_2
1704,Check application form completeness,2025-04-11 15:49:49.192841+00:00,2025-04-11 15:49:49.192841+00:00,2025-04-11 16:23:20.046227+00:00,Clerk_1
1700,Design loan offer,2025-04-11 15:50:06.629381+00:00,2025-04-11 15:50:06.629381+00:00,2025-04-11 16:21:00.020831+00:00,Loan Officer_5
1695,Approve and post home insurance quote,2025-04-11 15:53:09.769358+00:00,2025-04-11 15:53:09.769358+00:00,2025-04-11 16:23:40.312536+00:00,Loan Officer_4
1693,Consider re-design loan offer,2025-04-11 15:53:17.407672+00:00,2025-04-11 15:53:17.407672+00:00,2025-04-11 16:24:06.945816+00:00,Senior Officer_1
1677,Approve and send acceptance pack,2025-04-11 15:54:36.002159+00:00,2025-04-11 15:54:36.002159+00:00,2025-04-11 16:27:49.015881+00:00,Loan Officer_8
1695,Approve and send acceptance pack,2025-04-11 15:55:31.959403+00:00,2025-04-11 15:55:31.959403+00:00,2025-04-11 16:25:50.738014+00:00,Loan Officer_0
1677,Approve and post home insurance quote,2025-04-11 16:00:51.341167+00:00,2025-04-11 16:00:51.341167+00:00,2025-04-11 16:31:08.843322+00:00,Loan Officer_7
1703,AML Check,2025-04-11 16:01:01.923324+00:00,2025-04-11 16:01:01.923324+00:00,2025-04-11 16:31:22.583132+00:00,AML Investigator_0
1703,Check credit history,2025-04-11 16:01:01.923324+00:00,2025-04-11 16:01:01.923324+00:00,2025-04-11 16:31:39.637472+00:00,Clerk_2
1703,Appraise property,2025-04-11 16:01:01.923324+00:00,2025-04-11 16:01:01.923324+00:00,2025-04-11 16:31:11.467621+00:00,Appraiser_1
1699,Approve Loan Offer,2025-04-11 16:03:40.620715+00:00,2025-04-11 16:03:40.620715+00:00,2025-04-11 16:34:02.666070+00:00,Senior Officer_2
1697,Prepare acceptance pack,2025-04-11 16:07:24.787924+00:00,2025-04-11 16:07:24.787924+00:00,2025-04-11 16:42:12.110257+00:00,Loan Officer_1
1697,Prepare home insurance quote,2025-04-11 16:07:24.787924+00:00,2025-04-11 16:07:24.787924+00:00,2025-04-11 16:41:10.071943+00:00,Clerk_4
1705,Check application form completeness,2025-04-11 16:10:56.174583+00:00,2025-04-11 16:10:56.174583+00:00,2025-04-11 16:42:30.247908+00:00,Clerk_0
1701,Reject application,2025-04-11 16:18:49.252397+00:00,2025-04-11 16:18:49.252397+00:00,2025-04-11 16:51:50.158378+00:00,Clerk_5
1702,Assess loan risk,2025-04-11 16:18:49.882068+00:00,2025-04-11 16:18:49.882068+00:00,2025-04-11 16:48:57.833525+00:00,Loan Officer_6
1694,Consider re-design loan offer,2025-04-11 16:20:28.737484+00:00,2025-04-11 16:20:28.737484+00:00,2025-04-11 16:55:36.265628+00:00,Senior Officer_0
1700,Approve Loan Offer,2025-04-11 16:21:00.020831+00:00,2025-04-11 16:24:06.945816+00:00,2025-04-11 16:58:10.997547+00:00,Senior Officer_1
1704,Return application back to applicant,2025-04-11 16:23:20.046227+00:00,2025-04-11 16:23:20.046227+00:00,2025-04-11 16:53:56.616656+00:00,Clerk_6
1693,Design loan offer,2025-04-11 16:24:06.945816+00:00,2025-04-11 16:24:06.945816+00:00,2025-04-11 16:54:08.132394+00:00,Loan Officer_3
1695,Approve application,2025-04-11 16:25:50.738014+00:00,2025-04-11 16:25:50.738014+00:00,2025-04-11 16:58:56.794737+00:00,Clerk_3
1706,Check application form completeness,2025-04-11 16:26:39.568198+00:00,2025-04-11 16:26:39.568198+00:00,2025-04-11 16:57:12.234295+00:00,Clerk_8
1679,Check application form completeness,2025-04-11 16:28:33.167260+00:00,2025-04-11 16:28:33.167260+00:00,2025-04-14 09:04:19.404196+00:00,Clerk_7
1677,Approve application,2025-04-11 16:31:08.843322+00:00,2025-04-11 16:31:08.843322+00:00,2025-04-14 09:03:35.843793+00:00,Clerk_1
1703,Assess loan risk,2025-04-11 16:31:39.637472+00:00,2025-04-11 16:31:39.637472+00:00,2025-04-14 09:01:57.082489+00:00,Loan Officer_2
1699,Prepare acceptance pack,2025-04-11 16:34:02.666070+00:00,2025-04-11 16:34:02.666070+00:00,2025-04-14 09:04:09.845696+00:00,Loan Officer_5
1699,Prepare home insurance quote,2025-04-11 16:34:02.666070+00:00,2025-04-11 16:34:02.666070+00:00,2025-04-14 09:06:03.748641+00:00,Clerk_2
1697,Approve and post home insurance quote,2025-04-11 16:41:10.071943+00:00,2025-04-11 16:41:10.071943+00:00,2025-04-14 09:11:18.620169+00:00,Loan Officer_4
1697,Approve and send acceptance pack,2025-04-11 16:42:12.110257+00:00,2025-04-11 16:42:12.110257+00:00,2025-04-14 09:13:03.025588+00:00,Loan Officer_0
1705,Check credit history,2025-04-11 16:42:30.247908+00:00,2025-04-11 16:42:30.247908+00:00,2025-04-14 09:13:33.250674+00:00,Clerk_4
1705,AML Check,2025-04-11 16:42:30.247908+00:00,2025-04-11 16:42:30.247908+00:00,2025-04-14 09:12:31.867916+00:00,AML Investigator_2
1705,Appraise property,2025-04-11 16:42:30.247908+00:00,2025-04-11 16:42:30.247908+00:00,2025-04-14 09:13:07.752164+00:00,Appraiser_0
1707,Check application form completeness,2025-04-11 16:43:31.623497+00:00,2025-04-11 16:43:31.623497+00:00,2025-04-14 09:14:10.905703+00:00,Clerk_0
1702,Design loan offer,2025-04-11 16:48:57.833525+00:00,2025-04-11 16:48:57.833525+00:00,2025-04-14 09:20:55.985322+00:00,Loan Officer_8
1704,Applicant completes form,2025-04-11 16:53:56.616656+00:00,2025-04-11 16:53:56.616656+00:00,2025-04-12 16:54:56.616656+00:00,Applicant_0
1693,Approve Loan Offer,2025-04-11 16:54:08.132394+00:00,2025-04-11 16:54:08.132394+00:00,2025-04-14 09:24:16.919116+00:00,Senior Officer_2
1694,Design loan offer,2025-04-11 16:55:36.265628+00:00,2025-04-11 16:55:36.265628+00:00,2025-04-14 09:26:36.059680+00:00,Loan Officer_7
1706,AML Check,2025-04-11 16:57:12.234295+00:00,2025-04-11 16:57:12.234295+00:00,2025-04-14 09:28:34.978420+00:00,AML Investigator_1
1706,Appraise property,2025-04-11 16:57:12.234295+00:00,2025-04-11 16:57:12.234295+00:00,2025-04-14 09:29:11.442353+00:00,Appraiser_1
1706,Check credit history,2025-04-11 16:57:12.234295+00:00,2025-04-11 16:57:12.234295+00:00,2025-04-14 09:27:17.708052+00:00,Clerk_5
1700,Design loan offer,2025-04-11 16:58:10.997547+00:00,2025-04-11 16:58:10.997547+00:00,2025-04-14 09:28:28.170337+00:00,Loan Officer_1
1708,Check application form completeness,2025-04-11 16:59:27.779750+00:00,2025-04-11 16:59:27.779750+00:00,2025-04-14 09:29:55.666803+00:00,Clerk_6
1657,Check application form completeness,2025-04-12 09:18:09.965016+00:00,2025-04-12 09:18:09.965016+00:00,2025-04-14 09:31:11.910565+00:00,Clerk_8
1692,Check application form completeness,2025-04-12 12:45:07.961318+00:00,2025-04-12 12:45:07.961318+00:00,2025-04-14 09:30:46.706617+00:00,Clerk_3
1670,Check application form completeness,2025-04-12 14:02:43.968188+00:00,2025-04-14 09:03:35.843793+00:00,2025-04-14 09:34:38.714787+00:00,Clerk_1
1696,Check application form completeness,2025-04-12 14:18:46.639842+00:00,2025-04-14 09:04:19.404196+00:00,2025-04-14 09:39:35.362716+00:00,Clerk_7
1671,Check application form completeness,2025-04-12 14:20:46.991428+00:00,2025-04-14 09:06:03.748641+00:00,2025-04-14 09:39:53.149569+00:00,Clerk_2
1704,Check application form completeness,2025-04-12 16:54:56.616656+00:00,2025-04-14 09:13:33.250674+00:00,2025-04-14 09:47:06.499703+00:00,Clerk_4
1709,Check application form completeness,2025-04-14 09:00:00.646000+00:00,2025-04-14 09:14:10.905703+00:00,2025-04-14 09:44:15.200602+00:00,Clerk_0
