case_id,activity,enable_time,start_time,end_time,resource
1584,Prepare acceptance pack,2025-04-18 13:51:04.839487+00:00,2025-04-18 13:51:04.839487+00:00,2025-04-18 14:21:59.483070+00:00,Loan Officer_6
1586,Approve Loan Offer,2025-04-18 13:51:34.561651+00:00,2025-04-18 13:51:34.561651+00:00,2025-04-18 14:22:04.564993+00:00,Senior Officer_0
1618,Check application form completeness,2025-04-18 13:54:25.844858+00:00,2025-04-18 13:54:25.844858+00:00,2025-04-18 14:25:24.820127+00:00,Clerk_7
1616,AML Check,2025-04-18 13:58:33.913133+00:00,2025-04-18 13:58:33.913133+00:00,2025-04-18 14:29:29.945555+00:00,AML Investigator_2
1616,Appraise property,2025-04-18 13:58:33.913133+00:00,2025-04-18 13:58:33.913133+00:00,2025-04-18 14:29:26.532232+00:00,Appraiser_1
1616,Check credit history,2025-04-18 13:58:33.913133+00:00,2025-04-18 13:58:33.913133+00:00,2025-04-18 14:33:50.090671+00:00,Clerk_4
1615,Assess loan risk,2025-04-18 13:59:46.409520+00:00,2025-04-18 13:59:46.409520+00:00,2025-04-18 14:29:48.667337+00:00,Loan Officer_4
1597,Design loan offer,2025-04-18 14:05:01.447927+00:00,2025-04-18 14:05:01.447927+00:00,2025-04-18 14:35:34.885222+00:00,Loan Officer_8
1617,Check credit history,2025-04-18 14:16:05.281177+00:00,2025-04-18 14:16:05.281177+00:00,2025-04-18 14:46:32.343628+00:00,Clerk_5
1617,AML Check,2025-04-18 14:16:05.281177+00:00,2025-04-18 14:16:05.281177+00:00,2025-04-18 14:46:35.933041+00:00,AML Investigator_0
1617,Appraise property,2025-04-18 14:16:05.281177+00:00,2025-04-18 14:16:05.281177+00:00,2025-04-18 14:50:12.064403+00:00,Appraiser_0
1584,Approve and post home insurance quote,2025-04-18 14:21:14.087919+00:00,2025-04-18 14:21:14.087919+00:00,2025-04-18 14:55:33.885817+00:00,Loan Officer_7
1584,Approve and send acceptance pack,2025-04-18 14:21:59.483070+00:00,2025-04-18 14:21:59.483070+00:00,2025-04-18 14:52:36.530099+00:00,Loan Officer_1
1586,Prepare acceptance pack,2025-04-18 14:22:04.564993+00:00,2025-04-18 14:22:04.564993+00:00,2025-04-18 14:52:19.133018+00:00,Loan Officer_3
1586,Prepare home insurance quote,2025-04-18 14:22:04.564993+00:00,2025-04-18 14:22:04.564993+00:00,2025-04-18 14:53:33.648287+00:00,Clerk_2
1619,Check application form completeness,2025-04-18 14:23:41.059559+00:00,2025-04-18 14:23:41.059559+00:00,2025-04-18 14:55:10.994383+00:00,Clerk_0
1618,Check credit history,2025-04-18 14:25:24.820127+00:00,2025-04-18 14:25:24.820127+00:00,2025-04-18 14:56:48.492107+00:00,Clerk_6
1618,Appraise property,2025-04-18 14:25:24.820127+00:00,2025-04-18 14:29:26.532232+00:00,2025-04-18 15:00:05.473222+00:00,Appraiser_1
1618,AML Check,2025-04-18 14:25:24.820127+00:00,2025-04-18 14:25:24.820127+00:00,2025-04-18 14:57:25.930756+00:00,AML Investigator_3
1615,Design loan offer,2025-04-18 14:29:48.667337+00:00,2025-04-18 14:29:48.667337+00:00,2025-04-18 15:01:14.486744+00:00,Loan Officer_2
1616,Assess loan risk,2025-04-18 14:33:50.090671+00:00,2025-04-18 14:33:50.090671+00:00,2025-04-18 15:09:26.242707+00:00,Loan Officer_0
1597,Approve Loan Offer,2025-04-18 14:35:34.885222+00:00,2025-04-18 14:35:34.885222+00:00,2025-04-18 15:06:17.544302+00:00,Senior Officer_1
1620,Check application form completeness,2025-04-18 14:37:49.075840+00:00,2025-04-18 14:37:49.075840+00:00,2025-04-18 15:11:09.402510+00:00,Clerk_8
1617,Assess loan risk,2025-04-18 14:50:12.064403+00:00,2025-04-18 14:50:12.064403+00:00,2025-04-18 15:20:43.350420+00:00,Loan Officer_5
1586,Approve and send acceptance pack,2025-04-18 14:52:19.133018+00:00,2025-04-18 14:52:19.133018+00:00,2025-04-18 15:23:35.573363+00:00,Loan Officer_6
1586,Approve and post home insurance quote,2025-04-18 14:53:33.648287+00:00,2025-04-18 14:53:33.648287+00:00,2025-04-18 15:23:35.250282+00:00,Loan Officer_4
1619,Appraise property,2025-04-18 14:55:10.994383+00:00,2025-04-18 14:55:10.994383+00:00,2025-04-18 15:31:05.546734+00:00,Appraiser_0
1619,AML Check,2025-04-18 14:55:10.994383+00:00,2025-04-18 14:55:10.994383+00:00,2025-04-18 15:25:37.095147+00:00,AML Investigator_1
1619,Check credit history,2025-04-18 14:55:10.994383+00:00,2025-04-18 14:55:10.994383+00:00,2025-04-18 15:30:00.061757+00:00,Clerk_3
1584,Approve application,2025-04-18 14:55:33.885817+00:00,2025-04-18 14:55:33.885817+00:00,2025-04-18 15:28:18.737737+00:00,Clerk_1
1621,Check application form completeness,2025-04-18 14:56:45.075696+00:00,2025-04-18 14:56:45.075696+00:00,2025-04-18 15:26:55.369023+00:00,Clerk_7
1618,Assess loan risk,2025-04-18 15:00:05.473222+00:00,2025-04-18 15:00:05.473222+00:00,2025-04-18 15:32:02.349965+00:00,Loan Officer_8
1615,Approve Loan Offer,2025-04-18 15:01:14.486744+00:00,2025-04-18 15:01:14.486744+00:00,2025-04-18 15:32:49.503143+00:00,Senior Officer_2
1597,Design loan offer,2025-04-18 15:06:17.544302+00:00,2025-04-18 15:06:17.544302+00:00,2025-04-18 15:37:11.618895+00:00,Loan Officer_3
1616,Design loan offer,2025-04-18 15:09:26.242707+00:00,2025-04-18 15:09:26.242707+00:00,2025-04-18 15:43:07.312157+00:00,Loan Officer_1
1620,Appraise property,2025-04-18 15:11:09.402510+00:00,2025-04-18 15:11:09.402510+00:00,2025-04-18 15:41:56.426571+00:00,Appraiser_1
1620,Check credit history,2025-04-18 15:11:09.402510+00:00,2025-04-18 15:11:09.402510+00:00,2025-04-18 15:42:55.327643+00:00,Clerk_4
1620,AML Check,2025-04-18 15:11:09.402510+00:00,2025-04-18 15:11:09.402510+00:00,2025-04-18 15:41:12.861275+00:00,AML Investigator_2
1617,Design loan offer,2025-04-18 15:20:43.350420+00:00,2025-04-18 15:20:43.350420+00:00,2025-04-18 15:58:25.169789+00:00,Loan Officer_7
1586,Consider re-design loan offer,2025-04-18 15:23:35.573363+00:00,2025-04-18 15:23:35.573363+00:00,2025-04-18 15:53:39.042287+00:00,Senior Officer_0
1622,Check application form completeness,2025-04-18 15:24:33.892049+00:00,2025-04-18 15:24:33.892049+00:00,2025-04-18 15:57:49.721655+00:00,Clerk_5
1621,Appraise property,2025-04-18 15:26:55.369023+00:00,2025-04-18 15:31:05.546734+00:00,2025-04-18 16:02:00.080867+00:00,Appraiser_0
1621,Check credit history,2025-04-18 15:26:55.369023+00:00,2025-04-18 15:26:55.369023+00:00,2025-04-18 15:58:18.291704+00:00,Clerk_2
1621,AML Check,2025-04-18 15:26:55.369023+00:00,2025-04-18 15:26:55.369023+00:00,2025-04-18 15:57:38.242440+00:00,AML Investigator_0
1619,Assess loan risk,2025-04-18 15:31:05.546734+00:00,2025-04-18 15:31:05.546734+00:00,2025-04-18 16:04:57.042484+00:00,Loan Officer_2
1618,Design loan offer,2025-04-18 15:32:02.349965+00:00,2025-04-18 15:32:02.349965+00:00,2025-04-18 16:02:37.161957+00:00,Loan Officer_0
1615,Prepare home insurance quote,2025-04-18 15:32:49.503143+00:00,2025-04-18 15:32:49.503143+00:00,2025-04-18 16:03:26.018781+00:00,Clerk_0
1615,Prepare acceptance pack,2025-04-18 15:32:49.503143+00:00,2025-04-18 15:32:49.503143+00:00,2025-04-18 16:03:14.347102+00:00,Loan Officer_5
1597,Approve Loan Offer,2025-04-18 15:37:11.618895+00:00,2025-04-18 15:37:11.618895+00:00,2025-04-18 16:08:29.114334+00:00,Senior Officer_1
1599,Check application form completeness,2025-04-18 15:42:12.520588+00:00,2025-04-18 15:42:12.520588+00:00,2025-04-18 16:12:52.691075+00:00,Clerk_6
1620,Assess loan risk,2025-04-18 15:42:55.327643+00:00,2025-04-18 15:42:55.327643+00:00,2025-04-18 16:15:25.703553+00:00,Loan Officer_4
1616,Approve Loan Offer,2025-04-18 15:43:07.312157+00:00,2025-04-18 15:43:07.312157+00:00,2025-04-18 16:15:28.147825+00:00,Senior Officer_2
1586,Design loan offer,2025-04-18 15:53:39.042287+00:00,2025-04-18 15:53:39.042287+00:00,2025-04-18 16:23:57.211205+00:00,Loan Officer_6
1623,Check application form completeness,2025-04-18 15:56:24.437662+00:00,2025-04-18 15:56:24.437662+00:00,2025-04-18 16:26:34.618333+00:00,Clerk_8
1622,Appraise property,2025-04-18 15:57:49.721655+00:00,2025-04-18 15:57:49.721655+00:00,2025-04-18 16:28:11.317196+00:00,Appraiser_1
1622,AML Check,2025-04-18 15:57:49.721655+00:00,2025-04-18 15:57:49.721655+00:00,2025-04-18 16:28:20.229201+00:00,AML Investigator_3
1622,Check credit history,2025-04-18 15:57:49.721655+00:00,2025-04-18 15:57:49.721655+00:00,2025-04-18 16:28:25.742028+00:00,Clerk_7
1617,Approve Loan Offer,2025-04-18 15:58:25.169789+00:00,2025-04-18 15:58:25.169789+00:00,2025-04-18 16:32:29.828894+00:00,Senior Officer_0
1621,Assess loan risk,2025-04-18 16:02:00.080867+00:00,2025-04-18 16:02:00.080867+00:00,2025-04-18 16:32:23.484417+00:00,Loan Officer_8
1618,Approve Loan Offer,2025-04-18 16:02:37.161957+00:00,2025-04-18 16:08:29.114334+00:00,2025-04-18 16:40:22.832083+00:00,Senior Officer_1
1615,Approve and send acceptance pack,2025-04-18 16:03:14.347102+00:00,2025-04-18 16:03:14.347102+00:00,2025-04-18 16:36:17.760322+00:00,Loan Officer_3
1615,Approve and post home insurance quote,2025-04-18 16:03:26.018781+00:00,2025-04-18 16:03:26.018781+00:00,2025-04-18 16:36:53.330050+00:00,Loan Officer_1
1619,Design loan offer,2025-04-18 16:04:57.042484+00:00,2025-04-18 16:04:57.042484+00:00,2025-04-18 16:36:14.465768+00:00,Loan Officer_7
1597,Prepare home insurance quote,2025-04-18 16:08:29.114334+00:00,2025-04-18 16:08:29.114334+00:00,2025-04-18 16:40:56.509867+00:00,Clerk_1
1597,Prepare acceptance pack,2025-04-18 16:08:29.114334+00:00,2025-04-18 16:08:29.114334+00:00,2025-04-18 16:39:54.600995+00:00,Loan Officer_0
1599,AML Check,2025-04-18 16:12:52.691075+00:00,2025-04-18 16:12:52.691075+00:00,2025-04-18 16:45:21.887194+00:00,AML Investigator_1
1599,Check credit history,2025-04-18 16:12:52.691075+00:00,2025-04-18 16:12:52.691075+00:00,2025-04-18 16:43:56.286037+00:00,Clerk_3
1599,Appraise property,2025-04-18 16:12:52.691075+00:00,2025-04-18 16:12:52.691075+00:00,2025-04-18 16:43:19.748319+00:00,Appraiser_0
1620,Reject application,2025-04-18 16:15:25.703553+00:00,2025-04-18 16:15:25.703553+00:00,2025-04-18 16:46:29.692498+00:00,Clerk_4
1616,Prepare home insurance quote,2025-04-18 16:15:28.147825+00:00,2025-04-18 16:15:28.147825+00:00,2025-04-18 16:49:15.406988+00:00,Clerk_5
1616,Prepare acceptance pack,2025-04-18 16:15:28.147825+00:00,2025-04-18 16:15:28.147825+00:00,2025-04-18 16:46:30.113780+00:00,Loan Officer_5
1586,Approve Loan Offer,2025-04-18 16:23:57.211205+00:00,2025-04-18 16:23:57.211205+00:00,2025-04-18 16:56:36.363863+00:00,Senior Officer_2
1623,Check credit history,2025-04-18 16:26:34.618333+00:00,2025-04-18 16:26:34.618333+00:00,2025-04-18 16:56:40.755505+00:00,Clerk_2
1623,AML Check,2025-04-18 16:26:34.618333+00:00,2025-04-18 16:26:34.618333+00:00,2025-04-18 16:58:37.286428+00:00,AML Investigator_2
1623,Appraise property,2025-04-18 16:26:34.618333+00:00,2025-04-18 16:28:11.317196+00:00,2025-04-18 16:59:26.636417+00:00,Appraiser_1
1622,Assess loan risk,2025-04-18 16:28:25.742028+00:00,2025-04-18 16:28:25.742028+00:00,2025-04-21 09:01:20.643123+00:00,Loan Officer_2
1624,Check application form completeness,2025-04-18 16:29:29.244205+00:00,2025-04-18 16:29:29.244205+00:00,2025-04-21 09:02:16.839753+00:00,Clerk_0
1621,Reject application,2025-04-18 16:32:23.484417+00:00,2025-04-18 16:32:23.484417+00:00,2025-04-21 09:03:20.586609+00:00,Clerk_6
1617,Prepare acceptance pack,2025-04-18 16:32:29.828894+00:00,2025-04-18 16:32:29.828894+00:00,2025-04-21 09:03:49.325534+00:00,Loan Officer_4
1617,Prepare home insurance quote,2025-04-18 16:32:29.828894+00:00,2025-04-18 16:32:29.828894+00:00,2025-04-21 09:04:09.927402+00:00,Clerk_8
1619,Approve Loan Offer,2025-04-18 16:36:14.465768+00:00,2025-04-18 16:36:14.465768+00:00,2025-04-21 09:07:41.794982+00:00,Senior Officer_0
1615,Approve application,2025-04-18 16:36:53.330050+00:00,2025-04-18 16:36:53.330050+00:00,2025-04-21 09:18:07.119764+00:00,Clerk_7
1597,Approve and send acceptance pack,2025-04-18 16:39:54.600995+00:00,2025-04-18 16:39:54.600995+00:00,2025-04-21 09:10:22.588759+00:00,Loan Officer_6
1618,Prepare acceptance pack,2025-04-18 16:40:22.832083+00:00,2025-04-18 16:40:22.832083+00:00,2025-04-21 09:10:27.369281+00:00,Loan Officer_8
1618,Prepare home insurance quote,2025-04-18 16:40:22.832083+00:00,2025-04-18 16:40:56.509867+00:00,2025-04-21 09:11:07.592054+00:00,Clerk_1
1597,Approve and post home insurance quote,2025-04-18 16:40:56.509867+00:00,2025-04-18 16:40:56.509867+00:00,2025-04-21 09:17:07.365811+00:00,Loan Officer_7
1625,Check application form completeness,2025-04-18 16:41:15.683275+00:00,2025-04-18 16:43:56.286037+00:00,2025-04-21 09:14:04.434067+00:00,Clerk_3
1599,Assess loan risk,2025-04-18 16:45:21.887194+00:00,2025-04-18 16:45:21.887194+00:00,2025-04-21 09:17:52.712803+00:00,Loan Officer_3
1616,Approve and send acceptance pack,2025-04-18 16:46:30.113780+00:00,2025-04-18 16:46:30.113780+00:00,2025-04-21 09:16:39.133574+00:00,Loan Officer_1
1616,Approve and post home insurance quote,2025-04-18 16:49:15.406988+00:00,2025-04-18 16:49:15.406988+00:00,2025-04-21 09:19:25.857163+00:00,Loan Officer_0
1586,Prepare acceptance pack,2025-04-18 16:56:36.363863+00:00,2025-04-18 16:56:36.363863+00:00,2025-04-21 09:27:57.459591+00:00,Loan Officer_5
1586,Prepare home insurance quote,2025-04-18 16:56:36.363863+00:00,2025-04-18 16:56:36.363863+00:00,2025-04-21 09:28:35.802555+00:00,Clerk_4
1623,Assess loan risk,2025-04-18 16:59:26.636417+00:00,2025-04-21 09:01:20.643123+00:00,2025-04-21 09:33:31.908161+00:00,Loan Officer_2
1607,Check application form completeness,2025-04-19 10:56:23.421629+00:00,2025-04-19 10:56:23.421629+00:00,2025-04-21 09:30:22.918786+00:00,Clerk_5
1610,Check application form completeness,2025-04-19 12:22:25.231035+00:00,2025-04-19 12:22:25.231035+00:00,2025-04-21 09:34:01.833466+00:00,Clerk_2
1611,Check application form completeness,2025-04-19 12:38:28.785719+00:00,2025-04-21 09:02:16.839753+00:00,2025-04-21 09:32:56.809910+00:00,Clerk_0
1612,Check application form completeness,2025-04-19 13:13:11.447406+00:00,2025-04-21 09:03:20.586609+00:00,2025-04-21 09:35:00.316323+00:00,Clerk_6
1613,Check application form completeness,2025-04-19 13:24:05.832925+00:00,2025-04-21 09:04:09.927402+00:00,2025-04-21 09:35:45.572997+00:00,Clerk_8
1614,Check application form completeness,2025-04-19 13:44:53.939835+00:00,2025-04-21 09:11:07.592054+00:00,2025-04-21 09:42:19.390001+00:00,Clerk_1
1626,Check application form completeness,2025-04-21 09:00:00.646000+00:00,2025-04-21 09:14:04.434067+00:00,2025-04-21 09:44:45.630200+00:00,Clerk_3
1622,Design loan offer,2025-04-21 09:01:20.643123+00:00,2025-04-21 09:03:49.325534+00:00,2025-04-21 09:35:10.597400+00:00,Loan Officer_4
1624,AML Check,2025-04-21 09:02:16.839753+00:00,2025-04-21 09:02:16.839753+00:00,2025-04-21 09:32:35.243750+00:00,AML Investigator_0
1624,Appraise property,2025-04-21 09:02:16.839753+00:00,2025-04-21 09:02:16.839753+00:00,2025-04-21 09:33:48.730522+00:00,Appraiser_0
1624,Check credit history,2025-04-21 09:02:16.839753+00:00,2025-04-21 09:18:07.119764+00:00,2025-04-21 09:51:05.744844+00:00,Clerk_7
1617,Approve and send acceptance pack,2025-04-21 09:03:49.325534+00:00,2025-04-21 09:10:22.588759+00:00,2025-04-21 09:40:44.932908+00:00,Loan Officer_6
1617,Approve and post home insurance quote,2025-04-21 09:04:09.927402+00:00,2025-04-21 09:10:27.369281+00:00,2025-04-21 09:41:12.380037+00:00,Loan Officer_8
1619,Prepare acceptance pack,2025-04-21 09:07:41.794982+00:00,2025-04-21 09:16:39.133574+00:00,2025-04-21 09:48:35.975359+00:00,Loan Officer_1
1619,Prepare home insurance quote,2025-04-21 09:07:41.794982+00:00,2025-04-21 09:28:35.802555+00:00,2025-04-21 10:00:07.932188+00:00,Clerk_4
1618,Approve and send acceptance pack,2025-04-21 09:10:27.369281+00:00,2025-04-21 09:17:07.365811+00:00,2025-04-21 09:49:46.808458+00:00,Loan Officer_7
1618,Approve and post home insurance quote,2025-04-21 09:11:07.592054+00:00,2025-04-21 09:17:52.712803+00:00,2025-04-21 09:49:01.882502+00:00,Loan Officer_3
1625,AML Check,2025-04-21 09:14:04.434067+00:00,2025-04-21 09:14:04.434067+00:00,2025-04-21 09:46:14.397863+00:00,AML Investigator_3
1625,Appraise property,2025-04-21 09:14:04.434067+00:00,2025-04-21 09:14:04.434067+00:00,2025-04-21 09:45:02.103218+00:00,Appraiser_1
1625,Check credit history,2025-04-21 09:14:04.434067+00:00,2025-04-21 09:30:22.918786+00:00,2025-04-21 10:01:24.461781+00:00,Clerk_5
1597,Consider re-design loan offer,2025-04-21 09:17:07.365811+00:00,2025-04-21 09:17:07.365811+00:00,2025-04-21 09:47:13.680976+00:00,Senior Officer_1
1599,Reject application,2025-04-21 09:17:52.712803+00:00,2025-04-21 09:32:56.809910+00:00,2025-04-21 10:03:37.733117+00:00,Clerk_0
1616,Consider re-design loan offer,2025-04-21 09:19:25.857163+00:00,2025-04-21 09:19:25.857163+00:00,2025-04-21 09:51:59.536417+00:00,Senior Officer_2
1627,Check application form completeness,2025-04-21 09:22:21.145039+00:00,2025-04-21 09:34:01.833466+00:00,2025-04-21 10:04:45.992620+00:00,Clerk_2
1586,Approve and send acceptance pack,2025-04-21 09:27:57.459591+00:00,2025-04-21 09:27:57.459591+00:00,2025-04-21 09:58:10.151731+00:00,Loan Officer_0
1586,Approve and post home insurance quote,2025-04-21 09:28:35.802555+00:00,2025-04-21 09:28:35.802555+00:00,2025-04-21 10:01:43.229556+00:00,Loan Officer_5
1607,Appraise property,2025-04-21 09:30:22.918786+00:00,2025-04-21 09:33:48.730522+00:00,2025-04-21 10:04:01.335569+00:00,Appraiser_0
1607,AML Check,2025-04-21 09:30:22.918786+00:00,2025-04-21 09:30:22.918786+00:00,2025-04-21 10:00:37.986361+00:00,AML Investigator_1
1607,Check credit history,2025-04-21 09:30:22.918786+00:00,2025-04-21 09:35:00.316323+00:00,2025-04-21 10:05:39.610709+00:00,Clerk_6
1611,AML Check,2025-04-21 09:32:56.809910+00:00,2025-04-21 09:32:56.809910+00:00,2025-04-21 10:03:26.457249+00:00,AML Investigator_2
1611,Appraise property,2025-04-21 09:32:56.809910+00:00,2025-04-21 09:45:02.103218+00:00,2025-04-21 10:16:08.919474+00:00,Appraiser_1
1611,Check credit history,2025-04-21 09:32:56.809910+00:00,2025-04-21 09:35:45.572997+00:00,2025-04-21 10:07:30.621839+00:00,Clerk_8
1623,Reject application,2025-04-21 09:33:31.908161+00:00,2025-04-21 09:42:19.390001+00:00,2025-04-21 10:14:19.290566+00:00,Clerk_1
1610,Return application back to applicant,2025-04-21 09:34:01.833466+00:00,2025-04-21 09:44:45.630200+00:00,2025-04-21 10:16:03.662778+00:00,Clerk_3
1612,Return application back to applicant,2025-04-21 09:35:00.316323+00:00,2025-04-21 09:51:05.744844+00:00,2025-04-21 10:22:16.322935+00:00,Clerk_7
1622,Approve Loan Offer,2025-04-21 09:35:10.597400+00:00,2025-04-21 09:35:10.597400+00:00,2025-04-21 10:05:26.478419+00:00,Senior Officer_0
1613,AML Check,2025-04-21 09:35:45.572997+00:00,2025-04-21 09:35:45.572997+00:00,2025-04-21 10:06:17.156094+00:00,AML Investigator_0
1613,Appraise property,2025-04-21 09:35:45.572997+00:00,2025-04-21 10:04:01.335569+00:00,2025-04-21 10:36:51.213072+00:00,Appraiser_0
1613,Check credit history,2025-04-21 09:35:45.572997+00:00,2025-04-21 10:00:07.932188+00:00,2025-04-21 10:32:10.498482+00:00,Clerk_4
1617,Consider re-design loan offer,2025-04-21 09:41:12.380037+00:00,2025-04-21 09:47:13.680976+00:00,2025-04-21 10:20:42.228095+00:00,Senior Officer_1
1614,Appraise property,2025-04-21 09:42:19.390001+00:00,2025-04-21 10:16:08.919474+00:00,2025-04-21 10:47:50.969438+00:00,Appraiser_1
1614,Check credit history,2025-04-21 09:42:19.390001+00:00,2025-04-21 10:01:24.461781+00:00,2025-04-21 10:31:53.252406+00:00,Clerk_5
1614,AML Check,2025-04-21 09:42:19.390001+00:00,2025-04-21 09:46:14.397863+00:00,2025-04-21 10:17:55.635204+00:00,AML Investigator_3
1626,Check credit history,2025-04-21 09:44:45.630200+00:00,2025-04-21 10:03:37.733117+00:00,2025-04-21 10:36:40.126943+00:00,Clerk_0
1626,AML Check,2025-04-21 09:44:45.630200+00:00,2025-04-21 10:00:37.986361+00:00,2025-04-21 10:31:24.404877+00:00,AML Investigator_1
1626,Appraise property,2025-04-21 09:44:45.630200+00:00,2025-04-21 10:36:51.213072+00:00,2025-04-21 11:09:04.132551+00:00,Appraiser_0
1597,Design loan offer,2025-04-21 09:47:13.680976+00:00,2025-04-21 09:47:13.680976+00:00,2025-04-21 10:19:14.865451+00:00,Loan Officer_2
1619,Approve and send acceptance pack,2025-04-21 09:48:35.975359+00:00,2025-04-21 09:48:35.975359+00:00,2025-04-21 10:18:59.023238+00:00,Loan Officer_4
1618,Consider re-design loan offer,2025-04-21 09:49:46.808458+00:00,2025-04-21 09:51:59.536417+00:00,2025-04-21 10:23:03.321608+00:00,Senior Officer_2
1624,Assess loan risk,2025-04-21 09:51:05.744844+00:00,2025-04-21 09:51:05.744844+00:00,2025-04-21 10:23:50.259990+00:00,Loan Officer_6
1616,Design loan offer,2025-04-21 09:51:59.536417+00:00,2025-04-21 09:51:59.536417+00:00,2025-04-21 10:22:48.353534+00:00,Loan Officer_8
1628,Check application form completeness,2025-04-21 09:53:57.811289+00:00,2025-04-21 10:04:45.992620+00:00,2025-04-21 10:40:24.429822+00:00,Clerk_2
