case_id,activity,enable_time,start_time,end_time,resource
2126,Prepare acceptance pack,2025-05-26 11:15:28.200410+00:00,2025-05-26 11:15:28.200410+00:00,2025-05-26 11:48:18.572243+00:00,Loan Officer_7
2126,Prepare home insurance quote,2025-05-26 11:15:28.200410+00:00,2025-05-26 11:15:28.200410+00:00,2025-05-26 11:52:11.342420+00:00,Clerk_5
2154,Assess loan risk,2025-05-26 11:16:52.987890+00:00,2025-05-26 11:16:52.987890+00:00,2025-05-26 11:47:14.424603+00:00,Loan Officer_2
2124,Design loan offer,2025-05-26 11:17:44.176979+00:00,2025-05-26 11:17:44.176979+00:00,2025-05-26 11:48:29.293584+00:00,Loan Officer_1
2160,Check application form completeness,2025-05-26 11:31:32.459003+00:00,2025-05-26 11:31:32.459003+00:00,2025-05-26 12:02:29.964203+00:00,Clerk_8
2146,Approve Loan Offer,2025-05-26 11:37:53.704531+00:00,2025-05-26 11:37:53.704531+00:00,2025-05-26 12:09:03.080234+00:00,Senior Officer_1
2159,Appraise property,2025-05-26 11:39:44.134572+00:00,2025-05-26 11:48:24.352183+00:00,2025-05-26 12:18:30.527322+00:00,Appraiser_0
2159,AML Check,2025-05-26 11:39:44.134572+00:00,2025-05-26 11:39:44.134572+00:00,2025-05-26 12:11:32.224411+00:00,AML Investigator_2
2159,Check credit history,2025-05-26 11:39:44.134572+00:00,2025-05-26 11:39:44.134572+00:00,2025-05-26 12:11:14.300947+00:00,Clerk_7
2101,Approve and post home insurance quote,2025-05-26 11:39:49.374269+00:00,2025-05-26 11:39:49.374269+00:00,2025-05-26 12:12:20.999425+00:00,Loan Officer_8
2101,Approve and send acceptance pack,2025-05-26 11:40:49.244511+00:00,2025-05-26 11:40:49.244511+00:00,2025-05-26 12:12:53.641307+00:00,Loan Officer_3
2156,Assess loan risk,2025-05-26 11:40:55.262674+00:00,2025-05-26 11:40:55.262674+00:00,2025-05-26 12:12:32.674566+00:00,Loan Officer_6
2120,Reject application,2025-05-26 11:41:51.878048+00:00,2025-05-26 11:41:51.878048+00:00,2025-05-26 12:13:11.492376+00:00,Clerk_2
2152,Prepare home insurance quote,2025-05-26 11:42:20.763331+00:00,2025-05-26 11:42:20.763331+00:00,2025-05-26 12:14:00.123094+00:00,Clerk_3
2152,Prepare acceptance pack,2025-05-26 11:42:20.763331+00:00,2025-05-26 11:42:20.763331+00:00,2025-05-26 12:18:12.288026+00:00,Loan Officer_0
2150,Approve application,2025-05-26 11:46:31.074621+00:00,2025-05-26 11:46:31.074621+00:00,2025-05-26 12:17:59.246413+00:00,Clerk_4
2154,Reject application,2025-05-26 11:47:14.424603+00:00,2025-05-26 11:47:14.424603+00:00,2025-05-26 12:18:52.808158+00:00,Clerk_1
2126,Approve and send acceptance pack,2025-05-26 11:48:18.572243+00:00,2025-05-26 11:48:18.572243+00:00,2025-05-26 12:21:46.009281+00:00,Loan Officer_5
2157,Assess loan risk,2025-05-26 11:48:24.352183+00:00,2025-05-26 11:48:24.352183+00:00,2025-05-26 12:18:44.356145+00:00,Loan Officer_4
2124,Approve Loan Offer,2025-05-26 11:48:29.293584+00:00,2025-05-26 11:48:29.293584+00:00,2025-05-26 12:18:39.080159+00:00,Senior Officer_2
2161,Check application form completeness,2025-05-26 11:51:07.311132+00:00,2025-05-26 11:51:07.311132+00:00,2025-05-26 12:22:37.218306+00:00,Clerk_0
2126,Approve and post home insurance quote,2025-05-26 11:52:11.342420+00:00,2025-05-26 11:52:11.342420+00:00,2025-05-26 12:22:50.106848+00:00,Loan Officer_2
2160,Appraise property,2025-05-26 12:02:29.964203+00:00,2025-05-26 12:14:42.368104+00:00,2025-05-26 12:45:57.352118+00:00,Appraiser_1
2160,Check credit history,2025-05-26 12:02:29.964203+00:00,2025-05-26 12:02:29.964203+00:00,2025-05-26 12:35:07.936243+00:00,Clerk_6
2160,AML Check,2025-05-26 12:02:29.964203+00:00,2025-05-26 12:02:29.964203+00:00,2025-05-26 12:32:46.023553+00:00,AML Investigator_0
2146,Prepare acceptance pack,2025-05-26 12:09:03.080234+00:00,2025-05-26 12:09:03.080234+00:00,2025-05-26 12:44:07.245291+00:00,Loan Officer_7
2146,Prepare home insurance quote,2025-05-26 12:09:03.080234+00:00,2025-05-26 12:09:03.080234+00:00,2025-05-26 12:40:00.713371+00:00,Clerk_5
2156,Reject application,2025-05-26 12:12:32.674566+00:00,2025-05-26 12:12:32.674566+00:00,2025-05-26 12:42:44.258009+00:00,Clerk_8
2101,Consider re-design loan offer,2025-05-26 12:12:53.641307+00:00,2025-05-26 12:12:53.641307+00:00,2025-05-26 12:43:10.674264+00:00,Senior Officer_0
2152,Approve and post home insurance quote,2025-05-26 12:14:00.123094+00:00,2025-05-26 12:14:00.123094+00:00,2025-05-26 12:44:04.352326+00:00,Loan Officer_1
2158,Assess loan risk,2025-05-26 12:14:42.368104+00:00,2025-05-26 12:14:42.368104+00:00,2025-05-26 12:45:12.342756+00:00,Loan Officer_8
2162,Check application form completeness,2025-05-26 12:14:55.536490+00:00,2025-05-26 12:14:55.536490+00:00,2025-05-26 12:45:19.262840+00:00,Clerk_7
2152,Approve and send acceptance pack,2025-05-26 12:18:12.288026+00:00,2025-05-26 12:18:12.288026+00:00,2025-05-26 12:48:47.515256+00:00,Loan Officer_6
2159,Assess loan risk,2025-05-26 12:18:30.527322+00:00,2025-05-26 12:18:30.527322+00:00,2025-05-26 12:50:39.716131+00:00,Loan Officer_3
2124,Prepare acceptance pack,2025-05-26 12:18:39.080159+00:00,2025-05-26 12:18:39.080159+00:00,2025-05-26 12:50:48.928285+00:00,Loan Officer_0
2124,Prepare home insurance quote,2025-05-26 12:18:39.080159+00:00,2025-05-26 12:18:39.080159+00:00,2025-05-26 12:51:55.781769+00:00,Clerk_2
2157,Design loan offer,2025-05-26 12:18:44.356145+00:00,2025-05-26 12:18:44.356145+00:00,2025-05-26 12:52:43.953281+00:00,Loan Officer_4
2161,AML Check,2025-05-26 12:22:37.218306+00:00,2025-05-26 12:22:37.218306+00:00,2025-05-26 12:53:05.271817+00:00,AML Investigator_3
2161,Check credit history,2025-05-26 12:22:37.218306+00:00,2025-05-26 12:22:37.218306+00:00,2025-05-26 12:53:26.815915+00:00,Clerk_3
2161,Appraise property,2025-05-26 12:22:37.218306+00:00,2025-05-26 12:22:37.218306+00:00,2025-05-26 12:59:12.455882+00:00,Appraiser_0
2126,Approve application,2025-05-26 12:22:50.106848+00:00,2025-05-26 12:22:50.106848+00:00,2025-05-26 12:54:03.932971+00:00,Clerk_4
2163,Check application form completeness,2025-05-26 12:39:31.111967+00:00,2025-05-26 12:39:31.111967+00:00,2025-05-26 13:09:48.706772+00:00,Clerk_1
2146,Approve and post home insurance quote,2025-05-26 12:40:00.713371+00:00,2025-05-26 12:40:00.713371+00:00,2025-05-26 13:10:08.371874+00:00,Loan Officer_5
2101,Design loan offer,2025-05-26 12:43:10.674264+00:00,2025-05-26 12:43:10.674264+00:00,2025-05-26 13:14:23.343326+00:00,Loan Officer_2
2146,Approve and send acceptance pack,2025-05-26 12:44:07.245291+00:00,2025-05-26 12:44:07.245291+00:00,2025-05-26 13:18:30.909641+00:00,Loan Officer_1
2158,Reject application,2025-05-26 12:45:12.342756+00:00,2025-05-26 12:45:12.342756+00:00,2025-05-26 13:17:14.879915+00:00,Clerk_0
2162,Return application back to applicant,2025-05-26 12:45:19.262840+00:00,2025-05-26 12:45:19.262840+00:00,2025-05-26 13:15:29.736709+00:00,Clerk_6
2160,Assess loan risk,2025-05-26 12:45:57.352118+00:00,2025-05-26 12:45:57.352118+00:00,2025-05-26 13:17:06.142616+00:00,Loan Officer_7
2152,Consider re-design loan offer,2025-05-26 12:48:47.515256+00:00,2025-05-26 12:48:47.515256+00:00,2025-05-26 13:25:22.188543+00:00,Senior Officer_1
2159,Design loan offer,2025-05-26 12:50:39.716131+00:00,2025-05-26 12:50:39.716131+00:00,2025-05-26 13:23:56.695752+00:00,Loan Officer_8
2124,Approve and send acceptance pack,2025-05-26 12:50:48.928285+00:00,2025-05-26 12:50:48.928285+00:00,2025-05-26 13:22:26.387546+00:00,Loan Officer_6
2124,Approve and post home insurance quote,2025-05-26 12:51:55.781769+00:00,2025-05-26 12:51:55.781769+00:00,2025-05-26 13:21:58.215139+00:00,Loan Officer_3
2157,Approve Loan Offer,2025-05-26 12:52:43.953281+00:00,2025-05-26 12:52:43.953281+00:00,2025-05-26 13:26:51.445387+00:00,Senior Officer_2
2161,Assess loan risk,2025-05-26 12:59:12.455882+00:00,2025-05-26 12:59:12.455882+00:00,2025-05-26 13:30:52.657238+00:00,Loan Officer_0
2163,Appraise property,2025-05-26 13:09:48.706772+00:00,2025-05-26 13:09:48.706772+00:00,2025-05-26 13:42:06.284846+00:00,Appraiser_1
2163,AML Check,2025-05-26 13:09:48.706772+00:00,2025-05-26 13:09:48.706772+00:00,2025-05-26 13:40:40.454031+00:00,AML Investigator_1
2163,Check credit history,2025-05-26 13:09:48.706772+00:00,2025-05-26 13:09:48.706772+00:00,2025-05-26 13:39:52.541189+00:00,Clerk_5
2101,Approve Loan Offer,2025-05-26 13:14:23.343326+00:00,2025-05-26 13:14:23.343326+00:00,2025-05-26 13:44:55.642313+00:00,Senior Officer_0
2162,Applicant completes form,2025-05-26 13:15:29.736709+00:00,2025-05-26 13:15:29.736709+00:00,2025-05-27 13:16:29.736709+00:00,Applicant_1
2164,Check application form completeness,2025-05-26 13:15:53.382551+00:00,2025-05-26 13:15:53.382551+00:00,2025-05-26 13:47:49.924761+00:00,Clerk_8
2160,Design loan offer,2025-05-26 13:17:06.142616+00:00,2025-05-26 13:17:06.142616+00:00,2025-05-26 13:48:01.982012+00:00,Loan Officer_4
2146,Approve application,2025-05-26 13:18:30.909641+00:00,2025-05-26 13:18:30.909641+00:00,2025-05-26 13:54:38.352181+00:00,Clerk_7
2124,Approve application,2025-05-26 13:22:26.387546+00:00,2025-05-26 13:22:26.387546+00:00,2025-05-26 13:52:29.064045+00:00,Clerk_2
2159,Approve Loan Offer,2025-05-26 13:23:56.695752+00:00,2025-05-26 13:25:22.188543+00:00,2025-05-26 13:57:26.129153+00:00,Senior Officer_1
2152,Cancel application,2025-05-26 13:25:22.188543+00:00,2025-05-26 13:25:22.188543+00:00,2025-05-26 13:55:37.667958+00:00,Clerk_3
2157,Prepare acceptance pack,2025-05-26 13:26:51.445387+00:00,2025-05-26 13:26:51.445387+00:00,2025-05-26 13:58:22.498593+00:00,Loan Officer_5
2157,Prepare home insurance quote,2025-05-26 13:26:51.445387+00:00,2025-05-26 13:26:51.445387+00:00,2025-05-26 13:57:52.822970+00:00,Clerk_4
2161,Design loan offer,2025-05-26 13:30:52.657238+00:00,2025-05-26 13:30:52.657238+00:00,2025-05-26 14:08:29.919312+00:00,Loan Officer_2
2165,Check application form completeness,2025-05-26 13:41:23.582793+00:00,2025-05-26 13:41:23.582793+00:00,2025-05-26 14:11:45.818549+00:00,Clerk_1
2163,Assess loan risk,2025-05-26 13:42:06.284846+00:00,2025-05-26 13:42:06.284846+00:00,2025-05-26 14:14:45.602615+00:00,Loan Officer_7
2101,Prepare acceptance pack,2025-05-26 13:44:55.642313+00:00,2025-05-26 13:44:55.642313+00:00,2025-05-26 14:15:03.439156+00:00,Loan Officer_1
2101,Prepare home insurance quote,2025-05-26 13:44:55.642313+00:00,2025-05-26 13:44:55.642313+00:00,2025-05-26 14:16:14.814658+00:00,Clerk_6
2164,AML Check,2025-05-26 13:47:49.924761+00:00,2025-05-26 13:47:49.924761+00:00,2025-05-26 14:18:21.976601+00:00,AML Investigator_2
2164,Appraise property,2025-05-26 13:47:49.924761+00:00,2025-05-26 13:47:49.924761+00:00,2025-05-26 14:21:35.179655+00:00,Appraiser_0
2164,Check credit history,2025-05-26 13:47:49.924761+00:00,2025-05-26 13:47:49.924761+00:00,2025-05-26 14:19:42.831532+00:00,Clerk_0
2160,Approve Loan Offer,2025-05-26 13:48:01.982012+00:00,2025-05-26 13:48:01.982012+00:00,2025-05-26 14:18:40.672057+00:00,Senior Officer_2
2159,Design loan offer,2025-05-26 13:57:26.129153+00:00,2025-05-26 13:57:26.129153+00:00,2025-05-26 14:27:28.575298+00:00,Loan Officer_3
2157,Approve and post home insurance quote,2025-05-26 13:57:52.822970+00:00,2025-05-26 13:57:52.822970+00:00,2025-05-26 14:29:57.118822+00:00,Loan Officer_6
2157,Approve and send acceptance pack,2025-05-26 13:58:22.498593+00:00,2025-05-26 13:58:22.498593+00:00,2025-05-26 14:31:57.098876+00:00,Loan Officer_8
2166,Check application form completeness,2025-05-26 14:00:06.476699+00:00,2025-05-26 14:00:06.476699+00:00,2025-05-26 14:38:05.414649+00:00,Clerk_5
2161,Approve Loan Offer,2025-05-26 14:08:29.919312+00:00,2025-05-26 14:08:29.919312+00:00,2025-05-26 14:40:09.219509+00:00,Senior Officer_0
2165,Appraise property,2025-05-26 14:11:45.818549+00:00,2025-05-26 14:11:45.818549+00:00,2025-05-26 14:42:13.167940+00:00,Appraiser_1
2165,AML Check,2025-05-26 14:11:45.818549+00:00,2025-05-26 14:11:45.818549+00:00,2025-05-26 14:42:37.324851+00:00,AML Investigator_0
2165,Check credit history,2025-05-26 14:11:45.818549+00:00,2025-05-26 14:11:45.818549+00:00,2025-05-26 14:42:30.706905+00:00,Clerk_8
2163,Reject application,2025-05-26 14:14:45.602615+00:00,2025-05-26 14:14:45.602615+00:00,2025-05-26 14:44:47.184328+00:00,Clerk_2
2101,Approve and send acceptance pack,2025-05-26 14:15:03.439156+00:00,2025-05-26 14:15:03.439156+00:00,2025-05-26 14:45:15.756303+00:00,Loan Officer_0
2167,Check application form completeness,2025-05-26 14:15:34.298754+00:00,2025-05-26 14:15:34.298754+00:00,2025-05-26 14:46:09.738114+00:00,Clerk_7
2101,Approve and post home insurance quote,2025-05-26 14:16:14.814658+00:00,2025-05-26 14:16:14.814658+00:00,2025-05-26 14:46:58.288201+00:00,Loan Officer_4
2160,Prepare home insurance quote,2025-05-26 14:18:40.672057+00:00,2025-05-26 14:18:40.672057+00:00,2025-05-26 14:48:54.639561+00:00,Clerk_3
2160,Prepare acceptance pack,2025-05-26 14:18:40.672057+00:00,2025-05-26 14:18:40.672057+00:00,2025-05-26 14:48:41.623312+00:00,Loan Officer_5
2164,Assess loan risk,2025-05-26 14:21:35.179655+00:00,2025-05-26 14:21:35.179655+00:00,2025-05-26 14:51:57.500762+00:00,Loan Officer_2
2159,Approve Loan Offer,2025-05-26 14:27:28.575298+00:00,2025-05-26 14:27:28.575298+00:00,2025-05-26 14:58:42.482672+00:00,Senior Officer_1
2157,Approve application,2025-05-26 14:31:57.098876+00:00,2025-05-26 14:31:57.098876+00:00,2025-05-26 15:02:33.282640+00:00,Clerk_4
2166,Return application back to applicant,2025-05-26 14:38:05.414649+00:00,2025-05-26 14:38:05.414649+00:00,2025-05-26 15:09:14.241043+00:00,Clerk_1
2161,Prepare home insurance quote,2025-05-26 14:40:09.219509+00:00,2025-05-26 14:40:09.219509+00:00,2025-05-26 15:13:32.580911+00:00,Clerk_6
2161,Prepare acceptance pack,2025-05-26 14:40:09.219509+00:00,2025-05-26 14:40:09.219509+00:00,2025-05-26 15:10:16.639045+00:00,Loan Officer_7
2165,Assess loan risk,2025-05-26 14:42:37.324851+00:00,2025-05-26 14:42:37.324851+00:00,2025-05-26 15:14:56.174082+00:00,Loan Officer_1
2167,Return application back to applicant,2025-05-26 14:46:09.738114+00:00,2025-05-26 14:46:09.738114+00:00,2025-05-26 15:19:59.282706+00:00,Clerk_0
2101,Approve application,2025-05-26 14:46:58.288201+00:00,2025-05-26 14:46:58.288201+00:00,2025-05-26 15:17:17.014691+00:00,Clerk_5
2168,Check application form completeness,2025-05-26 14:47:57.014626+00:00,2025-05-26 14:47:57.014626+00:00,2025-05-26 15:18:11.829612+00:00,Clerk_8
2160,Approve and send acceptance pack,2025-05-26 14:48:41.623312+00:00,2025-05-26 14:48:41.623312+00:00,2025-05-26 15:19:23.567373+00:00,Loan Officer_3
2160,Approve and post home insurance quote,2025-05-26 14:48:54.639561+00:00,2025-05-26 14:48:54.639561+00:00,2025-05-26 15:25:47.525724+00:00,Loan Officer_6
2164,Design loan offer,2025-05-26 14:51:57.500762+00:00,2025-05-26 14:51:57.500762+00:00,2025-05-26 15:22:39.459044+00:00,Loan Officer_8
2159,Prepare acceptance pack,2025-05-26 14:58:42.482672+00:00,2025-05-26 14:58:42.482672+00:00,2025-05-26 15:32:46.131427+00:00,Loan Officer_0
2159,Prepare home insurance quote,2025-05-26 14:58:42.482672+00:00,2025-05-26 14:58:42.482672+00:00,2025-05-26 15:29:27.697979+00:00,Clerk_2
2169,Check application form completeness,2025-05-26 15:05:10.814183+00:00,2025-05-26 15:05:10.814183+00:00,2025-05-26 15:38:14.765410+00:00,Clerk_7
2166,Applicant completes form,2025-05-26 15:09:14.241043+00:00,2025-05-26 15:09:14.241043+00:00,2025-05-27 15:10:14.241043+00:00,Applicant_2
2161,Approve and send acceptance pack,2025-05-26 15:10:16.639045+00:00,2025-05-26 15:10:16.639045+00:00,2025-05-26 15:43:13.630306+00:00,Loan Officer_4
2161,Approve and post home insurance quote,2025-05-26 15:13:32.580911+00:00,2025-05-26 15:13:32.580911+00:00,2025-05-26 15:44:55.774870+00:00,Loan Officer_5
2165,Design loan offer,2025-05-26 15:14:56.174082+00:00,2025-05-26 15:14:56.174082+00:00,2025-05-26 15:46:29.845819+00:00,Loan Officer_2
2168,Appraise property,2025-05-26 15:18:11.829612+00:00,2025-05-26 15:18:11.829612+00:00,2025-05-26 15:52:00.272845+00:00,Appraiser_0
2168,AML Check,2025-05-26 15:18:11.829612+00:00,2025-05-26 15:18:11.829612+00:00,2025-05-26 15:48:33.045414+00:00,AML Investigator_3
2168,Check credit history,2025-05-26 15:18:11.829612+00:00,2025-05-26 15:18:11.829612+00:00,2025-05-26 15:48:22.521063+00:00,Clerk_3
2167,Applicant completes form,2025-05-26 15:19:59.282706+00:00,2025-05-26 15:19:59.282706+00:00,2025-05-27 15:20:59.282706+00:00,Applicant_3
2164,Approve Loan Offer,2025-05-26 15:22:39.459044+00:00,2025-05-26 15:22:39.459044+00:00,2025-05-26 15:54:30.383059+00:00,Senior Officer_2
2160,Approve application,2025-05-26 15:25:47.525724+00:00,2025-05-26 15:25:47.525724+00:00,2025-05-26 15:57:22.594782+00:00,Clerk_4
2170,Check application form completeness,2025-05-26 15:26:31.169957+00:00,2025-05-26 15:26:31.169957+00:00,2025-05-26 16:01:27.990216+00:00,Clerk_1
2159,Approve and post home insurance quote,2025-05-26 15:29:27.697979+00:00,2025-05-26 15:29:27.697979+00:00,2025-05-26 15:59:46.997045+00:00,Loan Officer_7
2159,Approve and send acceptance pack,2025-05-26 15:32:46.131427+00:00,2025-05-26 15:32:46.131427+00:00,2025-05-26 16:04:16.699463+00:00,Loan Officer_1
2169,Appraise property,2025-05-26 15:38:14.765410+00:00,2025-05-26 15:38:14.765410+00:00,2025-05-26 16:09:14.742361+00:00,Appraiser_1
2169,Check credit history,2025-05-26 15:38:14.765410+00:00,2025-05-26 15:38:14.765410+00:00,2025-05-26 16:08:15.090174+00:00,Clerk_6
2169,AML Check,2025-05-26 15:38:14.765410+00:00,2025-05-26 15:38:14.765410+00:00,2025-05-26 16:08:37.327828+00:00,AML Investigator_1
2161,Approve application,2025-05-26 15:44:55.774870+00:00,2025-05-26 15:44:55.774870+00:00,2025-05-26 16:15:50.711507+00:00,Clerk_5
2165,Approve Loan Offer,2025-05-26 15:46:29.845819+00:00,2025-05-26 15:46:29.845819+00:00,2025-05-26 16:16:58.153195+00:00,Senior Officer_0
2168,Assess loan risk,2025-05-26 15:52:00.272845+00:00,2025-05-26 15:52:00.272845+00:00,2025-05-26 16:25:48.393119+00:00,Loan Officer_3
2164,Prepare home insurance quote,2025-05-26 15:54:30.383059+00:00,2025-05-26 15:54:30.383059+00:00,2025-05-26 16:25:49.142862+00:00,Clerk_8
2164,Prepare acceptance pack,2025-05-26 15:54:30.383059+00:00,2025-05-26 15:54:30.383059+00:00,2025-05-26 16:24:52.264883+00:00,Loan Officer_8
2171,Check application form completeness,2025-05-26 16:00:08.089940+00:00,2025-05-26 16:00:08.089940+00:00,2025-05-26 16:30:23.910993+00:00,Clerk_0
2170,AML Check,2025-05-26 16:01:27.990216+00:00,2025-05-26 16:01:27.990216+00:00,2025-05-26 16:33:39.801204+00:00,AML Investigator_2
2170,Appraise property,2025-05-26 16:01:27.990216+00:00,2025-05-26 16:01:27.990216+00:00,2025-05-26 16:31:49.152043+00:00,Appraiser_0
2170,Check credit history,2025-05-26 16:01:27.990216+00:00,2025-05-26 16:01:27.990216+00:00,2025-05-26 16:31:57.856121+00:00,Clerk_2
2159,Consider re-design loan offer,2025-05-26 16:04:16.699463+00:00,2025-05-26 16:04:16.699463+00:00,2025-05-26 16:38:40.822247+00:00,Senior Officer_1
2169,Assess loan risk,2025-05-26 16:09:14.742361+00:00,2025-05-26 16:09:14.742361+00:00,2025-05-26 16:39:44.858018+00:00,Loan Officer_6
2172,Check application form completeness,2025-05-26 16:12:33.211390+00:00,2025-05-26 16:12:33.211390+00:00,2025-05-26 16:45:39.746596+00:00,Clerk_7
2165,Prepare acceptance pack,2025-05-26 16:16:58.153195+00:00,2025-05-26 16:16:58.153195+00:00,2025-05-26 16:48:13.933524+00:00,Loan Officer_0
2165,Prepare home insurance quote,2025-05-26 16:16:58.153195+00:00,2025-05-26 16:16:58.153195+00:00,2025-05-26 16:47:55.217702+00:00,Clerk_3
2164,Approve and send acceptance pack,2025-05-26 16:24:52.264883+00:00,2025-05-26 16:24:52.264883+00:00,2025-05-26 16:55:39.203375+00:00,Loan Officer_4
2168,Design loan offer,2025-05-26 16:25:48.393119+00:00,2025-05-26 16:25:48.393119+00:00,2025-05-26 16:55:59.985568+00:00,Loan Officer_5
2164,Approve and post home insurance quote,2025-05-26 16:25:49.142862+00:00,2025-05-26 16:25:49.142862+00:00,2025-05-26 16:55:54.772197+00:00,Loan Officer_2
2171,Appraise property,2025-05-26 16:30:23.910993+00:00,2025-05-26 16:30:23.910993+00:00,2025-05-27 09:00:37.980414+00:00,Appraiser_1
2171,AML Check,2025-05-26 16:30:23.910993+00:00,2025-05-26 16:30:23.910993+00:00,2025-05-27 09:01:40.401271+00:00,AML Investigator_0
2171,Check credit history,2025-05-26 16:30:23.910993+00:00,2025-05-26 16:30:23.910993+00:00,2025-05-27 09:01:13.295305+00:00,Clerk_4
