case_id,activity,enable_time,start_time,end_time,resource
2958,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 12:40:16.956045+00:00,2022-12-22 18:03:00.498154+00:00,2022-12-22 18:04:11.672893+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
11301,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 12:40:48.164886+00:00,2022-12-22 18:03:24+00:00,2022-12-22 18:04:32+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
14410,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 12:53:58.706296+00:00,2022-12-22 18:03:43.450296+00:00,2022-12-22 20:57:04.872509+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
13096,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 12:58:12.768827+00:00,2022-12-22 18:06:18.244680+00:00,2022-12-22 18:06:46.610441+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
16651,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 13:07:07.874671+00:00,2022-12-22 18:06:46.610441+00:00,2022-12-22 18:10:50.179555+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
17581,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 13:07:36.124619+00:00,2022-12-22 18:04:32+00:00,2022-12-22 18:05:40+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
490,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 13:09:19.752262+00:00,2022-12-22 18:07:44.830705+00:00,2022-12-22 18:08:54.117461+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
12954,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 13:17:59.461668+00:00,2022-12-22 18:04:55.567897+00:00,2022-12-22 18:05:14.122777+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
16009,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 13:24:53.614072+00:00,2022-12-22 18:05:14.122777+00:00,2022-12-22 18:05:30.169980+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
17687,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:00:41.710049+00:00,2022-12-22 18:06:19.640838+00:00,2022-12-22 18:06:58.810893+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
8723,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 14:00:48.187312+00:00,2022-12-22 18:07:21.955803+00:00,2022-12-22 18:09:09.955803+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
8285,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:06:48.827830+00:00,2022-12-22 18:06:27+00:00,2022-12-22 18:08:36+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
2133,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:16:16.245028+00:00,2022-12-22 18:06:48+00:00,2022-12-22 18:07:56+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
10734,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:27:25.124707+00:00,2022-12-22 18:07:31+00:00,2022-12-22 18:15:02+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
9219,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:30:30.535521+00:00,2022-12-22 18:07:37.074375+00:00,2022-12-22 18:07:42.922262+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
15498,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 14:35:55.976880+00:00,2022-12-22 18:09:09.955803+00:00,2022-12-22 19:18:31.857690+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
12299,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:38:30.317122+00:00,2022-12-22 18:07:42.922262+00:00,2022-12-22 18:08:00.842845+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
10573,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:48:50.687053+00:00,2022-12-22 18:07:54.098219+00:00,2022-12-22 18:08:49.351486+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5301,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 14:57:21.016393+00:00,2022-12-22 18:00:08+00:00,2022-12-22 18:00:10+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
7825,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 14:59:22.830001+00:00,2022-12-22 18:07:56+00:00,2022-12-22 18:09:04+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
14051,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 15:08:28.308174+00:00,2022-12-22 18:10:44.548882+00:00,2022-12-22 18:12:08.548882+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
15930,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 15:18:12.685329+00:00,2022-12-22 18:08:00.842845+00:00,2022-12-22 18:13:14.689714+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
245,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 15:22:12.135550+00:00,2022-12-22 18:08:07.798449+00:00,2022-12-22 18:08:28.798449+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
638,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 15:31:21.520231+00:00,2022-12-22 18:11:55.870024+00:00,2022-12-22 18:13:03.804900+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
8883,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 15:40:25.772867+00:00,2022-12-22 18:08:36+00:00,2022-12-22 18:10:45+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
7397,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 15:57:08.376595+00:00,2022-12-22 18:08:48.196365+00:00,2022-12-22 18:09:00.196365+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
17838,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:03:19.214569+00:00,2022-12-22 18:08:49.351486+00:00,2022-12-22 18:09:39.692073+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
16922,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:07:02.367363+00:00,2022-12-22 18:09:04+00:00,2022-12-22 18:10:12+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
17042,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 16:20:51.356712+00:00,2022-12-22 18:12:08.548882+00:00,2022-12-22 18:12:30.876503+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
743,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 16:30:45.545417+00:00,2022-12-22 18:11:46.372888+00:00,2022-12-22 18:22:21.259036+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
14191,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 16:33:20.206830+00:00,2022-12-22 18:13:23.685264+00:00,2022-12-22 18:13:34.047886+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
17236,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 16:47:26.161782+00:00,2022-12-22 18:12:30.876503+00:00,2022-12-22 18:16:19.537087+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
7407,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:11:03.810400+00:00,2022-12-22 18:13:02.440890+00:00,2022-12-22 18:14:06.760048+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12080,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:28:27.176163+00:00,2022-12-22 18:13:48.046980+00:00,2022-12-22 19:10:38.593007+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
12080,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 17:28:32.018708+00:00,2022-12-22 18:13:03.804900+00:00,2022-12-22 18:14:35.579847+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
10181,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:30:53.660705+00:00,2022-12-22 18:15:11.981527+00:00,2022-12-22 18:15:13.981527+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
2605,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:52:38.100064+00:00,2022-12-22 18:15:15.981527+00:00,2022-12-22 18:15:17.981527+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
1889,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:53:03.665195+00:00,2022-12-22 18:15:17.857624+00:00,2022-12-22 18:17:01.877314+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
14993,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:58:17.603907+00:00,2022-12-22 18:15:17.981527+00:00,2022-12-22 18:15:19.981527+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
7339,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 17:58:58.035374+00:00,2022-12-22 18:15:19.981527+00:00,2022-12-22 19:04:44.734760+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
12406,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:00:02+00:00,2022-12-22 18:00:19+00:00,2022-12-22 18:00:20+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2292,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 18:00:04.724974+00:00,2022-12-22 18:15:21.392182+00:00,2022-12-22 18:20:03.836833+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
5301,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:00:10+00:00,2022-12-22 18:00:30+00:00,2022-12-22 18:00:32+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12406,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:00:20.000002+00:00,2022-12-22 18:18:45.801065+00:00,2022-12-22 18:22:41.230402+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5301,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:00:32+00:00,2022-12-22 18:26:36.231636+00:00,2022-12-22 18:28:07.572448+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
10107,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:00:32.292922+00:00,2022-12-22 18:14:38.579847+00:00,2022-12-22 18:15:39.232305+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
7523,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:01:08+00:00,2022-12-22 18:15:39.232305+00:00,2022-12-22 18:15:55.469231+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
15756,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:05:06.769268+00:00,2022-12-22 18:18:39.191320+00:00,2022-12-23 02:05:25.921614+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
18094,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 18:05:23.730651+00:00,2022-12-22 18:16:04.363101+00:00,2022-12-22 18:54:49.968164+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
13096,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:06:46.610441+00:00,2022-12-22 18:34:12.722453+00:00,2022-12-22 18:36:32.742388+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
17581,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:06:56.733920+00:00,2022-12-22 18:17:03.877314+00:00,2022-12-22 18:21:00.877314+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10573,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:08:49.351486+00:00,2022-12-22 18:21:00.877314+00:00,2022-12-22 18:24:57.877314+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9109,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 18:11:55.870024+00:00,2022-12-22 18:26:40.991502+00:00,2022-12-22 18:26:51.678401+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
17042,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:12:30.876503+00:00,2022-12-22 18:26:51.678401+00:00,2022-12-22 18:26:53.698580+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
14191,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:13:34.047886+00:00,2022-12-22 18:13:34.047886+00:00,2022-12-22 18:13:35.047886+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
14191,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:13:38.787994+00:00,2022-12-22 18:37:29.948213+00:00,2022-12-22 19:58:13.860100+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
14648,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:15:07.813032+00:00,2022-12-22 18:29:05.610513+00:00,2022-12-22 18:30:38.589600+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
17236,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:16:21.251874+00:00,2022-12-22 18:30:38.589600+00:00,2022-12-22 19:53:43.267141+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
2292,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:20:03.836833+00:00,2022-12-22 18:38:01.889394+00:00,2022-12-22 18:39:46.282991+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
743,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 18:22:21.259036+00:00,2022-12-22 18:22:21.259036+00:00,2022-12-22 20:02:36.474720+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
13966,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:26:28.015175+00:00,2022-12-22 18:26:28.015175+00:00,2022-12-22 18:26:42.015175+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
10687,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 18:26:44.853644+00:00,2022-12-22 18:39:47.282991+00:00,2022-12-22 18:50:49.273631+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
9109,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:26:51.678401+00:00,2022-12-22 18:50:49.273631+00:00,2022-12-22 18:52:30.550567+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
14648,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:30:38.589600+00:00,2022-12-22 18:52:04+00:00,2022-12-22 18:52:16+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5052,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:31:00.815625+00:00,2022-12-22 18:32:36.919823+00:00,2022-12-22 18:33:45.102025+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10579,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:31:29.794413+00:00,2022-12-22 18:52:16+00:00,2022-12-22 19:44:18+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
13096,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:36:32.742388+00:00,2022-12-22 18:55:25.445192+00:00,2022-12-22 18:55:50.873458+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
12406,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 18:40:39.022430+00:00,2022-12-22 18:59:03.078337+00:00,2022-12-22 19:00:49.155650+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2292,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:41:01.908340+00:00,2022-12-22 18:41:01.908340+00:00,2022-12-22 18:44:58.908340+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
14262,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 18:44:47.597182+00:00,2022-12-22 18:44:47.597182+00:00,2022-12-22 18:59:37.597182+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
10687,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:50:49.273631+00:00,2022-12-22 18:50:49.273631+00:00,2022-12-22 18:50:50.273631+00:00,54b765d5c63eacb0f7b01a5214970539be4990e426a5bf8c3270993e7a01d19e
10687,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:50:50.273631+00:00,2022-12-22 18:50:50.273631+00:00,2022-12-22 18:50:52.273631+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10687,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 18:50:52.273631+00:00,2022-12-22 18:50:52.273631+00:00,2022-12-22 18:51:32.163690+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16174,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 18:52:04+00:00,2022-12-22 19:03:51.616916+00:00,2022-12-22 19:03:55.669810+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
10687,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:54:12.025173+00:00,2022-12-22 19:03:55.669810+00:00,2022-12-22 19:03:56.200375+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
18613,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:54:29.954424+00:00,2022-12-22 18:54:29.954424+00:00,2022-12-22 18:54:43.954424+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
14262,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:59:37.597182+00:00,2022-12-22 18:59:37.597182+00:00,2022-12-22 18:59:38.597182+00:00,54b765d5c63eacb0f7b01a5214970539be4990e426a5bf8c3270993e7a01d19e
6451,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 19:00:52.377896+00:00,2022-12-22 19:11:15.367794+00:00,2022-12-22 19:16:42.636366+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
16174,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 19:03:55.669810+00:00,2022-12-22 19:16:28.400281+00:00,2022-12-22 19:17:04.889834+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
10687,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 19:03:56.200375+00:00,2022-12-22 19:16:42.636366+00:00,2022-12-22 19:23:57.966035+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
7339,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 19:04:44.835324+00:00,2022-12-22 19:18:31.857690+00:00,2022-12-22 21:11:02.055923+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
12527,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:15:55.749108+00:00,2022-12-22 19:15:55.749108+00:00,2022-12-22 19:16:39.489342+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
6451,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 19:16:42.636366+00:00,2022-12-22 19:23:46.934446+00:00,2022-12-22 19:23:46.952440+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
16174,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 19:17:04.889834+00:00,2022-12-22 19:23:46.952440+00:00,2022-12-22 19:23:46.952441+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
15498,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 19:18:31.857690+00:00,2022-12-22 19:23:46.952441+00:00,2022-12-22 19:25:39.333503+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
10687,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 19:23:57.966035+00:00,2022-12-22 19:26:07.586933+00:00,2022-12-22 19:26:07.586933+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
17042,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:24:18.469828+00:00,2022-12-22 19:24:18.469829+00:00,2022-12-22 19:24:30.469829+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
15498,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 19:25:39.333503+00:00,2022-12-22 19:29:26.747389+00:00,2022-12-22 20:32:12.854986+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
14262,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 19:26:52.271537+00:00,2022-12-22 19:30:37.048463+00:00,2022-12-22 19:31:34.384249+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
15972,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:27:38.213193+00:00,2022-12-22 19:27:38.213193+00:00,2022-12-22 19:27:52.213193+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5486,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:28:33.795851+00:00,2022-12-22 19:28:33.795851+00:00,2022-12-22 19:34:50.205846+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
14051,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:39:58.087908+00:00,2022-12-22 19:39:58.087908+00:00,2022-12-22 19:40:47.997029+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
7801,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:42:55.000300+00:00,2022-12-22 19:42:55.000300+00:00,2022-12-22 19:43:16.000300+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
10579,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 19:44:18+00:00,2022-12-22 19:44:18+00:00,2022-12-22 19:44:39.727154+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
19107,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:48:15.532504+00:00,2022-12-22 19:48:15.532503+00:00,2022-12-22 19:48:51.532503+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
