case_id,activity,enable_time,start_time,end_time,resource
780,Send Request for Quotation to Supplier,2020-02-05 13:37:03.873715+00:00,2020-02-05 15:05:58.077238+00:00,2020-02-05 15:10:34.461643+00:00,Purchasing Agent-000016
688,Authorize Supplier's Invoice payment,2020-02-05 13:37:16.393797+00:00,2020-02-05 13:55:02.931293+00:00,2020-02-05 13:55:02.931293+00:00,Financial Manager-000004
786,Analyze Request for Quotation,2020-02-05 13:39:01.200082+00:00,2020-02-05 15:07:56.418017+00:00,2020-02-05 15:39:16.884631+00:00,Purchasing Agent-000013
755,Create Quotation comparison Map,2020-02-05 13:39:26.179447+00:00,2020-02-05 15:10:34.461643+00:00,2020-02-05 15:12:02.114555+00:00,Purchasing Agent-000016
791,Analyze Purchase Requisition,2020-02-05 13:41:15.483734+00:00,2020-02-05 13:41:15.483734+00:00,2020-02-05 13:44:09.649468+00:00,Requester Manager-000003
655,Authorize Supplier's Invoice payment,2020-02-05 13:42:52.351598+00:00,2020-02-05 13:55:02.931293+00:00,2020-02-05 13:55:02.931293+00:00,Financial Manager-000004
791,Create Large Request for Quotation,2020-02-05 13:44:09.649468+00:00,2020-02-05 13:44:09.649468+00:00,2020-02-05 14:02:29.482402+00:00,Requester Manager-000001
790,Analyze Purchase Requisition,2020-02-05 13:44:35.913803+00:00,2020-02-05 13:44:35.913803+00:00,2020-02-05 13:48:01.283515+00:00,Requester Manager-000003
776,Analyze Request for Quotation,2020-02-05 13:44:47.995858+00:00,2020-02-05 15:11:29.896129+00:00,2020-02-05 15:23:56.168972+00:00,Purchasing Agent-000020
740,Approve Purchase Order,2020-02-05 13:45:18.972194+00:00,2020-02-05 13:45:18.972194+00:00,2020-02-05 17:13:44.588908+00:00,Purchasing Manager-000008
747,Amend Request for Quotation,2020-02-05 13:45:31.757261+00:00,2020-02-05 13:45:31.757261+00:00,2020-02-05 13:59:41.893285+00:00,Requester Manager-000002
778,Amend Request for Quotation,2020-02-05 13:47:25.604308+00:00,2020-02-05 13:48:01.283515+00:00,2020-02-05 13:56:19.954138+00:00,Requester Manager-000003
716,Receive invoice,2020-02-05 13:47:28.083267+00:00,2020-02-05 13:55:02.931293+00:00,2020-02-05 13:55:02.931293+00:00,Financial Manager-000004
790,Create Large Request for Quotation,2020-02-05 13:48:01.283515+00:00,2020-02-05 13:56:19.954138+00:00,2020-02-05 14:05:15.492021+00:00,Requester Manager-000003
792,Create Purchase Requisition,2020-02-05 13:51:16.131161+00:00,2020-02-05 13:51:16.131161+00:00,2020-02-05 13:58:42.162044+00:00,Requester-000002
632,Authorize Supplier's Invoice payment,2020-02-05 13:51:22.881133+00:00,2020-02-05 13:55:02.931293+00:00,2020-02-05 13:55:02.931293+00:00,Financial Manager-000004
718,Pay invoice,2020-02-05 13:51:22.881133+00:00,2020-02-05 13:55:02.931293+00:00,2020-02-05 13:57:56.193158+00:00,Financial Manager-000004
690,Release Supplier's Invoice,2020-02-05 13:51:22.881133+00:00,2020-02-05 13:57:56.193158+00:00,2020-02-05 14:04:18.155771+00:00,Financial Manager-000004
702,Pay invoice,2020-02-05 13:51:22.881133+00:00,2020-02-05 14:04:18.155771+00:00,2020-02-05 14:27:54.831620+00:00,Financial Manager-000004
709,Approve Purchase Order,2020-02-05 13:52:02.715653+00:00,2020-02-05 13:52:02.715653+00:00,2020-02-05 15:37:29.029478+00:00,Purchasing Manager-000012
712,Confirm Purchase Order,2020-02-05 13:52:58.350330+00:00,2020-02-05 14:15:21.942772+00:00,2020-02-05 14:16:37.918517+00:00,Supplier-000001
723,Authorize Supplier's Invoice payment,2020-02-05 13:55:02.931293+00:00,2020-02-05 14:05:55.499239+00:00,2020-02-05 14:05:55.499239+00:00,Financial Manager-000002
663,Release Supplier's Invoice,2020-02-05 13:55:02.931293+00:00,2020-02-05 14:05:55.499239+00:00,2020-02-05 14:11:56.047183+00:00,Financial Manager-000002
688,Pay invoice,2020-02-05 13:55:02.931293+00:00,2020-02-05 14:11:01.264200+00:00,2020-02-05 14:12:23.848138+00:00,Financial Manager-000001
655,Pay invoice,2020-02-05 13:55:02.931293+00:00,2020-02-05 14:11:56.047183+00:00,2020-02-05 14:18:10.818622+00:00,Financial Manager-000002
716,Release Supplier's Invoice,2020-02-05 13:55:02.931293+00:00,2020-02-05 14:12:23.848138+00:00,2020-02-05 14:18:13.616784+00:00,Financial Manager-000001
632,Pay invoice,2020-02-05 13:55:02.931293+00:00,2020-02-05 14:18:10.818622+00:00,2020-02-05 14:25:25.066417+00:00,Financial Manager-000002
778,Analyze Request for Quotation,2020-02-05 13:56:19.954138+00:00,2020-02-05 15:12:02.114555+00:00,2020-02-05 15:35:06.286264+00:00,Purchasing Agent-000016
711,Release Purchase Order,2020-02-05 13:58:28.032177+00:00,2020-02-05 13:58:28.032177+00:00,2020-02-05 13:59:28.032177+00:00,Requester-000001
792,Create Small Request for Quotation,2020-02-05 13:58:42.162044+00:00,2020-02-05 13:58:42.162044+00:00,2020-02-05 14:02:47.982032+00:00,Requester-000004
711,Approve Purchase Order for payment,2020-02-05 13:59:28.032177+00:00,2020-02-05 15:23:56.168972+00:00,2020-02-05 15:24:34.859940+00:00,Purchasing Agent-000020
747,Analyze Request for Quotation,2020-02-05 13:59:41.893285+00:00,2020-02-05 15:24:34.859940+00:00,2020-02-05 15:38:38.166961+00:00,Purchasing Agent-000020
733,Request Additional Info from Vendor,2020-02-05 14:00:20.154718+00:00,2020-02-05 14:00:20.154718+00:00,2020-02-05 14:14:22.878640+00:00,Requester Manager-000002
730,Release Purchase Order,2020-02-05 14:01:08.467184+00:00,2020-02-05 14:01:08.467184+00:00,2020-02-05 14:02:08.467184+00:00,Requester-000002
730,Approve Purchase Order for payment,2020-02-05 14:02:08.467184+00:00,2020-02-05 15:27:45.718624+00:00,2020-02-05 15:28:25.702734+00:00,Purchasing Agent-000017
791,Analyze Request for Quotation,2020-02-05 14:02:29.482402+00:00,2020-02-05 15:28:25.702734+00:00,2020-02-05 15:57:41.225883+00:00,Purchasing Agent-000017
792,Analyze Request for Quotation,2020-02-05 14:02:47.982032+00:00,2020-02-05 15:35:06.286264+00:00,2020-02-05 16:12:08.881969+00:00,Purchasing Agent-000016
738,Release Purchase Order,2020-02-05 14:03:14.533711+00:00,2020-02-05 14:03:14.533711+00:00,2020-02-05 14:04:14.533711+00:00,Requester-000001
738,Approve Purchase Order for payment,2020-02-05 14:04:14.533711+00:00,2020-02-05 15:38:38.166961+00:00,2020-02-05 15:38:39.721983+00:00,Purchasing Agent-000020
690,Settle invoice dispute with supplier,2020-02-05 14:04:18.155771+00:00,2020-02-05 14:18:13.616784+00:00,2020-02-05 14:35:28.658786+00:00,Financial Manager-000001
758,Choose best option,2020-02-05 14:04:24.346147+00:00,2020-02-05 14:04:24.346147+00:00,2020-02-05 14:09:24.346147+00:00,Requester-000002
793,Create Purchase Requisition,2020-02-05 14:04:45.543989+00:00,2020-02-05 14:04:45.543989+00:00,2020-02-05 14:20:12.729906+00:00,Requester-000004
790,Analyze Request for Quotation,2020-02-05 14:05:15.492021+00:00,2020-02-05 15:38:39.721983+00:00,2020-02-06 10:05:14.654144+00:00,Purchasing Agent-000020
680,Release Purchase Order,2020-02-05 14:05:33.307318+00:00,2020-02-05 14:05:33.307318+00:00,2020-02-05 14:06:33.307318+00:00,Requester-000001
719,Confirm Purchase Order,2020-02-05 14:05:43.180779+00:00,2020-02-05 14:16:37.918517+00:00,2020-02-05 14:17:27.755290+00:00,Supplier-000001
715,Approve Purchase Order,2020-02-05 14:05:46.010417+00:00,2020-02-05 14:05:46.010417+00:00,2020-02-05 17:04:01.034455+00:00,Purchasing Manager-000006
677,Authorize Supplier's Invoice payment,2020-02-05 14:05:55.499239+00:00,2020-02-05 14:25:25.066417+00:00,2020-02-05 14:25:25.066417+00:00,Financial Manager-000002
723,Pay invoice,2020-02-05 14:05:55.499239+00:00,2020-02-05 14:25:25.066417+00:00,2020-02-05 14:44:26.314783+00:00,Financial Manager-000002
680,Approve Purchase Order for payment,2020-02-05 14:06:33.307318+00:00,2020-02-05 15:39:16.884631+00:00,2020-02-05 15:39:19.098953+00:00,Purchasing Agent-000013
758,Settle conditions with supplier,2020-02-05 14:09:24.346147+00:00,2020-02-05 15:39:19.098953+00:00,2020-02-05 17:25:51.077194+00:00,Purchasing Agent-000013
725,Send Request for Quotation to Supplier,2020-02-05 14:10:20.114136+00:00,2020-02-05 15:57:41.225883+00:00,2020-02-05 15:57:44.323490+00:00,Purchasing Agent-000017
767,Create Quotation comparison Map,2020-02-05 14:10:21.183192+00:00,2020-02-05 15:57:44.323490+00:00,2020-02-06 14:02:15.192605+00:00,Purchasing Agent-000017
685,Authorize Supplier's Invoice payment,2020-02-05 14:11:01.264200+00:00,2020-02-05 14:26:55.563216+00:00,2020-02-05 14:26:55.563216+00:00,Financial Manager-000003
663,Settle invoice dispute with supplier,2020-02-05 14:11:56.047183+00:00,2020-02-05 14:26:55.563216+00:00,2020-02-05 14:43:46.781836+00:00,Financial Manager-000003
751,Create Purchase Order,2020-02-05 14:12:06.982078+00:00,2020-02-05 16:05:31.258838+00:00,2020-02-05 16:05:35.336212+00:00,Purchasing Agent-000003
728,Approve Purchase Order,2020-02-05 14:12:09.050148+00:00,2020-02-05 14:12:09.050148+00:00,2020-02-05 15:37:13.475139+00:00,Purchasing Manager-000001
763,Send Request for Quotation to Supplier,2020-02-05 14:12:17.030091+00:00,2020-02-05 16:05:35.336212+00:00,2020-02-05 16:06:40.685387+00:00,Purchasing Agent-000003
734,Confirm Purchase Order,2020-02-05 14:13:01.277521+00:00,2020-02-05 14:17:27.755290+00:00,2020-02-05 14:22:29.578094+00:00,Supplier-000001
732,Amend Request for Quotation,2020-02-05 14:13:22.018807+00:00,2020-02-05 14:13:22.018807+00:00,2020-02-05 14:26:22.517088+00:00,Requester Manager-000001
733,Analyze Request for Quotation,2020-02-05 14:14:22.878640+00:00,2020-02-05 16:06:40.685387+00:00,2020-02-05 16:33:31.633593+00:00,Purchasing Agent-000003
744,Approve Purchase Order,2020-02-05 14:15:00.485652+00:00,2020-02-05 14:15:00.485652+00:00,2020-02-05 15:39:50.613386+00:00,Purchasing Manager-000005
713,Approve Purchase Order,2020-02-05 14:15:21.942772+00:00,2020-02-05 14:15:21.942772+00:00,2020-02-06 10:03:07.827849+00:00,Purchasing Manager-000007
773,Send Request for Quotation to Supplier,2020-02-05 14:15:58.990887+00:00,2020-02-05 16:12:08.881969+00:00,2020-02-05 16:12:22.368329+00:00,Purchasing Agent-000016
712,Approve Purchase Order,2020-02-05 14:16:37.918517+00:00,2020-02-05 14:16:37.918517+00:00,2020-02-05 14:25:23.917549+00:00,Purchasing Manager-000003
719,Approve Purchase Order,2020-02-05 14:17:27.755290+00:00,2020-02-05 14:17:27.755290+00:00,2020-02-05 14:29:02.376704+00:00,Purchasing Manager-000002
716,Settle invoice dispute with supplier,2020-02-05 14:18:13.616784+00:00,2020-02-05 14:27:54.831620+00:00,2020-02-05 14:56:19.810265+00:00,Financial Manager-000004
793,Analyze Purchase Requisition,2020-02-05 14:20:12.729906+00:00,2020-02-05 14:20:12.729906+00:00,2020-02-05 14:22:52.085633+00:00,Requester Manager-000003
743,Confirm Purchase Order,2020-02-05 14:21:01.911164+00:00,2020-02-05 14:22:29.578094+00:00,2020-02-05 14:27:32.486395+00:00,Supplier-000001
761,Send Request for Quotation to Supplier,2020-02-05 14:21:36.033718+00:00,2020-02-05 16:12:22.368329+00:00,2020-02-05 16:13:11.682783+00:00,Purchasing Agent-000016
734,Approve Purchase Order,2020-02-05 14:22:29.578094+00:00,2020-02-05 14:22:29.578094+00:00,2020-02-05 14:29:43.881020+00:00,Purchasing Manager-000010
782,Send Request for Quotation to Supplier,2020-02-05 14:22:35.929156+00:00,2020-02-05 16:13:11.682783+00:00,2020-02-05 16:14:57.109185+00:00,Purchasing Agent-000016
769,Create Quotation comparison Map,2020-02-05 14:22:40.713427+00:00,2020-02-05 16:14:41.878905+00:00,2020-02-05 16:18:29.788470+00:00,Purchasing Agent-000009
793,Create Large Request for Quotation,2020-02-05 14:22:52.085633+00:00,2020-02-05 14:22:52.085633+00:00,2020-02-05 14:45:42.394104+00:00,Requester Manager-000002
765,Send Request for Quotation to Supplier,2020-02-05 14:24:10.017623+00:00,2020-02-05 16:14:57.109185+00:00,2020-02-05 16:21:11.765080+00:00,Purchasing Agent-000016
712,Release Purchase Order,2020-02-05 14:25:23.917549+00:00,2020-02-05 14:25:23.917549+00:00,2020-02-05 14:26:23.917549+00:00,Requester-000003
677,Pay invoice,2020-02-05 14:25:25.066417+00:00,2020-02-05 14:35:28.658786+00:00,2020-02-05 14:43:13.777455+00:00,Financial Manager-000001
647,Release Purchase Order,2020-02-05 14:25:48.130974+00:00,2020-02-05 14:25:48.130974+00:00,2020-02-05 14:26:48.130974+00:00,Requester-000001
771,Create Quotation comparison Map,2020-02-05 14:25:52.522688+00:00,2020-02-05 16:18:29.788470+00:00,2020-02-05 16:21:35.931011+00:00,Purchasing Agent-000009
784,Amend Request for Quotation,2020-02-05 14:25:57.706113+00:00,2020-02-05 14:25:57.706113+00:00,2020-02-05 14:34:48.470987+00:00,Requester Manager-000003
732,Analyze Request for Quotation,2020-02-05 14:26:22.517088+00:00,2020-02-05 16:21:11.765080+00:00,2020-02-05 16:48:36.913534+00:00,Purchasing Agent-000016
712,Approve Purchase Order for payment,2020-02-05 14:26:23.917549+00:00,2020-02-05 16:21:35.931011+00:00,2020-02-05 16:22:09.519930+00:00,Purchasing Agent-000009
772,Create Quotation comparison Map,2020-02-05 14:26:45.179502+00:00,2020-02-05 16:22:09.519930+00:00,2020-02-05 16:28:27.580391+00:00,Purchasing Agent-000009
648,Confirm Purchase Order,2020-02-05 14:26:47.871559+00:00,2020-02-05 14:27:32.486395+00:00,2020-02-05 14:30:12.379605+00:00,Supplier-000001
647,Approve Purchase Order for payment,2020-02-05 14:26:48.130974+00:00,2020-02-05 16:28:27.580391+00:00,2020-02-05 16:29:59.071216+00:00,Purchasing Agent-000009
685,Pay invoice,2020-02-05 14:26:55.563216+00:00,2020-02-05 14:43:13.777455+00:00,2020-02-05 15:30:52.656349+00:00,Financial Manager-000001
743,Approve Purchase Order,2020-02-05 14:27:32.486395+00:00,2020-02-05 14:27:32.486395+00:00,2020-02-05 14:32:56.598138+00:00,Purchasing Manager-000003
760,Create Purchase Order,2020-02-05 14:27:44.902421+00:00,2020-02-05 16:29:59.071216+00:00,2020-02-05 16:30:51.338621+00:00,Purchasing Agent-000009
768,Request Additional Info from Vendor,2020-02-05 14:28:58.861551+00:00,2020-02-05 14:28:58.861551+00:00,2020-02-05 14:51:29.002038+00:00,Requester Manager-000001
719,Release Purchase Order,2020-02-05 14:29:02.376704+00:00,2020-02-05 14:29:02.376704+00:00,2020-02-05 14:30:02.376704+00:00,Requester-000002
734,Release Purchase Order,2020-02-05 14:29:43.881020+00:00,2020-02-05 14:29:43.881020+00:00,2020-02-05 14:30:43.881020+00:00,Requester-000004
719,Approve Purchase Order for payment,2020-02-05 14:30:02.376704+00:00,2020-02-05 16:30:51.338621+00:00,2020-02-05 16:31:18.814269+00:00,Purchasing Agent-000009
648,Approve Purchase Order,2020-02-05 14:30:12.379605+00:00,2020-02-05 14:30:12.379605+00:00,2020-02-05 16:10:46.156578+00:00,Purchasing Manager-000002
779,Request Additional Info from Vendor,2020-02-05 14:30:20.917920+00:00,2020-02-05 14:34:48.470987+00:00,2020-02-05 14:56:51.421078+00:00,Requester Manager-000003
734,Approve Purchase Order for payment,2020-02-05 14:30:43.881020+00:00,2020-02-05 16:31:18.814269+00:00,2020-02-05 16:31:19.127928+00:00,Purchasing Agent-000009
743,Release Purchase Order,2020-02-05 14:32:56.598138+00:00,2020-02-05 14:32:56.598138+00:00,2020-02-05 14:33:56.598138+00:00,Requester-000003
743,Approve Purchase Order for payment,2020-02-05 14:33:56.598138+00:00,2020-02-05 16:31:19.127928+00:00,2020-02-05 16:31:50.165663+00:00,Purchasing Agent-000009
784,Analyze Request for Quotation,2020-02-05 14:34:48.470987+00:00,2020-02-05 16:31:20.528901+00:00,2020-02-05 16:57:10.827831+00:00,Purchasing Agent-000022
764,Amend Request for Quotation,2020-02-05 14:34:53.945272+00:00,2020-02-05 14:45:42.394104+00:00,2020-02-05 15:00:11.669698+00:00,Requester Manager-000002
726,Receive invoice,2020-02-05 14:35:09.613025+00:00,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:43:46.781836+00:00,Financial Manager-000003
690,Authorize Supplier's Invoice payment,2020-02-05 14:35:28.658786+00:00,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:43:46.781836+00:00,Financial Manager-000003
775,Create Quotation comparison Map,2020-02-05 14:35:48.088867+00:00,2020-02-05 16:31:50.165663+00:00,2020-02-05 16:37:01.540860+00:00,Purchasing Agent-000009
737,Amend Request for Quotation,2020-02-05 14:35:57.583451+00:00,2020-02-05 14:51:29.002038+00:00,2020-02-05 15:03:10.138927+00:00,Requester Manager-000001
666,Receive invoice,2020-02-05 14:36:13.080774+00:00,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:43:46.781836+00:00,Financial Manager-000003
794,Create Purchase Requisition,2020-02-05 14:38:12.446509+00:00,2020-02-05 14:38:12.446509+00:00,2020-02-05 15:05:48.833063+00:00,Requester-000001
762,Amend Request for Quotation,2020-02-05 14:41:00.182787+00:00,2020-02-05 14:56:51.421078+00:00,2020-02-05 15:08:38.890613+00:00,Requester Manager-000003
663,Authorize Supplier's Invoice payment,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:43:46.781836+00:00,Financial Manager-000003
726,Release Supplier's Invoice,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:48:21.408592+00:00,Financial Manager-000003
690,Pay invoice,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:44:26.314783+00:00,2020-02-05 14:49:30.787415+00:00,Financial Manager-000002
666,Release Supplier's Invoice,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:48:21.408592+00:00,2020-02-05 14:50:40.200432+00:00,Financial Manager-000003
663,Pay invoice,2020-02-05 14:43:46.781836+00:00,2020-02-05 14:49:30.787415+00:00,2020-02-05 14:59:09.742394+00:00,Financial Manager-000002
793,Analyze Request for Quotation,2020-02-05 14:45:42.394104+00:00,2020-02-05 16:33:31.633593+00:00,2020-02-05 16:48:11.945126+00:00,Purchasing Agent-000003
795,Create Purchase Requisition,2020-02-05 14:45:43.215596+00:00,2020-02-05 14:45:43.215596+00:00,2020-02-05 14:53:53.420016+00:00,Requester-000002
777,Amend Request for Quotation,2020-02-05 14:46:33.194545+00:00,2020-02-05 15:00:11.669698+00:00,2020-02-05 15:08:40.651876+00:00,Requester Manager-000002
781,Amend Request for Quotation,2020-02-05 14:46:40.376081+00:00,2020-02-05 15:03:10.138927+00:00,2020-02-05 15:13:51.834659+00:00,Requester Manager-000001
766,Create Quotation comparison Map,2020-02-05 14:47:03.648536+00:00,2020-02-05 16:37:01.540860+00:00,2020-02-05 16:45:05.515289+00:00,Purchasing Agent-000009
650,Receive invoice,2020-02-05 14:47:24.644142+00:00,2020-02-05 14:50:40.200432+00:00,2020-02-05 14:50:40.200432+00:00,Financial Manager-000003
726,Settle invoice dispute with supplier,2020-02-05 14:48:21.408592+00:00,2020-02-05 14:50:40.200432+00:00,2020-02-05 15:21:24.509779+00:00,Financial Manager-000003
796,Create Purchase Requisition,2020-02-05 14:48:52.806999+00:00,2020-02-05 14:48:52.806999+00:00,2020-02-05 15:17:02.419780+00:00,Requester-000004
774,Create Quotation comparison Map,2020-02-05 14:49:37.868557+00:00,2020-02-05 16:40:35.427565+00:00,2020-02-05 16:46:02.680164+00:00,Purchasing Agent-000002
666,Settle invoice dispute with supplier,2020-02-05 14:50:40.200432+00:00,2020-02-05 14:56:19.810265+00:00,2020-02-05 15:29:09.753006+00:00,Financial Manager-000004
650,Release Supplier's Invoice,2020-02-05 14:50:40.200432+00:00,2020-02-05 14:59:09.742394+00:00,2020-02-05 15:02:03.479632+00:00,Financial Manager-000002
768,Analyze Request for Quotation,2020-02-05 14:51:29.002038+00:00,2020-02-05 16:45:05.515289+00:00,2020-02-05 17:08:07.202152+00:00,Purchasing Agent-000009
795,Create Small Request for Quotation,2020-02-05 14:53:53.420016+00:00,2020-02-05 14:53:53.420016+00:00,2020-02-05 15:08:03.233334+00:00,Requester-000003
752,Amend Request for Quotation,2020-02-05 14:54:03.067982+00:00,2020-02-05 15:08:38.890613+00:00,2020-02-05 15:18:02.873745+00:00,Requester Manager-000003
716,Authorize Supplier's Invoice payment,2020-02-05 14:56:19.810265+00:00,2020-02-05 15:02:03.479632+00:00,2020-02-05 15:02:03.479632+00:00,Financial Manager-000002
779,Analyze Request for Quotation,2020-02-05 14:56:51.421078+00:00,2020-02-05 16:46:02.680164+00:00,2020-02-05 16:47:11.612782+00:00,Purchasing Agent-000002
