case_id,activity,enable_time,start_time,end_time,resource
1276,Pay invoice,2020-02-05 11:51:14.970705+00:00,2020-02-05 11:51:14.970705+00:00,2020-02-05 11:51:45.226059+00:00,Financial Manager-000003
1390,Create Purchase Requisition,2020-02-05 11:51:58.746842+00:00,2020-02-05 11:51:58.746842+00:00,2020-02-05 12:18:14.401314+00:00,Requester-000001
1364,Send Request for Quotation to Supplier,2020-02-05 11:53:36.368944+00:00,2020-02-05 13:49:27.221814+00:00,2020-02-05 13:51:52.958581+00:00,Purchasing Agent-000020
1279,Create Purchase Order,2020-02-05 11:54:45.943975+00:00,2020-02-05 13:51:52.958581+00:00,2020-02-05 13:54:41.755800+00:00,Purchasing Agent-000020
1388,Create Large Request for Quotation,2020-02-05 11:55:13.472932+00:00,2020-02-05 11:55:13.472932+00:00,2020-02-05 12:08:59.757422+00:00,Requester Manager-000001
1311,Amend Request for Quotation,2020-02-05 11:55:15.084436+00:00,2020-02-05 11:55:15.084436+00:00,2020-02-05 12:03:34.985782+00:00,Requester Manager-000003
1300,Create Purchase Order,2020-02-05 11:56:46.362457+00:00,2020-02-05 13:53:50.572333+00:00,2020-02-05 13:54:22.468439+00:00,Purchasing Agent-000012
1295,Receive invoice,2020-02-05 11:56:55.354139+00:00,2020-02-05 11:56:55.354139+00:00,2020-02-05 11:56:55.354139+00:00,Financial Manager-000004
1295,Release Supplier's Invoice,2020-02-05 11:56:55.354139+00:00,2020-02-05 11:56:55.354139+00:00,2020-02-05 12:00:38.865534+00:00,Financial Manager-000002
1366,Analyze Request for Quotation,2020-02-05 11:57:33.608965+00:00,2020-02-05 13:54:22.468439+00:00,2020-02-05 16:27:50.518858+00:00,Purchasing Agent-000012
1317,Confirm Purchase Order,2020-02-05 11:57:46.665691+00:00,2020-02-05 11:57:46.665691+00:00,2020-02-05 11:58:32.762830+00:00,Supplier-000001
1324,Send Request for Quotation to Supplier,2020-02-05 11:58:01.713270+00:00,2020-02-05 13:54:41.755800+00:00,2020-02-05 13:54:41.765820+00:00,Purchasing Agent-000020
1317,Approve Purchase Order,2020-02-05 11:58:32.762830+00:00,2020-02-05 11:58:32.762830+00:00,2020-02-05 12:08:33.097419+00:00,Purchasing Manager-000009
1365,Amend Request for Quotation,2020-02-05 11:59:04.088925+00:00,2020-02-05 11:59:04.088925+00:00,2020-02-05 12:04:36.125673+00:00,Requester Manager-000002
1261,Analyze Quotation comparison Map,2020-02-05 12:00:37.820080+00:00,2020-02-05 12:00:37.820080+00:00,2020-02-05 12:31:55.012308+00:00,Requester-000003
1295,Settle invoice dispute with supplier,2020-02-05 12:00:38.865534+00:00,2020-02-05 12:00:38.865534+00:00,2020-02-05 12:34:20.932806+00:00,Financial Manager-000001
1356,Send Request for Quotation to Supplier,2020-02-05 12:01:08.105825+00:00,2020-02-05 13:54:41.765820+00:00,2020-02-05 13:54:42.334490+00:00,Purchasing Agent-000020
1301,Confirm Purchase Order,2020-02-05 12:01:47.517531+00:00,2020-02-05 12:01:47.517531+00:00,2020-02-05 12:09:43.688479+00:00,Supplier-000001
1299,Confirm Purchase Order,2020-02-05 12:02:20.341566+00:00,2020-02-05 12:09:43.688479+00:00,2020-02-05 12:11:23.355763+00:00,Supplier-000001
1288,Analyze Quotation comparison Map,2020-02-05 12:03:16.151090+00:00,2020-02-05 12:03:16.151090+00:00,2020-02-05 12:33:27.923094+00:00,Requester-000004
1334,Create Quotation comparison Map,2020-02-05 12:03:31.729334+00:00,2020-02-05 13:54:42.334490+00:00,2020-02-05 13:58:59.917968+00:00,Purchasing Agent-000020
1311,Analyze Request for Quotation,2020-02-05 12:03:34.985782+00:00,2020-02-05 13:57:29.526451+00:00,2020-02-05 14:15:56.640052+00:00,Purchasing Agent-000011
1367,Amend Request for Quotation,2020-02-05 12:04:20.897640+00:00,2020-02-05 12:04:20.897640+00:00,2020-02-05 12:09:44.490822+00:00,Requester Manager-000003
1365,Analyze Request for Quotation,2020-02-05 12:04:36.125673+00:00,2020-02-05 13:57:50.445124+00:00,2020-02-05 16:09:30.238363+00:00,Purchasing Agent-000004
1348,Amend Request for Quotation,2020-02-05 12:04:45.816770+00:00,2020-02-05 12:04:45.816770+00:00,2020-02-05 12:18:15.162260+00:00,Requester Manager-000002
1391,Create Purchase Requisition,2020-02-05 12:04:48.681970+00:00,2020-02-05 12:17:38.222115+00:00,2020-02-05 12:32:15.896738+00:00,Requester-000002
1232,Receive invoice,2020-02-05 12:05:32.813992+00:00,2020-02-05 12:05:32.813992+00:00,2020-02-05 12:05:32.813992+00:00,Financial Manager-000003
1232,Release Supplier's Invoice,2020-02-05 12:05:32.813992+00:00,2020-02-05 12:05:32.813992+00:00,2020-02-05 12:10:51.930108+00:00,Financial Manager-000004
1246,Receive invoice,2020-02-05 12:05:38.798895+00:00,2020-02-05 12:05:38.798895+00:00,2020-02-05 12:05:38.798895+00:00,Financial Manager-000002
1246,Release Supplier's Invoice,2020-02-05 12:05:38.798895+00:00,2020-02-05 12:05:38.798895+00:00,2020-02-05 12:09:17.143548+00:00,Financial Manager-000003
1160,Receive invoice,2020-02-05 12:05:55.549421+00:00,2020-02-05 12:05:55.549421+00:00,2020-02-05 12:05:55.549421+00:00,Financial Manager-000002
1160,Release Supplier's Invoice,2020-02-05 12:05:55.549421+00:00,2020-02-05 12:05:55.549421+00:00,2020-02-05 12:12:09.699212+00:00,Financial Manager-000002
1317,Release Purchase Order,2020-02-05 12:08:33.097419+00:00,2020-02-05 12:18:14.401314+00:00,2020-02-05 12:19:14.401314+00:00,Requester-000001
1388,Analyze Request for Quotation,2020-02-05 12:08:59.757422+00:00,2020-02-05 13:58:10.098587+00:00,2020-02-05 14:12:48.761584+00:00,Purchasing Agent-000006
1246,Settle invoice dispute with supplier,2020-02-05 12:09:17.143548+00:00,2020-02-05 12:09:17.143548+00:00,2020-02-05 12:34:38.392773+00:00,Financial Manager-000003
1301,Approve Purchase Order,2020-02-05 12:09:43.688479+00:00,2020-02-05 12:09:43.688479+00:00,2020-02-05 13:02:03.423466+00:00,Purchasing Manager-000001
1367,Analyze Request for Quotation,2020-02-05 12:09:44.490822+00:00,2020-02-05 13:58:59.917968+00:00,2020-02-05 14:22:13.477623+00:00,Purchasing Agent-000020
1232,Settle invoice dispute with supplier,2020-02-05 12:10:51.930108+00:00,2020-02-05 12:10:51.930108+00:00,2020-02-05 12:44:44.281683+00:00,Financial Manager-000004
1299,Approve Purchase Order,2020-02-05 12:11:23.355763+00:00,2020-02-05 12:11:23.355763+00:00,2020-02-05 12:15:51.352989+00:00,Purchasing Manager-000012
1160,Settle invoice dispute with supplier,2020-02-05 12:12:09.699212+00:00,2020-02-05 12:12:09.699212+00:00,2020-02-05 12:25:15.867751+00:00,Financial Manager-000002
1392,Create Purchase Requisition,2020-02-05 12:14:15.398936+00:00,2020-02-05 12:19:14.401314+00:00,2020-02-05 12:27:06.072043+00:00,Requester-000001
1299,Release Purchase Order,2020-02-05 12:15:51.352989+00:00,2020-02-05 12:27:06.072043+00:00,2020-02-05 12:28:06.072043+00:00,Requester-000001
1351,Send Request for Quotation to Supplier,2020-02-05 12:16:02.888742+00:00,2020-02-05 14:00:02.524458+00:00,2020-02-05 14:00:12.073010+00:00,Purchasing Agent-000017
1393,Create Purchase Requisition,2020-02-05 12:16:09.877156+00:00,2020-02-05 12:28:06.072043+00:00,2020-02-05 12:31:13.751743+00:00,Requester-000001
1252,Receive invoice,2020-02-05 12:17:02.113077+00:00,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:25:15.867751+00:00,Financial Manager-000002
1302,Confirm Purchase Order,2020-02-05 12:17:02.205396+00:00,2020-02-05 12:17:02.205396+00:00,2020-02-05 12:26:06.468603+00:00,Supplier-000001
1275,Receive invoice,2020-02-05 12:17:08.510291+00:00,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:25:15.867751+00:00,Financial Manager-000002
1389,Analyze Purchase Requisition,2020-02-05 12:17:38.222115+00:00,2020-02-05 12:17:38.222115+00:00,2020-02-05 12:19:54.284103+00:00,Requester Manager-000001
1390,Analyze Purchase Requisition,2020-02-05 12:18:14.401314+00:00,2020-02-05 12:18:14.401314+00:00,2020-02-05 12:27:00.662071+00:00,Requester Manager-000003
1348,Analyze Request for Quotation,2020-02-05 12:18:15.162260+00:00,2020-02-05 14:00:08.446663+00:00,2020-02-05 14:05:17.806967+00:00,Purchasing Agent-000002
1317,Approve Purchase Order for payment,2020-02-05 12:19:14.401314+00:00,2020-02-05 14:00:12.073010+00:00,2020-02-05 14:00:25.233044+00:00,Purchasing Agent-000017
1389,Create Large Request for Quotation,2020-02-05 12:19:54.284103+00:00,2020-02-05 12:19:54.284103+00:00,2020-02-05 12:37:16.600564+00:00,Requester Manager-000002
1368,Send Request for Quotation to Supplier,2020-02-05 12:21:54.471519+00:00,2020-02-05 14:00:17.351697+00:00,2020-02-05 14:00:22.180250+00:00,Purchasing Agent-000010
1371,Amend Request for Quotation,2020-02-05 12:22:47.011891+00:00,2020-02-05 12:22:47.011891+00:00,2020-02-05 12:28:57.302691+00:00,Requester Manager-000001
1251,Confirm Purchase Order,2020-02-05 12:22:54.595696+00:00,2020-02-05 12:26:06.468603+00:00,2020-02-05 12:55:15.332281+00:00,Supplier-000001
1248,Release Purchase Order,2020-02-05 12:23:22.298731+00:00,2020-02-05 12:31:13.751743+00:00,2020-02-05 12:32:13.751743+00:00,Requester-000001
1160,Authorize Supplier's Invoice payment,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:25:15.867751+00:00,Financial Manager-000002
1252,Release Supplier's Invoice,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:30:56.068403+00:00,Financial Manager-000002
1275,Release Supplier's Invoice,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:30:56.068403+00:00,2020-02-05 12:36:57.135126+00:00,Financial Manager-000002
1160,Pay invoice,2020-02-05 12:25:15.867751+00:00,2020-02-05 12:34:20.932806+00:00,2020-02-05 12:37:45.261865+00:00,Financial Manager-000001
1369,Request Additional Info from Vendor,2020-02-05 12:25:48.815403+00:00,2020-02-05 12:27:00.662071+00:00,2020-02-05 12:53:13.806046+00:00,Requester Manager-000003
1296,Receive invoice,2020-02-05 12:25:53.837495+00:00,2020-02-05 12:34:38.392773+00:00,2020-02-05 12:34:38.392773+00:00,Financial Manager-000003
1305,Confirm Purchase Order,2020-02-05 12:26:01.480833+00:00,2020-02-05 12:55:15.332281+00:00,2020-02-05 13:36:16.361420+00:00,Supplier-000001
1302,Approve Purchase Order,2020-02-05 12:26:06.468603+00:00,2020-02-05 12:26:06.468603+00:00,2020-02-05 14:05:33.887324+00:00,Purchasing Manager-000003
1390,Create Large Request for Quotation,2020-02-05 12:27:00.662071+00:00,2020-02-05 12:28:57.302691+00:00,2020-02-05 12:54:03.645404+00:00,Requester Manager-000001
1392,Create Small Request for Quotation,2020-02-05 12:27:06.072043+00:00,2020-02-05 12:31:55.012308+00:00,2020-02-05 12:38:12.777961+00:00,Requester-000003
1309,Create Purchase Order,2020-02-05 12:27:40.052039+00:00,2020-02-05 14:00:22.180250+00:00,2020-02-05 14:07:03.708589+00:00,Purchasing Agent-000010
1299,Approve Purchase Order for payment,2020-02-05 12:28:06.072043+00:00,2020-02-05 14:00:25.233044+00:00,2020-02-05 14:00:26.318742+00:00,Purchasing Agent-000017
1332,Analyze Quotation comparison Map,2020-02-05 12:28:32.391248+00:00,2020-02-05 12:32:13.751743+00:00,2020-02-05 12:58:46.854909+00:00,Requester-000001
1371,Analyze Request for Quotation,2020-02-05 12:28:57.302691+00:00,2020-02-05 14:00:26.318742+00:00,2020-02-05 14:04:20.137996+00:00,Purchasing Agent-000017
1373,Send Request for Quotation to Supplier,2020-02-05 12:29:09.644857+00:00,2020-02-05 14:04:20.137996+00:00,2020-02-05 14:05:40.553331+00:00,Purchasing Agent-000017
1325,Create Quotation comparison Map,2020-02-05 12:29:42.706024+00:00,2020-02-05 14:05:17.806967+00:00,2020-02-05 14:07:26.769407+00:00,Purchasing Agent-000002
1271,Receive invoice,2020-02-05 12:29:46.949423+00:00,2020-02-05 12:34:38.392773+00:00,2020-02-05 12:34:38.392773+00:00,Financial Manager-000003
1252,Settle invoice dispute with supplier,2020-02-05 12:30:56.068403+00:00,2020-02-05 12:34:38.392773+00:00,2020-02-05 12:53:29.130841+00:00,Financial Manager-000003
1393,Analyze Purchase Requisition,2020-02-05 12:31:13.751743+00:00,2020-02-05 12:37:16.600564+00:00,2020-02-05 12:37:27.052888+00:00,Requester Manager-000002
1261,Choose best option,2020-02-05 12:31:55.012308+00:00,2020-02-05 12:32:15.896738+00:00,2020-02-05 12:37:15.896738+00:00,Requester-000002
1394,Create Purchase Requisition,2020-02-05 12:32:06.438113+00:00,2020-02-05 12:33:27.923094+00:00,2020-02-05 12:47:34.485654+00:00,Requester-000004
1248,Approve Purchase Order for payment,2020-02-05 12:32:13.751743+00:00,2020-02-05 14:05:40.553331+00:00,2020-02-05 14:05:42.620739+00:00,Purchasing Agent-000017
1391,Analyze Purchase Requisition,2020-02-05 12:32:15.896738+00:00,2020-02-05 12:37:27.052888+00:00,2020-02-05 12:38:42.509808+00:00,Requester Manager-000002
1280,Create Purchase Order,2020-02-05 12:32:54.014212+00:00,2020-02-05 14:05:42.620739+00:00,2020-02-05 14:06:02.362735+00:00,Purchasing Agent-000017
1288,Choose best option,2020-02-05 12:33:27.923094+00:00,2020-02-05 12:37:15.896738+00:00,2020-02-05 12:42:15.896738+00:00,Requester-000002
1370,Amend Request for Quotation,2020-02-05 12:33:30.342097+00:00,2020-02-05 12:38:42.509808+00:00,2020-02-05 12:47:22.890315+00:00,Requester Manager-000002
1259,Confirm Purchase Order,2020-02-05 12:33:40.314577+00:00,2020-02-05 13:36:16.361420+00:00,2020-02-05 13:39:42.120849+00:00,Supplier-000001
1295,Authorize Supplier's Invoice payment,2020-02-05 12:34:20.932806+00:00,2020-02-05 12:36:57.135126+00:00,2020-02-05 12:36:57.135126+00:00,Financial Manager-000002
1372,Amend Request for Quotation,2020-02-05 12:34:35.244322+00:00,2020-02-05 12:47:22.890315+00:00,2020-02-05 12:53:24.153777+00:00,Requester Manager-000002
1246,Authorize Supplier's Invoice payment,2020-02-05 12:34:38.392773+00:00,2020-02-05 12:36:57.135126+00:00,2020-02-05 12:36:57.135126+00:00,Financial Manager-000002
1296,Release Supplier's Invoice,2020-02-05 12:34:38.392773+00:00,2020-02-05 12:36:57.135126+00:00,2020-02-05 12:41:37.238160+00:00,Financial Manager-000002
1271,Release Supplier's Invoice,2020-02-05 12:34:38.392773+00:00,2020-02-05 12:37:45.261865+00:00,2020-02-05 12:40:01.615966+00:00,Financial Manager-000001
1196,Receive invoice,2020-02-05 12:34:51.391681+00:00,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:40:01.615966+00:00,Financial Manager-000001
1354,Create Quotation comparison Map,2020-02-05 12:34:53.907323+00:00,2020-02-05 14:06:02.362735+00:00,2020-02-05 14:06:51.541481+00:00,Purchasing Agent-000017
1308,Receive invoice,2020-02-05 12:34:55.965275+00:00,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:40:01.615966+00:00,Financial Manager-000001
1217,Receive invoice,2020-02-05 12:35:09.703430+00:00,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:40:01.615966+00:00,Financial Manager-000001
1275,Settle invoice dispute with supplier,2020-02-05 12:36:57.135126+00:00,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:56:11.808886+00:00,Financial Manager-000001
1295,Pay invoice,2020-02-05 12:36:57.135126+00:00,2020-02-05 12:41:37.238160+00:00,2020-02-05 12:46:38.564781+00:00,Financial Manager-000002
1246,Pay invoice,2020-02-05 12:36:57.135126+00:00,2020-02-05 12:44:44.281683+00:00,2020-02-05 12:50:36.481740+00:00,Financial Manager-000004
1261,Settle conditions with supplier,2020-02-05 12:37:15.896738+00:00,2020-02-05 14:06:51.541481+00:00,2020-02-05 14:09:09.754979+00:00,Purchasing Agent-000017
1389,Analyze Request for Quotation,2020-02-05 12:37:16.600564+00:00,2020-02-05 14:07:03.708589+00:00,2020-02-05 14:11:02.280527+00:00,Purchasing Agent-000010
1393,Create Large Request for Quotation,2020-02-05 12:37:27.052888+00:00,2020-02-05 12:53:13.806046+00:00,2020-02-05 13:20:50.450900+00:00,Requester Manager-000003
1392,Analyze Request for Quotation,2020-02-05 12:38:12.777961+00:00,2020-02-05 14:07:26.769407+00:00,2020-02-05 14:11:54.322366+00:00,Purchasing Agent-000002
1391,Create Large Request for Quotation,2020-02-05 12:38:42.509808+00:00,2020-02-05 12:53:24.153777+00:00,2020-02-05 13:07:11.267498+00:00,Requester Manager-000002
1327,Create Purchase Order,2020-02-05 12:39:20.359492+00:00,2020-02-05 14:08:23.056772+00:00,2020-02-05 14:10:57.835551+00:00,Purchasing Agent-000019
1376,Amend Request for Quotation,2020-02-05 12:39:20.717680+00:00,2020-02-05 12:54:03.645404+00:00,2020-02-05 13:06:05.039925+00:00,Requester Manager-000001
1271,Settle invoice dispute with supplier,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:46:38.564781+00:00,2020-02-05 13:06:20.333440+00:00,Financial Manager-000002
1196,Release Supplier's Invoice,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:50:36.481740+00:00,2020-02-05 12:54:06.146685+00:00,Financial Manager-000004
1308,Release Supplier's Invoice,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:53:29.130841+00:00,2020-02-05 12:56:11.944060+00:00,Financial Manager-000003
1217,Release Supplier's Invoice,2020-02-05 12:40:01.615966+00:00,2020-02-05 12:54:06.146685+00:00,2020-02-05 12:58:45.022291+00:00,Financial Manager-000004
1341,Amend Request for Quotation,2020-02-05 12:40:15.288650+00:00,2020-02-05 13:06:05.039925+00:00,2020-02-05 13:15:07.252957+00:00,Requester Manager-000001
1333,Analyze Quotation comparison Map,2020-02-05 12:40:18.107708+00:00,2020-02-05 12:40:18.107708+00:00,2020-02-05 12:57:21.096517+00:00,Requester-000003
1282,Receive invoice,2020-02-05 12:40:18.195173+00:00,2020-02-05 12:56:11.808886+00:00,2020-02-05 12:56:11.808886+00:00,Financial Manager-000001
1283,Confirm Purchase Order,2020-02-05 12:40:46.259124+00:00,2020-02-05 13:39:42.120849+00:00,2020-02-05 13:49:08.711504+00:00,Supplier-000001
1297,Create Quotation comparison Map,2020-02-05 12:40:51.331479+00:00,2020-02-05 14:09:09.754979+00:00,2020-02-05 14:09:45.432883+00:00,Purchasing Agent-000017
1296,Settle invoice dispute with supplier,2020-02-05 12:41:37.238160+00:00,2020-02-05 12:56:11.808886+00:00,2020-02-05 13:16:54.344681+00:00,Financial Manager-000001
1288,Settle conditions with supplier,2020-02-05 12:42:15.896738+00:00,2020-02-05 14:09:45.432883+00:00,2020-02-05 14:39:04.479836+00:00,Purchasing Agent-000017
1331,Analyze Quotation comparison Map,2020-02-05 12:44:19.234947+00:00,2020-02-05 12:44:19.234947+00:00,2020-02-05 13:09:06.958749+00:00,Requester-000002
1375,Amend Request for Quotation,2020-02-05 12:44:21.260563+00:00,2020-02-05 13:07:11.267498+00:00,2020-02-05 13:15:17.932356+00:00,Requester Manager-000002
1312,Create Quotation comparison Map,2020-02-05 12:44:38.010984+00:00,2020-02-05 14:10:57.835551+00:00,2020-02-05 14:13:31.495051+00:00,Purchasing Agent-000019
1232,Authorize Supplier's Invoice payment,2020-02-05 12:44:44.281683+00:00,2020-02-05 12:56:11.944060+00:00,2020-02-05 12:56:11.944060+00:00,Financial Manager-000003
1310,Confirm Purchase Order,2020-02-05 12:44:45.396245+00:00,2020-02-05 13:49:08.711504+00:00,2020-02-05 14:16:00.073997+00:00,Supplier-000001
1319,Create Purchase Order,2020-02-05 12:45:50.715937+00:00,2020-02-05 14:11:02.280527+00:00,2020-02-05 14:14:05.516292+00:00,Purchasing Agent-000010
1377,Amend Request for Quotation,2020-02-05 12:46:00.107213+00:00,2020-02-05 13:15:07.252957+00:00,2020-02-05 13:22:07.377189+00:00,Requester Manager-000001
1340,Amend Request for Quotation,2020-02-05 12:46:52.021798+00:00,2020-02-05 13:15:17.932356+00:00,2020-02-05 13:25:25.799595+00:00,Requester Manager-000002
1370,Analyze Request for Quotation,2020-02-05 12:47:22.890315+00:00,2020-02-05 14:11:54.322366+00:00,2020-02-05 14:19:13.740047+00:00,Purchasing Agent-000002
1395,Create Purchase Requisition,2020-02-05 12:47:29.460670+00:00,2020-02-05 12:47:34.485654+00:00,2020-02-05 13:11:40.155875+00:00,Requester-000004
1394,Create Small Request for Quotation,2020-02-05 12:47:34.485654+00:00,2020-02-05 12:57:21.096517+00:00,2020-02-05 13:08:04.627264+00:00,Requester-000003
1273,Confirm Purchase Order,2020-02-05 12:47:50.616247+00:00,2020-02-05 14:16:00.073997+00:00,2020-02-05 14:24:39.197759+00:00,Supplier-000001
1374,Amend Request for Quotation,2020-02-05 12:49:28.816172+00:00,2020-02-05 13:20:50.450900+00:00,2020-02-05 13:26:14.903358+00:00,Requester Manager-000003
1287,Confirm Purchase Order,2020-02-05 12:49:29.667099+00:00,2020-02-05 14:24:39.197759+00:00,2020-02-05 14:31:59.506115+00:00,Supplier-000001
