case_id,activity,enable_time,start_time,end_time,resource
743,Receive invoice,2020-01-16 13:06:47.435151+00:00,2020-01-16 13:09:23.262248+00:00,2020-01-16 13:09:23.262248+00:00,Financial Manager-000004
743,Release Supplier's Invoice,2020-01-16 13:09:23.262248+00:00,2020-01-16 13:09:23.262248+00:00,2020-01-16 13:13:27.752120+00:00,Financial Manager-000004
779,Create Purchase Order,2020-01-16 13:13:13.721844+00:00,2020-01-16 14:31:27.094569+00:00,2020-01-16 14:35:18.721582+00:00,Purchasing Agent-000017
743,Settle invoice dispute with supplier,2020-01-16 13:13:27.752120+00:00,2020-01-16 13:13:27.752120+00:00,2020-01-16 13:29:33.571707+00:00,Financial Manager-000004
782,Confirm Purchase Order,2020-01-16 13:16:11.256327+00:00,2020-01-16 13:30:56.054357+00:00,2020-01-16 13:45:56.800771+00:00,Supplier-000001
747,Confirm Purchase Order,2020-01-16 13:18:15.452924+00:00,2020-01-16 13:45:56.800771+00:00,2020-01-16 14:01:26.999850+00:00,Supplier-000001
764,Confirm Purchase Order,2020-01-16 13:24:35.529338+00:00,2020-01-16 14:04:25.757649+00:00,2020-01-16 14:10:32.765881+00:00,Supplier-000001
766,Receive invoice,2020-01-16 13:26:46.647176+00:00,2020-01-16 13:26:46.647176+00:00,2020-01-16 13:26:46.647176+00:00,Financial Manager-000002
766,Release Supplier's Invoice,2020-01-16 13:26:46.647176+00:00,2020-01-16 13:26:46.647176+00:00,2020-01-16 13:31:29.270679+00:00,Financial Manager-000003
746,Receive invoice,2020-01-16 13:27:20.288505+00:00,2020-01-16 13:27:20.288505+00:00,2020-01-16 13:27:20.288505+00:00,Financial Manager-000002
746,Release Supplier's Invoice,2020-01-16 13:27:20.288505+00:00,2020-01-16 13:27:20.288505+00:00,2020-01-16 13:33:45.018247+00:00,Financial Manager-000002
743,Authorize Supplier's Invoice payment,2020-01-16 13:29:33.571707+00:00,2020-01-16 13:29:33.571707+00:00,2020-01-16 13:29:33.571707+00:00,Financial Manager-000004
743,Pay invoice,2020-01-16 13:29:33.571707+00:00,2020-01-16 13:29:33.571707+00:00,2020-01-16 13:30:28.037328+00:00,Financial Manager-000004
766,Settle invoice dispute with supplier,2020-01-16 13:31:29.270679+00:00,2020-01-16 13:31:29.270679+00:00,2020-01-16 13:58:18.409609+00:00,Financial Manager-000004
776,Release Purchase Order,2020-01-16 13:32:25.151221+00:00,2020-01-16 13:44:44.120633+00:00,2020-01-16 13:45:44.120633+00:00,Requester-000002
746,Settle invoice dispute with supplier,2020-01-16 13:33:45.018247+00:00,2020-01-16 13:33:45.018247+00:00,2020-01-16 13:58:28.720139+00:00,Financial Manager-000003
760,Confirm Purchase Order,2020-01-16 13:39:54.053946+00:00,2020-01-16 14:22:26.204602+00:00,2020-01-16 14:31:10.182902+00:00,Supplier-000001
755,Receive invoice,2020-01-16 13:39:55.119515+00:00,2020-01-16 13:39:55.119515+00:00,2020-01-16 13:39:55.119515+00:00,Financial Manager-000002
755,Release Supplier's Invoice,2020-01-16 13:39:55.119515+00:00,2020-01-16 13:39:55.119515+00:00,2020-01-16 13:44:34.638771+00:00,Financial Manager-000002
755,Settle invoice dispute with supplier,2020-01-16 13:44:34.638771+00:00,2020-01-16 13:44:34.638771+00:00,2020-01-16 14:10:23.969918+00:00,Financial Manager-000002
776,Approve Purchase Order for payment,2020-01-16 13:45:44.120633+00:00,2020-01-16 15:04:15.395849+00:00,2020-01-16 15:04:17.805960+00:00,Purchasing Agent-000004
782,Approve Purchase Order,2020-01-16 13:45:56.800771+00:00,2020-01-16 13:45:56.800771+00:00,2020-01-16 15:06:35.267490+00:00,Purchasing Manager-000004
766,Authorize Supplier's Invoice payment,2020-01-16 13:58:18.409609+00:00,2020-01-16 13:58:18.409609+00:00,2020-01-16 13:58:18.409609+00:00,Financial Manager-000004
766,Pay invoice,2020-01-16 13:58:18.409609+00:00,2020-01-16 13:58:18.409609+00:00,2020-01-16 14:03:54.293815+00:00,Financial Manager-000004
746,Authorize Supplier's Invoice payment,2020-01-16 13:58:28.720139+00:00,2020-01-16 13:58:28.720139+00:00,2020-01-16 13:58:28.720139+00:00,Financial Manager-000003
746,Pay invoice,2020-01-16 13:58:28.720139+00:00,2020-01-16 13:58:28.720139+00:00,2020-01-16 14:06:19.781785+00:00,Financial Manager-000003
747,Approve Purchase Order,2020-01-16 14:01:26.999850+00:00,2020-01-16 14:01:26.999850+00:00,2020-01-16 15:21:00.196133+00:00,Purchasing Manager-000002
771,Release Purchase Order,2020-01-16 14:02:48.270833+00:00,2020-01-16 14:42:43.285780+00:00,2020-01-16 14:43:43.285780+00:00,Requester-000003
755,Authorize Supplier's Invoice payment,2020-01-16 14:10:23.969918+00:00,2020-01-16 14:10:23.969918+00:00,2020-01-16 14:10:23.969918+00:00,Financial Manager-000004
755,Pay invoice,2020-01-16 14:10:23.969918+00:00,2020-01-16 14:10:23.969918+00:00,2020-01-16 14:10:38.013243+00:00,Financial Manager-000003
764,Approve Purchase Order,2020-01-16 14:10:32.765881+00:00,2020-01-16 14:10:32.765881+00:00,2020-01-16 15:13:48.520403+00:00,Purchasing Manager-000010
760,Approve Purchase Order,2020-01-16 14:31:10.182902+00:00,2020-01-16 14:31:10.182902+00:00,2020-01-16 16:05:17.619055+00:00,Purchasing Manager-000009
779,Confirm Purchase Order,2020-01-16 14:35:18.721582+00:00,2020-01-16 14:36:40.602662+00:00,2020-01-16 14:38:11.341670+00:00,Supplier-000001
779,Approve Purchase Order,2020-01-16 14:38:11.341670+00:00,2020-01-16 14:38:11.341670+00:00,2020-01-16 14:49:16.655888+00:00,Purchasing Manager-000008
771,Approve Purchase Order for payment,2020-01-16 14:43:43.285780+00:00,2020-01-16 15:41:29.869599+00:00,2020-01-16 15:41:59.778522+00:00,Purchasing Agent-000018
779,Release Purchase Order,2020-01-16 14:49:16.655888+00:00,2020-01-16 15:31:29.558105+00:00,2020-01-16 15:32:29.558105+00:00,Requester-000002
776,Receive invoice,2020-01-16 15:04:17.805960+00:00,2020-01-16 15:04:17.805960+00:00,2020-01-16 15:04:17.805960+00:00,Financial Manager-000001
776,Release Supplier's Invoice,2020-01-16 15:04:17.805960+00:00,2020-01-16 15:04:17.805960+00:00,2020-01-16 15:07:00.741590+00:00,Financial Manager-000001
782,Release Purchase Order,2020-01-16 15:06:35.267490+00:00,2020-01-16 15:57:16.001470+00:00,2020-01-16 15:58:16.001470+00:00,Requester-000004
776,Settle invoice dispute with supplier,2020-01-16 15:07:00.741590+00:00,2020-01-16 15:07:00.741590+00:00,2020-01-16 15:27:22.755971+00:00,Financial Manager-000001
764,Release Purchase Order,2020-01-16 15:13:48.520403+00:00,2020-01-16 16:03:22.786619+00:00,2020-01-16 16:04:22.786619+00:00,Requester-000002
761,Release Purchase Order,2020-01-16 15:16:35.562837+00:00,2020-01-16 16:13:01.609224+00:00,2020-01-16 16:14:01.609224+00:00,Requester-000001
747,Release Purchase Order,2020-01-16 15:21:00.196133+00:00,2020-01-16 16:24:01.609224+00:00,2020-01-16 16:25:01.609224+00:00,Requester-000001
776,Authorize Supplier's Invoice payment,2020-01-16 15:27:22.755971+00:00,2020-01-16 15:27:22.755971+00:00,2020-01-16 15:27:22.755971+00:00,Financial Manager-000003
776,Pay invoice,2020-01-16 15:27:22.755971+00:00,2020-01-16 15:27:22.755971+00:00,2020-01-16 15:27:35.020485+00:00,Financial Manager-000001
779,Approve Purchase Order for payment,2020-01-16 15:32:29.558105+00:00,2020-01-16 16:38:43.914610+00:00,2020-01-16 16:38:44.869214+00:00,Purchasing Agent-000013
771,Receive invoice,2020-01-16 15:41:59.778522+00:00,2020-01-16 15:41:59.778522+00:00,2020-01-16 15:41:59.778522+00:00,Financial Manager-000003
771,Release Supplier's Invoice,2020-01-16 15:41:59.778522+00:00,2020-01-16 15:41:59.778522+00:00,2020-01-16 15:48:42.409574+00:00,Financial Manager-000004
771,Settle invoice dispute with supplier,2020-01-16 15:48:42.409574+00:00,2020-01-16 15:48:42.409574+00:00,2020-01-16 16:13:47.128253+00:00,Financial Manager-000001
782,Approve Purchase Order for payment,2020-01-16 15:58:16.001470+00:00,2020-01-16 17:07:48.129260+00:00,2020-01-16 17:07:48.994100+00:00,Purchasing Agent-000002
764,Settle PO dispute with supplier,2020-01-16 16:04:22.786619+00:00,2020-01-16 17:13:37.671290+00:00,2020-01-20 13:18:51.539655+00:00,Purchasing Agent-000002
760,Release Purchase Order,2020-01-16 16:05:17.619055+00:00,2020-01-16 16:56:55.173901+00:00,2020-01-16 16:57:55.173901+00:00,Requester-000003
771,Authorize Supplier's Invoice payment,2020-01-16 16:13:47.128253+00:00,2020-01-16 16:13:47.128253+00:00,2020-01-16 16:13:47.128253+00:00,Financial Manager-000002
771,Pay invoice,2020-01-16 16:13:47.128253+00:00,2020-01-16 16:13:47.128253+00:00,2020-01-16 17:13:51.454111+00:00,Financial Manager-000001
761,Approve Purchase Order for payment,2020-01-16 16:14:01.609224+00:00,2020-01-16 17:21:31.298656+00:00,2020-01-16 17:24:07.161026+00:00,Purchasing Agent-000015
747,Approve Purchase Order for payment,2020-01-16 16:25:01.609224+00:00,2020-01-16 17:54:56.013706+00:00,2020-01-16 17:56:50.300711+00:00,Purchasing Agent-000020
779,Receive invoice,2020-01-16 16:38:44.869214+00:00,2020-01-16 16:38:44.869214+00:00,2020-01-16 16:38:44.869214+00:00,Financial Manager-000004
779,Release Supplier's Invoice,2020-01-16 16:38:44.869214+00:00,2020-01-16 16:38:44.869214+00:00,2020-01-16 16:41:07.915954+00:00,Financial Manager-000002
779,Settle invoice dispute with supplier,2020-01-16 16:41:07.915954+00:00,2020-01-16 16:41:07.915954+00:00,2020-01-16 16:57:00.781021+00:00,Financial Manager-000003
779,Authorize Supplier's Invoice payment,2020-01-16 16:57:00.781021+00:00,2020-01-16 16:57:00.781021+00:00,2020-01-16 16:57:00.781021+00:00,Financial Manager-000003
779,Pay invoice,2020-01-16 16:57:00.781021+00:00,2020-01-16 16:57:00.781021+00:00,2020-01-16 17:02:56.658872+00:00,Financial Manager-000003
760,Approve Purchase Order for payment,2020-01-16 16:57:55.173901+00:00,2020-01-17 10:39:51.698190+00:00,2020-01-17 10:40:01.117370+00:00,Purchasing Agent-000001
782,Receive invoice,2020-01-16 17:07:48.994100+00:00,2020-01-16 17:07:48.994100+00:00,2020-01-16 17:07:48.994100+00:00,Financial Manager-000003
782,Release Supplier's Invoice,2020-01-16 17:07:48.994100+00:00,2020-01-16 17:07:48.994100+00:00,2020-01-16 17:11:15.908596+00:00,Financial Manager-000003
782,Settle invoice dispute with supplier,2020-01-16 17:11:15.908596+00:00,2020-01-16 17:11:15.908596+00:00,2020-01-16 17:29:39.116936+00:00,Financial Manager-000003
763,Create Purchase Order,2020-01-16 17:11:23.547824+00:00,2020-01-17 11:05:22.731479+00:00,2020-01-17 11:20:50.099061+00:00,Purchasing Agent-000005
761,Receive invoice,2020-01-16 17:24:07.161026+00:00,2020-01-16 17:24:07.161026+00:00,2020-01-16 17:24:07.161026+00:00,Financial Manager-000001
761,Release Supplier's Invoice,2020-01-16 17:24:07.161026+00:00,2020-01-16 17:24:07.161026+00:00,2020-01-16 17:29:01.890580+00:00,Financial Manager-000001
761,Settle invoice dispute with supplier,2020-01-16 17:29:01.890580+00:00,2020-01-16 17:29:01.890580+00:00,2020-01-16 17:54:25.254575+00:00,Financial Manager-000004
750,Release Purchase Order,2020-01-16 17:29:36.872817+00:00,2020-01-17 10:21:25.465668+00:00,2020-01-17 10:22:25.465668+00:00,Requester-000001
782,Authorize Supplier's Invoice payment,2020-01-16 17:29:39.116936+00:00,2020-01-16 17:29:39.116936+00:00,2020-01-16 17:29:39.116936+00:00,Financial Manager-000001
782,Pay invoice,2020-01-16 17:29:39.116936+00:00,2020-01-16 17:29:39.116936+00:00,2020-01-16 17:33:26.168833+00:00,Financial Manager-000003
761,Authorize Supplier's Invoice payment,2020-01-16 17:54:25.254575+00:00,2020-01-16 17:54:25.254575+00:00,2020-01-16 17:54:25.254575+00:00,Financial Manager-000001
761,Pay invoice,2020-01-16 17:54:25.254575+00:00,2020-01-16 17:54:25.254575+00:00,2020-01-17 10:27:31.499265+00:00,Financial Manager-000003
756,Release Purchase Order,2020-01-16 17:54:56.013706+00:00,2020-01-17 10:34:23.843870+00:00,2020-01-17 10:35:23.843870+00:00,Requester-000002
747,Receive invoice,2020-01-16 17:56:50.300711+00:00,2020-01-16 17:56:50.300711+00:00,2020-01-16 17:56:50.300711+00:00,Financial Manager-000002
747,Release Supplier's Invoice,2020-01-16 17:56:50.300711+00:00,2020-01-16 17:56:50.300711+00:00,2020-01-17 10:01:01.528528+00:00,Financial Manager-000004
747,Settle invoice dispute with supplier,2020-01-17 10:01:01.528528+00:00,2020-01-17 10:01:01.528528+00:00,2020-01-17 10:21:26.266195+00:00,Financial Manager-000001
747,Authorize Supplier's Invoice payment,2020-01-17 10:21:26.266195+00:00,2020-01-17 10:21:26.266195+00:00,2020-01-17 10:21:26.266195+00:00,Financial Manager-000001
747,Pay invoice,2020-01-17 10:21:26.266195+00:00,2020-01-17 10:21:26.266195+00:00,2020-01-17 10:54:13.962223+00:00,Financial Manager-000001
750,Approve Purchase Order for payment,2020-01-17 10:22:25.465668+00:00,2020-01-17 13:15:59.123816+00:00,2020-01-17 13:17:06.727286+00:00,Purchasing Agent-000021
756,Approve Purchase Order for payment,2020-01-17 10:35:23.843870+00:00,2020-01-17 13:40:58.862325+00:00,2020-01-17 13:40:59.097426+00:00,Purchasing Agent-000012
760,Receive invoice,2020-01-17 10:40:01.117370+00:00,2020-01-17 10:40:01.117370+00:00,2020-01-17 10:40:01.117370+00:00,Financial Manager-000004
760,Release Supplier's Invoice,2020-01-17 10:40:01.117370+00:00,2020-01-17 10:40:01.117370+00:00,2020-01-17 10:44:00.996204+00:00,Financial Manager-000004
760,Settle invoice dispute with supplier,2020-01-17 10:44:00.996204+00:00,2020-01-17 10:44:00.996204+00:00,2020-01-17 11:06:04.041215+00:00,Financial Manager-000004
760,Authorize Supplier's Invoice payment,2020-01-17 11:06:04.041215+00:00,2020-01-17 11:06:04.041215+00:00,2020-01-17 11:06:04.041215+00:00,Financial Manager-000004
760,Pay invoice,2020-01-17 11:06:04.041215+00:00,2020-01-17 11:12:08.526433+00:00,2020-01-17 11:14:10.242503+00:00,Financial Manager-000004
763,Confirm Purchase Order,2020-01-17 11:20:50.099061+00:00,2020-01-17 11:20:50.099061+00:00,2020-01-17 11:43:25.773021+00:00,Supplier-000001
739,Release Purchase Order,2020-01-17 11:36:59.493695+00:00,2020-01-17 12:01:01.401373+00:00,2020-01-17 12:02:01.401373+00:00,Requester-000004
763,Approve Purchase Order,2020-01-17 11:43:25.773021+00:00,2020-01-17 11:43:25.773021+00:00,2020-01-17 13:03:02.245390+00:00,Purchasing Manager-000010
739,Approve Purchase Order for payment,2020-01-17 12:02:01.401373+00:00,2020-01-17 14:59:13.133921+00:00,2020-01-17 14:59:14.094661+00:00,Purchasing Agent-000011
763,Release Purchase Order,2020-01-17 13:03:02.245390+00:00,2020-01-17 13:03:02.245390+00:00,2020-01-17 13:04:02.245390+00:00,Requester-000004
763,Approve Purchase Order for payment,2020-01-17 13:04:02.245390+00:00,2020-01-17 15:56:20.355955+00:00,2020-01-17 15:58:06.394301+00:00,Purchasing Agent-000019
750,Receive invoice,2020-01-17 13:17:06.727286+00:00,2020-01-17 13:17:06.727286+00:00,2020-01-17 13:17:06.727286+00:00,Financial Manager-000002
750,Release Supplier's Invoice,2020-01-17 13:17:06.727286+00:00,2020-01-17 13:17:06.727286+00:00,2020-01-17 13:19:30.632541+00:00,Financial Manager-000001
774,Release Purchase Order,2020-01-17 13:17:48.298745+00:00,2020-01-17 13:25:29.520142+00:00,2020-01-17 13:26:29.520142+00:00,Requester-000003
750,Settle invoice dispute with supplier,2020-01-17 13:19:30.632541+00:00,2020-01-17 13:19:30.632541+00:00,2020-01-17 13:49:14.094372+00:00,Financial Manager-000003
774,Approve Purchase Order for payment,2020-01-17 13:26:29.520142+00:00,2020-01-17 16:09:45.028450+00:00,2020-01-17 16:09:45.755369+00:00,Purchasing Agent-000015
756,Receive invoice,2020-01-17 13:40:59.097426+00:00,2020-01-17 13:40:59.097426+00:00,2020-01-17 13:40:59.097426+00:00,Financial Manager-000004
756,Release Supplier's Invoice,2020-01-17 13:40:59.097426+00:00,2020-01-17 13:40:59.097426+00:00,2020-01-17 13:45:44.642419+00:00,Financial Manager-000002
756,Settle invoice dispute with supplier,2020-01-17 13:45:44.642419+00:00,2020-01-17 13:45:44.642419+00:00,2020-01-17 14:11:47.839427+00:00,Financial Manager-000004
750,Authorize Supplier's Invoice payment,2020-01-17 13:49:14.094372+00:00,2020-01-17 13:49:14.094372+00:00,2020-01-17 13:49:14.094372+00:00,Financial Manager-000002
750,Pay invoice,2020-01-17 13:49:14.094372+00:00,2020-01-17 13:49:14.094372+00:00,2020-01-17 13:51:39.478328+00:00,Financial Manager-000003
756,Authorize Supplier's Invoice payment,2020-01-17 14:11:47.839427+00:00,2020-01-17 14:11:47.839427+00:00,2020-01-17 14:11:47.839427+00:00,Financial Manager-000003
756,Pay invoice,2020-01-17 14:11:47.839427+00:00,2020-01-17 14:11:47.839427+00:00,2020-01-17 15:08:36.110656+00:00,Financial Manager-000004
739,Receive invoice,2020-01-17 14:59:14.094661+00:00,2020-01-17 15:08:36.110656+00:00,2020-01-17 15:08:36.110656+00:00,Financial Manager-000004
739,Release Supplier's Invoice,2020-01-17 15:08:36.110656+00:00,2020-01-17 15:10:02.953416+00:00,2020-01-17 15:14:30.409452+00:00,Financial Manager-000003
739,Settle invoice dispute with supplier,2020-01-17 15:14:30.409452+00:00,2020-01-17 15:19:40.614856+00:00,2020-01-17 15:44:49.294063+00:00,Financial Manager-000002
739,Authorize Supplier's Invoice payment,2020-01-17 15:44:49.294063+00:00,2020-01-17 16:01:49.988291+00:00,2020-01-17 16:01:49.988291+00:00,Financial Manager-000002
763,Receive invoice,2020-01-17 15:58:06.394301+00:00,2020-01-17 16:01:49.988291+00:00,2020-01-17 16:01:49.988291+00:00,Financial Manager-000002
739,Pay invoice,2020-01-17 16:01:49.988291+00:00,2020-01-17 16:07:03.188333+00:00,2020-01-17 16:07:18.786499+00:00,Financial Manager-000001
763,Release Supplier's Invoice,2020-01-17 16:01:49.988291+00:00,2020-01-17 16:17:51.445289+00:00,2020-01-17 16:22:53.019230+00:00,Financial Manager-000001
774,Receive invoice,2020-01-17 16:09:45.755369+00:00,2020-01-17 16:25:30.388724+00:00,2020-01-17 16:25:30.388724+00:00,Financial Manager-000003
763,Settle invoice dispute with supplier,2020-01-17 16:22:53.019230+00:00,2020-01-17 16:41:24.054188+00:00,2020-01-17 17:07:21.925699+00:00,Financial Manager-000002
774,Release Supplier's Invoice,2020-01-17 16:25:30.388724+00:00,2020-01-17 16:43:45.766411+00:00,2020-01-17 16:50:25.406920+00:00,Financial Manager-000001
774,Settle invoice dispute with supplier,2020-01-17 16:50:25.406920+00:00,2020-01-17 16:54:46.521069+00:00,2020-01-17 17:18:37.440733+00:00,Financial Manager-000004
763,Authorize Supplier's Invoice payment,2020-01-17 17:07:21.925699+00:00,2020-01-17 17:18:16.441423+00:00,2020-01-17 17:18:16.441423+00:00,Financial Manager-000003
763,Pay invoice,2020-01-17 17:18:16.441423+00:00,2020-01-17 17:23:05.362738+00:00,2020-01-17 17:51:53.778227+00:00,Financial Manager-000002
774,Authorize Supplier's Invoice payment,2020-01-17 17:18:37.440733+00:00,2020-01-17 17:24:47.771476+00:00,2020-01-17 17:24:47.771476+00:00,Financial Manager-000004
774,Pay invoice,2020-01-17 17:24:47.771476+00:00,2020-01-17 17:34:59.923801+00:00,2020-01-17 17:37:09.818289+00:00,Financial Manager-000001
764,Release Purchase Order,2020-01-20 13:18:51.539655+00:00,2020-01-20 15:53:09.527024+00:00,2020-01-20 15:54:09.527024+00:00,Requester-000004
764,Approve Purchase Order for payment,2020-01-20 15:54:09.527024+00:00,2020-01-20 15:54:09.527024+00:00,2020-01-20 15:54:43.263511+00:00,Purchasing Agent-000019
764,Receive invoice,2020-01-20 15:54:43.263511+00:00,2020-01-20 15:54:43.263511+00:00,2020-01-20 15:54:43.263511+00:00,Financial Manager-000001
764,Release Supplier's Invoice,2020-01-20 15:54:43.263511+00:00,2020-01-20 15:54:43.263511+00:00,2020-01-20 16:00:08.228455+00:00,Financial Manager-000004
764,Settle invoice dispute with supplier,2020-01-20 16:00:08.228455+00:00,2020-01-20 16:00:08.228455+00:00,2020-01-20 16:22:59.850044+00:00,Financial Manager-000004
764,Authorize Supplier's Invoice payment,2020-01-20 16:22:59.850044+00:00,2020-01-20 16:22:59.850044+00:00,2020-01-20 16:22:59.850044+00:00,Financial Manager-000002
764,Pay invoice,2020-01-20 16:22:59.850044+00:00,2020-01-20 16:22:59.850044+00:00,2020-01-20 16:41:19.731007+00:00,Financial Manager-000004
