case_id,activity,enable_time,start_time,end_time,resource
719,Reject application,2025-02-20 14:25:51.803005+00:00,2025-02-20 15:42:21.135403+00:00,2025-02-20 16:13:02.875312+00:00,Clerk_6
645,Consider re-design loan offer,2025-02-20 14:27:29.545637+00:00,2025-02-20 14:30:21.593245+00:00,2025-02-20 15:01:16.058033+00:00,Senior Officer_2
716,Approve Loan Offer,2025-02-20 14:27:34.855537+00:00,2025-02-20 14:43:34.648396+00:00,2025-02-20 15:14:02.244744+00:00,Senior Officer_1
773,Appraise property,2025-02-20 14:28:16.224132+00:00,2025-02-24 11:18:45.478969+00:00,2025-02-24 11:48:54.432239+00:00,Appraiser_0
773,AML Check,2025-02-20 14:28:16.224132+00:00,2025-02-20 14:28:16.224132+00:00,2025-02-20 15:00:52.512026+00:00,AML Investigator_0
773,Check credit history,2025-02-20 14:28:16.224132+00:00,2025-02-20 15:44:29.463552+00:00,2025-02-20 16:16:29.817771+00:00,Clerk_3
781,Check application form completeness,2025-02-20 14:30:00.646000+00:00,2025-02-20 15:52:20.549862+00:00,2025-02-20 16:22:36.233413+00:00,Clerk_4
702,Design loan offer,2025-02-20 14:30:21.593245+00:00,2025-02-20 14:31:27.894736+00:00,2025-02-20 15:03:41.480733+00:00,Loan Officer_8
683,Assess loan risk,2025-02-20 14:32:20.360323+00:00,2025-02-20 14:34:06.865600+00:00,2025-02-20 15:04:16.705012+00:00,Loan Officer_4
711,Approve and send acceptance pack,2025-02-20 14:34:06.865600+00:00,2025-02-20 14:40:19.719526+00:00,2025-02-20 15:11:29.447381+00:00,Loan Officer_7
774,Appraise property,2025-02-20 14:34:53.129929+00:00,2025-02-24 11:34:57.830935+00:00,2025-02-24 12:05:18.774178+00:00,Appraiser_1
774,AML Check,2025-02-20 14:34:53.129929+00:00,2025-02-20 14:34:53.129929+00:00,2025-02-20 15:05:05.518068+00:00,AML Investigator_2
774,Check credit history,2025-02-20 14:34:53.129929+00:00,2025-02-20 15:54:31.152471+00:00,2025-02-20 16:25:03.126858+00:00,Clerk_7
720,Design loan offer,2025-02-20 14:40:19.719526+00:00,2025-02-20 14:45:00.111620+00:00,2025-02-20 15:15:59.106086+00:00,Loan Officer_1
707,Prepare acceptance pack,2025-02-20 14:43:34.648396+00:00,2025-02-20 14:53:54.042010+00:00,2025-02-20 15:26:46.847407+00:00,Loan Officer_0
707,Prepare home insurance quote,2025-02-20 14:43:34.648396+00:00,2025-02-20 15:58:57.514713+00:00,2025-02-20 16:28:59.530659+00:00,Clerk_8
691,Approve and send acceptance pack,2025-02-20 14:45:00.111620+00:00,2025-02-20 14:54:46.851771+00:00,2025-02-20 15:26:07.027834+00:00,Loan Officer_6
782,Check application form completeness,2025-02-20 14:45:00.646000+00:00,2025-02-20 16:03:19.122546+00:00,2025-02-20 16:34:00.681028+00:00,Clerk_5
775,Appraise property,2025-02-20 14:51:00.969161+00:00,2025-02-24 11:48:54.432239+00:00,2025-02-24 12:18:56.743328+00:00,Appraiser_0
775,AML Check,2025-02-20 14:51:00.969161+00:00,2025-02-20 14:51:00.969161+00:00,2025-02-20 15:24:06.924000+00:00,AML Investigator_1
775,Check credit history,2025-02-20 14:51:00.969161+00:00,2025-02-20 16:04:38.381893+00:00,2025-02-20 16:35:17.749546+00:00,Clerk_0
692,Approve and post home insurance quote,2025-02-20 14:51:19.310811+00:00,2025-02-20 14:56:31.515062+00:00,2025-02-20 15:29:07.656108+00:00,Loan Officer_5
724,Assess loan risk,2025-02-20 14:53:35.323551+00:00,2025-02-20 14:59:10.350152+00:00,2025-02-20 15:30:51.237391+00:00,Loan Officer_3
671,Prepare acceptance pack,2025-02-20 14:54:20.981481+00:00,2025-02-20 14:59:42.341548+00:00,2025-02-20 15:30:06.661318+00:00,Loan Officer_2
671,Prepare home insurance quote,2025-02-20 14:54:20.981481+00:00,2025-02-20 16:08:47.879458+00:00,2025-02-20 16:39:25.987145+00:00,Clerk_1
687,Consider re-design loan offer,2025-02-20 14:54:46.851771+00:00,2025-02-20 14:54:46.851771+00:00,2025-02-20 15:25:56.334237+00:00,Senior Officer_0
722,Design loan offer,2025-02-20 14:56:31.515062+00:00,2025-02-20 15:03:41.480733+00:00,2025-02-20 15:34:13.894742+00:00,Loan Officer_8
712,Approve Loan Offer,2025-02-20 14:59:42.341548+00:00,2025-02-20 15:01:16.058033+00:00,2025-02-20 15:31:18.214355+00:00,Senior Officer_2
783,Check application form completeness,2025-02-20 15:00:00.646000+00:00,2025-02-20 16:09:54.680986+00:00,2025-02-20 16:40:58.086951+00:00,Clerk_2
645,Cancel application,2025-02-20 15:01:16.058033+00:00,2025-02-20 16:13:02.875312+00:00,2025-02-20 16:45:05.627160+00:00,Clerk_6
702,Approve Loan Offer,2025-02-20 15:03:41.480733+00:00,2025-02-20 15:14:02.244744+00:00,2025-02-20 15:44:04.763739+00:00,Senior Officer_1
725,Assess loan risk,2025-02-20 15:03:43.459422+00:00,2025-02-20 15:04:16.705012+00:00,2025-02-20 15:36:04.789827+00:00,Loan Officer_4
683,Design loan offer,2025-02-20 15:04:16.705012+00:00,2025-02-20 15:11:29.447381+00:00,2025-02-20 15:43:38.905588+00:00,Loan Officer_7
776,Appraise property,2025-02-20 15:06:14.110236+00:00,2025-02-24 12:05:18.774178+00:00,2025-02-24 12:39:26.998225+00:00,Appraiser_1
776,AML Check,2025-02-20 15:06:14.110236+00:00,2025-02-20 15:06:14.110236+00:00,2025-02-20 15:36:21.116294+00:00,AML Investigator_3
776,Check credit history,2025-02-20 15:06:14.110236+00:00,2025-02-20 16:16:29.817771+00:00,2025-02-20 16:47:58.160513+00:00,Clerk_3
723,Applicant completes form,2025-02-20 15:06:33.004260+00:00,2025-02-20 15:06:33.004260+00:00,2025-02-21 15:07:33.004260+00:00,Applicant_10
708,Approve and post home insurance quote,2025-02-20 15:11:28.604984+00:00,2025-02-20 15:15:59.106086+00:00,2025-02-20 15:46:19.240467+00:00,Loan Officer_1
716,Prepare home insurance quote,2025-02-20 15:14:02.244744+00:00,2025-02-20 16:22:36.233413+00:00,2025-02-20 16:54:45.735714+00:00,Clerk_4
716,Prepare acceptance pack,2025-02-20 15:14:02.244744+00:00,2025-02-20 15:26:07.027834+00:00,2025-02-20 15:57:02.516968+00:00,Loan Officer_6
784,Check application form completeness,2025-02-20 15:15:00.646000+00:00,2025-02-20 16:25:03.126858+00:00,2025-02-20 16:57:20.377629+00:00,Clerk_7
738,Check application form completeness,2025-02-20 15:15:55.793300+00:00,2025-02-20 16:28:59.530659+00:00,2025-02-21 09:00:57.274736+00:00,Clerk_8
720,Approve Loan Offer,2025-02-20 15:15:59.106086+00:00,2025-02-20 15:25:56.334237+00:00,2025-02-20 15:56:19.881125+00:00,Senior Officer_0
731,Return application back to applicant,2025-02-20 15:21:52.308950+00:00,2025-02-20 16:34:00.681028+00:00,2025-02-21 09:05:42.476754+00:00,Clerk_5
705,Approve and post home insurance quote,2025-02-20 15:22:02.264078+00:00,2025-02-20 15:26:46.847407+00:00,2025-02-20 15:57:59.966511+00:00,Loan Officer_0
687,Design loan offer,2025-02-20 15:25:56.334237+00:00,2025-02-20 15:29:07.656108+00:00,2025-02-20 15:59:58.665606+00:00,Loan Officer_5
726,Assess loan risk,2025-02-20 15:25:58.664550+00:00,2025-02-20 15:30:06.661318+00:00,2025-02-20 16:00:20.866444+00:00,Loan Officer_2
707,Approve and send acceptance pack,2025-02-20 15:26:46.847407+00:00,2025-02-20 15:30:51.237391+00:00,2025-02-20 16:00:51.697033+00:00,Loan Officer_3
692,Approve application,2025-02-20 15:29:07.656108+00:00,2025-02-20 16:35:17.749546+00:00,2025-02-21 09:05:37.462764+00:00,Clerk_0
785,Check application form completeness,2025-02-20 15:30:00.646000+00:00,2025-02-20 16:39:25.987145+00:00,2025-02-21 09:15:21.299764+00:00,Clerk_1
671,Approve and send acceptance pack,2025-02-20 15:30:06.661318+00:00,2025-02-20 15:34:13.894742+00:00,2025-02-20 16:09:20.619092+00:00,Loan Officer_8
724,Design loan offer,2025-02-20 15:30:51.237391+00:00,2025-02-20 15:36:04.789827+00:00,2025-02-20 16:08:28.228246+00:00,Loan Officer_4
770,Applicant completes form,2025-02-20 15:30:52.522651+00:00,2025-02-20 15:30:52.522651+00:00,2025-02-21 15:31:52.522651+00:00,Applicant_11
712,Prepare home insurance quote,2025-02-20 15:31:18.214355+00:00,2025-02-20 16:40:58.086951+00:00,2025-02-21 09:11:40.237970+00:00,Clerk_2
712,Prepare acceptance pack,2025-02-20 15:31:18.214355+00:00,2025-02-20 15:43:38.905588+00:00,2025-02-20 16:14:38.576620+00:00,Loan Officer_7
722,Approve Loan Offer,2025-02-20 15:34:13.894742+00:00,2025-02-20 15:34:13.894742+00:00,2025-02-20 16:04:19.341391+00:00,Senior Officer_2
777,Check credit history,2025-02-20 15:34:15.239265+00:00,2025-02-20 16:45:05.627160+00:00,2025-02-21 09:15:35.804015+00:00,Clerk_6
777,AML Check,2025-02-20 15:34:15.239265+00:00,2025-02-20 15:34:15.239265+00:00,2025-02-20 16:09:15.743404+00:00,AML Investigator_0
777,Appraise property,2025-02-20 15:34:15.239265+00:00,2025-02-24 12:18:56.743328+00:00,2025-02-24 12:53:06.512585+00:00,Appraiser_0
727,Assess loan risk,2025-02-20 15:34:39.441587+00:00,2025-02-20 15:46:19.240467+00:00,2025-02-20 16:16:36.895596+00:00,Loan Officer_1
725,Reject application,2025-02-20 15:36:04.789827+00:00,2025-02-20 16:47:58.160513+00:00,2025-02-21 09:18:59.732110+00:00,Clerk_3
778,Check credit history,2025-02-20 15:36:55.251959+00:00,2025-02-20 16:54:45.735714+00:00,2025-02-21 09:25:04.299441+00:00,Clerk_4
778,Appraise property,2025-02-20 15:36:55.251959+00:00,2025-02-24 12:39:26.998225+00:00,2025-02-24 13:11:44.854880+00:00,Appraiser_1
778,AML Check,2025-02-20 15:36:55.251959+00:00,2025-02-20 15:36:55.251959+00:00,2025-02-20 16:07:53.702969+00:00,AML Investigator_2
709,Approve and post home insurance quote,2025-02-20 15:37:30.627532+00:00,2025-02-20 15:57:02.516968+00:00,2025-02-20 16:28:24.511853+00:00,Loan Officer_6
566,Approve and post home insurance quote,2025-02-20 15:42:21.135403+00:00,2025-02-20 15:57:59.966511+00:00,2025-02-20 16:29:24.703246+00:00,Loan Officer_0
683,Approve Loan Offer,2025-02-20 15:43:38.905588+00:00,2025-02-20 15:44:04.763739+00:00,2025-02-20 16:16:31.790151+00:00,Senior Officer_1
702,Prepare acceptance pack,2025-02-20 15:44:04.763739+00:00,2025-02-20 15:59:58.665606+00:00,2025-02-20 16:30:59.085953+00:00,Loan Officer_5
702,Prepare home insurance quote,2025-02-20 15:44:04.763739+00:00,2025-02-20 16:57:20.377629+00:00,2025-02-21 09:29:13.775603+00:00,Clerk_7
771,Applicant completes form,2025-02-20 15:44:29.463552+00:00,2025-02-20 15:44:29.463552+00:00,2025-02-21 15:45:29.463552+00:00,Applicant_12
786,Check application form completeness,2025-02-20 15:45:00.646000+00:00,2025-02-21 09:00:57.274736+00:00,2025-02-21 09:31:30.235945+00:00,Clerk_8
708,Consider re-design loan offer,2025-02-20 15:46:19.240467+00:00,2025-02-20 15:56:19.881125+00:00,2025-02-20 16:27:47.426266+00:00,Senior Officer_0
711,Approve and post home insurance quote,2025-02-20 15:52:20.549862+00:00,2025-02-20 16:00:20.866444+00:00,2025-02-20 16:31:51.508064+00:00,Loan Officer_2
686,Assess loan risk,2025-02-20 15:56:10.265959+00:00,2025-02-20 16:00:51.697033+00:00,2025-02-20 16:30:55.121756+00:00,Loan Officer_3
720,Prepare acceptance pack,2025-02-20 15:56:19.881125+00:00,2025-02-20 16:08:28.228246+00:00,2025-02-20 16:41:36.086607+00:00,Loan Officer_4
720,Prepare home insurance quote,2025-02-20 15:56:19.881125+00:00,2025-02-21 09:05:37.462764+00:00,2025-02-21 09:36:20.833016+00:00,Clerk_0
716,Approve and send acceptance pack,2025-02-20 15:57:02.516968+00:00,2025-02-20 16:09:20.619092+00:00,2025-02-20 16:39:22.405225+00:00,Loan Officer_8
705,Approve application,2025-02-20 15:57:59.966511+00:00,2025-02-21 09:05:42.476754+00:00,2025-02-21 09:36:43.761950+00:00,Clerk_5
779,Check credit history,2025-02-20 15:58:57.514713+00:00,2025-02-21 09:11:40.237970+00:00,2025-02-21 09:41:42.506265+00:00,Clerk_2
779,Appraise property,2025-02-20 15:58:57.514713+00:00,2025-02-24 12:53:06.512585+00:00,2025-02-24 13:24:05.131606+00:00,Appraiser_0
779,AML Check,2025-02-20 15:58:57.514713+00:00,2025-02-20 15:58:57.514713+00:00,2025-02-20 16:30:19.942190+00:00,AML Investigator_1
687,Approve Loan Offer,2025-02-20 15:59:58.665606+00:00,2025-02-20 16:04:19.341391+00:00,2025-02-20 16:34:27.843914+00:00,Senior Officer_2
787,Check application form completeness,2025-02-20 16:00:00.646000+00:00,2025-02-21 09:15:21.299764+00:00,2025-02-21 09:46:53.689528+00:00,Clerk_1
726,Design loan offer,2025-02-20 16:00:20.866444+00:00,2025-02-20 16:14:38.576620+00:00,2025-02-20 16:50:12.042276+00:00,Loan Officer_7
740,Check application form completeness,2025-02-20 16:04:03.430157+00:00,2025-02-21 09:15:35.804015+00:00,2025-02-21 09:47:16.760645+00:00,Clerk_6
722,Prepare home insurance quote,2025-02-20 16:04:19.341391+00:00,2025-02-21 09:18:59.732110+00:00,2025-02-21 09:49:04.035990+00:00,Clerk_3
722,Prepare acceptance pack,2025-02-20 16:04:19.341391+00:00,2025-02-20 16:16:36.895596+00:00,2025-02-20 16:47:16.008135+00:00,Loan Officer_1
728,Assess loan risk,2025-02-20 16:07:29.599980+00:00,2025-02-20 16:28:24.511853+00:00,2025-02-20 16:58:31.954096+00:00,Loan Officer_6
724,Approve Loan Offer,2025-02-20 16:08:28.228246+00:00,2025-02-20 16:16:31.790151+00:00,2025-02-20 16:47:08.994889+00:00,Senior Officer_1
691,Approve and post home insurance quote,2025-02-20 16:08:47.879458+00:00,2025-02-20 16:29:24.703246+00:00,2025-02-20 16:59:29.161326+00:00,Loan Officer_0
780,AML Check,2025-02-20 16:09:54.680986+00:00,2025-02-20 16:09:54.680986+00:00,2025-02-20 16:40:01.140164+00:00,AML Investigator_3
780,Check credit history,2025-02-20 16:09:54.680986+00:00,2025-02-21 09:25:04.299441+00:00,2025-02-21 10:01:37.641323+00:00,Clerk_4
780,Appraise property,2025-02-20 16:09:54.680986+00:00,2025-02-24 13:11:44.854880+00:00,2025-02-24 13:42:04.267587+00:00,Appraiser_1
741,Check application form completeness,2025-02-20 16:14:26.843826+00:00,2025-02-21 09:29:13.775603+00:00,2025-02-21 10:00:31.832633+00:00,Clerk_7
712,Approve and send acceptance pack,2025-02-20 16:14:38.576620+00:00,2025-02-20 16:30:55.121756+00:00,2025-02-21 09:02:01.581810+00:00,Loan Officer_3
788,Check application form completeness,2025-02-20 16:15:00.646000+00:00,2025-02-21 09:31:30.235945+00:00,2025-02-21 10:02:28.179218+00:00,Clerk_8
683,Prepare home insurance quote,2025-02-20 16:16:31.790151+00:00,2025-02-21 09:36:20.833016+00:00,2025-02-21 10:10:30.601670+00:00,Clerk_0
683,Prepare acceptance pack,2025-02-20 16:16:31.790151+00:00,2025-02-20 16:30:59.085953+00:00,2025-02-21 09:01:41.532014+00:00,Loan Officer_5
727,Design loan offer,2025-02-20 16:16:36.895596+00:00,2025-02-20 16:31:51.508064+00:00,2025-02-21 09:03:20.242717+00:00,Loan Officer_2
781,Return application back to applicant,2025-02-20 16:22:36.233413+00:00,2025-02-21 09:36:43.761950+00:00,2025-02-21 10:07:13.905914+00:00,Clerk_5
729,Assess loan risk,2025-02-20 16:26:28.086139+00:00,2025-02-20 16:39:22.405225+00:00,2025-02-21 09:10:36.714956+00:00,Loan Officer_8
708,Design loan offer,2025-02-20 16:27:47.426266+00:00,2025-02-20 16:41:36.086607+00:00,2025-02-21 09:12:10.633651+00:00,Loan Officer_4
709,Consider re-design loan offer,2025-02-20 16:28:24.511853+00:00,2025-02-20 16:28:24.511853+00:00,2025-02-20 16:59:42.071616+00:00,Senior Officer_0
707,Approve and post home insurance quote,2025-02-20 16:28:59.530659+00:00,2025-02-20 16:47:16.008135+00:00,2025-02-21 09:17:31.214233+00:00,Loan Officer_1
566,Approve application,2025-02-20 16:29:24.703246+00:00,2025-02-21 09:41:42.506265+00:00,2025-02-21 10:12:20.489472+00:00,Clerk_2
789,Check application form completeness,2025-02-20 16:30:00.646000+00:00,2025-02-21 09:46:53.689528+00:00,2025-02-21 10:17:15.044521+00:00,Clerk_1
686,Design loan offer,2025-02-20 16:30:55.121756+00:00,2025-02-20 16:50:12.042276+00:00,2025-02-21 09:23:19.936394+00:00,Loan Officer_7
702,Approve and send acceptance pack,2025-02-20 16:30:59.085953+00:00,2025-02-20 16:58:31.954096+00:00,2025-02-21 09:30:54.201212+00:00,Loan Officer_6
711,Consider re-design loan offer,2025-02-20 16:31:51.508064+00:00,2025-02-20 16:34:27.843914+00:00,2025-02-21 09:05:06.190193+00:00,Senior Officer_2
782,Return application back to applicant,2025-02-20 16:34:00.681028+00:00,2025-02-21 09:47:16.760645+00:00,2025-02-21 10:20:35.457926+00:00,Clerk_6
687,Design loan offer,2025-02-20 16:34:27.843914+00:00,2025-02-20 16:59:29.161326+00:00,2025-02-21 09:30:35.720642+00:00,Loan Officer_0
730,Assess loan risk,2025-02-20 16:38:16.586726+00:00,2025-02-21 09:01:41.532014+00:00,2025-02-21 09:34:14.764435+00:00,Loan Officer_5
671,Approve and post home insurance quote,2025-02-20 16:39:25.987145+00:00,2025-02-21 09:02:01.581810+00:00,2025-02-21 09:32:29.820172+00:00,Loan Officer_3
783,Appraise property,2025-02-20 16:40:58.086951+00:00,2025-02-24 13:24:05.131606+00:00,2025-02-24 13:54:57.450104+00:00,Appraiser_0
783,Check credit history,2025-02-20 16:40:58.086951+00:00,2025-02-21 09:49:04.035990+00:00,2025-02-21 10:23:34.723414+00:00,Clerk_3
783,AML Check,2025-02-20 16:40:58.086951+00:00,2025-02-20 16:40:58.086951+00:00,2025-02-21 09:12:20.599478+00:00,AML Investigator_2
720,Approve and send acceptance pack,2025-02-20 16:41:36.086607+00:00,2025-02-21 09:03:20.242717+00:00,2025-02-21 09:37:44.562871+00:00,Loan Officer_2
790,Check application form completeness,2025-02-20 16:45:00.646000+00:00,2025-02-21 10:00:31.832633+00:00,2025-02-21 10:33:29.510564+00:00,Clerk_7
724,Prepare acceptance pack,2025-02-20 16:47:08.994889+00:00,2025-02-21 09:10:36.714956+00:00,2025-02-21 09:41:59.647884+00:00,Loan Officer_8
724,Prepare home insurance quote,2025-02-20 16:47:08.994889+00:00,2025-02-21 10:01:37.641323+00:00,2025-02-21 10:31:46.290193+00:00,Clerk_4
722,Approve and send acceptance pack,2025-02-20 16:47:16.008135+00:00,2025-02-21 09:12:10.633651+00:00,2025-02-21 09:48:05.470185+00:00,Loan Officer_4
744,Check application form completeness,2025-02-20 16:47:28.610935+00:00,2025-02-21 10:02:28.179218+00:00,2025-02-21 10:33:21.743521+00:00,Clerk_8
726,Approve Loan Offer,2025-02-20 16:50:12.042276+00:00,2025-02-20 16:50:12.042276+00:00,2025-02-21 09:20:12.979745+00:00,Senior Officer_1
716,Approve and post home insurance quote,2025-02-20 16:54:45.735714+00:00,2025-02-21 09:17:31.214233+00:00,2025-02-21 09:49:26.085709+00:00,Loan Officer_1
784,AML Check,2025-02-20 16:57:20.377629+00:00,2025-02-20 16:57:20.377629+00:00,2025-02-21 09:28:53.072769+00:00,AML Investigator_0
784,Check credit history,2025-02-20 16:57:20.377629+00:00,2025-02-21 10:07:13.905914+00:00,2025-02-21 10:40:53.959166+00:00,Clerk_5
784,Appraise property,2025-02-20 16:57:20.377629+00:00,2025-02-24 13:42:04.267587+00:00,2025-02-24 14:12:49.972758+00:00,Appraiser_1
728,Reject application,2025-02-20 16:58:31.954096+00:00,2025-02-21 10:10:30.601670+00:00,2025-02-21 10:41:45.704503+00:00,Clerk_0
689,Assess loan risk,2025-02-20 16:59:07.341625+00:00,2025-02-21 09:23:19.936394+00:00,2025-02-21 09:55:30.384855+00:00,Loan Officer_7
691,Consider re-design loan offer,2025-02-20 16:59:29.161326+00:00,2025-02-20 16:59:42.071616+00:00,2025-02-21 09:30:20.465386+00:00,Senior Officer_0
709,Design loan offer,2025-02-20 16:59:42.071616+00:00,2025-02-21 09:30:35.720642+00:00,2025-02-21 10:00:40.441237+00:00,Loan Officer_0
791,Check application form completeness,2025-02-20 17:00:00.646000+00:00,2025-02-21 10:12:20.489472+00:00,2025-02-21 10:44:52.573520+00:00,Clerk_2
792,Check application form completeness,2025-02-21 09:00:00.646000+00:00,2025-02-21 10:17:15.044521+00:00,2025-02-21 10:53:13.623150+00:00,Clerk_1
738,AML Check,2025-02-21 09:00:57.274736+00:00,2025-02-21 09:00:57.274736+00:00,2025-02-21 09:31:44.783317+00:00,AML Investigator_1
738,Check credit history,2025-02-21 09:00:57.274736+00:00,2025-02-21 10:20:35.457926+00:00,2025-02-21 10:52:20.776298+00:00,Clerk_6
738,Appraise property,2025-02-21 09:00:57.274736+00:00,2025-02-24 13:54:57.450104+00:00,2025-02-24 14:27:24.125947+00:00,Appraiser_0
683,Approve and send acceptance pack,2025-02-21 09:01:41.532014+00:00,2025-02-21 09:30:54.201212+00:00,2025-02-21 10:01:08.737535+00:00,Loan Officer_6
727,Approve Loan Offer,2025-02-21 09:03:20.242717+00:00,2025-02-21 09:05:06.190193+00:00,2025-02-21 09:35:40.578880+00:00,Senior Officer_2
711,Design loan offer,2025-02-21 09:05:06.190193+00:00,2025-02-21 09:32:29.820172+00:00,2025-02-21 10:04:16.658461+00:00,Loan Officer_3
731,Applicant completes form,2025-02-21 09:05:42.476754+00:00,2025-02-21 09:05:42.476754+00:00,2025-02-22 09:06:42.476754+00:00,Applicant_13
729,Design loan offer,2025-02-21 09:10:36.714956+00:00,2025-02-21 09:34:14.764435+00:00,2025-02-21 10:06:18.219987+00:00,Loan Officer_5
712,Approve and post home insurance quote,2025-02-21 09:11:40.237970+00:00,2025-02-21 09:37:44.562871+00:00,2025-02-21 10:11:25.388147+00:00,Loan Officer_2
