case_id,activity,enable_time,start_time,end_time,resource
1632,Approve and post home insurance quote,2025-05-02 11:27:07.609233+00:00,2025-05-02 11:34:34.984472+00:00,2025-05-02 12:05:53.347201+00:00,Loan Officer_7
1537,Reject application,2025-05-02 11:28:27.358215+00:00,2025-05-02 11:47:36.054664+00:00,2025-05-02 12:19:02.184701+00:00,Clerk_7
1790,Check application form completeness,2025-05-02 11:30:00.646000+00:00,2025-05-02 11:49:28.783360+00:00,2025-05-02 12:20:40.901868+00:00,Clerk_0
1636,Approve Loan Offer,2025-05-02 11:31:23.893341+00:00,2025-05-02 12:20:38.298969+00:00,2025-05-02 12:53:35.123682+00:00,Senior Officer_0
1609,Approve Loan Offer,2025-05-02 11:34:34.984472+00:00,2025-05-02 12:22:03.892683+00:00,2025-05-02 12:56:44.584156+00:00,Senior Officer_1
1641,Assess loan risk,2025-05-02 11:36:58.896036+00:00,2025-05-02 11:36:58.896036+00:00,2025-05-02 12:08:23.525915+00:00,Loan Officer_3
1786,Appraise property,2025-05-02 11:40:43.503014+00:00,2025-05-09 10:39:52.685302+00:00,2025-05-09 11:11:34.212964+00:00,Appraiser_1
1786,Check credit history,2025-05-02 11:40:43.503014+00:00,2025-05-02 11:53:56.197354+00:00,2025-05-02 12:24:18.355483+00:00,Clerk_5
1786,AML Check,2025-05-02 11:40:43.503014+00:00,2025-05-02 11:40:43.503014+00:00,2025-05-02 12:11:57.018627+00:00,AML Investigator_1
1639,Reject application,2025-05-02 11:41:24.762054+00:00,2025-05-02 11:57:36.498166+00:00,2025-05-02 12:27:49.524427+00:00,Clerk_1
1625,Design loan offer,2025-05-02 11:43:05.768213+00:00,2025-05-02 11:43:05.768213+00:00,2025-05-02 12:14:40.924868+00:00,Loan Officer_8
1791,Check application form completeness,2025-05-02 11:45:00.646000+00:00,2025-05-02 11:59:26.411369+00:00,2025-05-02 12:31:31.330912+00:00,Clerk_8
1616,Approve Loan Offer,2025-05-02 11:47:33.500885+00:00,2025-05-02 12:46:45.598676+00:00,2025-05-02 13:19:03.437535+00:00,Senior Officer_2
1787,AML Check,2025-05-02 11:47:36.054664+00:00,2025-05-02 11:47:36.054664+00:00,2025-05-02 12:18:25.861498+00:00,AML Investigator_3
1787,Check credit history,2025-05-02 11:47:36.054664+00:00,2025-05-02 12:07:38.392855+00:00,2025-05-02 12:37:50.850631+00:00,Clerk_6
1787,Appraise property,2025-05-02 11:47:36.054664+00:00,2025-05-09 10:44:10.943220+00:00,2025-05-09 11:14:43.196669+00:00,Appraiser_0
1637,Approve Loan Offer,2025-05-02 11:48:08.191713+00:00,2025-05-02 12:53:35.123682+00:00,2025-05-02 13:24:09.295143+00:00,Senior Officer_0
1593,Assess loan risk,2025-05-02 11:49:25.712815+00:00,2025-05-02 11:49:25.712815+00:00,2025-05-02 12:21:47.432991+00:00,Loan Officer_4
1783,Applicant completes form,2025-05-02 11:49:28.783360+00:00,2025-05-02 11:49:28.783360+00:00,2025-05-03 11:50:28.783360+00:00,Applicant_4
1621,Prepare home insurance quote,2025-05-02 11:49:33.041690+00:00,2025-05-02 12:10:46.677559+00:00,2025-05-02 12:43:33.023374+00:00,Clerk_2
1621,Prepare acceptance pack,2025-05-02 11:49:33.041690+00:00,2025-05-02 11:49:33.041690+00:00,2025-05-02 12:20:52.245138+00:00,Loan Officer_2
1635,Prepare acceptance pack,2025-05-02 11:50:01.153478+00:00,2025-05-02 11:52:27.622785+00:00,2025-05-02 12:22:47.311712+00:00,Loan Officer_5
1635,Prepare home insurance quote,2025-05-02 11:50:01.153478+00:00,2025-05-02 12:13:29.717730+00:00,2025-05-02 12:44:11.549088+00:00,Clerk_4
1580,Approve application,2025-05-02 11:52:27.622785+00:00,2025-05-02 12:19:02.184701+00:00,2025-05-02 12:49:43.682125+00:00,Clerk_7
1788,AML Check,2025-05-02 11:53:56.197354+00:00,2025-05-02 11:53:56.197354+00:00,2025-05-02 12:24:56.155025+00:00,AML Investigator_2
1788,Appraise property,2025-05-02 11:53:56.197354+00:00,2025-05-09 11:11:34.212964+00:00,2025-05-09 11:44:58.473403+00:00,Appraiser_1
1788,Check credit history,2025-05-02 11:53:56.197354+00:00,2025-05-02 12:20:00.718067+00:00,2025-05-02 12:52:41.390428+00:00,Clerk_3
1633,Approve and send acceptance pack,2025-05-02 11:54:43.943465+00:00,2025-05-02 11:54:43.943465+00:00,2025-05-02 12:25:30.484160+00:00,Loan Officer_0
1633,Approve and post home insurance quote,2025-05-02 11:57:36.498166+00:00,2025-05-02 11:58:54.143462+00:00,2025-05-02 12:29:09.936842+00:00,Loan Officer_1
1640,Reject application,2025-05-02 11:58:54.143462+00:00,2025-05-02 12:20:40.901868+00:00,2025-05-02 12:53:41.539114+00:00,Clerk_0
1792,Check application form completeness,2025-05-02 12:00:00.646000+00:00,2025-05-02 12:24:18.355483+00:00,2025-05-02 12:56:22.966638+00:00,Clerk_5
1620,Approve and send acceptance pack,2025-05-02 12:02:33.912960+00:00,2025-05-02 12:02:33.912960+00:00,2025-05-02 12:33:53.267347+00:00,Loan Officer_6
1632,Consider re-design loan offer,2025-05-02 12:05:53.347201+00:00,2025-05-02 12:56:44.584156+00:00,2025-05-02 13:28:54.517068+00:00,Senior Officer_1
1789,Return application back to applicant,2025-05-02 12:07:38.392855+00:00,2025-05-02 12:27:49.524427+00:00,2025-05-02 12:59:38.489557+00:00,Clerk_1
1643,Assess loan risk,2025-05-02 12:07:58.559501+00:00,2025-05-02 12:07:58.559501+00:00,2025-05-02 12:38:52.216453+00:00,Loan Officer_7
1641,Design loan offer,2025-05-02 12:08:23.525915+00:00,2025-05-02 12:08:23.525915+00:00,2025-05-02 12:38:50.083052+00:00,Loan Officer_3
1620,Approve and post home insurance quote,2025-05-02 12:13:29.717730+00:00,2025-05-02 12:14:40.924868+00:00,2025-05-02 12:44:56.209572+00:00,Loan Officer_8
1629,Design loan offer,2025-05-02 12:13:54.077372+00:00,2025-05-02 12:20:52.245138+00:00,2025-05-02 12:50:58.879867+00:00,Loan Officer_2
1625,Approve Loan Offer,2025-05-02 12:14:40.924868+00:00,2025-05-02 13:19:03.437535+00:00,2025-05-02 13:49:14.025157+00:00,Senior Officer_2
1793,Check application form completeness,2025-05-02 12:15:00.646000+00:00,2025-05-02 12:31:31.330912+00:00,2025-05-02 13:01:46.069633+00:00,Clerk_8
1785,Applicant completes form,2025-05-02 12:20:00.718067+00:00,2025-05-02 12:20:00.718067+00:00,2025-05-03 12:21:00.718067+00:00,Applicant_5
1630,Design loan offer,2025-05-02 12:20:38.298969+00:00,2025-05-02 12:21:47.432991+00:00,2025-05-02 12:52:51.721533+00:00,Loan Officer_4
1790,Check credit history,2025-05-02 12:20:40.901868+00:00,2025-05-02 12:37:50.850631+00:00,2025-05-02 13:13:11.807176+00:00,Clerk_6
1790,AML Check,2025-05-02 12:20:40.901868+00:00,2025-05-02 12:20:40.901868+00:00,2025-05-02 12:52:29.398909+00:00,AML Investigator_0
1790,Appraise property,2025-05-02 12:20:40.901868+00:00,2025-05-09 11:14:43.196669+00:00,2025-05-09 11:45:04.821882+00:00,Appraiser_0
1621,Approve and send acceptance pack,2025-05-02 12:20:52.245138+00:00,2025-05-02 12:22:47.311712+00:00,2025-05-02 12:55:23.380165+00:00,Loan Officer_5
1593,Design loan offer,2025-05-02 12:21:47.432991+00:00,2025-05-02 12:25:30.484160+00:00,2025-05-02 12:56:05.647688+00:00,Loan Officer_0
1644,Assess loan risk,2025-05-02 12:21:52.907101+00:00,2025-05-02 12:29:09.936842+00:00,2025-05-02 13:00:58.564273+00:00,Loan Officer_1
1623,Prepare home insurance quote,2025-05-02 12:22:03.892683+00:00,2025-05-02 12:43:33.023374+00:00,2025-05-02 13:18:00.528479+00:00,Clerk_2
1623,Prepare acceptance pack,2025-05-02 12:22:03.892683+00:00,2025-05-02 12:33:53.267347+00:00,2025-05-02 13:05:04.076063+00:00,Loan Officer_6
1635,Approve and send acceptance pack,2025-05-02 12:22:47.311712+00:00,2025-05-02 12:38:50.083052+00:00,2025-05-02 13:09:41.254330+00:00,Loan Officer_3
1633,Consider re-design loan offer,2025-05-02 12:29:09.936842+00:00,2025-05-02 13:24:09.295143+00:00,2025-05-02 13:54:53.886062+00:00,Senior Officer_0
1794,Check application form completeness,2025-05-02 12:30:00.646000+00:00,2025-05-02 12:44:11.549088+00:00,2025-05-02 13:17:34.427622+00:00,Clerk_4
1791,Check credit history,2025-05-02 12:31:31.330912+00:00,2025-05-02 12:49:43.682125+00:00,2025-05-02 13:21:03.813106+00:00,Clerk_7
1791,AML Check,2025-05-02 12:31:31.330912+00:00,2025-05-02 12:31:31.330912+00:00,2025-05-02 13:02:27.569139+00:00,AML Investigator_1
1791,Appraise property,2025-05-02 12:31:31.330912+00:00,2025-05-09 11:44:58.473403+00:00,2025-05-09 12:19:55.607468+00:00,Appraiser_1
1641,Approve Loan Offer,2025-05-02 12:38:50.083052+00:00,2025-05-02 13:28:54.517068+00:00,2025-05-02 13:59:34.062965+00:00,Senior Officer_1
1645,Assess loan risk,2025-05-02 12:38:52.047953+00:00,2025-05-02 12:38:52.216453+00:00,2025-05-02 13:09:18.292304+00:00,Loan Officer_7
1643,Design loan offer,2025-05-02 12:38:52.216453+00:00,2025-05-02 12:44:56.209572+00:00,2025-05-02 13:16:20.133821+00:00,Loan Officer_8
1621,Approve and post home insurance quote,2025-05-02 12:43:33.023374+00:00,2025-05-02 12:50:58.879867+00:00,2025-05-02 13:21:34.188350+00:00,Loan Officer_2
1635,Approve and post home insurance quote,2025-05-02 12:44:11.549088+00:00,2025-05-02 12:52:51.721533+00:00,2025-05-02 13:23:23.865252+00:00,Loan Officer_4
1620,Consider re-design loan offer,2025-05-02 12:44:56.209572+00:00,2025-05-02 13:49:14.025157+00:00,2025-05-02 14:21:42.500797+00:00,Senior Officer_2
1795,Check application form completeness,2025-05-02 12:45:00.646000+00:00,2025-05-02 12:52:41.390428+00:00,2025-05-02 13:23:22.581976+00:00,Clerk_3
1622,Design loan offer,2025-05-02 12:46:45.598676+00:00,2025-05-02 12:55:23.380165+00:00,2025-05-02 13:26:55.741151+00:00,Loan Officer_5
1629,Approve Loan Offer,2025-05-02 12:50:58.879867+00:00,2025-05-02 13:54:53.886062+00:00,2025-05-02 14:27:14.256812+00:00,Senior Officer_0
1630,Approve Loan Offer,2025-05-02 12:52:51.721533+00:00,2025-05-02 13:59:34.062965+00:00,2025-05-02 14:30:22.430032+00:00,Senior Officer_1
1636,Prepare acceptance pack,2025-05-02 12:53:35.123682+00:00,2025-05-02 12:56:05.647688+00:00,2025-05-02 13:26:20.779138+00:00,Loan Officer_0
1636,Prepare home insurance quote,2025-05-02 12:53:35.123682+00:00,2025-05-02 12:53:41.539114+00:00,2025-05-02 13:24:30.793436+00:00,Clerk_0
1646,Assess loan risk,2025-05-02 12:54:12.936791+00:00,2025-05-02 13:00:58.564273+00:00,2025-05-02 13:31:10.350213+00:00,Loan Officer_1
1593,Approve Loan Offer,2025-05-02 12:56:05.647688+00:00,2025-05-02 14:21:42.500797+00:00,2025-05-02 14:52:21.419570+00:00,Senior Officer_2
1792,Check credit history,2025-05-02 12:56:22.966638+00:00,2025-05-02 12:56:22.966638+00:00,2025-05-02 13:26:38.194627+00:00,Clerk_5
1792,Appraise property,2025-05-02 12:56:22.966638+00:00,2025-05-09 11:45:04.821882+00:00,2025-05-09 12:16:27.224835+00:00,Appraiser_0
1792,AML Check,2025-05-02 12:56:22.966638+00:00,2025-05-02 12:56:22.966638+00:00,2025-05-02 13:27:48.582492+00:00,AML Investigator_3
1609,Prepare home insurance quote,2025-05-02 12:56:44.584156+00:00,2025-05-02 12:59:38.489557+00:00,2025-05-02 13:33:31.699127+00:00,Clerk_1
1609,Prepare acceptance pack,2025-05-02 12:56:44.584156+00:00,2025-05-02 13:05:04.076063+00:00,2025-05-02 13:35:37.477166+00:00,Loan Officer_6
1789,Applicant completes form,2025-05-02 12:59:38.489557+00:00,2025-05-02 12:59:38.489557+00:00,2025-05-03 13:00:38.489557+00:00,Applicant_6
1796,Check application form completeness,2025-05-02 13:00:00.646000+00:00,2025-05-02 13:01:46.069633+00:00,2025-05-02 13:32:18.267379+00:00,Clerk_8
1644,Reject application,2025-05-02 13:00:58.564273+00:00,2025-05-02 13:13:11.807176+00:00,2025-05-02 13:43:15.981907+00:00,Clerk_6
1793,AML Check,2025-05-02 13:01:46.069633+00:00,2025-05-02 13:01:46.069633+00:00,2025-05-02 13:32:33.047427+00:00,AML Investigator_2
1793,Appraise property,2025-05-02 13:01:46.069633+00:00,2025-05-09 12:16:27.224835+00:00,2025-05-09 12:49:24.189925+00:00,Appraiser_0
1793,Check credit history,2025-05-02 13:01:46.069633+00:00,2025-05-02 13:17:34.427622+00:00,2025-05-02 13:48:22.673269+00:00,Clerk_4
1623,Approve and send acceptance pack,2025-05-02 13:05:04.076063+00:00,2025-05-02 13:09:18.292304+00:00,2025-05-02 13:39:21.117608+00:00,Loan Officer_7
1645,Reject application,2025-05-02 13:09:18.292304+00:00,2025-05-02 13:18:00.528479+00:00,2025-05-02 13:49:07.923230+00:00,Clerk_2
1599,Assess loan risk,2025-05-02 13:10:49.093922+00:00,2025-05-02 13:10:49.093922+00:00,2025-05-02 13:43:00.516296+00:00,Loan Officer_3
1797,Check application form completeness,2025-05-02 13:15:00.646000+00:00,2025-05-02 13:21:03.813106+00:00,2025-05-02 13:52:14.277049+00:00,Clerk_7
1643,Approve Loan Offer,2025-05-02 13:16:20.133821+00:00,2025-05-02 14:27:14.256812+00:00,2025-05-02 14:57:49.401433+00:00,Senior Officer_0
1794,AML Check,2025-05-02 13:17:34.427622+00:00,2025-05-02 13:17:34.427622+00:00,2025-05-02 13:47:59.733937+00:00,AML Investigator_0
1794,Appraise property,2025-05-02 13:17:34.427622+00:00,2025-05-09 12:19:55.607468+00:00,2025-05-09 12:49:58.337407+00:00,Appraiser_1
1794,Check credit history,2025-05-02 13:17:34.427622+00:00,2025-05-02 13:23:22.581976+00:00,2025-05-02 13:54:24.271862+00:00,Clerk_3
1623,Approve and post home insurance quote,2025-05-02 13:18:00.528479+00:00,2025-05-02 13:18:00.528479+00:00,2025-05-02 13:48:23.026988+00:00,Loan Officer_8
1616,Prepare acceptance pack,2025-05-02 13:19:03.437535+00:00,2025-05-02 13:21:34.188350+00:00,2025-05-02 13:51:40.566052+00:00,Loan Officer_2
1616,Prepare home insurance quote,2025-05-02 13:19:03.437535+00:00,2025-05-02 13:24:30.793436+00:00,2025-05-02 13:54:59.857734+00:00,Clerk_0
1621,Consider re-design loan offer,2025-05-02 13:21:34.188350+00:00,2025-05-02 14:30:22.430032+00:00,2025-05-02 15:02:45.750347+00:00,Senior Officer_1
1795,Appraise property,2025-05-02 13:23:22.581976+00:00,2025-05-09 12:49:24.189925+00:00,2025-05-09 13:19:58.148254+00:00,Appraiser_0
1795,AML Check,2025-05-02 13:23:22.581976+00:00,2025-05-02 13:23:22.581976+00:00,2025-05-02 13:57:42.917129+00:00,AML Investigator_1
1795,Check credit history,2025-05-02 13:23:22.581976+00:00,2025-05-02 13:26:38.194627+00:00,2025-05-02 13:58:52.024606+00:00,Clerk_5
1635,Consider re-design loan offer,2025-05-02 13:23:23.865252+00:00,2025-05-02 14:52:21.419570+00:00,2025-05-02 15:24:58.243457+00:00,Senior Officer_2
1637,Prepare home insurance quote,2025-05-02 13:24:09.295143+00:00,2025-05-02 13:32:18.267379+00:00,2025-05-02 14:03:57.821257+00:00,Clerk_8
1637,Prepare acceptance pack,2025-05-02 13:24:09.295143+00:00,2025-05-02 13:24:09.295143+00:00,2025-05-02 13:55:37.815034+00:00,Loan Officer_4
1636,Approve and post home insurance quote,2025-05-02 13:24:30.793436+00:00,2025-05-02 13:26:20.779138+00:00,2025-05-02 14:04:47.377603+00:00,Loan Officer_0
1636,Approve and send acceptance pack,2025-05-02 13:26:20.779138+00:00,2025-05-02 13:26:55.741151+00:00,2025-05-02 14:00:14.660419+00:00,Loan Officer_5
1622,Approve Loan Offer,2025-05-02 13:26:55.741151+00:00,2025-05-02 14:57:49.401433+00:00,2025-05-02 15:27:50.728460+00:00,Senior Officer_0
1632,Cancel application,2025-05-02 13:28:54.517068+00:00,2025-05-02 13:33:31.699127+00:00,2025-05-02 14:05:00.561494+00:00,Clerk_1
1798,Check application form completeness,2025-05-02 13:30:00.646000+00:00,2025-05-02 13:43:15.981907+00:00,2025-05-02 14:16:58.736314+00:00,Clerk_6
1647,Assess loan risk,2025-05-02 13:30:52.369495+00:00,2025-05-02 13:31:10.350213+00:00,2025-05-02 14:01:22.682992+00:00,Loan Officer_1
1646,Design loan offer,2025-05-02 13:31:10.350213+00:00,2025-05-02 13:35:37.477166+00:00,2025-05-02 14:05:45.457228+00:00,Loan Officer_6
1796,AML Check,2025-05-02 13:32:18.267379+00:00,2025-05-02 13:32:18.267379+00:00,2025-05-02 14:04:28.244163+00:00,AML Investigator_3
1796,Check credit history,2025-05-02 13:32:18.267379+00:00,2025-05-02 13:48:22.673269+00:00,2025-05-02 14:20:11.706336+00:00,Clerk_4
1796,Appraise property,2025-05-02 13:32:18.267379+00:00,2025-05-09 12:49:58.337407+00:00,2025-05-09 13:23:04.722367+00:00,Appraiser_1
1609,Approve and post home insurance quote,2025-05-02 13:33:31.699127+00:00,2025-05-02 13:39:21.117608+00:00,2025-05-02 14:12:21.940729+00:00,Loan Officer_7
1609,Approve and send acceptance pack,2025-05-02 13:35:37.477166+00:00,2025-05-02 13:43:00.516296+00:00,2025-05-02 14:22:10.474039+00:00,Loan Officer_3
1753,Check application form completeness,2025-05-02 13:35:44.376294+00:00,2025-05-02 13:49:07.923230+00:00,2025-05-02 14:19:19.807086+00:00,Clerk_2
1600,Assess loan risk,2025-05-02 13:41:02.590147+00:00,2025-05-02 13:48:23.026988+00:00,2025-05-02 14:18:44.223913+00:00,Loan Officer_8
1599,Reject application,2025-05-02 13:43:00.516296+00:00,2025-05-02 13:52:14.277049+00:00,2025-05-02 14:23:20.972359+00:00,Clerk_7
1799,Check application form completeness,2025-05-02 13:45:00.646000+00:00,2025-05-02 13:54:24.271862+00:00,2025-05-02 14:25:32.954394+00:00,Clerk_3
1623,Approve application,2025-05-02 13:48:23.026988+00:00,2025-05-02 13:54:59.857734+00:00,2025-05-02 14:27:53.551290+00:00,Clerk_0
1625,Prepare acceptance pack,2025-05-02 13:49:14.025157+00:00,2025-05-02 13:51:40.566052+00:00,2025-05-02 14:24:53.817751+00:00,Loan Officer_2
1625,Prepare home insurance quote,2025-05-02 13:49:14.025157+00:00,2025-05-02 13:58:52.024606+00:00,2025-05-02 14:30:22.105114+00:00,Clerk_5
1616,Approve and send acceptance pack,2025-05-02 13:51:40.566052+00:00,2025-05-02 13:55:37.815034+00:00,2025-05-02 14:27:25.354486+00:00,Loan Officer_4
1797,Check credit history,2025-05-02 13:52:14.277049+00:00,2025-05-02 14:03:57.821257+00:00,2025-05-02 14:34:10.738226+00:00,Clerk_8
1797,AML Check,2025-05-02 13:52:14.277049+00:00,2025-05-02 13:52:14.277049+00:00,2025-05-02 14:24:05.158780+00:00,AML Investigator_2
1797,Appraise property,2025-05-02 13:52:14.277049+00:00,2025-05-09 13:19:58.148254+00:00,2025-05-09 13:50:06.955381+00:00,Appraiser_0
1633,Cancel application,2025-05-02 13:54:53.886062+00:00,2025-05-02 14:05:00.561494+00:00,2025-05-02 14:36:36.102335+00:00,Clerk_1
1616,Approve and post home insurance quote,2025-05-02 13:54:59.857734+00:00,2025-05-02 14:00:14.660419+00:00,2025-05-02 14:31:17.018688+00:00,Loan Officer_5
1637,Approve and send acceptance pack,2025-05-02 13:55:37.815034+00:00,2025-05-02 14:01:22.682992+00:00,2025-05-02 14:31:45.396833+00:00,Loan Officer_1
1641,Prepare home insurance quote,2025-05-02 13:59:34.062965+00:00,2025-05-02 14:16:58.736314+00:00,2025-05-02 14:49:16.534887+00:00,Clerk_6
1641,Prepare acceptance pack,2025-05-02 13:59:34.062965+00:00,2025-05-02 14:04:47.377603+00:00,2025-05-02 14:34:55.699539+00:00,Loan Officer_0
1800,Check application form completeness,2025-05-02 14:00:00.646000+00:00,2025-05-02 14:19:19.807086+00:00,2025-05-02 14:50:32.117378+00:00,Clerk_2
1506,Assess loan risk,2025-05-02 14:01:09.968081+00:00,2025-05-02 14:05:45.457228+00:00,2025-05-02 14:40:08.142401+00:00,Loan Officer_6
1647,Design loan offer,2025-05-02 14:01:22.682992+00:00,2025-05-02 14:12:21.940729+00:00,2025-05-02 14:43:26.702343+00:00,Loan Officer_7
1637,Approve and post home insurance quote,2025-05-02 14:03:57.821257+00:00,2025-05-02 14:18:44.223913+00:00,2025-05-02 14:54:22.417939+00:00,Loan Officer_8
1636,Consider re-design loan offer,2025-05-02 14:04:47.377603+00:00,2025-05-02 15:02:45.750347+00:00,2025-05-02 15:32:51.225301+00:00,Senior Officer_1
1646,Approve Loan Offer,2025-05-02 14:05:45.457228+00:00,2025-05-02 15:24:58.243457+00:00,2025-05-02 15:55:31.688379+00:00,Senior Officer_2
1610,Assess loan risk,2025-05-02 14:11:06.708921+00:00,2025-05-02 14:22:10.474039+00:00,2025-05-02 14:56:23.086489+00:00,Loan Officer_3
1801,Check application form completeness,2025-05-02 14:15:00.646000+00:00,2025-05-02 14:20:11.706336+00:00,2025-05-02 14:52:04.492255+00:00,Clerk_4
1798,Check credit history,2025-05-02 14:16:58.736314+00:00,2025-05-02 14:23:20.972359+00:00,2025-05-02 14:54:17.290965+00:00,Clerk_7
1798,Appraise property,2025-05-02 14:16:58.736314+00:00,2025-05-09 13:23:04.722367+00:00,2025-05-09 13:55:56.840687+00:00,Appraiser_1
1798,AML Check,2025-05-02 14:16:58.736314+00:00,2025-05-02 14:16:58.736314+00:00,2025-05-02 14:48:01.461726+00:00,AML Investigator_0
1600,Reject application,2025-05-02 14:18:44.223913+00:00,2025-05-02 14:25:32.954394+00:00,2025-05-02 14:55:38.114010+00:00,Clerk_3
1753,Appraise property,2025-05-02 14:19:19.807086+00:00,2025-05-09 13:50:06.955381+00:00,2025-05-09 14:20:56.272876+00:00,Appraiser_0
1753,Check credit history,2025-05-02 14:19:19.807086+00:00,2025-05-02 14:27:53.551290+00:00,2025-05-02 14:58:05.933111+00:00,Clerk_0
1753,AML Check,2025-05-02 14:19:19.807086+00:00,2025-05-02 14:19:19.807086+00:00,2025-05-02 14:49:29.527216+00:00,AML Investigator_1
1620,Cancel application,2025-05-02 14:21:42.500797+00:00,2025-05-02 14:30:22.105114+00:00,2025-05-02 15:01:08.713490+00:00,Clerk_5
