case_id,activity,enable_time,start_time,end_time,resource
806,Prepare home insurance quote,2025-02-25 16:07:45.030747+00:00,2025-02-25 16:20:11.872798+00:00,2025-02-25 16:50:30.451052+00:00,Clerk_1
812,Assess loan risk,2025-02-25 16:09:38.222305+00:00,2025-02-25 16:09:38.222305+00:00,2025-02-25 16:40:10.118284+00:00,Loan Officer_3
725,Approve and post home insurance quote,2025-02-25 16:12:34.216927+00:00,2025-02-25 16:13:12.000367+00:00,2025-02-25 16:53:10.014065+00:00,Loan Officer_4
887,Check application form completeness,2025-02-25 16:15:00.646000+00:00,2025-02-25 16:20:57.286728+00:00,2025-02-25 16:52:31.778847+00:00,Clerk_7
811,Reject application,2025-02-25 16:17:33.068218+00:00,2025-02-25 16:21:06.857652+00:00,2025-02-25 16:51:39.020264+00:00,Clerk_6
802,Cancel application,2025-02-25 16:19:12.283886+00:00,2025-02-25 16:29:01.798650+00:00,2025-02-25 16:59:31.482170+00:00,Clerk_5
725,Approve and send acceptance pack,2025-02-25 16:19:40.999023+00:00,2025-02-25 16:19:40.999023+00:00,2025-02-25 16:51:42.377636+00:00,Loan Officer_7
885,Appraise property,2025-02-25 16:20:57.286728+00:00,2025-02-28 11:29:36.882533+00:00,2025-02-28 12:02:04.972598+00:00,Appraiser_1
885,AML Check,2025-02-25 16:20:57.286728+00:00,2025-02-25 16:20:57.286728+00:00,2025-02-25 16:51:50.078875+00:00,AML Investigator_1
885,Check credit history,2025-02-25 16:20:57.286728+00:00,2025-02-25 16:32:17.014389+00:00,2025-02-26 09:02:57.129305+00:00,Clerk_0
798,Consider re-design loan offer,2025-02-25 16:22:01.778826+00:00,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:56:24.282088+00:00,Senior Officer_2
807,Prepare home insurance quote,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:34:48.456134+00:00,2025-02-26 09:06:18.973986+00:00,Clerk_3
807,Prepare acceptance pack,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:25:58.156565+00:00,2025-02-25 16:57:00.221145+00:00,Loan Officer_8
791,Approve and post home insurance quote,2025-02-25 16:29:01.798650+00:00,2025-02-25 16:29:01.798650+00:00,2025-02-26 09:00:07.850252+00:00,Loan Officer_2
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-25 16:37:02.388354+00:00,2025-02-26 09:09:14.898127+00:00,Clerk_4
734,Design loan offer,2025-02-25 16:33:14.774324+00:00,2025-02-25 16:33:14.774324+00:00,2025-02-26 09:08:23.236803+00:00,Loan Officer_1
813,Assess loan risk,2025-02-25 16:33:16.989602+00:00,2025-02-25 16:34:04.198555+00:00,2025-02-26 09:09:08.869581+00:00,Loan Officer_6
791,Approve and send acceptance pack,2025-02-25 16:34:04.198555+00:00,2025-02-25 16:35:14.107812+00:00,2025-02-26 09:10:02.987079+00:00,Loan Officer_5
851,Check application form completeness,2025-02-25 16:34:23.200011+00:00,2025-02-25 16:38:41.268091+00:00,2025-02-26 09:12:48.111476+00:00,Clerk_8
773,Approve Loan Offer,2025-02-25 16:35:14.107812+00:00,2025-02-25 16:38:47.488633+00:00,2025-02-26 09:09:49.333340+00:00,Senior Officer_1
886,Return application back to applicant,2025-02-25 16:38:41.268091+00:00,2025-02-25 16:44:02.617689+00:00,2025-02-26 09:15:03.405271+00:00,Clerk_2
808,Prepare acceptance pack,2025-02-25 16:38:47.488633+00:00,2025-02-25 16:39:46.216784+00:00,2025-02-26 09:10:22.151544+00:00,Loan Officer_0
808,Prepare home insurance quote,2025-02-25 16:38:47.488633+00:00,2025-02-25 16:50:30.451052+00:00,2025-02-26 09:21:59.097707+00:00,Clerk_1
806,Approve and send acceptance pack,2025-02-25 16:39:46.216784+00:00,2025-02-25 16:40:10.118284+00:00,2025-02-26 09:11:39.793188+00:00,Loan Officer_3
812,Design loan offer,2025-02-25 16:40:10.118284+00:00,2025-02-25 16:51:42.377636+00:00,2025-02-26 09:23:08.352572+00:00,Loan Officer_7
815,Assess loan risk,2025-02-25 16:40:16.238408+00:00,2025-02-25 16:53:10.014065+00:00,2025-02-26 09:23:25.472717+00:00,Loan Officer_4
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-25 16:51:39.020264+00:00,2025-02-26 09:22:13.702715+00:00,Clerk_6
759,Design loan offer,2025-02-25 16:50:01.044638+00:00,2025-02-25 16:57:00.221145+00:00,2025-02-26 09:27:30.549924+00:00,Loan Officer_8
806,Approve and post home insurance quote,2025-02-25 16:50:30.451052+00:00,2025-02-26 09:00:07.850252+00:00,2025-02-26 09:31:15.541598+00:00,Loan Officer_2
887,Check credit history,2025-02-25 16:52:31.778847+00:00,2025-02-25 16:52:31.778847+00:00,2025-02-26 09:23:52.210169+00:00,Clerk_7
887,AML Check,2025-02-25 16:52:31.778847+00:00,2025-02-25 16:52:31.778847+00:00,2025-02-26 09:23:24.633701+00:00,AML Investigator_0
887,Appraise property,2025-02-25 16:52:31.778847+00:00,2025-02-28 12:02:04.972598+00:00,2025-02-28 12:33:40.936975+00:00,Appraiser_1
725,Consider re-design loan offer,2025-02-25 16:53:10.014065+00:00,2025-02-25 16:53:10.014065+00:00,2025-02-26 09:26:19.677362+00:00,Senior Officer_0
798,Design loan offer,2025-02-25 16:56:24.282088+00:00,2025-02-26 09:08:23.236803+00:00,2025-02-26 09:38:25.549831+00:00,Loan Officer_1
807,Approve and send acceptance pack,2025-02-25 16:57:00.221145+00:00,2025-02-26 09:09:08.869581+00:00,2025-02-26 09:41:30.974105+00:00,Loan Officer_6
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:32:16.169790+00:00,Clerk_5
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:02:57.129305+00:00,2025-02-26 09:34:09.477507+00:00,Clerk_0
816,Assess loan risk,2025-02-26 09:03:27.057617+00:00,2025-02-26 09:10:02.987079+00:00,2025-02-26 09:40:29.887503+00:00,Loan Officer_5
807,Approve and post home insurance quote,2025-02-26 09:06:18.973986+00:00,2025-02-26 09:10:22.151544+00:00,2025-02-26 09:44:35.490775+00:00,Loan Officer_0
734,Approve Loan Offer,2025-02-26 09:08:23.236803+00:00,2025-02-26 09:08:23.236803+00:00,2025-02-26 09:38:40.425374+00:00,Senior Officer_2
813,Design loan offer,2025-02-26 09:09:08.869581+00:00,2025-02-26 09:11:39.793188+00:00,2025-02-26 09:41:51.782760+00:00,Loan Officer_3
888,Return application back to applicant,2025-02-26 09:09:14.898127+00:00,2025-02-26 09:09:14.898127+00:00,2025-02-26 09:41:42.626434+00:00,Clerk_3
773,Prepare home insurance quote,2025-02-26 09:09:49.333340+00:00,2025-02-26 09:09:49.333340+00:00,2025-02-26 09:40:23.396355+00:00,Clerk_4
773,Prepare acceptance pack,2025-02-26 09:09:49.333340+00:00,2025-02-26 09:23:08.352572+00:00,2025-02-26 09:55:43.680761+00:00,Loan Officer_7
791,Consider re-design loan offer,2025-02-26 09:10:02.987079+00:00,2025-02-26 09:10:02.987079+00:00,2025-02-26 09:42:14.301274+00:00,Senior Officer_1
817,Assess loan risk,2025-02-26 09:10:18.635131+00:00,2025-02-26 09:23:25.472717+00:00,2025-02-26 09:53:47.567959+00:00,Loan Officer_4
808,Approve and send acceptance pack,2025-02-26 09:10:22.151544+00:00,2025-02-26 09:27:30.549924+00:00,2025-02-26 09:58:26.250902+00:00,Loan Officer_8
851,Check credit history,2025-02-26 09:12:48.111476+00:00,2025-02-26 09:12:48.111476+00:00,2025-02-26 09:43:01.603109+00:00,Clerk_8
851,AML Check,2025-02-26 09:12:48.111476+00:00,2025-02-26 09:12:48.111476+00:00,2025-02-26 09:45:09.965326+00:00,AML Investigator_3
851,Appraise property,2025-02-26 09:12:48.111476+00:00,2025-02-28 12:13:50.015243+00:00,2025-02-28 12:44:20.627954+00:00,Appraiser_0
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:15:03.405271+00:00,2025-02-26 09:46:04.977597+00:00,Clerk_2
886,Applicant completes form,2025-02-26 09:15:03.405271+00:00,2025-02-26 09:15:03.405271+00:00,2025-02-27 09:16:03.405271+00:00,Applicant_8
808,Approve and post home insurance quote,2025-02-26 09:21:59.097707+00:00,2025-02-26 09:31:15.541598+00:00,2025-02-26 10:04:18.285473+00:00,Loan Officer_2
889,Appraise property,2025-02-26 09:22:13.702715+00:00,2025-02-28 12:33:40.936975+00:00,2025-02-28 13:07:42.333376+00:00,Appraiser_1
889,AML Check,2025-02-26 09:22:13.702715+00:00,2025-02-26 09:22:13.702715+00:00,2025-02-26 09:53:43.177062+00:00,AML Investigator_2
889,Check credit history,2025-02-26 09:22:13.702715+00:00,2025-02-26 09:22:13.702715+00:00,2025-02-26 09:58:12.452265+00:00,Clerk_1
812,Approve Loan Offer,2025-02-26 09:23:08.352572+00:00,2025-02-26 09:26:19.677362+00:00,2025-02-26 09:57:00.853398+00:00,Senior Officer_0
815,Reject application,2025-02-26 09:23:25.472717+00:00,2025-02-26 09:23:25.472717+00:00,2025-02-26 09:59:39.279983+00:00,Clerk_6
725,Design loan offer,2025-02-26 09:26:19.677362+00:00,2025-02-26 09:38:25.549831+00:00,2025-02-26 10:10:56.972767+00:00,Loan Officer_1
759,Approve Loan Offer,2025-02-26 09:27:30.549924+00:00,2025-02-26 09:38:40.425374+00:00,2025-02-26 10:09:24.937480+00:00,Senior Officer_2
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 09:30:00.646000+00:00,2025-02-26 10:00:46.035556+00:00,Clerk_7
806,Consider re-design loan offer,2025-02-26 09:31:15.541598+00:00,2025-02-26 09:42:14.301274+00:00,2025-02-26 10:15:24.344961+00:00,Senior Officer_1
890,Return application back to applicant,2025-02-26 09:32:16.169790+00:00,2025-02-26 09:32:16.169790+00:00,2025-02-26 10:04:50.524499+00:00,Clerk_5
818,Assess loan risk,2025-02-26 09:33:50.244285+00:00,2025-02-26 09:40:29.887503+00:00,2025-02-26 10:11:19.015685+00:00,Loan Officer_5
891,Check credit history,2025-02-26 09:34:09.477507+00:00,2025-02-26 09:34:09.477507+00:00,2025-02-26 10:06:40.238554+00:00,Clerk_0
891,AML Check,2025-02-26 09:34:09.477507+00:00,2025-02-26 09:34:09.477507+00:00,2025-02-26 10:05:16.105625+00:00,AML Investigator_1
891,Appraise property,2025-02-26 09:34:09.477507+00:00,2025-02-28 12:44:20.627954+00:00,2025-02-28 13:15:02.603839+00:00,Appraiser_0
798,Approve Loan Offer,2025-02-26 09:38:25.549831+00:00,2025-02-26 09:57:00.853398+00:00,2025-02-26 10:28:57.265596+00:00,Senior Officer_0
734,Design loan offer,2025-02-26 09:38:40.425374+00:00,2025-02-26 09:41:30.974105+00:00,2025-02-26 10:12:28.228789+00:00,Loan Officer_6
773,Approve and post home insurance quote,2025-02-26 09:40:23.396355+00:00,2025-02-26 09:41:51.782760+00:00,2025-02-26 10:15:01.602413+00:00,Loan Officer_3
816,Reject application,2025-02-26 09:40:29.887503+00:00,2025-02-26 09:40:29.887503+00:00,2025-02-26 10:15:48.952702+00:00,Clerk_4
888,Applicant completes form,2025-02-26 09:41:42.626434+00:00,2025-02-26 09:41:42.626434+00:00,2025-02-27 09:42:42.626434+00:00,Applicant_9
813,Approve Loan Offer,2025-02-26 09:41:51.782760+00:00,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:43:31.232546+00:00,Senior Officer_2
791,Cancel application,2025-02-26 09:42:14.301274+00:00,2025-02-26 09:42:14.301274+00:00,2025-02-26 10:14:40.202720+00:00,Clerk_3
819,Assess loan risk,2025-02-26 09:42:36.028879+00:00,2025-02-26 09:44:35.490775+00:00,2025-02-26 10:16:46.296421+00:00,Loan Officer_0
807,Consider re-design loan offer,2025-02-26 09:44:35.490775+00:00,2025-02-26 10:15:24.344961+00:00,2025-02-26 10:46:33.973475+00:00,Senior Officer_1
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:16:10.599392+00:00,Clerk_8
892,Return application back to applicant,2025-02-26 09:46:04.977597+00:00,2025-02-26 09:46:04.977597+00:00,2025-02-26 10:19:31.749432+00:00,Clerk_2
817,Design loan offer,2025-02-26 09:53:47.567959+00:00,2025-02-26 09:53:47.567959+00:00,2025-02-26 10:24:03.061959+00:00,Loan Officer_4
773,Approve and send acceptance pack,2025-02-26 09:55:43.680761+00:00,2025-02-26 09:55:43.680761+00:00,2025-02-26 10:26:31.082278+00:00,Loan Officer_7
812,Prepare acceptance pack,2025-02-26 09:57:00.853398+00:00,2025-02-26 09:58:26.250902+00:00,2025-02-26 10:29:28.045065+00:00,Loan Officer_8
812,Prepare home insurance quote,2025-02-26 09:57:00.853398+00:00,2025-02-26 09:58:12.452265+00:00,2025-02-26 10:35:16.681161+00:00,Clerk_1
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:30:09.065888+00:00,Clerk_6
893,AML Check,2025-02-26 10:00:46.035556+00:00,2025-02-26 10:00:46.035556+00:00,2025-02-26 10:30:48.988217+00:00,AML Investigator_0
893,Appraise property,2025-02-26 10:00:46.035556+00:00,2025-02-28 13:07:42.333376+00:00,2025-02-28 13:39:47.884322+00:00,Appraiser_1
893,Check credit history,2025-02-26 10:00:46.035556+00:00,2025-02-26 10:00:46.035556+00:00,2025-02-26 10:30:59.049545+00:00,Clerk_7
808,Consider re-design loan offer,2025-02-26 10:04:18.285473+00:00,2025-02-26 10:28:57.265596+00:00,2025-02-26 11:00:57.568135+00:00,Senior Officer_0
890,Applicant completes form,2025-02-26 10:04:50.524499+00:00,2025-02-26 10:04:50.524499+00:00,2025-02-27 10:05:50.524499+00:00,Applicant_10
820,Assess loan risk,2025-02-26 10:05:43.018619+00:00,2025-02-26 10:05:43.018619+00:00,2025-02-26 10:36:22.563151+00:00,Loan Officer_2
759,Prepare home insurance quote,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:39:53.846840+00:00,Clerk_5
759,Prepare acceptance pack,2025-02-26 10:09:24.937480+00:00,2025-02-26 10:10:56.972767+00:00,2025-02-26 10:42:22.072297+00:00,Loan Officer_1
725,Approve Loan Offer,2025-02-26 10:10:56.972767+00:00,2025-02-26 10:43:31.232546+00:00,2025-02-26 11:16:36.418064+00:00,Senior Officer_2
818,Reject application,2025-02-26 10:11:19.015685+00:00,2025-02-26 10:11:19.015685+00:00,2025-02-26 10:42:01.068291+00:00,Clerk_0
734,Approve Loan Offer,2025-02-26 10:12:28.228789+00:00,2025-02-26 10:46:33.973475+00:00,2025-02-26 11:16:46.877017+00:00,Senior Officer_1
821,Assess loan risk,2025-02-26 10:12:43.085760+00:00,2025-02-26 10:12:43.085760+00:00,2025-02-26 10:43:47.042749+00:00,Loan Officer_5
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:47:12.872013+00:00,Clerk_3
806,Design loan offer,2025-02-26 10:15:24.344961+00:00,2025-02-26 10:15:24.344961+00:00,2025-02-26 10:45:25.166261+00:00,Loan Officer_6
894,Appraise property,2025-02-26 10:16:10.599392+00:00,2025-02-28 13:15:02.603839+00:00,2025-02-28 13:46:22.255445+00:00,Appraiser_0
894,AML Check,2025-02-26 10:16:10.599392+00:00,2025-02-26 10:16:10.599392+00:00,2025-02-26 10:46:13.551095+00:00,AML Investigator_3
894,Check credit history,2025-02-26 10:16:10.599392+00:00,2025-02-26 10:16:10.599392+00:00,2025-02-26 10:49:48.069156+00:00,Clerk_4
819,Design loan offer,2025-02-26 10:16:46.296421+00:00,2025-02-26 10:16:46.296421+00:00,2025-02-26 10:47:56.735028+00:00,Loan Officer_3
892,Applicant completes form,2025-02-26 10:19:31.749432+00:00,2025-02-26 10:19:31.749432+00:00,2025-02-27 10:20:31.749432+00:00,Applicant_11
817,Approve Loan Offer,2025-02-26 10:24:03.061959+00:00,2025-02-26 11:00:57.568135+00:00,2025-02-26 11:31:58.062608+00:00,Senior Officer_0
773,Approve application,2025-02-26 10:26:31.082278+00:00,2025-02-26 10:26:31.082278+00:00,2025-02-26 10:57:35.867997+00:00,Clerk_8
798,Prepare acceptance pack,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:59:25.604017+00:00,Loan Officer_0
798,Prepare home insurance quote,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:28:57.265596+00:00,2025-02-26 10:59:24.850049+00:00,Clerk_2
812,Approve and send acceptance pack,2025-02-26 10:29:28.045065+00:00,2025-02-26 10:29:28.045065+00:00,2025-02-26 11:00:35.391754+00:00,Loan Officer_4
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:30:09.065888+00:00,2025-02-26 11:00:57.357483+00:00,Clerk_6
895,Return application back to applicant,2025-02-26 10:30:09.065888+00:00,2025-02-26 10:30:59.049545+00:00,2025-02-26 11:06:20.531211+00:00,Clerk_7
812,Approve and post home insurance quote,2025-02-26 10:35:16.681161+00:00,2025-02-26 10:35:16.681161+00:00,2025-02-26 11:06:08.191777+00:00,Loan Officer_7
743,Assess loan risk,2025-02-26 10:36:18.512964+00:00,2025-02-26 10:36:18.512964+00:00,2025-02-26 11:07:28.251961+00:00,Loan Officer_8
820,Reject application,2025-02-26 10:36:22.563151+00:00,2025-02-26 10:36:22.563151+00:00,2025-02-26 11:07:25.644150+00:00,Clerk_1
759,Approve and post home insurance quote,2025-02-26 10:39:53.846840+00:00,2025-02-26 10:39:53.846840+00:00,2025-02-26 11:11:32.216997+00:00,Loan Officer_2
759,Approve and send acceptance pack,2025-02-26 10:42:22.072297+00:00,2025-02-26 10:42:22.072297+00:00,2025-02-26 11:12:50.114678+00:00,Loan Officer_1
822,Assess loan risk,2025-02-26 10:43:02.439431+00:00,2025-02-26 10:43:47.042749+00:00,2025-02-26 11:16:25.075511+00:00,Loan Officer_5
813,Design loan offer,2025-02-26 10:43:31.232546+00:00,2025-02-26 10:45:25.166261+00:00,2025-02-26 11:16:24.007989+00:00,Loan Officer_6
821,Reject application,2025-02-26 10:43:47.042749+00:00,2025-02-26 10:43:47.042749+00:00,2025-02-26 11:15:12.247657+00:00,Clerk_5
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 10:45:00.646000+00:00,2025-02-26 11:16:08.210609+00:00,Clerk_0
806,Approve Loan Offer,2025-02-26 10:45:25.166261+00:00,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:48:18.263725+00:00,Senior Officer_2
807,Cancel application,2025-02-26 10:46:33.973475+00:00,2025-02-26 10:47:12.872013+00:00,2025-02-26 11:17:15.953591+00:00,Clerk_3
896,Check credit history,2025-02-26 10:47:12.872013+00:00,2025-02-26 10:49:48.069156+00:00,2025-02-26 11:20:07.324557+00:00,Clerk_4
896,AML Check,2025-02-26 10:47:12.872013+00:00,2025-02-26 10:47:12.872013+00:00,2025-02-26 11:21:47.160785+00:00,AML Investigator_2
896,Appraise property,2025-02-26 10:47:12.872013+00:00,2025-02-28 13:39:47.884322+00:00,2025-02-28 14:11:08.548712+00:00,Appraiser_1
819,Approve Loan Offer,2025-02-26 10:47:56.735028+00:00,2025-02-26 11:16:46.877017+00:00,2025-02-26 11:48:21.296463+00:00,Senior Officer_1
798,Approve and post home insurance quote,2025-02-26 10:59:24.850049+00:00,2025-02-26 10:59:24.850049+00:00,2025-02-26 11:30:45.865537+00:00,Loan Officer_3
798,Approve and send acceptance pack,2025-02-26 10:59:25.604017+00:00,2025-02-26 10:59:25.604017+00:00,2025-02-26 11:30:07.752439+00:00,Loan Officer_0
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:30:32.695071+00:00,Clerk_8
897,AML Check,2025-02-26 11:00:57.357483+00:00,2025-02-26 11:00:57.357483+00:00,2025-02-26 11:32:48.789648+00:00,AML Investigator_1
897,Appraise property,2025-02-26 11:00:57.357483+00:00,2025-02-28 13:46:22.255445+00:00,2025-02-28 14:17:08.403989+00:00,Appraiser_0
897,Check credit history,2025-02-26 11:00:57.357483+00:00,2025-02-26 11:00:57.357483+00:00,2025-02-26 11:30:59.431515+00:00,Clerk_2
808,Design loan offer,2025-02-26 11:00:57.568135+00:00,2025-02-26 11:00:57.568135+00:00,2025-02-26 11:33:05.532604+00:00,Loan Officer_4
812,Consider re-design loan offer,2025-02-26 11:06:08.191777+00:00,2025-02-26 11:31:58.062608+00:00,2025-02-26 12:01:59.972465+00:00,Senior Officer_0
895,Applicant completes form,2025-02-26 11:06:20.531211+00:00,2025-02-26 11:06:20.531211+00:00,2025-02-27 11:07:20.531211+00:00,Applicant_12
743,Design loan offer,2025-02-26 11:07:28.251961+00:00,2025-02-26 11:07:28.251961+00:00,2025-02-26 11:37:42.474350+00:00,Loan Officer_7
759,Consider re-design loan offer,2025-02-26 11:12:50.114678+00:00,2025-02-26 11:48:18.263725+00:00,2025-02-26 12:18:33.122584+00:00,Senior Officer_2
824,Assess loan risk,2025-02-26 11:13:41.847668+00:00,2025-02-26 11:13:41.847668+00:00,2025-02-26 11:44:36.757728+00:00,Loan Officer_8
823,Assess loan risk,2025-02-26 11:14:31.697884+00:00,2025-02-26 11:14:31.697884+00:00,2025-02-26 11:45:05.403147+00:00,Loan Officer_2
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:45:13.502838+00:00,Clerk_6
898,Return application back to applicant,2025-02-26 11:16:08.210609+00:00,2025-02-26 11:16:08.210609+00:00,2025-02-26 11:46:16.670762+00:00,Clerk_7
813,Approve Loan Offer,2025-02-26 11:16:24.007989+00:00,2025-02-26 11:48:21.296463+00:00,2025-02-26 12:19:23.795154+00:00,Senior Officer_1
822,Reject application,2025-02-26 11:16:25.075511+00:00,2025-02-26 11:16:25.075511+00:00,2025-02-26 11:48:03.620007+00:00,Clerk_1
725,Prepare acceptance pack,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:46:47.092738+00:00,Loan Officer_1
725,Prepare home insurance quote,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:16:36.418064+00:00,2025-02-26 11:47:41.661158+00:00,Clerk_5
