case_id,activity,enable_time,start_time,end_time,resource
919,Approve and post home insurance quote,2025-03-04 16:12:14.355958+00:00,2025-03-04 16:12:14.355958+00:00,2025-03-04 16:43:29.898379+00:00,Loan Officer_6
954,Approve application,2025-03-04 16:12:39.675700+00:00,2025-03-04 16:12:39.675700+00:00,2025-03-04 16:44:59.528097+00:00,Clerk_5
919,Approve and send acceptance pack,2025-03-04 16:13:35.596919+00:00,2025-03-04 16:13:35.596919+00:00,2025-03-04 16:44:10.817844+00:00,Loan Officer_1
959,Prepare home insurance quote,2025-03-04 16:14:23.552110+00:00,2025-03-04 16:14:23.552110+00:00,2025-03-04 16:45:04.080982+00:00,Clerk_1
959,Prepare acceptance pack,2025-03-04 16:14:23.552110+00:00,2025-03-04 16:14:23.552110+00:00,2025-03-04 16:46:01.054922+00:00,Loan Officer_7
886,Reject application,2025-03-04 16:18:07.801588+00:00,2025-03-04 16:18:07.801588+00:00,2025-03-04 16:49:47.681899+00:00,Clerk_8
965,Assess loan risk,2025-03-04 16:18:13.955261+00:00,2025-03-04 16:18:13.955261+00:00,2025-03-04 16:49:01.902695+00:00,Loan Officer_2
958,Prepare acceptance pack,2025-03-04 16:19:13.717810+00:00,2025-03-04 16:19:13.717810+00:00,2025-03-04 16:50:07.002747+00:00,Loan Officer_8
958,Prepare home insurance quote,2025-03-04 16:19:13.717810+00:00,2025-03-04 16:19:13.717810+00:00,2025-03-04 16:52:28.739833+00:00,Clerk_3
935,Approve and send acceptance pack,2025-03-04 16:30:37.002797+00:00,2025-03-04 16:30:37.002797+00:00,2025-03-05 09:05:19.142307+00:00,Loan Officer_3
964,Reject application,2025-03-04 16:31:45.027296+00:00,2025-03-04 16:31:45.027296+00:00,2025-03-05 09:02:27.797883+00:00,Clerk_4
956,Prepare home insurance quote,2025-03-04 16:32:26.141152+00:00,2025-03-04 16:32:26.141152+00:00,2025-03-05 09:04:31.331838+00:00,Clerk_2
956,Prepare acceptance pack,2025-03-04 16:32:26.141152+00:00,2025-03-04 16:32:26.141152+00:00,2025-03-05 09:02:35.456305+00:00,Loan Officer_5
966,Assess loan risk,2025-03-04 16:32:49.540841+00:00,2025-03-04 16:32:49.540841+00:00,2025-03-05 09:06:21.629591+00:00,Loan Officer_0
935,Approve and post home insurance quote,2025-03-04 16:33:00.478065+00:00,2025-03-04 16:33:23.659427+00:00,2025-03-05 09:04:02.677573+00:00,Loan Officer_4
962,Approve Loan Offer,2025-03-04 16:33:23.659427+00:00,2025-03-04 16:33:23.659427+00:00,2025-03-05 09:04:03.322710+00:00,Senior Officer_2
919,Approve application,2025-03-04 16:44:10.817844+00:00,2025-03-04 16:44:10.817844+00:00,2025-03-05 09:15:48.726919+00:00,Clerk_6
959,Approve and post home insurance quote,2025-03-04 16:45:04.080982+00:00,2025-03-04 16:45:04.080982+00:00,2025-03-05 09:15:16.079455+00:00,Loan Officer_6
959,Approve and send acceptance pack,2025-03-04 16:46:01.054922+00:00,2025-03-04 16:46:01.054922+00:00,2025-03-05 09:17:26.805000+00:00,Loan Officer_1
967,Assess loan risk,2025-03-04 16:48:18.847953+00:00,2025-03-04 16:48:18.847953+00:00,2025-03-05 09:18:25.759030+00:00,Loan Officer_7
961,Prepare home insurance quote,2025-03-04 16:48:26.939069+00:00,2025-03-04 16:48:26.939069+00:00,2025-03-05 09:20:46.243048+00:00,Clerk_0
961,Prepare acceptance pack,2025-03-04 16:48:26.939069+00:00,2025-03-04 16:49:01.902695+00:00,2025-03-05 09:19:08.803700+00:00,Loan Officer_2
965,Reject application,2025-03-04 16:49:01.902695+00:00,2025-03-04 16:49:01.902695+00:00,2025-03-05 09:19:26.285084+00:00,Clerk_7
958,Approve and send acceptance pack,2025-03-04 16:50:07.002747+00:00,2025-03-04 16:50:07.002747+00:00,2025-03-05 09:20:10.943162+00:00,Loan Officer_8
958,Approve and post home insurance quote,2025-03-04 16:52:28.739833+00:00,2025-03-05 09:02:35.456305+00:00,2025-03-05 09:38:49.837672+00:00,Loan Officer_5
956,Approve and send acceptance pack,2025-03-05 09:02:35.456305+00:00,2025-03-05 09:04:02.677573+00:00,2025-03-05 09:35:56.290261+00:00,Loan Officer_4
962,Prepare acceptance pack,2025-03-05 09:04:03.322710+00:00,2025-03-05 09:05:19.142307+00:00,2025-03-05 09:35:34.867436+00:00,Loan Officer_3
962,Prepare home insurance quote,2025-03-05 09:04:03.322710+00:00,2025-03-05 09:04:03.322710+00:00,2025-03-05 09:36:22.922561+00:00,Clerk_5
956,Approve and post home insurance quote,2025-03-05 09:04:31.331838+00:00,2025-03-05 09:06:21.629591+00:00,2025-03-05 09:37:14.780196+00:00,Loan Officer_0
935,Consider re-design loan offer,2025-03-05 09:05:19.142307+00:00,2025-03-05 09:05:19.142307+00:00,2025-03-05 09:35:58.950157+00:00,Senior Officer_0
892,Assess loan risk,2025-03-05 09:05:22.691124+00:00,2025-03-05 09:15:16.079455+00:00,2025-03-05 09:48:45.715484+00:00,Loan Officer_6
966,Reject application,2025-03-05 09:06:21.629591+00:00,2025-03-05 09:06:21.629591+00:00,2025-03-05 09:37:26.232015+00:00,Clerk_1
959,Consider re-design loan offer,2025-03-05 09:17:26.805000+00:00,2025-03-05 09:17:26.805000+00:00,2025-03-05 09:49:05.070413+00:00,Senior Officer_1
967,Reject application,2025-03-05 09:18:25.759030+00:00,2025-03-05 09:18:25.759030+00:00,2025-03-05 09:50:41.324265+00:00,Clerk_8
961,Approve and send acceptance pack,2025-03-05 09:19:08.803700+00:00,2025-03-05 09:19:08.803700+00:00,2025-03-05 09:50:22.009912+00:00,Loan Officer_1
961,Approve and post home insurance quote,2025-03-05 09:20:46.243048+00:00,2025-03-05 09:20:46.243048+00:00,2025-03-05 09:53:02.549817+00:00,Loan Officer_7
968,Assess loan risk,2025-03-05 09:21:26.173021+00:00,2025-03-05 09:21:26.173021+00:00,2025-03-05 09:51:27.471623+00:00,Loan Officer_2
962,Approve and send acceptance pack,2025-03-05 09:35:34.867436+00:00,2025-03-05 09:35:34.867436+00:00,2025-03-05 10:06:27.966422+00:00,Loan Officer_8
935,Cancel application,2025-03-05 09:35:58.950157+00:00,2025-03-05 09:35:58.950157+00:00,2025-03-05 10:07:33.649346+00:00,Clerk_3
962,Approve and post home insurance quote,2025-03-05 09:36:22.922561+00:00,2025-03-05 09:36:22.922561+00:00,2025-03-05 10:06:44.716724+00:00,Loan Officer_3
956,Approve application,2025-03-05 09:37:14.780196+00:00,2025-03-05 09:37:14.780196+00:00,2025-03-05 10:11:02.015262+00:00,Clerk_4
969,Assess loan risk,2025-03-05 09:38:36.546218+00:00,2025-03-05 09:38:36.546218+00:00,2025-03-05 10:10:24.167983+00:00,Loan Officer_4
958,Consider re-design loan offer,2025-03-05 09:38:49.837672+00:00,2025-03-05 09:38:49.837672+00:00,2025-03-05 10:10:02.009078+00:00,Senior Officer_2
892,Reject application,2025-03-05 09:48:45.715484+00:00,2025-03-05 09:48:45.715484+00:00,2025-03-05 10:23:46.554754+00:00,Clerk_2
959,Cancel application,2025-03-05 09:49:05.070413+00:00,2025-03-05 09:49:05.070413+00:00,2025-03-05 10:23:40.976192+00:00,Clerk_6
968,Reject application,2025-03-05 09:51:27.471623+00:00,2025-03-05 09:51:27.471623+00:00,2025-03-05 10:23:13.871081+00:00,Clerk_7
970,Assess loan risk,2025-03-05 09:53:01.440880+00:00,2025-03-05 09:53:01.440880+00:00,2025-03-05 10:26:51.336709+00:00,Loan Officer_0
961,Approve application,2025-03-05 09:53:02.549817+00:00,2025-03-05 09:53:02.549817+00:00,2025-03-05 10:23:57.272340+00:00,Clerk_0
962,Approve application,2025-03-05 10:06:44.716724+00:00,2025-03-05 10:06:44.716724+00:00,2025-03-05 10:37:42.254059+00:00,Clerk_5
971,Assess loan risk,2025-03-05 10:08:49.565774+00:00,2025-03-05 10:08:49.565774+00:00,2025-03-05 10:40:06.645069+00:00,Loan Officer_5
958,Cancel application,2025-03-05 10:10:02.009078+00:00,2025-03-05 10:10:02.009078+00:00,2025-03-05 10:40:26.829092+00:00,Clerk_1
969,Design loan offer,2025-03-05 10:10:24.167983+00:00,2025-03-05 10:10:24.167983+00:00,2025-03-05 10:41:37.065409+00:00,Loan Officer_6
933,Assess loan risk,2025-03-05 10:23:06.381113+00:00,2025-03-05 10:23:06.381113+00:00,2025-03-05 10:53:28.233891+00:00,Loan Officer_1
970,Reject application,2025-03-05 10:26:51.336709+00:00,2025-03-05 10:26:51.336709+00:00,2025-03-05 10:57:28.382504+00:00,Clerk_8
972,Assess loan risk,2025-03-05 10:39:00.698190+00:00,2025-03-05 10:39:00.698190+00:00,2025-03-05 11:11:41.914541+00:00,Loan Officer_2
971,Reject application,2025-03-05 10:40:06.645069+00:00,2025-03-05 10:40:06.645069+00:00,2025-03-05 11:12:53.071251+00:00,Clerk_3
969,Approve Loan Offer,2025-03-05 10:41:37.065409+00:00,2025-03-05 10:41:37.065409+00:00,2025-03-05 11:14:35.553918+00:00,Senior Officer_0
933,Design loan offer,2025-03-05 10:53:28.233891+00:00,2025-03-05 10:53:28.233891+00:00,2025-03-05 11:27:30.138657+00:00,Loan Officer_7
973,Assess loan risk,2025-03-05 10:54:10.876856+00:00,2025-03-05 10:54:10.876856+00:00,2025-03-05 11:25:41.130351+00:00,Loan Officer_8
974,Assess loan risk,2025-03-05 11:09:27.322763+00:00,2025-03-05 11:09:27.322763+00:00,2025-03-05 11:39:35.217991+00:00,Loan Officer_3
972,Reject application,2025-03-05 11:11:41.914541+00:00,2025-03-05 11:11:41.914541+00:00,2025-03-05 11:46:15.850189+00:00,Clerk_4
969,Prepare acceptance pack,2025-03-05 11:14:35.553918+00:00,2025-03-05 11:14:35.553918+00:00,2025-03-05 11:45:57.965229+00:00,Loan Officer_4
969,Prepare home insurance quote,2025-03-05 11:14:35.553918+00:00,2025-03-05 11:14:35.553918+00:00,2025-03-05 11:45:29.714303+00:00,Clerk_7
975,Assess loan risk,2025-03-05 11:24:11.724778+00:00,2025-03-05 11:24:11.724778+00:00,2025-03-05 11:54:12.744812+00:00,Loan Officer_0
973,Reject application,2025-03-05 11:25:41.130351+00:00,2025-03-05 11:25:41.130351+00:00,2025-03-05 11:58:18.171560+00:00,Clerk_6
933,Approve Loan Offer,2025-03-05 11:27:30.138657+00:00,2025-03-05 11:27:30.138657+00:00,2025-03-05 11:59:09.366770+00:00,Senior Officer_1
974,Design loan offer,2025-03-05 11:39:35.217991+00:00,2025-03-05 11:39:35.217991+00:00,2025-03-05 12:12:02.480242+00:00,Loan Officer_5
976,Assess loan risk,2025-03-05 11:39:51.082239+00:00,2025-03-05 11:39:51.082239+00:00,2025-03-05 12:12:10.244483+00:00,Loan Officer_6
969,Approve and post home insurance quote,2025-03-05 11:45:29.714303+00:00,2025-03-05 11:45:29.714303+00:00,2025-03-05 12:16:19.398613+00:00,Loan Officer_1
969,Approve and send acceptance pack,2025-03-05 11:45:57.965229+00:00,2025-03-05 11:45:57.965229+00:00,2025-03-05 12:16:46.963114+00:00,Loan Officer_2
975,Design loan offer,2025-03-05 11:54:12.744812+00:00,2025-03-05 11:54:12.744812+00:00,2025-03-05 12:24:39.778693+00:00,Loan Officer_8
933,Design loan offer,2025-03-05 11:59:09.366770+00:00,2025-03-05 11:59:09.366770+00:00,2025-03-05 12:32:36.316475+00:00,Loan Officer_7
977,Assess loan risk,2025-03-05 12:00:50.061577+00:00,2025-03-05 12:00:50.061577+00:00,2025-03-05 12:31:11.805080+00:00,Loan Officer_3
974,Approve Loan Offer,2025-03-05 12:12:02.480242+00:00,2025-03-05 12:12:02.480242+00:00,2025-03-05 12:44:28.198922+00:00,Senior Officer_2
976,Design loan offer,2025-03-05 12:12:10.244483+00:00,2025-03-05 12:12:10.244483+00:00,2025-03-05 12:42:40.318182+00:00,Loan Officer_4
940,Assess loan risk,2025-03-05 12:12:55.878133+00:00,2025-03-05 12:12:55.878133+00:00,2025-03-05 12:43:30.774833+00:00,Loan Officer_0
969,Approve application,2025-03-05 12:16:46.963114+00:00,2025-03-05 12:16:46.963114+00:00,2025-03-05 12:49:55.671234+00:00,Clerk_2
975,Approve Loan Offer,2025-03-05 12:24:39.778693+00:00,2025-03-05 12:24:39.778693+00:00,2025-03-05 12:55:18.374974+00:00,Senior Officer_0
977,Design loan offer,2025-03-05 12:31:11.805080+00:00,2025-03-05 12:31:11.805080+00:00,2025-03-05 13:03:02.980330+00:00,Loan Officer_5
933,Approve Loan Offer,2025-03-05 12:32:36.316475+00:00,2025-03-05 12:32:36.316475+00:00,2025-03-05 13:02:38.149633+00:00,Senior Officer_1
979,Assess loan risk,2025-03-05 12:33:14.957718+00:00,2025-03-05 12:33:14.957718+00:00,2025-03-05 13:03:26.251932+00:00,Loan Officer_6
976,Approve Loan Offer,2025-03-05 12:42:40.318182+00:00,2025-03-05 12:44:28.198922+00:00,2025-03-05 13:28:24.236014+00:00,Senior Officer_2
940,Design loan offer,2025-03-05 12:43:30.774833+00:00,2025-03-05 12:43:30.774833+00:00,2025-03-05 13:18:01.024330+00:00,Loan Officer_1
980,Assess loan risk,2025-03-05 12:43:31.883920+00:00,2025-03-05 12:43:31.883920+00:00,2025-03-05 13:15:41.151022+00:00,Loan Officer_2
974,Prepare acceptance pack,2025-03-05 12:44:28.198922+00:00,2025-03-05 12:44:28.198922+00:00,2025-03-05 13:14:58.138903+00:00,Loan Officer_8
974,Prepare home insurance quote,2025-03-05 12:44:28.198922+00:00,2025-03-05 12:44:28.198922+00:00,2025-03-05 13:17:19.111051+00:00,Clerk_0
975,Prepare home insurance quote,2025-03-05 12:55:18.374974+00:00,2025-03-05 12:55:18.374974+00:00,2025-03-05 13:25:19.327519+00:00,Clerk_5
975,Prepare acceptance pack,2025-03-05 12:55:18.374974+00:00,2025-03-05 12:55:18.374974+00:00,2025-03-05 13:27:22.772284+00:00,Loan Officer_3
933,Prepare home insurance quote,2025-03-05 13:02:38.149633+00:00,2025-03-05 13:02:38.149633+00:00,2025-03-05 13:35:01.312825+00:00,Clerk_1
933,Prepare acceptance pack,2025-03-05 13:02:38.149633+00:00,2025-03-05 13:02:38.149633+00:00,2025-03-05 13:34:52.871658+00:00,Loan Officer_7
977,Approve Loan Offer,2025-03-05 13:03:02.980330+00:00,2025-03-05 13:03:02.980330+00:00,2025-03-05 13:36:52.570539+00:00,Senior Officer_0
979,Reject application,2025-03-05 13:03:26.251932+00:00,2025-03-05 13:03:26.251932+00:00,2025-03-05 13:33:51.503017+00:00,Clerk_8
981,Assess loan risk,2025-03-05 13:03:56.181656+00:00,2025-03-05 13:03:56.181656+00:00,2025-03-05 13:38:51.902219+00:00,Loan Officer_4
982,Assess loan risk,2025-03-05 13:13:38.390088+00:00,2025-03-05 13:13:38.390088+00:00,2025-03-05 13:44:26.118618+00:00,Loan Officer_0
974,Approve and send acceptance pack,2025-03-05 13:14:58.138903+00:00,2025-03-05 13:14:58.138903+00:00,2025-03-05 13:47:22.618024+00:00,Loan Officer_5
980,Design loan offer,2025-03-05 13:15:41.151022+00:00,2025-03-05 13:15:41.151022+00:00,2025-03-05 13:45:58.584761+00:00,Loan Officer_6
974,Approve and post home insurance quote,2025-03-05 13:17:19.111051+00:00,2025-03-05 13:17:19.111051+00:00,2025-03-05 13:48:18.240678+00:00,Loan Officer_8
940,Approve Loan Offer,2025-03-05 13:18:01.024330+00:00,2025-03-05 13:18:01.024330+00:00,2025-03-05 13:51:19.966755+00:00,Senior Officer_1
975,Approve and post home insurance quote,2025-03-05 13:25:19.327519+00:00,2025-03-05 13:25:19.327519+00:00,2025-03-05 13:55:42.190938+00:00,Loan Officer_2
975,Approve and send acceptance pack,2025-03-05 13:27:22.772284+00:00,2025-03-05 13:27:22.772284+00:00,2025-03-05 13:57:33.967218+00:00,Loan Officer_1
976,Prepare home insurance quote,2025-03-05 13:28:24.236014+00:00,2025-03-05 13:28:24.236014+00:00,2025-03-05 13:59:12.588419+00:00,Clerk_3
976,Prepare acceptance pack,2025-03-05 13:28:24.236014+00:00,2025-03-05 13:28:24.236014+00:00,2025-03-05 13:59:00.577042+00:00,Loan Officer_3
933,Approve and send acceptance pack,2025-03-05 13:34:52.871658+00:00,2025-03-05 13:34:52.871658+00:00,2025-03-05 14:08:21.446243+00:00,Loan Officer_7
984,Assess loan risk,2025-03-05 13:35:01.191623+00:00,2025-03-05 13:38:51.902219+00:00,2025-03-05 14:08:59.644124+00:00,Loan Officer_4
933,Approve and post home insurance quote,2025-03-05 13:35:01.312825+00:00,2025-03-05 13:44:26.118618+00:00,2025-03-05 14:16:28.190293+00:00,Loan Officer_0
977,Prepare acceptance pack,2025-03-05 13:36:52.570539+00:00,2025-03-05 13:45:58.584761+00:00,2025-03-05 14:21:11.697816+00:00,Loan Officer_6
977,Prepare home insurance quote,2025-03-05 13:36:52.570539+00:00,2025-03-05 13:36:52.570539+00:00,2025-03-05 14:07:07.862336+00:00,Clerk_7
981,Design loan offer,2025-03-05 13:38:51.902219+00:00,2025-03-05 13:47:22.618024+00:00,2025-03-05 14:18:56.351612+00:00,Loan Officer_5
982,Reject application,2025-03-05 13:44:26.118618+00:00,2025-03-05 13:44:26.118618+00:00,2025-03-05 14:14:58.345046+00:00,Clerk_4
947,Assess loan risk,2025-03-05 13:45:22.657347+00:00,2025-03-05 13:48:18.240678+00:00,2025-03-05 14:20:35.770446+00:00,Loan Officer_8
980,Approve Loan Offer,2025-03-05 13:45:58.584761+00:00,2025-03-05 13:45:58.584761+00:00,2025-03-05 14:16:36.728129+00:00,Senior Officer_2
974,Approve application,2025-03-05 13:48:18.240678+00:00,2025-03-05 13:48:18.240678+00:00,2025-03-05 14:19:42.776736+00:00,Clerk_6
940,Design loan offer,2025-03-05 13:51:19.966755+00:00,2025-03-05 13:55:42.190938+00:00,2025-03-05 14:27:39.818570+00:00,Loan Officer_2
975,Consider re-design loan offer,2025-03-05 13:57:33.967218+00:00,2025-03-05 13:57:33.967218+00:00,2025-03-05 14:30:57.221272+00:00,Senior Officer_0
976,Approve and send acceptance pack,2025-03-05 13:59:00.577042+00:00,2025-03-05 13:59:00.577042+00:00,2025-03-05 14:29:50.136390+00:00,Loan Officer_1
976,Approve and post home insurance quote,2025-03-05 13:59:12.588419+00:00,2025-03-05 13:59:12.588419+00:00,2025-03-05 14:32:17.847202+00:00,Loan Officer_3
985,Assess loan risk,2025-03-05 14:06:34.264526+00:00,2025-03-05 14:08:21.446243+00:00,2025-03-05 14:39:00.492694+00:00,Loan Officer_7
977,Approve and post home insurance quote,2025-03-05 14:07:07.862336+00:00,2025-03-05 14:08:59.644124+00:00,2025-03-05 14:39:01.596751+00:00,Loan Officer_4
984,Design loan offer,2025-03-05 14:08:59.644124+00:00,2025-03-05 14:16:28.190293+00:00,2025-03-05 14:47:59.616567+00:00,Loan Officer_0
948,Assess loan risk,2025-03-05 14:15:27.899720+00:00,2025-03-05 14:18:56.351612+00:00,2025-03-05 14:49:06.036981+00:00,Loan Officer_5
933,Consider re-design loan offer,2025-03-05 14:16:28.190293+00:00,2025-03-05 14:16:28.190293+00:00,2025-03-05 14:46:39.833623+00:00,Senior Officer_1
980,Design loan offer,2025-03-05 14:16:36.728129+00:00,2025-03-05 14:20:35.770446+00:00,2025-03-05 14:52:28.815827+00:00,Loan Officer_8
981,Approve Loan Offer,2025-03-05 14:18:56.351612+00:00,2025-03-05 14:18:56.351612+00:00,2025-03-05 14:49:06.165077+00:00,Senior Officer_2
947,Design loan offer,2025-03-05 14:20:35.770446+00:00,2025-03-05 14:21:11.697816+00:00,2025-03-05 14:56:11.524872+00:00,Loan Officer_6
977,Approve and send acceptance pack,2025-03-05 14:21:11.697816+00:00,2025-03-05 14:27:39.818570+00:00,2025-03-05 14:58:21.155138+00:00,Loan Officer_2
940,Approve Loan Offer,2025-03-05 14:27:39.818570+00:00,2025-03-05 14:30:57.221272+00:00,2025-03-05 15:02:17.098367+00:00,Senior Officer_0
975,Design loan offer,2025-03-05 14:30:57.221272+00:00,2025-03-05 14:30:57.221272+00:00,2025-03-05 15:03:34.438223+00:00,Loan Officer_1
976,Consider re-design loan offer,2025-03-05 14:32:17.847202+00:00,2025-03-05 14:46:39.833623+00:00,2025-03-05 15:17:21.954987+00:00,Senior Officer_1
986,Assess loan risk,2025-03-05 14:38:43.714331+00:00,2025-03-05 14:38:43.714331+00:00,2025-03-05 15:11:13.542095+00:00,Loan Officer_3
985,Design loan offer,2025-03-05 14:39:00.492694+00:00,2025-03-05 14:39:00.492694+00:00,2025-03-05 15:09:18.216926+00:00,Loan Officer_7
933,Cancel application,2025-03-05 14:46:39.833623+00:00,2025-03-05 14:46:39.833623+00:00,2025-03-05 15:16:59.278675+00:00,Clerk_2
984,Approve Loan Offer,2025-03-05 14:47:59.616567+00:00,2025-03-05 14:49:06.165077+00:00,2025-03-05 15:19:57.249221+00:00,Senior Officer_2
948,Reject application,2025-03-05 14:49:06.036981+00:00,2025-03-05 14:49:06.036981+00:00,2025-03-05 15:24:02.011704+00:00,Clerk_0
981,Prepare home insurance quote,2025-03-05 14:49:06.165077+00:00,2025-03-05 14:49:06.165077+00:00,2025-03-05 15:20:24.004856+00:00,Clerk_5
981,Prepare acceptance pack,2025-03-05 14:49:06.165077+00:00,2025-03-05 14:49:06.165077+00:00,2025-03-05 15:21:46.927110+00:00,Loan Officer_4
987,Assess loan risk,2025-03-05 14:49:36.911566+00:00,2025-03-05 14:49:36.911566+00:00,2025-03-05 15:20:18.046266+00:00,Loan Officer_0
980,Approve Loan Offer,2025-03-05 14:52:28.815827+00:00,2025-03-05 15:02:17.098367+00:00,2025-03-05 15:32:35.574353+00:00,Senior Officer_0
947,Approve Loan Offer,2025-03-05 14:56:11.524872+00:00,2025-03-05 15:17:21.954987+00:00,2025-03-05 15:48:24.167652+00:00,Senior Officer_1
977,Approve application,2025-03-05 14:58:21.155138+00:00,2025-03-05 14:58:21.155138+00:00,2025-03-05 15:29:49.964661+00:00,Clerk_8
940,Prepare home insurance quote,2025-03-05 15:02:17.098367+00:00,2025-03-05 15:02:17.098367+00:00,2025-03-05 15:32:37.894090+00:00,Clerk_1
940,Prepare acceptance pack,2025-03-05 15:02:17.098367+00:00,2025-03-05 15:02:17.098367+00:00,2025-03-05 15:36:30.907144+00:00,Loan Officer_5
975,Approve Loan Offer,2025-03-05 15:03:34.438223+00:00,2025-03-05 15:19:57.249221+00:00,2025-03-05 15:51:13.590264+00:00,Senior Officer_2
985,Approve Loan Offer,2025-03-05 15:09:18.216926+00:00,2025-03-05 15:32:35.574353+00:00,2025-03-05 16:06:42.348386+00:00,Senior Officer_0
988,Assess loan risk,2025-03-05 15:11:11.323143+00:00,2025-03-05 15:11:11.323143+00:00,2025-03-05 15:41:24.483250+00:00,Loan Officer_8
986,Reject application,2025-03-05 15:11:13.542095+00:00,2025-03-05 15:11:13.542095+00:00,2025-03-05 15:43:07.299219+00:00,Clerk_3
976,Cancel application,2025-03-05 15:17:21.954987+00:00,2025-03-05 15:17:21.954987+00:00,2025-03-05 15:49:14.452739+00:00,Clerk_7
984,Prepare home insurance quote,2025-03-05 15:19:57.249221+00:00,2025-03-05 15:19:57.249221+00:00,2025-03-05 15:50:11.886749+00:00,Clerk_4
