case_id,activity,enable_time,start_time,end_time,resource
744,Approve Loan Offer,2025-03-24 13:49:48.460573+00:00,2025-03-24 13:52:50.436070+00:00,2025-03-24 14:23:31.673313+00:00,Senior Officer_2
753,Approve and post home insurance quote,2025-03-24 13:50:19.188262+00:00,2025-03-24 13:51:28.652319+00:00,2025-03-24 14:22:10.666489+00:00,Loan Officer_1
754,Approve and send acceptance pack,2025-03-24 13:51:28.652319+00:00,2025-03-24 13:55:48.357590+00:00,2025-03-24 14:26:09.196474+00:00,Loan Officer_4
742,Prepare acceptance pack,2025-03-24 13:52:50.436070+00:00,2025-03-24 14:02:35.761786+00:00,2025-03-24 14:33:42.228136+00:00,Loan Officer_3
742,Prepare home insurance quote,2025-03-24 13:52:50.436070+00:00,2025-03-24 14:21:33.752819+00:00,2025-03-24 14:56:31.570176+00:00,Clerk_0
763,Assess loan risk,2025-03-24 13:55:06.750623+00:00,2025-03-24 14:15:47.848892+00:00,2025-03-24 14:50:39.613045+00:00,Loan Officer_0
747,Approve Loan Offer,2025-03-24 13:55:48.357590+00:00,2025-03-24 13:59:16.061246+00:00,2025-03-24 14:29:22.281645+00:00,Senior Officer_1
833,Applicant completes form,2025-03-24 13:57:11.011035+00:00,2025-03-24 13:57:11.011035+00:00,2025-03-25 13:58:11.011035+00:00,Applicant_8
834,Applicant completes form,2025-03-24 13:58:17.032847+00:00,2025-03-24 13:58:17.032847+00:00,2025-03-25 13:59:17.032847+00:00,Applicant_9
708,Cancel application,2025-03-24 13:59:16.061246+00:00,2025-03-24 14:23:28.208675+00:00,2025-03-24 14:58:16.049996+00:00,Clerk_6
843,Check application form completeness,2025-03-24 14:00:00.646000+00:00,2025-03-24 14:23:35.972368+00:00,2025-03-24 14:56:14.893540+00:00,Clerk_3
839,Check credit history,2025-03-24 14:14:32.018138+00:00,2025-03-24 14:28:44.485223+00:00,2025-03-24 15:03:05.062425+00:00,Clerk_4
839,AML Check,2025-03-24 14:14:32.018138+00:00,2025-03-24 14:14:32.018138+00:00,2025-03-24 14:45:10.837240+00:00,AML Investigator_1
839,Appraise property,2025-03-24 14:14:32.018138+00:00,2025-03-26 16:49:39.717509+00:00,2025-03-27 09:21:00.885906+00:00,Appraiser_0
844,Check application form completeness,2025-03-24 14:15:00.646000+00:00,2025-03-24 14:29:29.442703+00:00,2025-03-24 14:59:51.926612+00:00,Clerk_2
761,Design loan offer,2025-03-24 14:15:47.848892+00:00,2025-03-24 14:19:15.723899+00:00,2025-03-24 14:50:01.221484+00:00,Loan Officer_6
759,Approve Loan Offer,2025-03-24 14:19:15.723899+00:00,2025-03-24 14:23:31.673313+00:00,2025-03-24 14:54:05.147832+00:00,Senior Officer_2
752,Consider re-design loan offer,2025-03-24 14:19:16.295646+00:00,2025-03-24 14:23:31.930977+00:00,2025-03-24 14:53:41.409280+00:00,Senior Officer_0
766,Assess loan risk,2025-03-24 14:19:22.970013+00:00,2025-03-24 14:19:22.970013+00:00,2025-03-24 14:49:31.927220+00:00,Loan Officer_8
840,Appraise property,2025-03-24 14:19:53.628916+00:00,2025-03-26 16:56:00.715040+00:00,2025-03-27 09:26:35.518914+00:00,Appraiser_1
840,AML Check,2025-03-24 14:19:53.628916+00:00,2025-03-24 14:19:53.628916+00:00,2025-03-24 14:54:39.202781+00:00,AML Investigator_3
840,Check credit history,2025-03-24 14:19:53.628916+00:00,2025-03-24 14:31:53.678263+00:00,2025-03-24 15:03:23.857722+00:00,Clerk_8
760,Approve Loan Offer,2025-03-24 14:19:59.395219+00:00,2025-03-24 14:29:22.281645+00:00,2025-03-24 15:01:00.994625+00:00,Senior Officer_1
762,Design loan offer,2025-03-24 14:20:49.701531+00:00,2025-03-24 14:20:49.701531+00:00,2025-03-24 14:51:45.223792+00:00,Loan Officer_7
755,Approve and send acceptance pack,2025-03-24 14:21:36.500622+00:00,2025-03-24 14:21:36.500622+00:00,2025-03-24 14:58:24.109424+00:00,Loan Officer_2
753,Approve application,2025-03-24 14:22:10.666489+00:00,2025-03-24 14:45:58.866895+00:00,2025-03-24 15:18:49.097080+00:00,Clerk_1
744,Design loan offer,2025-03-24 14:23:31.673313+00:00,2025-03-24 14:23:31.673313+00:00,2025-03-24 14:55:52.477851+00:00,Loan Officer_5
758,Prepare acceptance pack,2025-03-24 14:23:31.930977+00:00,2025-03-24 14:23:31.930977+00:00,2025-03-24 14:54:12.082328+00:00,Loan Officer_1
758,Prepare home insurance quote,2025-03-24 14:23:31.930977+00:00,2025-03-24 14:47:06.092017+00:00,2025-03-24 15:19:59.979709+00:00,Clerk_7
754,Approve and post home insurance quote,2025-03-24 14:23:35.972368+00:00,2025-03-24 14:26:09.196474+00:00,2025-03-24 14:57:30.613864+00:00,Loan Officer_4
767,Assess loan risk,2025-03-24 14:25:45.221561+00:00,2025-03-24 14:33:42.228136+00:00,2025-03-24 15:07:16.978936+00:00,Loan Officer_3
842,Check credit history,2025-03-24 14:28:44.485223+00:00,2025-03-24 14:51:39.257009+00:00,2025-03-24 15:23:07.554473+00:00,Clerk_5
842,Appraise property,2025-03-24 14:28:44.485223+00:00,2025-03-27 09:21:00.885906+00:00,2025-03-27 09:51:07.940698+00:00,Appraiser_0
842,AML Check,2025-03-24 14:28:44.485223+00:00,2025-03-24 14:28:44.485223+00:00,2025-03-24 14:59:59.054905+00:00,AML Investigator_2
747,Prepare home insurance quote,2025-03-24 14:29:22.281645+00:00,2025-03-24 14:56:14.893540+00:00,2025-03-24 15:27:12.214101+00:00,Clerk_3
747,Prepare acceptance pack,2025-03-24 14:29:22.281645+00:00,2025-03-24 14:49:31.927220+00:00,2025-03-24 15:20:42.022817+00:00,Loan Officer_8
841,Appraise property,2025-03-24 14:29:29.442703+00:00,2025-03-27 09:26:35.518914+00:00,2025-03-27 09:57:55.699584+00:00,Appraiser_1
841,Check credit history,2025-03-24 14:29:29.442703+00:00,2025-03-24 14:56:31.570176+00:00,2025-03-24 15:29:35.172327+00:00,Clerk_0
841,AML Check,2025-03-24 14:29:29.442703+00:00,2025-03-24 14:29:29.442703+00:00,2025-03-24 14:59:39.179709+00:00,AML Investigator_0
845,Check application form completeness,2025-03-24 14:30:00.646000+00:00,2025-03-24 14:58:16.049996+00:00,2025-03-24 15:29:34.767616+00:00,Clerk_6
742,Approve and send acceptance pack,2025-03-24 14:33:42.228136+00:00,2025-03-24 14:50:01.221484+00:00,2025-03-24 15:22:39.403077+00:00,Loan Officer_6
846,Check application form completeness,2025-03-24 14:45:00.646000+00:00,2025-03-24 14:59:51.926612+00:00,2025-03-24 15:29:53.786003+00:00,Clerk_2
755,Approve and post home insurance quote,2025-03-24 14:45:58.866895+00:00,2025-03-24 14:50:39.613045+00:00,2025-03-24 15:20:58.207579+00:00,Loan Officer_0
766,Design loan offer,2025-03-24 14:49:31.927220+00:00,2025-03-24 14:51:45.223792+00:00,2025-03-24 15:22:27.187587+00:00,Loan Officer_7
761,Approve Loan Offer,2025-03-24 14:50:01.221484+00:00,2025-03-24 14:53:41.409280+00:00,2025-03-24 15:26:33.018742+00:00,Senior Officer_0
769,Assess loan risk,2025-03-24 14:50:34.786982+00:00,2025-03-24 14:54:12.082328+00:00,2025-03-24 15:25:23.347732+00:00,Loan Officer_1
763,Design loan offer,2025-03-24 14:50:39.613045+00:00,2025-03-24 14:55:52.477851+00:00,2025-03-24 15:27:07.817865+00:00,Loan Officer_5
762,Approve Loan Offer,2025-03-24 14:51:45.223792+00:00,2025-03-24 14:54:05.147832+00:00,2025-03-24 15:25:58.235098+00:00,Senior Officer_2
752,Design loan offer,2025-03-24 14:53:41.409280+00:00,2025-03-24 14:57:30.613864+00:00,2025-03-24 15:29:16.803624+00:00,Loan Officer_4
759,Prepare acceptance pack,2025-03-24 14:54:05.147832+00:00,2025-03-24 14:58:24.109424+00:00,2025-03-24 15:29:03.670527+00:00,Loan Officer_2
759,Prepare home insurance quote,2025-03-24 14:54:05.147832+00:00,2025-03-24 15:03:05.062425+00:00,2025-03-24 15:35:28.172906+00:00,Clerk_4
758,Approve and send acceptance pack,2025-03-24 14:54:12.082328+00:00,2025-03-24 15:07:16.978936+00:00,2025-03-24 15:40:56.326881+00:00,Loan Officer_3
744,Approve Loan Offer,2025-03-24 14:55:52.477851+00:00,2025-03-24 15:01:00.994625+00:00,2025-03-24 15:31:36.261332+00:00,Senior Officer_1
843,Check credit history,2025-03-24 14:56:14.893540+00:00,2025-03-24 15:03:23.857722+00:00,2025-03-24 15:33:25.896902+00:00,Clerk_8
843,Appraise property,2025-03-24 14:56:14.893540+00:00,2025-03-27 09:51:07.940698+00:00,2025-03-27 10:22:41.524854+00:00,Appraiser_0
843,AML Check,2025-03-24 14:56:14.893540+00:00,2025-03-24 14:56:14.893540+00:00,2025-03-24 15:27:05.488840+00:00,AML Investigator_1
742,Approve and post home insurance quote,2025-03-24 14:56:31.570176+00:00,2025-03-24 15:20:42.022817+00:00,2025-03-24 15:51:30.467676+00:00,Loan Officer_8
771,Assess loan risk,2025-03-24 14:56:39.554642+00:00,2025-03-24 15:20:58.207579+00:00,2025-03-24 15:53:00.072699+00:00,Loan Officer_0
754,Approve application,2025-03-24 14:57:30.613864+00:00,2025-03-24 15:18:49.097080+00:00,2025-03-24 15:51:41.800646+00:00,Clerk_1
844,Appraise property,2025-03-24 14:59:51.926612+00:00,2025-03-27 09:57:55.699584+00:00,2025-03-27 10:28:50.780774+00:00,Appraiser_1
844,AML Check,2025-03-24 14:59:51.926612+00:00,2025-03-24 14:59:51.926612+00:00,2025-03-24 15:30:32.930244+00:00,AML Investigator_3
844,Check credit history,2025-03-24 14:59:51.926612+00:00,2025-03-24 15:19:59.979709+00:00,2025-03-24 15:50:14.617943+00:00,Clerk_7
847,Check application form completeness,2025-03-24 15:00:00.646000+00:00,2025-03-24 15:23:07.554473+00:00,2025-03-24 15:55:51.854520+00:00,Clerk_5
760,Design loan offer,2025-03-24 15:01:00.994625+00:00,2025-03-24 15:22:27.187587+00:00,2025-03-24 15:53:19.361388+00:00,Loan Officer_7
767,Design loan offer,2025-03-24 15:07:16.978936+00:00,2025-03-24 15:22:39.403077+00:00,2025-03-24 15:54:08.695482+00:00,Loan Officer_6
848,Check application form completeness,2025-03-24 15:15:00.646000+00:00,2025-03-24 15:27:12.214101+00:00,2025-03-24 15:57:55.603960+00:00,Clerk_3
758,Approve and post home insurance quote,2025-03-24 15:19:59.979709+00:00,2025-03-24 15:25:23.347732+00:00,2025-03-24 15:57:35.277042+00:00,Loan Officer_1
747,Approve and send acceptance pack,2025-03-24 15:20:42.022817+00:00,2025-03-24 15:27:07.817865+00:00,2025-03-24 16:02:33.177499+00:00,Loan Officer_5
755,Approve application,2025-03-24 15:20:58.207579+00:00,2025-03-24 15:29:34.767616+00:00,2025-03-24 16:00:30.744041+00:00,Clerk_6
766,Approve Loan Offer,2025-03-24 15:22:27.187587+00:00,2025-03-24 15:25:58.235098+00:00,2025-03-24 15:57:47.942975+00:00,Senior Officer_2
772,Assess loan risk,2025-03-24 15:22:52.210297+00:00,2025-03-24 15:29:03.670527+00:00,2025-03-24 15:59:48.492696+00:00,Loan Officer_2
769,Reject application,2025-03-24 15:25:23.347732+00:00,2025-03-24 15:29:35.172327+00:00,2025-03-24 16:00:40.200556+00:00,Clerk_0
762,Prepare acceptance pack,2025-03-24 15:25:58.235098+00:00,2025-03-24 15:29:16.803624+00:00,2025-03-24 15:59:23.757421+00:00,Loan Officer_4
762,Prepare home insurance quote,2025-03-24 15:25:58.235098+00:00,2025-03-24 15:29:53.786003+00:00,2025-03-24 16:01:16.102228+00:00,Clerk_2
761,Prepare acceptance pack,2025-03-24 15:26:33.018742+00:00,2025-03-24 15:40:56.326881+00:00,2025-03-24 16:12:17.558425+00:00,Loan Officer_3
761,Prepare home insurance quote,2025-03-24 15:26:33.018742+00:00,2025-03-24 15:33:25.896902+00:00,2025-03-24 16:05:11.339233+00:00,Clerk_8
763,Approve Loan Offer,2025-03-24 15:27:07.817865+00:00,2025-03-24 15:27:07.817865+00:00,2025-03-24 15:59:39.525993+00:00,Senior Officer_0
747,Approve and post home insurance quote,2025-03-24 15:27:12.214101+00:00,2025-03-24 15:51:30.467676+00:00,2025-03-24 16:21:44.144777+00:00,Loan Officer_8
773,Assess loan risk,2025-03-24 15:29:00.276591+00:00,2025-03-24 15:53:00.072699+00:00,2025-03-24 16:25:49.894305+00:00,Loan Officer_0
759,Approve and send acceptance pack,2025-03-24 15:29:03.670527+00:00,2025-03-24 15:53:19.361388+00:00,2025-03-24 16:27:02.687427+00:00,Loan Officer_7
752,Approve Loan Offer,2025-03-24 15:29:16.803624+00:00,2025-03-24 15:31:36.261332+00:00,2025-03-24 16:01:53.097932+00:00,Senior Officer_1
845,Check credit history,2025-03-24 15:29:34.767616+00:00,2025-03-24 15:35:28.172906+00:00,2025-03-24 16:07:40.329908+00:00,Clerk_4
845,Appraise property,2025-03-24 15:29:34.767616+00:00,2025-03-27 10:22:41.524854+00:00,2025-03-27 10:53:25.260670+00:00,Appraiser_0
845,AML Check,2025-03-24 15:29:34.767616+00:00,2025-03-24 15:29:34.767616+00:00,2025-03-24 15:59:55.444159+00:00,AML Investigator_0
846,AML Check,2025-03-24 15:29:53.786003+00:00,2025-03-24 15:29:53.786003+00:00,2025-03-24 16:01:03.463313+00:00,AML Investigator_2
846,Appraise property,2025-03-24 15:29:53.786003+00:00,2025-03-27 10:28:50.780774+00:00,2025-03-27 11:03:50.876516+00:00,Appraiser_1
846,Check credit history,2025-03-24 15:29:53.786003+00:00,2025-03-24 15:50:14.617943+00:00,2025-03-24 16:20:42.737348+00:00,Clerk_7
849,Check application form completeness,2025-03-24 15:30:00.646000+00:00,2025-03-24 15:51:41.800646+00:00,2025-03-24 16:22:02.025307+00:00,Clerk_1
744,Prepare home insurance quote,2025-03-24 15:31:36.261332+00:00,2025-03-24 15:55:51.854520+00:00,2025-03-24 16:28:12.574063+00:00,Clerk_5
744,Prepare acceptance pack,2025-03-24 15:31:36.261332+00:00,2025-03-24 15:54:08.695482+00:00,2025-03-24 16:26:16.744458+00:00,Loan Officer_6
759,Approve and post home insurance quote,2025-03-24 15:35:28.172906+00:00,2025-03-24 15:57:35.277042+00:00,2025-03-24 16:31:36.403789+00:00,Loan Officer_1
850,Check application form completeness,2025-03-24 15:45:00.646000+00:00,2025-03-24 15:57:55.603960+00:00,2025-03-24 16:33:16.592814+00:00,Clerk_3
742,Approve application,2025-03-24 15:51:30.467676+00:00,2025-03-24 16:00:30.744041+00:00,2025-03-24 16:32:17.343444+00:00,Clerk_6
771,Reject application,2025-03-24 15:53:00.072699+00:00,2025-03-24 16:00:40.200556+00:00,2025-03-24 16:31:23.388466+00:00,Clerk_0
760,Approve Loan Offer,2025-03-24 15:53:19.361388+00:00,2025-03-24 15:57:47.942975+00:00,2025-03-24 16:28:13.573241+00:00,Senior Officer_2
774,Assess loan risk,2025-03-24 15:54:08.693803+00:00,2025-03-24 15:59:23.757421+00:00,2025-03-24 16:30:14.681012+00:00,Loan Officer_4
767,Approve Loan Offer,2025-03-24 15:54:08.695482+00:00,2025-03-24 15:59:39.525993+00:00,2025-03-24 16:30:51.542150+00:00,Senior Officer_0
847,AML Check,2025-03-24 15:55:51.854520+00:00,2025-03-24 15:55:51.854520+00:00,2025-03-24 16:27:02.917786+00:00,AML Investigator_1
847,Check credit history,2025-03-24 15:55:51.854520+00:00,2025-03-24 16:01:16.102228+00:00,2025-03-24 16:32:03.842290+00:00,Clerk_2
847,Appraise property,2025-03-24 15:55:51.854520+00:00,2025-03-27 10:53:25.260670+00:00,2025-03-27 11:25:01.731865+00:00,Appraiser_0
758,Approve application,2025-03-24 15:57:35.277042+00:00,2025-03-24 16:05:11.339233+00:00,2025-03-24 16:36:24.145288+00:00,Clerk_8
766,Prepare home insurance quote,2025-03-24 15:57:47.942975+00:00,2025-03-24 16:07:40.329908+00:00,2025-03-24 16:39:24.383584+00:00,Clerk_4
766,Prepare acceptance pack,2025-03-24 15:57:47.942975+00:00,2025-03-24 15:59:48.492696+00:00,2025-03-24 16:30:59.542544+00:00,Loan Officer_2
848,Check credit history,2025-03-24 15:57:55.603960+00:00,2025-03-24 16:20:42.737348+00:00,2025-03-24 16:57:27.528598+00:00,Clerk_7
848,AML Check,2025-03-24 15:57:55.603960+00:00,2025-03-24 15:57:55.603960+00:00,2025-03-24 16:29:28.627261+00:00,AML Investigator_3
848,Appraise property,2025-03-24 15:57:55.603960+00:00,2025-03-27 11:03:50.876516+00:00,2025-03-27 11:33:57.110777+00:00,Appraiser_1
762,Approve and send acceptance pack,2025-03-24 15:59:23.757421+00:00,2025-03-24 16:02:33.177499+00:00,2025-03-24 16:34:52.059192+00:00,Loan Officer_5
763,Prepare acceptance pack,2025-03-24 15:59:39.525993+00:00,2025-03-24 16:12:17.558425+00:00,2025-03-24 16:42:53.233280+00:00,Loan Officer_3
763,Prepare home insurance quote,2025-03-24 15:59:39.525993+00:00,2025-03-24 16:22:02.025307+00:00,2025-03-24 16:53:00.136315+00:00,Clerk_1
772,Design loan offer,2025-03-24 15:59:48.492696+00:00,2025-03-24 16:21:44.144777+00:00,2025-03-24 16:53:13.164654+00:00,Loan Officer_8
851,Check application form completeness,2025-03-24 16:00:00.646000+00:00,2025-03-24 16:28:12.574063+00:00,2025-03-24 16:58:15.865550+00:00,Clerk_5
762,Approve and post home insurance quote,2025-03-24 16:01:16.102228+00:00,2025-03-24 16:25:49.894305+00:00,2025-03-24 16:56:14.529545+00:00,Loan Officer_0
775,Assess loan risk,2025-03-24 16:01:20.434059+00:00,2025-03-24 16:26:16.744458+00:00,2025-03-24 16:58:31.480400+00:00,Loan Officer_6
752,Design loan offer,2025-03-24 16:01:53.097932+00:00,2025-03-24 16:27:02.687427+00:00,2025-03-24 16:57:12.132464+00:00,Loan Officer_7
761,Approve and post home insurance quote,2025-03-24 16:05:11.339233+00:00,2025-03-24 16:30:14.681012+00:00,2025-03-25 09:01:37.812919+00:00,Loan Officer_4
761,Approve and send acceptance pack,2025-03-24 16:12:17.558425+00:00,2025-03-24 16:30:59.542544+00:00,2025-03-25 09:07:38.461351+00:00,Loan Officer_2
852,Check application form completeness,2025-03-24 16:15:00.646000+00:00,2025-03-24 16:31:23.388466+00:00,2025-03-25 09:06:53.812953+00:00,Clerk_0
747,Approve application,2025-03-24 16:21:44.144777+00:00,2025-03-24 16:32:03.842290+00:00,2025-03-25 09:02:19.278409+00:00,Clerk_2
849,AML Check,2025-03-24 16:22:02.025307+00:00,2025-03-24 16:22:02.025307+00:00,2025-03-24 16:53:00.549104+00:00,AML Investigator_0
849,Check credit history,2025-03-24 16:22:02.025307+00:00,2025-03-24 16:32:17.343444+00:00,2025-03-25 09:04:43.392794+00:00,Clerk_6
849,Appraise property,2025-03-24 16:22:02.025307+00:00,2025-03-27 11:25:01.731865+00:00,2025-03-27 11:55:05.548730+00:00,Appraiser_0
738,Assess loan risk,2025-03-24 16:25:02.398338+00:00,2025-03-24 16:31:36.403789+00:00,2025-03-25 09:07:46.154989+00:00,Loan Officer_1
773,Design loan offer,2025-03-24 16:25:49.894305+00:00,2025-03-24 16:34:52.059192+00:00,2025-03-25 09:05:06.386124+00:00,Loan Officer_5
744,Approve and send acceptance pack,2025-03-24 16:26:16.744458+00:00,2025-03-24 16:42:53.233280+00:00,2025-03-25 09:13:51.982932+00:00,Loan Officer_3
744,Approve and post home insurance quote,2025-03-24 16:28:12.574063+00:00,2025-03-24 16:53:13.164654+00:00,2025-03-25 09:27:35.447501+00:00,Loan Officer_8
760,Design loan offer,2025-03-24 16:28:13.573241+00:00,2025-03-24 16:56:14.529545+00:00,2025-03-25 09:26:47.976659+00:00,Loan Officer_0
853,Check application form completeness,2025-03-24 16:30:00.646000+00:00,2025-03-24 16:33:16.592814+00:00,2025-03-25 09:03:27.965837+00:00,Clerk_3
774,Reject application,2025-03-24 16:30:14.681012+00:00,2025-03-24 16:36:24.145288+00:00,2025-03-25 09:07:28.873009+00:00,Clerk_8
767,Prepare acceptance pack,2025-03-24 16:30:51.542150+00:00,2025-03-24 16:57:12.132464+00:00,2025-03-25 09:30:23.501993+00:00,Loan Officer_7
767,Prepare home insurance quote,2025-03-24 16:30:51.542150+00:00,2025-03-24 16:39:24.383584+00:00,2025-03-25 09:09:58.553195+00:00,Clerk_4
766,Approve and send acceptance pack,2025-03-24 16:30:59.542544+00:00,2025-03-24 16:58:31.480400+00:00,2025-03-25 09:28:39.246958+00:00,Loan Officer_6
759,Approve application,2025-03-24 16:31:36.403789+00:00,2025-03-24 16:53:00.136315+00:00,2025-03-25 09:27:01.904096+00:00,Clerk_1
776,Assess loan risk,2025-03-24 16:33:06.768383+00:00,2025-03-25 09:01:37.812919+00:00,2025-03-25 09:32:02.836137+00:00,Loan Officer_4
850,Return application back to applicant,2025-03-24 16:33:16.592814+00:00,2025-03-24 16:57:27.528598+00:00,2025-03-25 09:32:54.765809+00:00,Clerk_7
766,Approve and post home insurance quote,2025-03-24 16:39:24.383584+00:00,2025-03-25 09:05:06.386124+00:00,2025-03-25 09:40:37.045786+00:00,Loan Officer_5
763,Approve and send acceptance pack,2025-03-24 16:42:53.233280+00:00,2025-03-25 09:07:38.461351+00:00,2025-03-25 09:37:43.959850+00:00,Loan Officer_2
854,Check application form completeness,2025-03-24 16:45:00.646000+00:00,2025-03-24 16:58:15.865550+00:00,2025-03-25 09:28:24.773737+00:00,Clerk_5
763,Approve and post home insurance quote,2025-03-24 16:53:00.136315+00:00,2025-03-25 09:07:46.154989+00:00,2025-03-25 09:37:51.119842+00:00,Loan Officer_1
772,Approve Loan Offer,2025-03-24 16:53:13.164654+00:00,2025-03-24 16:53:13.164654+00:00,2025-03-25 09:23:21.867905+00:00,Senior Officer_1
762,Consider re-design loan offer,2025-03-24 16:56:14.529545+00:00,2025-03-24 16:56:14.529545+00:00,2025-03-25 09:30:13.132138+00:00,Senior Officer_2
752,Approve Loan Offer,2025-03-24 16:57:12.132464+00:00,2025-03-24 16:57:12.132464+00:00,2025-03-25 09:30:23.080394+00:00,Senior Officer_0
741,Assess loan risk,2025-03-24 16:57:51.433235+00:00,2025-03-25 09:13:51.982932+00:00,2025-03-25 09:46:39.298111+00:00,Loan Officer_3
851,Return application back to applicant,2025-03-24 16:58:15.865550+00:00,2025-03-25 09:02:19.278409+00:00,2025-03-25 09:32:45.367361+00:00,Clerk_2
775,Reject application,2025-03-24 16:58:31.480400+00:00,2025-03-25 09:03:27.965837+00:00,2025-03-25 09:33:39.027643+00:00,Clerk_3
855,Check application form completeness,2025-03-24 17:00:00.646000+00:00,2025-03-25 09:04:43.392794+00:00,2025-03-25 09:35:01.230747+00:00,Clerk_6
