case_id,activity,enable_time,start_time,end_time,resource
980,Prepare acceptance pack,2025-03-05 15:32:35.574353+00:00,2025-03-05 15:32:35.574353+00:00,2025-03-05 16:05:20.823407+00:00,Loan Officer_0
940,Approve and post home insurance quote,2025-03-05 15:32:37.894090+00:00,2025-03-05 15:32:37.894090+00:00,2025-03-05 16:06:38.586735+00:00,Loan Officer_4
940,Approve and send acceptance pack,2025-03-05 15:36:30.907144+00:00,2025-03-05 15:36:30.907144+00:00,2025-03-05 16:07:20.783857+00:00,Loan Officer_5
988,Reject application,2025-03-05 15:41:24.483250+00:00,2025-03-05 15:41:24.483250+00:00,2025-03-05 16:14:58.516347+00:00,Clerk_2
963,Assess loan risk,2025-03-05 15:44:29.559130+00:00,2025-03-05 15:44:29.559130+00:00,2025-03-05 16:15:59.203927+00:00,Loan Officer_8
947,Prepare acceptance pack,2025-03-05 15:48:24.167652+00:00,2025-03-05 15:51:21.472521+00:00,2025-03-05 16:22:29.184168+00:00,Loan Officer_6
947,Prepare home insurance quote,2025-03-05 15:48:24.167652+00:00,2025-03-05 15:48:24.167652+00:00,2025-03-05 16:22:20.831160+00:00,Clerk_5
984,Approve and post home insurance quote,2025-03-05 15:50:11.886749+00:00,2025-03-05 15:51:58.036406+00:00,2025-03-05 16:22:02.178560+00:00,Loan Officer_7
975,Design loan offer,2025-03-05 15:51:13.590264+00:00,2025-03-05 15:52:05.950473+00:00,2025-03-05 16:23:54.676856+00:00,Loan Officer_1
984,Approve and send acceptance pack,2025-03-05 15:51:21.472521+00:00,2025-03-05 15:52:47.660960+00:00,2025-03-05 16:25:28.363146+00:00,Loan Officer_2
981,Approve application,2025-03-05 15:52:05.950473+00:00,2025-03-05 15:52:05.950473+00:00,2025-03-05 16:24:30.075790+00:00,Clerk_0
987,Approve Loan Offer,2025-03-05 15:52:47.660960+00:00,2025-03-05 15:52:47.660960+00:00,2025-03-05 16:23:58.253656+00:00,Senior Officer_1
955,Design loan offer,2025-03-05 15:57:21.585926+00:00,2025-03-05 15:57:21.585926+00:00,2025-03-05 16:30:00.307254+00:00,Loan Officer_3
960,Assess loan risk,2025-03-05 15:57:38.648702+00:00,2025-03-05 16:05:20.823407+00:00,2025-03-05 16:37:33.913439+00:00,Loan Officer_0
980,Approve and post home insurance quote,2025-03-05 16:04:02.126281+00:00,2025-03-05 16:06:38.586735+00:00,2025-03-05 16:37:14.918361+00:00,Loan Officer_4
980,Approve and send acceptance pack,2025-03-05 16:05:20.823407+00:00,2025-03-05 16:07:20.783857+00:00,2025-03-05 16:39:42.004276+00:00,Loan Officer_5
985,Design loan offer,2025-03-05 16:06:42.348386+00:00,2025-03-05 16:15:59.203927+00:00,2025-03-05 16:46:40.666863+00:00,Loan Officer_8
940,Approve application,2025-03-05 16:07:20.783857+00:00,2025-03-05 16:07:20.783857+00:00,2025-03-05 16:38:05.855117+00:00,Clerk_8
901,Assess loan risk,2025-03-05 16:15:28.703449+00:00,2025-03-05 16:22:02.178560+00:00,2025-03-05 16:54:54.839223+00:00,Loan Officer_7
963,Reject application,2025-03-05 16:15:59.203927+00:00,2025-03-05 16:15:59.203927+00:00,2025-03-05 16:47:39.958980+00:00,Clerk_1
947,Approve and post home insurance quote,2025-03-05 16:22:20.831160+00:00,2025-03-05 16:22:29.184168+00:00,2025-03-05 16:58:03.383154+00:00,Loan Officer_6
947,Approve and send acceptance pack,2025-03-05 16:22:29.184168+00:00,2025-03-05 16:23:54.676856+00:00,2025-03-05 16:54:15.275469+00:00,Loan Officer_1
975,Approve Loan Offer,2025-03-05 16:23:54.676856+00:00,2025-03-05 16:23:54.676856+00:00,2025-03-05 16:54:54.753872+00:00,Senior Officer_2
987,Design loan offer,2025-03-05 16:23:58.253656+00:00,2025-03-05 16:25:28.363146+00:00,2025-03-05 16:58:14.408745+00:00,Loan Officer_2
984,Consider re-design loan offer,2025-03-05 16:25:28.363146+00:00,2025-03-05 16:25:28.363146+00:00,2025-03-05 16:56:03.257212+00:00,Senior Officer_0
955,Approve Loan Offer,2025-03-05 16:30:00.307254+00:00,2025-03-05 16:30:00.307254+00:00,2025-03-06 09:03:39.715147+00:00,Senior Officer_1
978,Assess loan risk,2025-03-05 16:32:39.606282+00:00,2025-03-05 16:32:39.606282+00:00,2025-03-06 09:04:22.896775+00:00,Loan Officer_3
960,Design loan offer,2025-03-05 16:37:33.913439+00:00,2025-03-05 16:37:33.913439+00:00,2025-03-06 09:11:12.918985+00:00,Loan Officer_4
980,Approve application,2025-03-05 16:39:42.004276+00:00,2025-03-05 16:39:42.004276+00:00,2025-03-06 09:12:18.618395+00:00,Clerk_3
990,Assess loan risk,2025-03-05 16:45:36.555544+00:00,2025-03-05 16:45:36.555544+00:00,2025-03-06 09:15:36.985082+00:00,Loan Officer_0
985,Approve Loan Offer,2025-03-05 16:46:40.666863+00:00,2025-03-05 16:54:54.753872+00:00,2025-03-06 09:25:23.278994+00:00,Senior Officer_2
975,Prepare home insurance quote,2025-03-05 16:54:54.753872+00:00,2025-03-05 16:54:54.753872+00:00,2025-03-06 09:26:01.703996+00:00,Clerk_7
975,Prepare acceptance pack,2025-03-05 16:54:54.753872+00:00,2025-03-05 16:54:54.753872+00:00,2025-03-06 09:25:02.596137+00:00,Loan Officer_5
901,Reject application,2025-03-05 16:54:54.839223+00:00,2025-03-05 16:54:54.839223+00:00,2025-03-06 09:31:54.504867+00:00,Clerk_4
984,Design loan offer,2025-03-05 16:56:03.257212+00:00,2025-03-05 16:56:03.257212+00:00,2025-03-06 09:27:31.521170+00:00,Loan Officer_8
947,Approve application,2025-03-05 16:58:03.383154+00:00,2025-03-05 16:58:03.383154+00:00,2025-03-06 09:29:05.766919+00:00,Clerk_6
987,Approve Loan Offer,2025-03-05 16:58:14.408745+00:00,2025-03-05 16:58:14.408745+00:00,2025-03-06 09:32:29.853566+00:00,Senior Officer_0
955,Prepare home insurance quote,2025-03-06 09:03:39.715147+00:00,2025-03-06 09:03:39.715147+00:00,2025-03-06 09:34:30.692059+00:00,Clerk_2
955,Prepare acceptance pack,2025-03-06 09:03:39.715147+00:00,2025-03-06 09:03:39.715147+00:00,2025-03-06 09:35:12.064005+00:00,Loan Officer_1
991,Assess loan risk,2025-03-06 09:03:40.088364+00:00,2025-03-06 09:03:40.088364+00:00,2025-03-06 09:34:03.128437+00:00,Loan Officer_7
978,Reject application,2025-03-06 09:04:22.896775+00:00,2025-03-06 09:04:22.896775+00:00,2025-03-06 09:36:40.847124+00:00,Clerk_5
960,Approve Loan Offer,2025-03-06 09:11:12.918985+00:00,2025-03-06 09:11:12.918985+00:00,2025-03-06 09:44:24.079690+00:00,Senior Officer_1
990,Reject application,2025-03-06 09:15:36.985082+00:00,2025-03-06 09:15:36.985082+00:00,2025-03-06 09:46:27.582237+00:00,Clerk_0
992,Assess loan risk,2025-03-06 09:16:00.638573+00:00,2025-03-06 09:16:00.638573+00:00,2025-03-06 09:46:15.540056+00:00,Loan Officer_6
975,Approve and send acceptance pack,2025-03-06 09:25:02.596137+00:00,2025-03-06 09:25:02.596137+00:00,2025-03-06 09:56:17.150659+00:00,Loan Officer_2
985,Prepare acceptance pack,2025-03-06 09:25:23.278994+00:00,2025-03-06 09:25:23.278994+00:00,2025-03-06 09:55:33.823263+00:00,Loan Officer_3
985,Prepare home insurance quote,2025-03-06 09:25:23.278994+00:00,2025-03-06 09:25:23.278994+00:00,2025-03-06 09:56:53.236099+00:00,Clerk_8
975,Approve and post home insurance quote,2025-03-06 09:26:01.703996+00:00,2025-03-06 09:26:01.703996+00:00,2025-03-06 09:56:12.209052+00:00,Loan Officer_4
984,Approve Loan Offer,2025-03-06 09:27:31.521170+00:00,2025-03-06 09:27:31.521170+00:00,2025-03-06 09:59:11.972902+00:00,Senior Officer_2
987,Prepare home insurance quote,2025-03-06 09:32:29.853566+00:00,2025-03-06 09:32:29.853566+00:00,2025-03-06 10:05:32.264196+00:00,Clerk_1
987,Prepare acceptance pack,2025-03-06 09:32:29.853566+00:00,2025-03-06 09:32:29.853566+00:00,2025-03-06 10:04:08.815845+00:00,Loan Officer_0
991,Design loan offer,2025-03-06 09:34:03.128437+00:00,2025-03-06 09:34:03.128437+00:00,2025-03-06 10:05:05.194590+00:00,Loan Officer_5
955,Approve and post home insurance quote,2025-03-06 09:34:30.692059+00:00,2025-03-06 09:34:30.692059+00:00,2025-03-06 10:05:11.578280+00:00,Loan Officer_8
955,Approve and send acceptance pack,2025-03-06 09:35:12.064005+00:00,2025-03-06 09:35:12.064005+00:00,2025-03-06 10:06:56.213591+00:00,Loan Officer_7
993,Assess loan risk,2025-03-06 09:37:35.507865+00:00,2025-03-06 09:37:35.507865+00:00,2025-03-06 10:07:41.066567+00:00,Loan Officer_1
960,Prepare acceptance pack,2025-03-06 09:44:24.079690+00:00,2025-03-06 09:46:15.540056+00:00,2025-03-06 10:18:16.149833+00:00,Loan Officer_6
960,Prepare home insurance quote,2025-03-06 09:44:24.079690+00:00,2025-03-06 09:44:24.079690+00:00,2025-03-06 10:16:31.165434+00:00,Clerk_3
992,Design loan offer,2025-03-06 09:46:15.540056+00:00,2025-03-06 09:55:33.823263+00:00,2025-03-06 10:28:20.376138+00:00,Loan Officer_3
994,Assess loan risk,2025-03-06 09:49:42.647736+00:00,2025-03-06 09:56:12.209052+00:00,2025-03-06 10:26:21.128346+00:00,Loan Officer_4
985,Approve and send acceptance pack,2025-03-06 09:55:33.823263+00:00,2025-03-06 09:56:17.150659+00:00,2025-03-06 10:26:47.036222+00:00,Loan Officer_2
975,Approve application,2025-03-06 09:56:17.150659+00:00,2025-03-06 09:56:17.150659+00:00,2025-03-06 10:30:22.262261+00:00,Clerk_7
985,Approve and post home insurance quote,2025-03-06 09:56:53.236099+00:00,2025-03-06 10:04:08.815845+00:00,2025-03-06 10:36:44.022198+00:00,Loan Officer_0
984,Prepare home insurance quote,2025-03-06 09:59:11.972902+00:00,2025-03-06 09:59:11.972902+00:00,2025-03-06 10:34:47.163481+00:00,Clerk_6
984,Prepare acceptance pack,2025-03-06 09:59:11.972902+00:00,2025-03-06 10:05:05.194590+00:00,2025-03-06 10:36:33.936883+00:00,Loan Officer_5
987,Approve and send acceptance pack,2025-03-06 10:04:08.815845+00:00,2025-03-06 10:05:11.578280+00:00,2025-03-06 10:35:21.584947+00:00,Loan Officer_8
991,Approve Loan Offer,2025-03-06 10:05:05.194590+00:00,2025-03-06 10:05:05.194590+00:00,2025-03-06 10:35:17.333404+00:00,Senior Officer_0
987,Approve and post home insurance quote,2025-03-06 10:05:32.264196+00:00,2025-03-06 10:06:56.213591+00:00,2025-03-06 10:37:57.896364+00:00,Loan Officer_7
955,Consider re-design loan offer,2025-03-06 10:06:56.213591+00:00,2025-03-06 10:06:56.213591+00:00,2025-03-06 10:40:17.887870+00:00,Senior Officer_1
993,Reject application,2025-03-06 10:07:41.066567+00:00,2025-03-06 10:07:41.066567+00:00,2025-03-06 10:39:08.663073+00:00,Clerk_4
996,Assess loan risk,2025-03-06 10:08:00.350879+00:00,2025-03-06 10:08:00.350879+00:00,2025-03-06 10:39:17.964771+00:00,Loan Officer_1
960,Approve and post home insurance quote,2025-03-06 10:16:31.165434+00:00,2025-03-06 10:18:16.149833+00:00,2025-03-06 10:48:22.347700+00:00,Loan Officer_6
960,Approve and send acceptance pack,2025-03-06 10:18:16.149833+00:00,2025-03-06 10:26:21.128346+00:00,2025-03-06 10:59:58.650507+00:00,Loan Officer_4
997,Assess loan risk,2025-03-06 10:24:16.612955+00:00,2025-03-06 10:26:47.036222+00:00,2025-03-06 10:57:21.266564+00:00,Loan Officer_2
994,Reject application,2025-03-06 10:26:21.128346+00:00,2025-03-06 10:26:21.128346+00:00,2025-03-06 10:57:50.668947+00:00,Clerk_2
992,Approve Loan Offer,2025-03-06 10:28:20.376138+00:00,2025-03-06 10:28:20.376138+00:00,2025-03-06 10:59:18.662868+00:00,Senior Officer_2
984,Approve and post home insurance quote,2025-03-06 10:34:47.163481+00:00,2025-03-06 10:34:47.163481+00:00,2025-03-06 11:06:16.241054+00:00,Loan Officer_3
991,Prepare home insurance quote,2025-03-06 10:35:17.333404+00:00,2025-03-06 10:35:17.333404+00:00,2025-03-06 11:07:03.471279+00:00,Clerk_5
991,Prepare acceptance pack,2025-03-06 10:35:17.333404+00:00,2025-03-06 10:35:21.584947+00:00,2025-03-06 11:07:07.196797+00:00,Loan Officer_8
984,Approve and send acceptance pack,2025-03-06 10:36:33.936883+00:00,2025-03-06 10:36:33.936883+00:00,2025-03-06 11:07:34.497695+00:00,Loan Officer_5
985,Consider re-design loan offer,2025-03-06 10:36:44.022198+00:00,2025-03-06 10:36:44.022198+00:00,2025-03-06 11:08:21.896330+00:00,Senior Officer_0
987,Approve application,2025-03-06 10:37:57.896364+00:00,2025-03-06 10:37:57.896364+00:00,2025-03-06 11:12:26.088139+00:00,Clerk_0
996,Reject application,2025-03-06 10:39:17.964771+00:00,2025-03-06 10:39:17.964771+00:00,2025-03-06 11:10:24.586153+00:00,Clerk_8
955,Cancel application,2025-03-06 10:40:17.887870+00:00,2025-03-06 10:40:17.887870+00:00,2025-03-06 11:10:26.295331+00:00,Clerk_1
998,Assess loan risk,2025-03-06 10:43:00.454032+00:00,2025-03-06 10:43:00.454032+00:00,2025-03-06 11:14:34.483848+00:00,Loan Officer_0
999,Assess loan risk,2025-03-06 10:56:10.874265+00:00,2025-03-06 10:56:10.874265+00:00,2025-03-06 11:28:12.327613+00:00,Loan Officer_7
997,Reject application,2025-03-06 10:57:21.266564+00:00,2025-03-06 10:57:21.266564+00:00,2025-03-06 11:27:26.254608+00:00,Clerk_3
992,Prepare home insurance quote,2025-03-06 10:59:18.662868+00:00,2025-03-06 10:59:18.662868+00:00,2025-03-06 11:30:50.073203+00:00,Clerk_7
992,Prepare acceptance pack,2025-03-06 10:59:18.662868+00:00,2025-03-06 10:59:18.662868+00:00,2025-03-06 11:31:36.268515+00:00,Loan Officer_1
960,Approve application,2025-03-06 10:59:58.650507+00:00,2025-03-06 10:59:58.650507+00:00,2025-03-06 11:30:27.993184+00:00,Clerk_6
991,Approve and post home insurance quote,2025-03-06 11:07:03.471279+00:00,2025-03-06 11:07:03.471279+00:00,2025-03-06 11:37:09.518294+00:00,Loan Officer_6
991,Approve and send acceptance pack,2025-03-06 11:07:07.196797+00:00,2025-03-06 11:07:07.196797+00:00,2025-03-06 11:38:31.985360+00:00,Loan Officer_2
984,Approve application,2025-03-06 11:07:34.497695+00:00,2025-03-06 11:07:34.497695+00:00,2025-03-06 11:37:43.769340+00:00,Clerk_4
985,Design loan offer,2025-03-06 11:08:21.896330+00:00,2025-03-06 11:08:21.896330+00:00,2025-03-06 11:38:50.809057+00:00,Loan Officer_4
983,Assess loan risk,2025-03-06 11:13:02.813579+00:00,2025-03-06 11:13:02.813579+00:00,2025-03-06 11:43:04.820770+00:00,Loan Officer_3
998,Design loan offer,2025-03-06 11:14:34.483848+00:00,2025-03-06 11:14:34.483848+00:00,2025-03-06 11:45:35.022310+00:00,Loan Officer_8
989,Assess loan risk,2025-03-06 11:26:20.927507+00:00,2025-03-06 11:26:20.927507+00:00,2025-03-06 11:56:59.854590+00:00,Loan Officer_5
999,Design loan offer,2025-03-06 11:28:12.327613+00:00,2025-03-06 11:28:12.327613+00:00,2025-03-06 11:59:24.578851+00:00,Loan Officer_0
992,Approve and post home insurance quote,2025-03-06 11:30:50.073203+00:00,2025-03-06 11:30:50.073203+00:00,2025-03-06 12:01:13.407292+00:00,Loan Officer_7
992,Approve and send acceptance pack,2025-03-06 11:31:36.268515+00:00,2025-03-06 11:31:36.268515+00:00,2025-03-06 12:02:17.059818+00:00,Loan Officer_1
991,Consider re-design loan offer,2025-03-06 11:38:31.985360+00:00,2025-03-06 11:38:31.985360+00:00,2025-03-06 12:12:50.541909+00:00,Senior Officer_1
985,Approve Loan Offer,2025-03-06 11:38:50.809057+00:00,2025-03-06 11:38:50.809057+00:00,2025-03-06 12:09:23.143199+00:00,Senior Officer_2
983,Reject application,2025-03-06 11:43:04.820770+00:00,2025-03-06 11:43:04.820770+00:00,2025-03-06 12:14:04.298939+00:00,Clerk_2
998,Approve Loan Offer,2025-03-06 11:45:35.022310+00:00,2025-03-06 11:45:35.022310+00:00,2025-03-06 12:16:54.779899+00:00,Senior Officer_0
995,Assess loan risk,2025-03-06 11:45:40.170238+00:00,2025-03-06 11:45:40.170238+00:00,2025-03-06 12:17:22.122105+00:00,Loan Officer_6
989,Reject application,2025-03-06 11:56:59.854590+00:00,2025-03-06 11:56:59.854590+00:00,2025-03-06 12:27:01.065549+00:00,Clerk_5
999,Approve Loan Offer,2025-03-06 11:59:24.578851+00:00,2025-03-06 12:09:23.143199+00:00,2025-03-06 12:40:18.659819+00:00,Senior Officer_2
992,Approve application,2025-03-06 12:02:17.059818+00:00,2025-03-06 12:02:17.059818+00:00,2025-03-06 12:33:19.177110+00:00,Clerk_8
985,Prepare acceptance pack,2025-03-06 12:09:23.143199+00:00,2025-03-06 12:09:23.143199+00:00,2025-03-06 12:40:21.324589+00:00,Loan Officer_2
985,Prepare home insurance quote,2025-03-06 12:09:23.143199+00:00,2025-03-06 12:09:23.143199+00:00,2025-03-06 12:39:38.427248+00:00,Clerk_1
991,Cancel application,2025-03-06 12:12:50.541909+00:00,2025-03-06 12:12:50.541909+00:00,2025-03-06 12:43:27.060036+00:00,Clerk_0
998,Design loan offer,2025-03-06 12:16:54.779899+00:00,2025-03-06 12:16:54.779899+00:00,2025-03-06 12:47:51.089731+00:00,Loan Officer_4
995,Reject application,2025-03-06 12:17:22.122105+00:00,2025-03-06 12:17:22.122105+00:00,2025-03-06 12:50:49.906687+00:00,Clerk_3
985,Approve and post home insurance quote,2025-03-06 12:39:38.427248+00:00,2025-03-06 12:39:38.427248+00:00,2025-03-06 13:09:53.284998+00:00,Loan Officer_3
999,Prepare acceptance pack,2025-03-06 12:40:18.659819+00:00,2025-03-06 12:40:18.659819+00:00,2025-03-06 13:15:20.944262+00:00,Loan Officer_8
999,Prepare home insurance quote,2025-03-06 12:40:18.659819+00:00,2025-03-06 12:40:18.659819+00:00,2025-03-06 13:10:22.394268+00:00,Clerk_6
985,Approve and send acceptance pack,2025-03-06 12:40:21.324589+00:00,2025-03-06 12:40:21.324589+00:00,2025-03-06 13:10:56.705387+00:00,Loan Officer_5
998,Approve Loan Offer,2025-03-06 12:47:51.089731+00:00,2025-03-06 12:47:51.089731+00:00,2025-03-06 13:20:39.021875+00:00,Senior Officer_1
999,Approve and post home insurance quote,2025-03-06 13:10:22.394268+00:00,2025-03-06 13:10:22.394268+00:00,2025-03-06 13:43:20.374610+00:00,Loan Officer_0
985,Consider re-design loan offer,2025-03-06 13:10:56.705387+00:00,2025-03-06 13:10:56.705387+00:00,2025-03-06 13:41:12.465471+00:00,Senior Officer_0
999,Approve and send acceptance pack,2025-03-06 13:15:20.944262+00:00,2025-03-06 13:15:20.944262+00:00,2025-03-06 13:46:05.152355+00:00,Loan Officer_7
998,Prepare acceptance pack,2025-03-06 13:20:39.021875+00:00,2025-03-06 13:20:39.021875+00:00,2025-03-06 13:52:17.639837+00:00,Loan Officer_1
998,Prepare home insurance quote,2025-03-06 13:20:39.021875+00:00,2025-03-06 13:20:39.021875+00:00,2025-03-06 13:50:46.751592+00:00,Clerk_7
985,Design loan offer,2025-03-06 13:41:12.465471+00:00,2025-03-06 13:41:12.465471+00:00,2025-03-06 14:12:49.374247+00:00,Loan Officer_6
999,Approve application,2025-03-06 13:46:05.152355+00:00,2025-03-06 13:46:05.152355+00:00,2025-03-06 14:16:35.462795+00:00,Clerk_4
998,Approve and post home insurance quote,2025-03-06 13:50:46.751592+00:00,2025-03-06 13:50:46.751592+00:00,2025-03-06 14:23:01.744154+00:00,Loan Officer_2
998,Approve and send acceptance pack,2025-03-06 13:52:17.639837+00:00,2025-03-06 13:52:17.639837+00:00,2025-03-06 14:23:12.954591+00:00,Loan Officer_4
985,Approve Loan Offer,2025-03-06 14:12:49.374247+00:00,2025-03-06 14:12:49.374247+00:00,2025-03-06 14:45:03.398395+00:00,Senior Officer_2
998,Approve application,2025-03-06 14:23:12.954591+00:00,2025-03-06 14:23:12.954591+00:00,2025-03-06 14:53:41.299916+00:00,Clerk_2
985,Prepare acceptance pack,2025-03-06 14:45:03.398395+00:00,2025-03-06 14:45:03.398395+00:00,2025-03-06 15:15:34.782371+00:00,Loan Officer_3
985,Prepare home insurance quote,2025-03-06 14:45:03.398395+00:00,2025-03-06 14:45:03.398395+00:00,2025-03-06 15:15:52.630510+00:00,Clerk_5
985,Approve and send acceptance pack,2025-03-06 15:15:34.782371+00:00,2025-03-06 15:15:34.782371+00:00,2025-03-06 15:47:36.879816+00:00,Loan Officer_5
985,Approve and post home insurance quote,2025-03-06 15:15:52.630510+00:00,2025-03-06 15:15:52.630510+00:00,2025-03-06 15:46:59.898710+00:00,Loan Officer_8
985,Consider re-design loan offer,2025-03-06 15:47:36.879816+00:00,2025-03-06 15:47:36.879816+00:00,2025-03-06 16:19:56.725014+00:00,Senior Officer_1
985,Design loan offer,2025-03-06 16:19:56.725014+00:00,2025-03-06 16:19:56.725014+00:00,2025-03-06 16:49:58.516927+00:00,Loan Officer_0
985,Approve Loan Offer,2025-03-06 16:49:58.516927+00:00,2025-03-06 16:49:58.516927+00:00,2025-03-07 09:20:30.472813+00:00,Senior Officer_0
985,Design loan offer,2025-03-07 09:20:30.472813+00:00,2025-03-07 09:20:30.472813+00:00,2025-03-07 09:50:47.839135+00:00,Loan Officer_7
985,Approve Loan Offer,2025-03-07 09:50:47.839135+00:00,2025-03-07 09:50:47.839135+00:00,2025-03-07 10:21:34.508866+00:00,Senior Officer_2
985,Prepare home insurance quote,2025-03-07 10:21:34.508866+00:00,2025-03-07 10:21:34.508866+00:00,2025-03-07 10:52:07.312600+00:00,Clerk_8
985,Prepare acceptance pack,2025-03-07 10:21:34.508866+00:00,2025-03-07 10:21:34.508866+00:00,2025-03-07 10:52:12.640197+00:00,Loan Officer_1
985,Approve and post home insurance quote,2025-03-07 10:52:07.312600+00:00,2025-03-07 10:52:07.312600+00:00,2025-03-07 11:23:21.569297+00:00,Loan Officer_6
985,Approve and send acceptance pack,2025-03-07 10:52:12.640197+00:00,2025-03-07 10:52:12.640197+00:00,2025-03-07 11:23:01.160218+00:00,Loan Officer_2
985,Consider re-design loan offer,2025-03-07 11:23:21.569297+00:00,2025-03-07 11:23:21.569297+00:00,2025-03-07 11:53:21.706565+00:00,Senior Officer_1
985,Design loan offer,2025-03-07 11:53:21.706565+00:00,2025-03-07 11:53:21.706565+00:00,2025-03-07 12:25:01.259696+00:00,Loan Officer_4
985,Approve Loan Offer,2025-03-07 12:25:01.259696+00:00,2025-03-07 12:25:01.259696+00:00,2025-03-07 12:55:49.892832+00:00,Senior Officer_0
985,Prepare home insurance quote,2025-03-07 12:55:49.892832+00:00,2025-03-07 12:55:49.892832+00:00,2025-03-07 13:26:26.926285+00:00,Clerk_1
