case_id,activity,enable_time,start_time,end_time,resource
2251,Design loan offer,2025-06-02 15:25:29.655062+00:00,2025-06-02 15:35:54.820087+00:00,2025-06-02 16:07:00.562280+00:00,Loan Officer_5
2264,Approve and send acceptance pack,2025-06-02 15:26:13.165509+00:00,2025-06-02 15:44:05.048729+00:00,2025-06-02 16:14:45.766460+00:00,Loan Officer_7
2236,Prepare acceptance pack,2025-06-02 15:26:34.916080+00:00,2025-06-02 15:53:34.195300+00:00,2025-06-02 16:24:28.065632+00:00,Loan Officer_3
2236,Prepare home insurance quote,2025-06-02 15:26:34.916080+00:00,2025-06-02 15:26:34.916080+00:00,2025-06-02 15:58:46.825796+00:00,Clerk_5
2276,Check credit history,2025-06-02 15:34:17.226552+00:00,2025-06-02 15:34:17.226552+00:00,2025-06-02 16:05:16.585824+00:00,Clerk_7
2276,Appraise property,2025-06-02 15:34:17.226552+00:00,2025-06-02 15:34:17.226552+00:00,2025-06-02 16:08:29.765842+00:00,Appraiser_1
2276,AML Check,2025-06-02 15:34:17.226552+00:00,2025-06-02 15:34:17.226552+00:00,2025-06-02 16:06:29.730519+00:00,AML Investigator_3
2263,Approve application,2025-06-02 15:35:54.820087+00:00,2025-06-02 15:35:54.820087+00:00,2025-06-02 16:08:03.290699+00:00,Clerk_3
2278,Check application form completeness,2025-06-02 15:38:24.133775+00:00,2025-06-02 15:41:22.412841+00:00,2025-06-02 16:11:44.319380+00:00,Clerk_8
2274,Applicant completes form,2025-06-02 15:41:22.412841+00:00,2025-06-02 15:41:22.412841+00:00,2025-06-03 15:42:22.412841+00:00,Applicant_8
2262,Consider re-design loan offer,2025-06-02 15:44:05.048729+00:00,2025-06-02 15:44:05.048729+00:00,2025-06-02 16:17:43.250180+00:00,Senior Officer_0
2277,Appraise property,2025-06-02 15:45:13.011282+00:00,2025-06-02 15:51:11.763377+00:00,2025-06-02 16:22:00.441835+00:00,Appraiser_0
2277,AML Check,2025-06-02 15:45:13.011282+00:00,2025-06-02 15:45:13.011282+00:00,2025-06-02 16:15:46.362037+00:00,AML Investigator_1
2277,Check credit history,2025-06-02 15:45:13.011282+00:00,2025-06-02 15:45:13.011282+00:00,2025-06-02 16:15:16.133612+00:00,Clerk_1
2254,Cancel application,2025-06-02 15:48:01.061664+00:00,2025-06-02 15:48:01.061664+00:00,2025-06-02 16:18:28.914406+00:00,Clerk_6
2275,Assess loan risk,2025-06-02 15:51:11.763377+00:00,2025-06-02 15:53:43.886812+00:00,2025-06-02 16:23:46.467992+00:00,Loan Officer_2
2265,Approve and post home insurance quote,2025-06-02 15:52:49.586746+00:00,2025-06-02 15:55:16.157835+00:00,2025-06-02 16:28:39.409401+00:00,Loan Officer_4
2273,Reject application,2025-06-02 15:53:34.195300+00:00,2025-06-02 15:53:34.195300+00:00,2025-06-02 16:28:11.854269+00:00,Clerk_2
2272,Reject application,2025-06-02 15:55:16.157835+00:00,2025-06-02 15:55:16.157835+00:00,2025-06-02 16:26:31.962581+00:00,Clerk_0
2244,Approve application,2025-06-02 15:55:33.620246+00:00,2025-06-02 15:55:33.620246+00:00,2025-06-02 16:31:08.837917+00:00,Clerk_4
2249,Cancel application,2025-06-02 15:55:37.852529+00:00,2025-06-02 15:58:46.825796+00:00,2025-06-02 16:28:56.312661+00:00,Clerk_5
2265,Approve and send acceptance pack,2025-06-02 15:56:07.641703+00:00,2025-06-02 15:56:07.641703+00:00,2025-06-02 16:27:52.951107+00:00,Loan Officer_0
2270,Approve Loan Offer,2025-06-02 15:56:58.768420+00:00,2025-06-02 15:56:58.768420+00:00,2025-06-02 16:28:10.723240+00:00,Senior Officer_2
2236,Approve and post home insurance quote,2025-06-02 15:58:46.825796+00:00,2025-06-02 15:58:46.825796+00:00,2025-06-02 16:30:33.917733+00:00,Loan Officer_6
2251,Approve Loan Offer,2025-06-02 16:07:00.562280+00:00,2025-06-02 16:07:00.562280+00:00,2025-06-02 16:39:45.184065+00:00,Senior Officer_1
2276,Assess loan risk,2025-06-02 16:08:29.765842+00:00,2025-06-02 16:08:29.765842+00:00,2025-06-02 16:41:21.450267+00:00,Loan Officer_8
2279,Check application form completeness,2025-06-02 16:08:38.332542+00:00,2025-06-02 16:08:38.332542+00:00,2025-06-02 16:39:02.051564+00:00,Clerk_7
2278,Appraise property,2025-06-02 16:11:44.319380+00:00,2025-06-02 16:11:44.319380+00:00,2025-06-02 16:41:47.214214+00:00,Appraiser_1
2278,Check credit history,2025-06-02 16:11:44.319380+00:00,2025-06-02 16:11:44.319380+00:00,2025-06-02 16:44:30.264804+00:00,Clerk_3
2278,AML Check,2025-06-02 16:11:44.319380+00:00,2025-06-02 16:11:44.319380+00:00,2025-06-02 16:41:56.901251+00:00,AML Investigator_0
2264,Consider re-design loan offer,2025-06-02 16:14:45.766460+00:00,2025-06-02 16:17:43.250180+00:00,2025-06-02 16:49:54.783107+00:00,Senior Officer_0
2262,Cancel application,2025-06-02 16:17:43.250180+00:00,2025-06-02 16:17:43.250180+00:00,2025-06-02 16:47:44.806902+00:00,Clerk_8
2277,Assess loan risk,2025-06-02 16:22:00.441835+00:00,2025-06-02 16:22:00.441835+00:00,2025-06-02 16:53:25.700366+00:00,Loan Officer_1
2275,Design loan offer,2025-06-02 16:23:46.467992+00:00,2025-06-02 16:23:46.467992+00:00,2025-06-02 16:55:57.201597+00:00,Loan Officer_5
2236,Approve and send acceptance pack,2025-06-02 16:24:28.065632+00:00,2025-06-02 16:24:28.065632+00:00,2025-06-02 16:56:33.339824+00:00,Loan Officer_7
2270,Design loan offer,2025-06-02 16:28:10.723240+00:00,2025-06-02 16:28:10.723240+00:00,2025-06-02 16:58:47.594754+00:00,Loan Officer_2
2265,Consider re-design loan offer,2025-06-02 16:28:39.409401+00:00,2025-06-02 16:28:39.409401+00:00,2025-06-03 09:03:09.995232+00:00,Senior Officer_2
2279,Return application back to applicant,2025-06-02 16:39:02.051564+00:00,2025-06-02 16:39:02.051564+00:00,2025-06-03 09:09:06.113371+00:00,Clerk_1
2251,Prepare home insurance quote,2025-06-02 16:39:45.184065+00:00,2025-06-02 16:39:45.184065+00:00,2025-06-03 09:11:57.140806+00:00,Clerk_6
2251,Prepare acceptance pack,2025-06-02 16:39:45.184065+00:00,2025-06-02 16:39:45.184065+00:00,2025-06-03 09:11:47.021990+00:00,Loan Officer_3
2280,Check application form completeness,2025-06-02 16:39:49.352981+00:00,2025-06-02 16:39:49.352981+00:00,2025-06-03 09:14:46.650505+00:00,Clerk_0
2276,Design loan offer,2025-06-02 16:41:21.450267+00:00,2025-06-02 16:41:21.450267+00:00,2025-06-03 09:12:44.366522+00:00,Loan Officer_0
2278,Assess loan risk,2025-06-02 16:44:30.264804+00:00,2025-06-02 16:44:30.264804+00:00,2025-06-03 09:16:34.113068+00:00,Loan Officer_4
2264,Design loan offer,2025-06-02 16:49:54.783107+00:00,2025-06-02 16:49:54.783107+00:00,2025-06-03 09:22:19.024022+00:00,Loan Officer_6
2277,Design loan offer,2025-06-02 16:53:25.700366+00:00,2025-06-02 16:53:25.700366+00:00,2025-06-03 09:24:46.403528+00:00,Loan Officer_8
2275,Approve Loan Offer,2025-06-02 16:55:57.201597+00:00,2025-06-02 16:55:57.201597+00:00,2025-06-03 09:27:01.345618+00:00,Senior Officer_1
2236,Approve application,2025-06-02 16:56:33.339824+00:00,2025-06-02 16:56:33.339824+00:00,2025-06-03 09:26:45.448033+00:00,Clerk_2
2270,Approve Loan Offer,2025-06-02 16:58:47.594754+00:00,2025-06-02 16:58:47.594754+00:00,2025-06-03 09:31:54.985487+00:00,Senior Officer_0
2281,Check application form completeness,2025-06-03 09:00:00.646000+00:00,2025-06-03 09:00:00.646000+00:00,2025-06-03 09:30:55.969874+00:00,Clerk_5
2265,Cancel application,2025-06-03 09:03:09.995232+00:00,2025-06-03 09:03:09.995232+00:00,2025-06-03 09:37:31.617447+00:00,Clerk_4
2279,Applicant completes form,2025-06-03 09:09:06.113371+00:00,2025-06-03 09:09:06.113371+00:00,2025-06-04 09:10:06.113371+00:00,Applicant_9
2251,Approve and send acceptance pack,2025-06-03 09:11:47.021990+00:00,2025-06-03 09:11:47.021990+00:00,2025-06-03 09:44:09.858031+00:00,Loan Officer_1
2251,Approve and post home insurance quote,2025-06-03 09:11:57.140806+00:00,2025-06-03 09:11:57.140806+00:00,2025-06-03 09:43:09.232777+00:00,Loan Officer_5
2276,Approve Loan Offer,2025-06-03 09:12:44.366522+00:00,2025-06-03 09:12:44.366522+00:00,2025-06-03 09:43:23.142654+00:00,Senior Officer_2
2280,AML Check,2025-06-03 09:14:46.650505+00:00,2025-06-03 09:14:46.650505+00:00,2025-06-03 09:46:07.269124+00:00,AML Investigator_2
2280,Check credit history,2025-06-03 09:14:46.650505+00:00,2025-06-03 09:14:46.650505+00:00,2025-06-03 09:44:51.340737+00:00,Clerk_7
2280,Appraise property,2025-06-03 09:14:46.650505+00:00,2025-06-03 09:14:46.650505+00:00,2025-06-03 09:47:27.294409+00:00,Appraiser_0
2278,Reject application,2025-06-03 09:16:34.113068+00:00,2025-06-03 09:16:34.113068+00:00,2025-06-03 09:51:45.774735+00:00,Clerk_3
2264,Approve Loan Offer,2025-06-03 09:22:19.024022+00:00,2025-06-03 09:27:01.345618+00:00,2025-06-03 09:58:14.857996+00:00,Senior Officer_1
2277,Approve Loan Offer,2025-06-03 09:24:46.403528+00:00,2025-06-03 09:31:54.985487+00:00,2025-06-03 10:02:14.459129+00:00,Senior Officer_0
2282,Check application form completeness,2025-06-03 09:25:01.850093+00:00,2025-06-03 09:25:01.850093+00:00,2025-06-03 09:57:43.290756+00:00,Clerk_8
2275,Design loan offer,2025-06-03 09:27:01.345618+00:00,2025-06-03 09:27:01.345618+00:00,2025-06-03 09:57:04.016131+00:00,Loan Officer_7
2281,AML Check,2025-06-03 09:30:55.969874+00:00,2025-06-03 09:30:55.969874+00:00,2025-06-03 10:01:52.685066+00:00,AML Investigator_3
2281,Check credit history,2025-06-03 09:30:55.969874+00:00,2025-06-03 09:30:55.969874+00:00,2025-06-03 10:02:37.571439+00:00,Clerk_1
2281,Appraise property,2025-06-03 09:30:55.969874+00:00,2025-06-03 09:30:55.969874+00:00,2025-06-03 10:03:56.024807+00:00,Appraiser_1
2270,Prepare acceptance pack,2025-06-03 09:31:54.985487+00:00,2025-06-03 09:31:54.985487+00:00,2025-06-03 10:04:30.560101+00:00,Loan Officer_2
2270,Prepare home insurance quote,2025-06-03 09:31:54.985487+00:00,2025-06-03 09:31:54.985487+00:00,2025-06-03 10:03:18.694164+00:00,Clerk_6
2276,Design loan offer,2025-06-03 09:43:23.142654+00:00,2025-06-03 09:43:23.142654+00:00,2025-06-03 10:15:28.280710+00:00,Loan Officer_3
2251,Consider re-design loan offer,2025-06-03 09:44:09.858031+00:00,2025-06-03 09:44:09.858031+00:00,2025-06-03 10:18:15.226457+00:00,Senior Officer_2
2280,Assess loan risk,2025-06-03 09:47:27.294409+00:00,2025-06-03 09:47:27.294409+00:00,2025-06-03 10:18:25.505645+00:00,Loan Officer_0
2283,Check application form completeness,2025-06-03 09:54:39.448835+00:00,2025-06-03 09:54:39.448835+00:00,2025-06-03 10:25:38.300831+00:00,Clerk_0
2275,Approve Loan Offer,2025-06-03 09:57:04.016131+00:00,2025-06-03 09:58:14.857996+00:00,2025-06-03 10:28:42.456113+00:00,Senior Officer_1
2282,Check credit history,2025-06-03 09:57:43.290756+00:00,2025-06-03 09:57:43.290756+00:00,2025-06-03 10:28:31.260874+00:00,Clerk_2
2282,Appraise property,2025-06-03 09:57:43.290756+00:00,2025-06-03 09:57:43.290756+00:00,2025-06-03 10:29:37.578202+00:00,Appraiser_0
2282,AML Check,2025-06-03 09:57:43.290756+00:00,2025-06-03 09:57:43.290756+00:00,2025-06-03 10:28:12.509462+00:00,AML Investigator_1
2264,Prepare home insurance quote,2025-06-03 09:58:14.857996+00:00,2025-06-03 09:58:14.857996+00:00,2025-06-03 10:31:09.397981+00:00,Clerk_5
2264,Prepare acceptance pack,2025-06-03 09:58:14.857996+00:00,2025-06-03 09:58:14.857996+00:00,2025-06-03 10:29:36.664685+00:00,Loan Officer_4
2277,Prepare acceptance pack,2025-06-03 10:02:14.459129+00:00,2025-06-03 10:02:14.459129+00:00,2025-06-03 10:32:40.292974+00:00,Loan Officer_6
2277,Prepare home insurance quote,2025-06-03 10:02:14.459129+00:00,2025-06-03 10:02:14.459129+00:00,2025-06-03 10:32:37.558985+00:00,Clerk_4
2270,Approve and post home insurance quote,2025-06-03 10:03:18.694164+00:00,2025-06-03 10:03:18.694164+00:00,2025-06-03 10:35:50.752450+00:00,Loan Officer_8
2281,Assess loan risk,2025-06-03 10:03:56.024807+00:00,2025-06-03 10:03:56.024807+00:00,2025-06-03 10:38:12.676101+00:00,Loan Officer_5
2270,Approve and send acceptance pack,2025-06-03 10:04:30.560101+00:00,2025-06-03 10:04:30.560101+00:00,2025-06-03 10:36:22.499935+00:00,Loan Officer_1
2276,Approve Loan Offer,2025-06-03 10:15:28.280710+00:00,2025-06-03 10:15:28.280710+00:00,2025-06-03 10:46:12.621167+00:00,Senior Officer_0
2251,Cancel application,2025-06-03 10:18:15.226457+00:00,2025-06-03 10:18:15.226457+00:00,2025-06-03 10:55:37.834412+00:00,Clerk_7
2280,Design loan offer,2025-06-03 10:18:25.505645+00:00,2025-06-03 10:18:25.505645+00:00,2025-06-03 10:50:40.958715+00:00,Loan Officer_7
2284,Check application form completeness,2025-06-03 10:21:02.653553+00:00,2025-06-03 10:21:02.653553+00:00,2025-06-03 10:51:20.020660+00:00,Clerk_3
2283,Return application back to applicant,2025-06-03 10:25:38.300831+00:00,2025-06-03 10:25:38.300831+00:00,2025-06-03 10:56:25.321692+00:00,Clerk_8
2275,Prepare acceptance pack,2025-06-03 10:28:42.456113+00:00,2025-06-03 10:28:42.456113+00:00,2025-06-03 10:59:00.948055+00:00,Loan Officer_2
2275,Prepare home insurance quote,2025-06-03 10:28:42.456113+00:00,2025-06-03 10:28:42.456113+00:00,2025-06-03 11:00:08.883365+00:00,Clerk_1
2264,Approve and send acceptance pack,2025-06-03 10:29:36.664685+00:00,2025-06-03 10:29:36.664685+00:00,2025-06-03 11:02:52.194227+00:00,Loan Officer_3
2282,Assess loan risk,2025-06-03 10:29:37.578202+00:00,2025-06-03 10:29:37.578202+00:00,2025-06-03 10:59:50.188227+00:00,Loan Officer_0
2264,Approve and post home insurance quote,2025-06-03 10:31:09.397981+00:00,2025-06-03 10:31:09.397981+00:00,2025-06-03 11:05:26.241919+00:00,Loan Officer_4
2277,Approve and post home insurance quote,2025-06-03 10:32:37.558985+00:00,2025-06-03 10:32:40.292974+00:00,2025-06-03 11:10:09.307052+00:00,Loan Officer_6
2277,Approve and send acceptance pack,2025-06-03 10:32:40.292974+00:00,2025-06-03 10:35:50.752450+00:00,2025-06-03 11:08:06.111866+00:00,Loan Officer_8
2270,Consider re-design loan offer,2025-06-03 10:36:22.499935+00:00,2025-06-03 10:36:22.499935+00:00,2025-06-03 11:06:34.352184+00:00,Senior Officer_2
2281,Reject application,2025-06-03 10:38:12.676101+00:00,2025-06-03 10:38:12.676101+00:00,2025-06-03 11:08:46.838328+00:00,Clerk_6
2285,Check application form completeness,2025-06-03 10:41:16.245501+00:00,2025-06-03 10:41:16.245501+00:00,2025-06-03 11:12:06.785739+00:00,Clerk_0
2276,Prepare acceptance pack,2025-06-03 10:46:12.621167+00:00,2025-06-03 10:46:12.621167+00:00,2025-06-03 11:18:07.389983+00:00,Loan Officer_1
2276,Prepare home insurance quote,2025-06-03 10:46:12.621167+00:00,2025-06-03 10:46:12.621167+00:00,2025-06-03 11:18:10.594295+00:00,Clerk_2
2280,Approve Loan Offer,2025-06-03 10:50:40.958715+00:00,2025-06-03 10:50:40.958715+00:00,2025-06-03 11:21:22.427246+00:00,Senior Officer_1
2284,AML Check,2025-06-03 10:51:20.020660+00:00,2025-06-03 10:51:20.020660+00:00,2025-06-03 11:21:34.516024+00:00,AML Investigator_0
2284,Check credit history,2025-06-03 10:51:20.020660+00:00,2025-06-03 10:51:20.020660+00:00,2025-06-03 11:22:46.385547+00:00,Clerk_5
2284,Appraise property,2025-06-03 10:51:20.020660+00:00,2025-06-03 10:51:20.020660+00:00,2025-06-03 11:21:48.216595+00:00,Appraiser_1
2283,Applicant completes form,2025-06-03 10:56:25.321692+00:00,2025-06-03 10:56:25.321692+00:00,2025-06-04 10:57:25.321692+00:00,Applicant_10
2275,Approve and send acceptance pack,2025-06-03 10:59:00.948055+00:00,2025-06-03 10:59:00.948055+00:00,2025-06-03 11:31:55.402460+00:00,Loan Officer_5
2282,Design loan offer,2025-06-03 10:59:50.188227+00:00,2025-06-03 10:59:50.188227+00:00,2025-06-03 11:30:32.253032+00:00,Loan Officer_7
2275,Approve and post home insurance quote,2025-06-03 11:00:08.883365+00:00,2025-06-03 11:00:08.883365+00:00,2025-06-03 11:30:18.847206+00:00,Loan Officer_2
2264,Consider re-design loan offer,2025-06-03 11:05:26.241919+00:00,2025-06-03 11:05:26.241919+00:00,2025-06-03 11:37:27.472843+00:00,Senior Officer_0
2270,Cancel application,2025-06-03 11:06:34.352184+00:00,2025-06-03 11:06:34.352184+00:00,2025-06-03 11:37:04.359099+00:00,Clerk_4
2277,Consider re-design loan offer,2025-06-03 11:10:09.307052+00:00,2025-06-03 11:10:09.307052+00:00,2025-06-03 11:46:16.730987+00:00,Senior Officer_2
2286,Check application form completeness,2025-06-03 11:11:47.067608+00:00,2025-06-03 11:11:47.067608+00:00,2025-06-03 11:42:43.312222+00:00,Clerk_3
2285,Return application back to applicant,2025-06-03 11:12:06.785739+00:00,2025-06-03 11:12:06.785739+00:00,2025-06-03 11:44:03.833714+00:00,Clerk_7
2276,Approve and send acceptance pack,2025-06-03 11:18:07.389983+00:00,2025-06-03 11:18:07.389983+00:00,2025-06-03 11:48:09.976872+00:00,Loan Officer_0
2276,Approve and post home insurance quote,2025-06-03 11:18:10.594295+00:00,2025-06-03 11:18:10.594295+00:00,2025-06-03 11:48:12.445834+00:00,Loan Officer_3
2280,Prepare home insurance quote,2025-06-03 11:21:22.427246+00:00,2025-06-03 11:21:22.427246+00:00,2025-06-03 11:52:00.060985+00:00,Clerk_8
2280,Prepare acceptance pack,2025-06-03 11:21:22.427246+00:00,2025-06-03 11:21:22.427246+00:00,2025-06-03 11:51:36.356616+00:00,Loan Officer_4
2284,Assess loan risk,2025-06-03 11:22:46.385547+00:00,2025-06-03 11:22:46.385547+00:00,2025-06-03 11:52:59.653297+00:00,Loan Officer_8
2282,Approve Loan Offer,2025-06-03 11:30:32.253032+00:00,2025-06-03 11:30:32.253032+00:00,2025-06-03 12:06:45.096438+00:00,Senior Officer_1
2287,Check application form completeness,2025-06-03 11:30:42.444240+00:00,2025-06-03 11:30:42.444240+00:00,2025-06-03 12:02:02.345398+00:00,Clerk_1
2275,Consider re-design loan offer,2025-06-03 11:31:55.402460+00:00,2025-06-03 11:37:27.472843+00:00,2025-06-03 12:08:44.452813+00:00,Senior Officer_0
2264,Design loan offer,2025-06-03 11:37:27.472843+00:00,2025-06-03 11:37:27.472843+00:00,2025-06-03 12:07:35.116098+00:00,Loan Officer_6
2288,Check application form completeness,2025-06-03 11:39:32.160930+00:00,2025-06-03 11:39:32.160930+00:00,2025-06-03 12:12:21.287776+00:00,Clerk_6
2286,Appraise property,2025-06-03 11:42:43.312222+00:00,2025-06-03 11:42:43.312222+00:00,2025-06-03 12:13:01.412403+00:00,Appraiser_0
2286,Check credit history,2025-06-03 11:42:43.312222+00:00,2025-06-03 11:42:43.312222+00:00,2025-06-03 12:15:56.488537+00:00,Clerk_0
2286,AML Check,2025-06-03 11:42:43.312222+00:00,2025-06-03 11:42:43.312222+00:00,2025-06-03 12:13:28.849601+00:00,AML Investigator_2
2285,Applicant completes form,2025-06-03 11:44:03.833714+00:00,2025-06-03 11:44:03.833714+00:00,2025-06-04 11:45:03.833714+00:00,Applicant_11
2277,Design loan offer,2025-06-03 11:46:16.730987+00:00,2025-06-03 11:46:16.730987+00:00,2025-06-03 12:17:43.189342+00:00,Loan Officer_1
2276,Consider re-design loan offer,2025-06-03 11:48:12.445834+00:00,2025-06-03 11:48:12.445834+00:00,2025-06-03 12:18:44.377106+00:00,Senior Officer_2
2280,Approve and send acceptance pack,2025-06-03 11:51:36.356616+00:00,2025-06-03 11:51:36.356616+00:00,2025-06-03 12:25:31.039061+00:00,Loan Officer_2
2280,Approve and post home insurance quote,2025-06-03 11:52:00.060985+00:00,2025-06-03 11:52:00.060985+00:00,2025-06-03 12:22:31.913111+00:00,Loan Officer_7
2284,Design loan offer,2025-06-03 11:52:59.653297+00:00,2025-06-03 11:52:59.653297+00:00,2025-06-03 12:23:36.396371+00:00,Loan Officer_5
2289,Check application form completeness,2025-06-03 11:58:06.112146+00:00,2025-06-03 11:58:06.112146+00:00,2025-06-03 12:28:13.367593+00:00,Clerk_2
2287,Check credit history,2025-06-03 12:02:02.345398+00:00,2025-06-03 12:02:02.345398+00:00,2025-06-03 12:32:42.768930+00:00,Clerk_5
2287,Appraise property,2025-06-03 12:02:02.345398+00:00,2025-06-03 12:02:02.345398+00:00,2025-06-03 12:34:33.150727+00:00,Appraiser_1
2287,AML Check,2025-06-03 12:02:02.345398+00:00,2025-06-03 12:02:02.345398+00:00,2025-06-03 12:35:45.716545+00:00,AML Investigator_3
2282,Prepare home insurance quote,2025-06-03 12:06:45.096438+00:00,2025-06-03 12:06:45.096438+00:00,2025-06-03 12:37:31.433030+00:00,Clerk_4
2282,Prepare acceptance pack,2025-06-03 12:06:45.096438+00:00,2025-06-03 12:06:45.096438+00:00,2025-06-03 12:36:49.235754+00:00,Loan Officer_0
2264,Approve Loan Offer,2025-06-03 12:07:35.116098+00:00,2025-06-03 12:07:35.116098+00:00,2025-06-03 12:38:26.586829+00:00,Senior Officer_1
2275,Design loan offer,2025-06-03 12:08:44.452813+00:00,2025-06-03 12:08:44.452813+00:00,2025-06-03 12:41:11.081904+00:00,Loan Officer_3
2288,Check credit history,2025-06-03 12:12:21.287776+00:00,2025-06-03 12:12:21.287776+00:00,2025-06-03 12:42:48.486723+00:00,Clerk_3
2288,Appraise property,2025-06-03 12:12:21.287776+00:00,2025-06-03 12:13:01.412403+00:00,2025-06-03 12:43:46.845845+00:00,Appraiser_0
2288,AML Check,2025-06-03 12:12:21.287776+00:00,2025-06-03 12:12:21.287776+00:00,2025-06-03 12:43:40.903774+00:00,AML Investigator_1
2286,Assess loan risk,2025-06-03 12:15:56.488537+00:00,2025-06-03 12:15:56.488537+00:00,2025-06-03 12:46:28.781510+00:00,Loan Officer_4
