case_id,activity,enable_time,start_time,end_time,resource
1455,Check application form completeness,2025-04-09 12:24:56.652409+00:00,2025-04-09 12:24:56.652409+00:00,2025-04-09 12:54:58.888364+00:00,Clerk_5
1438,Approve and post home insurance quote,2025-04-09 12:27:16.919281+00:00,2025-04-09 12:28:12.892243+00:00,2025-04-09 12:58:45.918031+00:00,Loan Officer_7
1438,Approve and send acceptance pack,2025-04-09 12:28:12.892243+00:00,2025-04-09 12:33:18.923918+00:00,2025-04-09 13:04:40.542147+00:00,Loan Officer_2
1452,Assess loan risk,2025-04-09 12:28:35.943555+00:00,2025-04-09 12:37:47.637473+00:00,2025-04-09 13:08:24.671763+00:00,Loan Officer_1
1441,Consider re-design loan offer,2025-04-09 12:33:18.923918+00:00,2025-04-09 12:33:18.923918+00:00,2025-04-09 13:06:10.347356+00:00,Senior Officer_2
1454,Appraise property,2025-04-09 12:35:42.399996+00:00,2025-04-09 12:39:11.010780+00:00,2025-04-09 13:11:42.080105+00:00,Appraiser_1
1454,AML Check,2025-04-09 12:35:42.399996+00:00,2025-04-09 12:35:42.399996+00:00,2025-04-09 13:05:46.595935+00:00,AML Investigator_1
1454,Check credit history,2025-04-09 12:35:42.399996+00:00,2025-04-09 12:35:42.399996+00:00,2025-04-09 13:10:08.822500+00:00,Clerk_7
1422,Prepare acceptance pack,2025-04-09 12:37:30.571433+00:00,2025-04-09 12:39:02.896470+00:00,2025-04-09 13:12:06.476440+00:00,Loan Officer_5
1422,Prepare home insurance quote,2025-04-09 12:37:30.571433+00:00,2025-04-09 12:37:30.571433+00:00,2025-04-09 13:07:34.101574+00:00,Clerk_0
1451,Reject application,2025-04-09 12:37:47.637473+00:00,2025-04-09 12:37:47.637473+00:00,2025-04-09 13:11:31.004845+00:00,Clerk_3
1415,Approve and send acceptance pack,2025-04-09 12:39:02.896470+00:00,2025-04-09 12:39:12.340110+00:00,2025-04-09 13:10:06.121557+00:00,Loan Officer_3
1427,Assess loan risk,2025-04-09 12:39:11.010780+00:00,2025-04-09 12:44:54.429865+00:00,2025-04-09 13:19:28.542140+00:00,Loan Officer_0
1450,Approve Loan Offer,2025-04-09 12:39:12.340110+00:00,2025-04-09 12:39:12.340110+00:00,2025-04-09 13:11:11.499349+00:00,Senior Officer_1
1415,Approve and post home insurance quote,2025-04-09 12:39:33.213736+00:00,2025-04-09 12:50:01.792668+00:00,2025-04-09 13:31:22.217050+00:00,Loan Officer_4
1444,Prepare home insurance quote,2025-04-09 12:44:23.563674+00:00,2025-04-09 12:44:23.563674+00:00,2025-04-09 13:15:16.322871+00:00,Clerk_8
1444,Prepare acceptance pack,2025-04-09 12:44:23.563674+00:00,2025-04-09 12:52:11.274693+00:00,2025-04-09 13:22:31.693554+00:00,Loan Officer_6
1456,Check application form completeness,2025-04-09 12:44:42.450544+00:00,2025-04-09 12:44:42.450544+00:00,2025-04-09 13:18:17.557460+00:00,Clerk_6
1426,Design loan offer,2025-04-09 12:44:54.429865+00:00,2025-04-09 12:57:47.283756+00:00,2025-04-09 13:29:29.557593+00:00,Loan Officer_8
1430,Check application form completeness,2025-04-09 12:50:45.344444+00:00,2025-04-09 12:50:45.344444+00:00,2025-04-09 13:20:48.792294+00:00,Clerk_4
1442,Approve Loan Offer,2025-04-09 12:52:11.274693+00:00,2025-04-09 12:52:11.274693+00:00,2025-04-09 13:22:12.014492+00:00,Senior Officer_0
1429,Check credit history,2025-04-09 12:52:43.672561+00:00,2025-04-09 12:52:43.672561+00:00,2025-04-09 13:22:57.461127+00:00,Clerk_2
1429,Appraise property,2025-04-09 12:52:43.672561+00:00,2025-04-09 13:04:04.646163+00:00,2025-04-09 13:34:18.041346+00:00,Appraiser_0
1429,AML Check,2025-04-09 12:52:43.672561+00:00,2025-04-09 12:52:43.672561+00:00,2025-04-09 13:22:48.423971+00:00,AML Investigator_2
1455,Check credit history,2025-04-09 12:54:58.888364+00:00,2025-04-09 12:54:58.888364+00:00,2025-04-09 13:27:53.789245+00:00,Clerk_1
1455,AML Check,2025-04-09 12:54:58.888364+00:00,2025-04-09 12:54:58.888364+00:00,2025-04-09 13:25:08.374143+00:00,AML Investigator_0
1455,Appraise property,2025-04-09 12:54:58.888364+00:00,2025-04-09 13:11:42.080105+00:00,2025-04-09 13:44:10.550057+00:00,Appraiser_1
1446,Approve application,2025-04-09 12:57:47.283756+00:00,2025-04-09 12:57:47.283756+00:00,2025-04-09 13:28:20.320603+00:00,Clerk_5
1457,Check application form completeness,2025-04-09 13:00:53.579984+00:00,2025-04-09 13:07:34.101574+00:00,2025-04-09 13:38:25.587376+00:00,Clerk_0
1453,Assess loan risk,2025-04-09 13:04:04.646163+00:00,2025-04-09 13:04:04.646163+00:00,2025-04-09 13:34:55.755398+00:00,Loan Officer_7
1438,Approve application,2025-04-09 13:04:40.542147+00:00,2025-04-09 13:10:08.822500+00:00,2025-04-09 13:43:37.219873+00:00,Clerk_7
1431,Check application form completeness,2025-04-09 13:04:49.182253+00:00,2025-04-09 13:11:31.004845+00:00,2025-04-09 13:46:19.556397+00:00,Clerk_3
1441,Cancel application,2025-04-09 13:06:10.347356+00:00,2025-04-09 13:15:16.322871+00:00,2025-04-09 13:46:35.470824+00:00,Clerk_8
1422,Approve and post home insurance quote,2025-04-09 13:07:34.101574+00:00,2025-04-09 13:07:34.101574+00:00,2025-04-09 13:37:47.402696+00:00,Loan Officer_2
1452,Design loan offer,2025-04-09 13:08:24.671763+00:00,2025-04-09 13:08:24.671763+00:00,2025-04-09 13:41:54.042667+00:00,Loan Officer_1
1450,Prepare acceptance pack,2025-04-09 13:11:11.499349+00:00,2025-04-09 13:11:11.499349+00:00,2025-04-09 13:41:46.429534+00:00,Loan Officer_3
1450,Prepare home insurance quote,2025-04-09 13:11:11.499349+00:00,2025-04-09 13:18:17.557460+00:00,2025-04-09 13:51:04.539404+00:00,Clerk_6
1454,Assess loan risk,2025-04-09 13:11:42.080105+00:00,2025-04-09 13:12:06.476440+00:00,2025-04-09 13:42:24.124095+00:00,Loan Officer_5
1422,Approve and send acceptance pack,2025-04-09 13:12:06.476440+00:00,2025-04-09 13:19:28.542140+00:00,2025-04-09 13:49:43.079521+00:00,Loan Officer_0
1444,Approve and post home insurance quote,2025-04-09 13:15:16.322871+00:00,2025-04-09 13:22:31.693554+00:00,2025-04-09 13:52:44.760910+00:00,Loan Officer_6
1456,Appraise property,2025-04-09 13:18:17.557460+00:00,2025-04-09 13:34:18.041346+00:00,2025-04-09 14:04:37.087886+00:00,Appraiser_0
1456,AML Check,2025-04-09 13:18:17.557460+00:00,2025-04-09 13:18:17.557460+00:00,2025-04-09 13:50:12.687485+00:00,AML Investigator_3
1456,Check credit history,2025-04-09 13:18:17.557460+00:00,2025-04-09 13:20:48.792294+00:00,2025-04-09 13:51:06.036846+00:00,Clerk_4
1427,Design loan offer,2025-04-09 13:19:28.542140+00:00,2025-04-09 13:29:29.557593+00:00,2025-04-09 14:02:32.642194+00:00,Loan Officer_8
1430,AML Check,2025-04-09 13:20:48.792294+00:00,2025-04-09 13:20:48.792294+00:00,2025-04-09 13:51:07.414872+00:00,AML Investigator_1
1430,Appraise property,2025-04-09 13:20:48.792294+00:00,2025-04-09 13:44:10.550057+00:00,2025-04-09 14:16:21.019878+00:00,Appraiser_1
1430,Check credit history,2025-04-09 13:20:48.792294+00:00,2025-04-09 13:22:57.461127+00:00,2025-04-09 13:55:12.573543+00:00,Clerk_2
1442,Prepare acceptance pack,2025-04-09 13:22:12.014492+00:00,2025-04-09 13:31:22.217050+00:00,2025-04-09 14:01:46.012443+00:00,Loan Officer_4
1442,Prepare home insurance quote,2025-04-09 13:22:12.014492+00:00,2025-04-09 13:27:53.789245+00:00,2025-04-09 13:58:19.101539+00:00,Clerk_1
1444,Approve and send acceptance pack,2025-04-09 13:22:31.693554+00:00,2025-04-09 13:34:55.755398+00:00,2025-04-09 14:04:56.616225+00:00,Loan Officer_7
1432,Check application form completeness,2025-04-09 13:26:36.852988+00:00,2025-04-09 13:28:20.320603+00:00,2025-04-09 14:00:03.222167+00:00,Clerk_5
1426,Approve Loan Offer,2025-04-09 13:29:29.557593+00:00,2025-04-09 13:29:29.557593+00:00,2025-04-09 13:59:36.594259+00:00,Senior Officer_2
1415,Consider re-design loan offer,2025-04-09 13:31:22.217050+00:00,2025-04-09 13:31:22.217050+00:00,2025-04-09 14:01:27.196577+00:00,Senior Officer_1
1458,Check application form completeness,2025-04-09 13:32:26.222640+00:00,2025-04-09 13:38:25.587376+00:00,2025-04-09 14:08:51.197383+00:00,Clerk_0
1429,Assess loan risk,2025-04-09 13:34:18.041346+00:00,2025-04-09 13:37:47.402696+00:00,2025-04-09 14:09:01.698746+00:00,Loan Officer_2
1453,Design loan offer,2025-04-09 13:34:55.755398+00:00,2025-04-09 13:41:46.429534+00:00,2025-04-09 14:13:50.107366+00:00,Loan Officer_3
1457,Check credit history,2025-04-09 13:38:25.587376+00:00,2025-04-09 13:43:37.219873+00:00,2025-04-09 14:18:59.947927+00:00,Clerk_7
1457,Appraise property,2025-04-09 13:38:25.587376+00:00,2025-04-09 14:04:37.087886+00:00,2025-04-09 14:36:26.387136+00:00,Appraiser_0
1457,AML Check,2025-04-09 13:38:25.587376+00:00,2025-04-09 13:38:25.587376+00:00,2025-04-09 14:10:24.378979+00:00,AML Investigator_2
1450,Approve and send acceptance pack,2025-04-09 13:41:46.429534+00:00,2025-04-09 13:41:54.042667+00:00,2025-04-09 14:12:28.278099+00:00,Loan Officer_1
1452,Approve Loan Offer,2025-04-09 13:41:54.042667+00:00,2025-04-09 13:41:54.042667+00:00,2025-04-09 14:14:27.003224+00:00,Senior Officer_0
1454,Reject application,2025-04-09 13:42:24.124095+00:00,2025-04-09 13:46:19.556397+00:00,2025-04-09 14:19:32.753592+00:00,Clerk_3
1455,Assess loan risk,2025-04-09 13:44:10.550057+00:00,2025-04-09 13:44:10.550057+00:00,2025-04-09 14:14:42.245520+00:00,Loan Officer_5
1431,Appraise property,2025-04-09 13:46:19.556397+00:00,2025-04-09 14:16:21.019878+00:00,2025-04-09 14:46:47.912271+00:00,Appraiser_1
1431,Check credit history,2025-04-09 13:46:19.556397+00:00,2025-04-09 13:46:35.470824+00:00,2025-04-09 14:16:57.354013+00:00,Clerk_8
1431,AML Check,2025-04-09 13:46:19.556397+00:00,2025-04-09 13:46:19.556397+00:00,2025-04-09 14:18:50.974985+00:00,AML Investigator_0
1422,Approve application,2025-04-09 13:49:43.079521+00:00,2025-04-09 13:51:04.539404+00:00,2025-04-09 14:21:30.500123+00:00,Clerk_6
1450,Approve and post home insurance quote,2025-04-09 13:51:04.539404+00:00,2025-04-09 13:51:04.539404+00:00,2025-04-09 14:27:09.454700+00:00,Loan Officer_0
1434,Check application form completeness,2025-04-09 13:52:17.887320+00:00,2025-04-09 13:52:17.887320+00:00,2025-04-09 14:23:59.528565+00:00,Clerk_4
1442,Approve and post home insurance quote,2025-04-09 13:58:19.101539+00:00,2025-04-09 13:58:19.101539+00:00,2025-04-09 14:28:32.511429+00:00,Loan Officer_6
1426,Prepare acceptance pack,2025-04-09 13:59:36.594259+00:00,2025-04-09 14:01:46.012443+00:00,2025-04-09 14:33:40.697966+00:00,Loan Officer_4
1426,Prepare home insurance quote,2025-04-09 13:59:36.594259+00:00,2025-04-09 13:59:36.594259+00:00,2025-04-09 14:30:43.539357+00:00,Clerk_2
1432,Appraise property,2025-04-09 14:00:03.222167+00:00,2025-04-09 14:36:26.387136+00:00,2025-04-09 15:06:52.367825+00:00,Appraiser_0
1432,Check credit history,2025-04-09 14:00:03.222167+00:00,2025-04-09 14:00:03.222167+00:00,2025-04-09 14:30:50.404531+00:00,Clerk_1
1432,AML Check,2025-04-09 14:00:03.222167+00:00,2025-04-09 14:00:03.222167+00:00,2025-04-09 14:34:20.075805+00:00,AML Investigator_3
1415,Cancel application,2025-04-09 14:01:27.196577+00:00,2025-04-09 14:01:27.196577+00:00,2025-04-09 14:31:48.390959+00:00,Clerk_5
1442,Approve and send acceptance pack,2025-04-09 14:01:46.012443+00:00,2025-04-09 14:02:32.642194+00:00,2025-04-09 14:32:35.305109+00:00,Loan Officer_8
1459,Check application form completeness,2025-04-09 14:02:19.715693+00:00,2025-04-09 14:08:51.197383+00:00,2025-04-09 14:38:55.546655+00:00,Clerk_0
1427,Approve Loan Offer,2025-04-09 14:02:32.642194+00:00,2025-04-09 14:02:32.642194+00:00,2025-04-09 14:33:21.701416+00:00,Senior Officer_2
1456,Assess loan risk,2025-04-09 14:04:37.087886+00:00,2025-04-09 14:04:56.616225+00:00,2025-04-09 14:37:22.463939+00:00,Loan Officer_7
1444,Approve application,2025-04-09 14:04:56.616225+00:00,2025-04-09 14:16:57.354013+00:00,2025-04-09 14:50:42.168310+00:00,Clerk_8
1458,AML Check,2025-04-09 14:08:51.197383+00:00,2025-04-09 14:08:51.197383+00:00,2025-04-09 14:40:50.016028+00:00,AML Investigator_1
1458,Appraise property,2025-04-09 14:08:51.197383+00:00,2025-04-09 14:46:47.912271+00:00,2025-04-09 15:18:16.435633+00:00,Appraiser_1
1458,Check credit history,2025-04-09 14:08:51.197383+00:00,2025-04-09 14:18:59.947927+00:00,2025-04-09 14:49:36.091334+00:00,Clerk_7
1429,Reject application,2025-04-09 14:09:01.698746+00:00,2025-04-09 14:19:32.753592+00:00,2025-04-09 14:49:36.390492+00:00,Clerk_3
1453,Approve Loan Offer,2025-04-09 14:13:50.107366+00:00,2025-04-09 14:13:50.107366+00:00,2025-04-09 14:44:09.536059+00:00,Senior Officer_1
1452,Prepare home insurance quote,2025-04-09 14:14:27.003224+00:00,2025-04-09 14:21:30.500123+00:00,2025-04-09 14:52:02.608715+00:00,Clerk_6
1452,Prepare acceptance pack,2025-04-09 14:14:27.003224+00:00,2025-04-09 14:14:27.003224+00:00,2025-04-09 14:44:37.279693+00:00,Loan Officer_2
1455,Reject application,2025-04-09 14:14:42.245520+00:00,2025-04-09 14:23:59.528565+00:00,2025-04-09 14:57:02.453245+00:00,Clerk_4
1430,Assess loan risk,2025-04-09 14:16:21.019878+00:00,2025-04-09 14:16:21.019878+00:00,2025-04-09 14:47:06.275392+00:00,Loan Officer_1
1460,Check application form completeness,2025-04-09 14:21:28.179906+00:00,2025-04-09 14:30:43.539357+00:00,2025-04-09 15:01:08.689312+00:00,Clerk_2
1434,Check credit history,2025-04-09 14:23:59.528565+00:00,2025-04-09 14:30:50.404531+00:00,2025-04-09 15:01:05.733846+00:00,Clerk_1
1434,AML Check,2025-04-09 14:23:59.528565+00:00,2025-04-09 14:23:59.528565+00:00,2025-04-09 14:54:00.191166+00:00,AML Investigator_2
1434,Appraise property,2025-04-09 14:23:59.528565+00:00,2025-04-09 15:06:52.367825+00:00,2025-04-09 15:38:21.952120+00:00,Appraiser_0
1450,Consider re-design loan offer,2025-04-09 14:27:09.454700+00:00,2025-04-09 14:27:09.454700+00:00,2025-04-09 14:57:47.234625+00:00,Senior Officer_0
1426,Approve and post home insurance quote,2025-04-09 14:30:43.539357+00:00,2025-04-09 14:30:43.539357+00:00,2025-04-09 15:02:49.254263+00:00,Loan Officer_3
1442,Approve application,2025-04-09 14:32:35.305109+00:00,2025-04-09 14:32:35.305109+00:00,2025-04-09 15:04:26.895711+00:00,Clerk_5
1427,Prepare home insurance quote,2025-04-09 14:33:21.701416+00:00,2025-04-09 14:38:55.546655+00:00,2025-04-09 15:09:27.159259+00:00,Clerk_0
1427,Prepare acceptance pack,2025-04-09 14:33:21.701416+00:00,2025-04-09 14:33:21.701416+00:00,2025-04-09 15:03:44.957912+00:00,Loan Officer_5
1426,Approve and send acceptance pack,2025-04-09 14:33:40.697966+00:00,2025-04-09 14:33:40.697966+00:00,2025-04-09 15:04:41.837999+00:00,Loan Officer_0
1457,Assess loan risk,2025-04-09 14:36:26.387136+00:00,2025-04-09 14:36:26.387136+00:00,2025-04-09 15:08:25.286470+00:00,Loan Officer_6
1456,Design loan offer,2025-04-09 14:37:22.463939+00:00,2025-04-09 14:37:22.463939+00:00,2025-04-09 15:08:22.710538+00:00,Loan Officer_8
1459,AML Check,2025-04-09 14:38:55.546655+00:00,2025-04-09 14:38:55.546655+00:00,2025-04-09 15:12:16.866218+00:00,AML Investigator_0
1459,Appraise property,2025-04-09 14:38:55.546655+00:00,2025-04-09 15:18:16.435633+00:00,2025-04-09 15:50:55.546894+00:00,Appraiser_1
1459,Check credit history,2025-04-09 14:38:55.546655+00:00,2025-04-09 14:49:36.091334+00:00,2025-04-09 15:23:20.658035+00:00,Clerk_7
1461,Check application form completeness,2025-04-09 14:42:06.855186+00:00,2025-04-09 14:49:36.390492+00:00,2025-04-09 15:19:39.361515+00:00,Clerk_3
1453,Prepare home insurance quote,2025-04-09 14:44:09.536059+00:00,2025-04-09 14:50:42.168310+00:00,2025-04-09 15:22:19.405296+00:00,Clerk_8
1453,Prepare acceptance pack,2025-04-09 14:44:09.536059+00:00,2025-04-09 14:44:09.536059+00:00,2025-04-09 15:14:36.942020+00:00,Loan Officer_4
1452,Approve and send acceptance pack,2025-04-09 14:44:37.279693+00:00,2025-04-09 14:44:37.279693+00:00,2025-04-09 15:15:24.855521+00:00,Loan Officer_7
1431,Assess loan risk,2025-04-09 14:46:47.912271+00:00,2025-04-09 14:46:47.912271+00:00,2025-04-09 15:17:08.288938+00:00,Loan Officer_2
1430,Reject application,2025-04-09 14:47:06.275392+00:00,2025-04-09 14:52:02.608715+00:00,2025-04-09 15:23:21.546084+00:00,Clerk_6
1462,Check application form completeness,2025-04-09 14:49:06.672801+00:00,2025-04-09 14:57:02.453245+00:00,2025-04-09 15:28:19.783267+00:00,Clerk_4
1452,Approve and post home insurance quote,2025-04-09 14:52:02.608715+00:00,2025-04-09 14:52:02.608715+00:00,2025-04-09 15:22:32.782040+00:00,Loan Officer_1
1436,Check application form completeness,2025-04-09 14:57:30.534609+00:00,2025-04-09 15:01:05.733846+00:00,2025-04-09 15:31:24.878205+00:00,Clerk_1
1450,Design loan offer,2025-04-09 14:57:47.234625+00:00,2025-04-09 15:02:49.254263+00:00,2025-04-09 15:36:02.921690+00:00,Loan Officer_3
1460,AML Check,2025-04-09 15:01:08.689312+00:00,2025-04-09 15:01:08.689312+00:00,2025-04-09 15:32:04.938127+00:00,AML Investigator_3
1460,Appraise property,2025-04-09 15:01:08.689312+00:00,2025-04-09 15:38:21.952120+00:00,2025-04-09 16:12:38.781072+00:00,Appraiser_0
1460,Check credit history,2025-04-09 15:01:08.689312+00:00,2025-04-09 15:01:08.689312+00:00,2025-04-09 15:31:34.744323+00:00,Clerk_2
1427,Approve and send acceptance pack,2025-04-09 15:03:44.957912+00:00,2025-04-09 15:03:44.957912+00:00,2025-04-09 15:33:46.772435+00:00,Loan Officer_5
1426,Consider re-design loan offer,2025-04-09 15:04:41.837999+00:00,2025-04-09 15:04:41.837999+00:00,2025-04-09 15:35:30.056916+00:00,Senior Officer_2
1463,Check application form completeness,2025-04-09 15:04:58.262359+00:00,2025-04-09 15:04:58.262359+00:00,2025-04-09 15:36:21.950895+00:00,Clerk_5
1432,Assess loan risk,2025-04-09 15:06:52.367825+00:00,2025-04-09 15:06:52.367825+00:00,2025-04-09 15:36:54.210332+00:00,Loan Officer_0
1456,Approve Loan Offer,2025-04-09 15:08:22.710538+00:00,2025-04-09 15:08:22.710538+00:00,2025-04-09 15:39:10.512490+00:00,Senior Officer_1
1457,Reject application,2025-04-09 15:08:25.286470+00:00,2025-04-09 15:09:27.159259+00:00,2025-04-09 15:39:37.438233+00:00,Clerk_0
1427,Approve and post home insurance quote,2025-04-09 15:09:27.159259+00:00,2025-04-09 15:09:27.159259+00:00,2025-04-09 15:40:27.082188+00:00,Loan Officer_8
1464,Check application form completeness,2025-04-09 15:10:42.031223+00:00,2025-04-09 15:19:39.361515+00:00,2025-04-09 15:52:42.470234+00:00,Clerk_3
1453,Approve and send acceptance pack,2025-04-09 15:14:36.942020+00:00,2025-04-09 15:14:36.942020+00:00,2025-04-09 15:46:12.852105+00:00,Loan Officer_6
1431,Reject application,2025-04-09 15:17:08.288938+00:00,2025-04-09 15:22:19.405296+00:00,2025-04-09 15:53:23.589562+00:00,Clerk_8
1458,Assess loan risk,2025-04-09 15:18:16.435633+00:00,2025-04-09 15:18:16.435633+00:00,2025-04-09 15:49:44.853092+00:00,Loan Officer_4
1461,Check credit history,2025-04-09 15:19:39.361515+00:00,2025-04-09 15:23:20.658035+00:00,2025-04-09 15:54:25.561572+00:00,Clerk_7
1461,Appraise property,2025-04-09 15:19:39.361515+00:00,2025-04-09 15:50:55.546894+00:00,2025-04-09 16:21:00.362433+00:00,Appraiser_1
1461,AML Check,2025-04-09 15:19:39.361515+00:00,2025-04-09 15:19:39.361515+00:00,2025-04-09 15:50:31.537975+00:00,AML Investigator_1
1453,Approve and post home insurance quote,2025-04-09 15:22:19.405296+00:00,2025-04-09 15:22:19.405296+00:00,2025-04-09 15:52:46.193387+00:00,Loan Officer_7
1452,Consider re-design loan offer,2025-04-09 15:22:32.782040+00:00,2025-04-09 15:22:32.782040+00:00,2025-04-09 15:56:25.265207+00:00,Senior Officer_0
1462,AML Check,2025-04-09 15:28:19.783267+00:00,2025-04-09 15:28:19.783267+00:00,2025-04-09 16:01:36.615431+00:00,AML Investigator_2
1462,Appraise property,2025-04-09 15:28:19.783267+00:00,2025-04-09 16:12:38.781072+00:00,2025-04-09 16:46:17.860807+00:00,Appraiser_0
1462,Check credit history,2025-04-09 15:28:19.783267+00:00,2025-04-09 15:28:19.783267+00:00,2025-04-09 15:58:29.174285+00:00,Clerk_6
1436,Return application back to applicant,2025-04-09 15:31:24.878205+00:00,2025-04-09 15:31:24.878205+00:00,2025-04-09 16:01:41.758481+00:00,Clerk_4
1426,Design loan offer,2025-04-09 15:35:30.056916+00:00,2025-04-09 15:35:30.056916+00:00,2025-04-09 16:06:04.693400+00:00,Loan Officer_2
1450,Approve Loan Offer,2025-04-09 15:36:02.921690+00:00,2025-04-09 15:36:02.921690+00:00,2025-04-09 16:06:39.851955+00:00,Senior Officer_2
1463,AML Check,2025-04-09 15:36:21.950895+00:00,2025-04-09 15:36:21.950895+00:00,2025-04-09 16:14:21.264748+00:00,AML Investigator_0
1463,Appraise property,2025-04-09 15:36:21.950895+00:00,2025-04-09 16:21:00.362433+00:00,2025-04-09 16:51:01.163924+00:00,Appraiser_1
1463,Check credit history,2025-04-09 15:36:21.950895+00:00,2025-04-09 15:36:21.950895+00:00,2025-04-09 16:06:44.467599+00:00,Clerk_1
1432,Reject application,2025-04-09 15:36:54.210332+00:00,2025-04-09 15:36:54.210332+00:00,2025-04-09 16:08:19.420096+00:00,Clerk_2
1434,Assess loan risk,2025-04-09 15:38:21.952120+00:00,2025-04-09 15:38:21.952120+00:00,2025-04-09 16:12:30.961099+00:00,Loan Officer_1
