case_id,activity,enable_time,start_time,end_time,resource
1633,Approve application,2025-04-08 12:00:53.669639+00:00,2025-04-08 12:00:53.669639+00:00,2025-04-08 12:32:34.863673+00:00,Clerk_8
1565,Design loan offer,2025-04-08 12:04:17.796936+00:00,2025-04-08 12:04:17.796936+00:00,2025-04-08 12:34:27.214903+00:00,Loan Officer_8
1644,Check application form completeness,2025-04-08 12:05:56.221406+00:00,2025-04-08 12:05:56.221406+00:00,2025-04-08 12:38:48.634504+00:00,Clerk_2
1642,Return application back to applicant,2025-04-08 12:07:56.291593+00:00,2025-04-08 12:07:56.291593+00:00,2025-04-08 12:38:52.140016+00:00,Clerk_6
1630,Consider re-design loan offer,2025-04-08 12:15:11.855647+00:00,2025-04-08 12:15:11.855647+00:00,2025-04-08 12:46:36.032786+00:00,Senior Officer_1
1643,AML Check,2025-04-08 12:18:25.417618+00:00,2025-04-08 12:18:25.417618+00:00,2025-04-08 12:49:07.414556+00:00,AML Investigator_2
1643,Appraise property,2025-04-08 12:18:25.417618+00:00,2025-04-08 12:26:48.537727+00:00,2025-04-08 12:57:52.187868+00:00,Appraiser_1
1643,Check credit history,2025-04-08 12:18:25.417618+00:00,2025-04-08 12:18:25.417618+00:00,2025-04-08 12:52:22.493072+00:00,Clerk_7
1645,Check application form completeness,2025-04-08 12:26:26.970871+00:00,2025-04-08 12:26:26.970871+00:00,2025-04-08 12:57:16.185426+00:00,Clerk_0
1639,Assess loan risk,2025-04-08 12:26:48.537727+00:00,2025-04-08 12:26:48.537727+00:00,2025-04-08 12:57:03.822822+00:00,Loan Officer_3
1629,Design loan offer,2025-04-08 12:27:46.373902+00:00,2025-04-08 12:27:46.373902+00:00,2025-04-08 12:58:15.670218+00:00,Loan Officer_1
1638,Reject application,2025-04-08 12:27:56.053486+00:00,2025-04-08 12:27:56.053486+00:00,2025-04-08 12:58:46.137146+00:00,Clerk_4
1637,Prepare acceptance pack,2025-04-08 12:28:16.409159+00:00,2025-04-08 12:28:16.409159+00:00,2025-04-08 12:58:44.402556+00:00,Loan Officer_2
1637,Prepare home insurance quote,2025-04-08 12:28:16.409159+00:00,2025-04-08 12:28:16.409159+00:00,2025-04-08 13:00:55.620312+00:00,Clerk_5
1634,Consider re-design loan offer,2025-04-08 12:28:25.394086+00:00,2025-04-08 12:28:25.394086+00:00,2025-04-08 13:01:19.772532+00:00,Senior Officer_2
1641,Assess loan risk,2025-04-08 12:29:53.154031+00:00,2025-04-08 12:29:53.154031+00:00,2025-04-08 13:02:07.241833+00:00,Loan Officer_0
1599,Approve Loan Offer,2025-04-08 12:30:26.988906+00:00,2025-04-08 12:30:26.988906+00:00,2025-04-08 13:00:48.532808+00:00,Senior Officer_0
1615,Design loan offer,2025-04-08 12:31:05.996200+00:00,2025-04-08 12:31:05.996200+00:00,2025-04-08 13:03:03.615862+00:00,Loan Officer_6
1631,Approve Loan Offer,2025-04-08 12:31:21.623894+00:00,2025-04-08 12:46:36.032786+00:00,2025-04-08 13:18:13.190594+00:00,Senior Officer_1
1565,Approve Loan Offer,2025-04-08 12:34:27.214903+00:00,2025-04-08 13:00:48.532808+00:00,2025-04-08 13:30:53.615854+00:00,Senior Officer_0
1646,Check application form completeness,2025-04-08 12:34:29.924600+00:00,2025-04-08 12:34:29.924600+00:00,2025-04-08 13:04:47.205284+00:00,Clerk_1
1644,AML Check,2025-04-08 12:38:48.634504+00:00,2025-04-08 12:38:48.634504+00:00,2025-04-08 13:10:18.875998+00:00,AML Investigator_3
1644,Check credit history,2025-04-08 12:38:48.634504+00:00,2025-04-08 12:38:48.634504+00:00,2025-04-08 13:09:25.030665+00:00,Clerk_3
1644,Appraise property,2025-04-08 12:38:48.634504+00:00,2025-04-08 12:38:48.634504+00:00,2025-04-08 13:13:41.450906+00:00,Appraiser_0
1642,Applicant completes form,2025-04-08 12:38:52.140016+00:00,2025-04-08 12:38:52.140016+00:00,2025-04-09 12:39:52.140016+00:00,Applicant_2
1630,Design loan offer,2025-04-08 12:46:36.032786+00:00,2025-04-08 12:46:36.032786+00:00,2025-04-08 13:17:43.251509+00:00,Loan Officer_5
1647,Check application form completeness,2025-04-08 12:50:38.396844+00:00,2025-04-08 12:50:38.396844+00:00,2025-04-08 13:21:40.850303+00:00,Clerk_8
1639,Design loan offer,2025-04-08 12:57:03.822822+00:00,2025-04-08 12:57:03.822822+00:00,2025-04-08 13:29:50.034687+00:00,Loan Officer_4
1645,AML Check,2025-04-08 12:57:16.185426+00:00,2025-04-08 12:57:16.185426+00:00,2025-04-08 13:27:20.891594+00:00,AML Investigator_1
1645,Check credit history,2025-04-08 12:57:16.185426+00:00,2025-04-08 12:57:16.185426+00:00,2025-04-08 13:28:26.276546+00:00,Clerk_2
1645,Appraise property,2025-04-08 12:57:16.185426+00:00,2025-04-08 12:57:52.187868+00:00,2025-04-08 13:27:53.946021+00:00,Appraiser_1
1643,Assess loan risk,2025-04-08 12:57:52.187868+00:00,2025-04-08 12:57:52.187868+00:00,2025-04-08 13:30:31.681304+00:00,Loan Officer_7
1629,Approve Loan Offer,2025-04-08 12:58:15.670218+00:00,2025-04-08 13:01:19.772532+00:00,2025-04-08 13:31:44.475400+00:00,Senior Officer_2
1637,Approve and send acceptance pack,2025-04-08 12:58:44.402556+00:00,2025-04-08 12:58:44.402556+00:00,2025-04-08 13:30:04.367813+00:00,Loan Officer_8
1599,Prepare home insurance quote,2025-04-08 13:00:48.532808+00:00,2025-04-08 13:00:48.532808+00:00,2025-04-08 13:32:02.780254+00:00,Clerk_6
1599,Prepare acceptance pack,2025-04-08 13:00:48.532808+00:00,2025-04-08 13:00:48.532808+00:00,2025-04-08 13:32:38.082122+00:00,Loan Officer_3
1637,Approve and post home insurance quote,2025-04-08 13:00:55.620312+00:00,2025-04-08 13:00:55.620312+00:00,2025-04-08 13:31:38.050821+00:00,Loan Officer_1
1634,Cancel application,2025-04-08 13:01:19.772532+00:00,2025-04-08 13:01:19.772532+00:00,2025-04-08 13:31:20.343238+00:00,Clerk_7
1641,Reject application,2025-04-08 13:02:07.241833+00:00,2025-04-08 13:02:07.241833+00:00,2025-04-08 13:32:11.535900+00:00,Clerk_0
1615,Approve Loan Offer,2025-04-08 13:03:03.615862+00:00,2025-04-08 13:18:13.190594+00:00,2025-04-08 13:49:03.454432+00:00,Senior Officer_1
1646,AML Check,2025-04-08 13:04:47.205284+00:00,2025-04-08 13:04:47.205284+00:00,2025-04-08 13:35:23.064213+00:00,AML Investigator_0
1646,Check credit history,2025-04-08 13:04:47.205284+00:00,2025-04-08 13:04:47.205284+00:00,2025-04-08 13:37:38.154831+00:00,Clerk_4
1646,Appraise property,2025-04-08 13:04:47.205284+00:00,2025-04-08 13:13:41.450906+00:00,2025-04-08 13:43:52.070592+00:00,Appraiser_0
1648,Check application form completeness,2025-04-08 13:09:35.842060+00:00,2025-04-08 13:09:35.842060+00:00,2025-04-08 13:43:17.954828+00:00,Clerk_5
1644,Assess loan risk,2025-04-08 13:13:41.450906+00:00,2025-04-08 13:13:41.450906+00:00,2025-04-08 13:47:41.771349+00:00,Loan Officer_2
1630,Approve Loan Offer,2025-04-08 13:17:43.251509+00:00,2025-04-08 13:30:53.615854+00:00,2025-04-08 14:00:57.624543+00:00,Senior Officer_0
1631,Prepare acceptance pack,2025-04-08 13:18:13.190594+00:00,2025-04-08 13:18:13.190594+00:00,2025-04-08 13:49:50.586067+00:00,Loan Officer_0
1631,Prepare home insurance quote,2025-04-08 13:18:13.190594+00:00,2025-04-08 13:18:13.190594+00:00,2025-04-08 13:48:13.486466+00:00,Clerk_1
1647,Appraise property,2025-04-08 13:21:40.850303+00:00,2025-04-08 13:27:53.946021+00:00,2025-04-08 13:59:28.534757+00:00,Appraiser_1
1647,AML Check,2025-04-08 13:21:40.850303+00:00,2025-04-08 13:21:40.850303+00:00,2025-04-08 13:51:52.728671+00:00,AML Investigator_2
1647,Check credit history,2025-04-08 13:21:40.850303+00:00,2025-04-08 13:21:40.850303+00:00,2025-04-08 13:54:31.727440+00:00,Clerk_3
1645,Assess loan risk,2025-04-08 13:28:26.276546+00:00,2025-04-08 13:28:26.276546+00:00,2025-04-08 13:58:53.740057+00:00,Loan Officer_6
1639,Approve Loan Offer,2025-04-08 13:29:50.034687+00:00,2025-04-08 13:31:44.475400+00:00,2025-04-08 14:01:55.043228+00:00,Senior Officer_2
1649,Check application form completeness,2025-04-08 13:29:50.419348+00:00,2025-04-08 13:29:50.419348+00:00,2025-04-08 14:02:12.053204+00:00,Clerk_8
1643,Design loan offer,2025-04-08 13:30:31.681304+00:00,2025-04-08 13:30:31.681304+00:00,2025-04-08 14:03:40.791120+00:00,Loan Officer_5
1565,Prepare acceptance pack,2025-04-08 13:30:53.615854+00:00,2025-04-08 13:30:53.615854+00:00,2025-04-08 14:05:34.973238+00:00,Loan Officer_4
1565,Prepare home insurance quote,2025-04-08 13:30:53.615854+00:00,2025-04-08 13:30:53.615854+00:00,2025-04-08 14:01:31.755389+00:00,Clerk_2
1637,Consider re-design loan offer,2025-04-08 13:31:38.050821+00:00,2025-04-08 13:49:03.454432+00:00,2025-04-08 14:23:50.904712+00:00,Senior Officer_1
1629,Prepare home insurance quote,2025-04-08 13:31:44.475400+00:00,2025-04-08 13:31:44.475400+00:00,2025-04-08 14:03:45.079174+00:00,Clerk_7
1629,Prepare acceptance pack,2025-04-08 13:31:44.475400+00:00,2025-04-08 13:31:44.475400+00:00,2025-04-08 14:02:53.816881+00:00,Loan Officer_8
1599,Approve and post home insurance quote,2025-04-08 13:32:02.780254+00:00,2025-04-08 13:32:02.780254+00:00,2025-04-08 14:03:09.227874+00:00,Loan Officer_7
1599,Approve and send acceptance pack,2025-04-08 13:32:38.082122+00:00,2025-04-08 13:32:38.082122+00:00,2025-04-08 14:05:29.573924+00:00,Loan Officer_1
1648,AML Check,2025-04-08 13:43:17.954828+00:00,2025-04-08 13:43:17.954828+00:00,2025-04-08 14:13:57.862551+00:00,AML Investigator_3
1648,Appraise property,2025-04-08 13:43:17.954828+00:00,2025-04-08 13:43:52.070592+00:00,2025-04-08 14:15:25.460904+00:00,Appraiser_0
1648,Check credit history,2025-04-08 13:43:17.954828+00:00,2025-04-08 13:43:17.954828+00:00,2025-04-08 14:15:35.582540+00:00,Clerk_6
1646,Assess loan risk,2025-04-08 13:43:52.070592+00:00,2025-04-08 13:43:52.070592+00:00,2025-04-08 14:19:17.098231+00:00,Loan Officer_3
1644,Design loan offer,2025-04-08 13:47:41.771349+00:00,2025-04-08 13:47:41.771349+00:00,2025-04-08 14:23:59.114315+00:00,Loan Officer_2
1631,Approve and post home insurance quote,2025-04-08 13:48:13.486466+00:00,2025-04-08 13:49:50.586067+00:00,2025-04-08 14:20:26.403000+00:00,Loan Officer_0
1615,Prepare home insurance quote,2025-04-08 13:49:03.454432+00:00,2025-04-08 13:49:03.454432+00:00,2025-04-08 14:25:35.935168+00:00,Clerk_0
1615,Prepare acceptance pack,2025-04-08 13:49:03.454432+00:00,2025-04-08 13:58:53.740057+00:00,2025-04-08 14:31:38.798414+00:00,Loan Officer_6
1631,Approve and send acceptance pack,2025-04-08 13:49:50.586067+00:00,2025-04-08 14:02:53.816881+00:00,2025-04-08 14:38:08.670883+00:00,Loan Officer_8
1650,Check application form completeness,2025-04-08 13:54:49.272439+00:00,2025-04-08 13:54:49.272439+00:00,2025-04-08 14:27:15.175907+00:00,Clerk_4
1645,Reject application,2025-04-08 13:58:53.740057+00:00,2025-04-08 13:58:53.740057+00:00,2025-04-08 14:36:57.023405+00:00,Clerk_5
1647,Assess loan risk,2025-04-08 13:59:28.534757+00:00,2025-04-08 14:03:09.227874+00:00,2025-04-08 14:33:35.877928+00:00,Loan Officer_7
1630,Prepare acceptance pack,2025-04-08 14:00:57.624543+00:00,2025-04-08 14:03:40.791120+00:00,2025-04-08 14:35:48.626177+00:00,Loan Officer_5
1630,Prepare home insurance quote,2025-04-08 14:00:57.624543+00:00,2025-04-08 14:00:57.624543+00:00,2025-04-08 14:34:38.596515+00:00,Clerk_1
1565,Approve and post home insurance quote,2025-04-08 14:01:31.755389+00:00,2025-04-08 14:05:29.573924+00:00,2025-04-08 14:38:35.897768+00:00,Loan Officer_1
1639,Prepare home insurance quote,2025-04-08 14:01:55.043228+00:00,2025-04-08 14:01:55.043228+00:00,2025-04-08 14:35:08.457232+00:00,Clerk_3
1639,Prepare acceptance pack,2025-04-08 14:01:55.043228+00:00,2025-04-08 14:05:34.973238+00:00,2025-04-08 14:37:57.595665+00:00,Loan Officer_4
1649,Return application back to applicant,2025-04-08 14:02:12.053204+00:00,2025-04-08 14:02:12.053204+00:00,2025-04-08 14:32:22.346423+00:00,Clerk_2
1629,Approve and send acceptance pack,2025-04-08 14:02:53.816881+00:00,2025-04-08 14:19:17.098231+00:00,2025-04-08 14:51:31.370423+00:00,Loan Officer_3
1643,Approve Loan Offer,2025-04-08 14:03:40.791120+00:00,2025-04-08 14:03:40.791120+00:00,2025-04-08 14:33:58.372712+00:00,Senior Officer_0
1629,Approve and post home insurance quote,2025-04-08 14:03:45.079174+00:00,2025-04-08 14:20:26.403000+00:00,2025-04-08 14:53:21.455595+00:00,Loan Officer_0
1599,Consider re-design loan offer,2025-04-08 14:05:29.573924+00:00,2025-04-08 14:05:29.573924+00:00,2025-04-08 14:35:50.884645+00:00,Senior Officer_2
1565,Approve and send acceptance pack,2025-04-08 14:05:34.973238+00:00,2025-04-08 14:23:59.114315+00:00,2025-04-08 14:56:45.133611+00:00,Loan Officer_2
1625,Check application form completeness,2025-04-08 14:05:50.652746+00:00,2025-04-08 14:05:50.652746+00:00,2025-04-08 14:36:29.425257+00:00,Clerk_8
1648,Assess loan risk,2025-04-08 14:15:35.582540+00:00,2025-04-08 14:31:38.798414+00:00,2025-04-08 15:02:22.708567+00:00,Loan Officer_6
1646,Reject application,2025-04-08 14:19:17.098231+00:00,2025-04-08 14:19:17.098231+00:00,2025-04-08 14:50:40.772080+00:00,Clerk_7
1637,Design loan offer,2025-04-08 14:23:50.904712+00:00,2025-04-08 14:33:35.877928+00:00,2025-04-08 15:03:39.383140+00:00,Loan Officer_7
1644,Approve Loan Offer,2025-04-08 14:23:59.114315+00:00,2025-04-08 14:23:59.114315+00:00,2025-04-08 14:54:55.802923+00:00,Senior Officer_1
1651,Check application form completeness,2025-04-08 14:25:16.066660+00:00,2025-04-08 14:25:16.066660+00:00,2025-04-08 14:56:24.133753+00:00,Clerk_6
1615,Approve and post home insurance quote,2025-04-08 14:25:35.935168+00:00,2025-04-08 14:35:48.626177+00:00,2025-04-08 15:05:56.919046+00:00,Loan Officer_5
1650,Check credit history,2025-04-08 14:27:15.175907+00:00,2025-04-08 14:27:15.175907+00:00,2025-04-08 14:58:53.697770+00:00,Clerk_0
1650,Appraise property,2025-04-08 14:27:15.175907+00:00,2025-04-08 14:27:15.175907+00:00,2025-04-08 14:57:24.000186+00:00,Appraiser_1
1650,AML Check,2025-04-08 14:27:15.175907+00:00,2025-04-08 14:27:15.175907+00:00,2025-04-08 14:57:32.777111+00:00,AML Investigator_1
1615,Approve and send acceptance pack,2025-04-08 14:31:38.798414+00:00,2025-04-08 14:37:57.595665+00:00,2025-04-08 15:10:49.819583+00:00,Loan Officer_4
1649,Applicant completes form,2025-04-08 14:32:22.346423+00:00,2025-04-08 14:32:22.346423+00:00,2025-04-09 14:33:22.346423+00:00,Applicant_3
1647,Reject application,2025-04-08 14:33:35.877928+00:00,2025-04-08 14:33:35.877928+00:00,2025-04-08 15:05:52.076635+00:00,Clerk_4
1643,Prepare home insurance quote,2025-04-08 14:33:58.372712+00:00,2025-04-08 14:33:58.372712+00:00,2025-04-08 15:12:18.306437+00:00,Clerk_2
1643,Prepare acceptance pack,2025-04-08 14:33:58.372712+00:00,2025-04-08 14:38:08.670883+00:00,2025-04-08 15:10:49.700620+00:00,Loan Officer_8
1630,Approve and post home insurance quote,2025-04-08 14:34:38.596515+00:00,2025-04-08 14:38:35.897768+00:00,2025-04-08 15:10:14.810848+00:00,Loan Officer_1
1639,Approve and post home insurance quote,2025-04-08 14:35:08.457232+00:00,2025-04-08 14:51:31.370423+00:00,2025-04-08 15:24:11.375114+00:00,Loan Officer_3
1630,Approve and send acceptance pack,2025-04-08 14:35:48.626177+00:00,2025-04-08 14:53:21.455595+00:00,2025-04-08 15:29:54.583252+00:00,Loan Officer_0
1599,Design loan offer,2025-04-08 14:35:50.884645+00:00,2025-04-08 14:56:45.133611+00:00,2025-04-08 15:26:47.146767+00:00,Loan Officer_2
1625,AML Check,2025-04-08 14:36:29.425257+00:00,2025-04-08 14:36:29.425257+00:00,2025-04-08 15:08:25.546961+00:00,AML Investigator_0
1625,Appraise property,2025-04-08 14:36:29.425257+00:00,2025-04-08 14:36:29.425257+00:00,2025-04-08 15:08:50.726230+00:00,Appraiser_0
1625,Check credit history,2025-04-08 14:36:29.425257+00:00,2025-04-08 14:36:29.425257+00:00,2025-04-08 15:09:43.547048+00:00,Clerk_1
1639,Approve and send acceptance pack,2025-04-08 14:37:57.595665+00:00,2025-04-08 15:02:22.708567+00:00,2025-04-08 15:32:36.931152+00:00,Loan Officer_6
1631,Approve application,2025-04-08 14:38:08.670883+00:00,2025-04-08 14:38:08.670883+00:00,2025-04-08 15:09:37.218068+00:00,Clerk_3
1626,Check application form completeness,2025-04-08 14:41:18.735383+00:00,2025-04-08 14:41:18.735383+00:00,2025-04-08 15:14:36.290846+00:00,Clerk_8
1652,Check application form completeness,2025-04-08 14:50:51.608793+00:00,2025-04-08 14:50:51.608793+00:00,2025-04-08 15:20:54.565266+00:00,Clerk_5
1629,Consider re-design loan offer,2025-04-08 14:53:21.455595+00:00,2025-04-08 14:53:21.455595+00:00,2025-04-08 15:23:39.997726+00:00,Senior Officer_0
1644,Prepare acceptance pack,2025-04-08 14:54:55.802923+00:00,2025-04-08 15:03:39.383140+00:00,2025-04-08 15:33:53.230166+00:00,Loan Officer_7
1644,Prepare home insurance quote,2025-04-08 14:54:55.802923+00:00,2025-04-08 14:54:55.802923+00:00,2025-04-08 15:25:36.497398+00:00,Clerk_7
1651,AML Check,2025-04-08 14:56:24.133753+00:00,2025-04-08 14:56:24.133753+00:00,2025-04-08 15:28:00.208384+00:00,AML Investigator_2
1651,Check credit history,2025-04-08 14:56:24.133753+00:00,2025-04-08 14:56:24.133753+00:00,2025-04-08 15:27:00.079654+00:00,Clerk_6
1651,Appraise property,2025-04-08 14:56:24.133753+00:00,2025-04-08 14:57:24.000186+00:00,2025-04-08 15:29:27.486645+00:00,Appraiser_1
1565,Consider re-design loan offer,2025-04-08 14:56:45.133611+00:00,2025-04-08 14:56:45.133611+00:00,2025-04-08 15:27:49.228208+00:00,Senior Officer_2
1650,Assess loan risk,2025-04-08 14:58:53.697770+00:00,2025-04-08 15:05:56.919046+00:00,2025-04-08 15:36:56.505732+00:00,Loan Officer_5
1648,Reject application,2025-04-08 15:02:22.708567+00:00,2025-04-08 15:02:22.708567+00:00,2025-04-08 15:34:27.703419+00:00,Clerk_0
1637,Approve Loan Offer,2025-04-08 15:03:39.383140+00:00,2025-04-08 15:03:39.383140+00:00,2025-04-08 15:34:49.616396+00:00,Senior Officer_1
1653,Check application form completeness,2025-04-08 15:05:04.089396+00:00,2025-04-08 15:05:52.076635+00:00,2025-04-08 15:36:40.038796+00:00,Clerk_4
1625,Assess loan risk,2025-04-08 15:09:43.547048+00:00,2025-04-08 15:10:14.810848+00:00,2025-04-08 15:41:30.247850+00:00,Loan Officer_1
1643,Approve and send acceptance pack,2025-04-08 15:10:49.700620+00:00,2025-04-08 15:10:49.700620+00:00,2025-04-08 15:41:46.085126+00:00,Loan Officer_8
1615,Consider re-design loan offer,2025-04-08 15:10:49.819583+00:00,2025-04-08 15:23:39.997726+00:00,2025-04-08 15:54:45.568957+00:00,Senior Officer_0
1643,Approve and post home insurance quote,2025-04-08 15:12:18.306437+00:00,2025-04-08 15:12:18.306437+00:00,2025-04-08 15:43:19.690695+00:00,Loan Officer_4
1626,Appraise property,2025-04-08 15:14:36.290846+00:00,2025-04-08 15:14:36.290846+00:00,2025-04-08 15:49:22.632273+00:00,Appraiser_0
1626,Check credit history,2025-04-08 15:14:36.290846+00:00,2025-04-08 15:14:36.290846+00:00,2025-04-08 15:44:54.695838+00:00,Clerk_3
1626,AML Check,2025-04-08 15:14:36.290846+00:00,2025-04-08 15:14:36.290846+00:00,2025-04-08 15:45:15.949786+00:00,AML Investigator_3
1652,AML Check,2025-04-08 15:20:54.565266+00:00,2025-04-08 15:20:54.565266+00:00,2025-04-08 15:58:33.003105+00:00,AML Investigator_1
1652,Check credit history,2025-04-08 15:20:54.565266+00:00,2025-04-08 15:20:54.565266+00:00,2025-04-08 15:52:06.306010+00:00,Clerk_1
1652,Appraise property,2025-04-08 15:20:54.565266+00:00,2025-04-08 15:29:27.486645+00:00,2025-04-08 15:59:34.032686+00:00,Appraiser_1
1629,Cancel application,2025-04-08 15:23:39.997726+00:00,2025-04-08 15:23:39.997726+00:00,2025-04-08 15:53:55.405744+00:00,Clerk_2
1644,Approve and post home insurance quote,2025-04-08 15:25:36.497398+00:00,2025-04-08 15:25:36.497398+00:00,2025-04-08 15:55:50.405025+00:00,Loan Officer_3
1599,Approve Loan Offer,2025-04-08 15:26:47.146767+00:00,2025-04-08 15:27:49.228208+00:00,2025-04-08 16:01:36.544300+00:00,Senior Officer_2
1565,Cancel application,2025-04-08 15:27:49.228208+00:00,2025-04-08 15:27:49.228208+00:00,2025-04-08 15:57:52.866480+00:00,Clerk_8
1651,Assess loan risk,2025-04-08 15:29:27.486645+00:00,2025-04-08 15:29:27.486645+00:00,2025-04-08 15:59:50.880444+00:00,Loan Officer_2
1630,Consider re-design loan offer,2025-04-08 15:29:54.583252+00:00,2025-04-08 15:34:49.616396+00:00,2025-04-08 16:05:58.525089+00:00,Senior Officer_1
1654,Check application form completeness,2025-04-08 15:29:57.176710+00:00,2025-04-08 15:29:57.176710+00:00,2025-04-08 16:01:44.933033+00:00,Clerk_5
1628,Check application form completeness,2025-04-08 15:32:18.795096+00:00,2025-04-08 15:32:18.795096+00:00,2025-04-08 16:03:20.988410+00:00,Clerk_7
1639,Consider re-design loan offer,2025-04-08 15:32:36.931152+00:00,2025-04-08 15:54:45.568957+00:00,2025-04-08 16:25:59.226039+00:00,Senior Officer_0
1644,Approve and send acceptance pack,2025-04-08 15:33:53.230166+00:00,2025-04-08 15:33:53.230166+00:00,2025-04-08 16:04:12.372654+00:00,Loan Officer_0
1637,Prepare home insurance quote,2025-04-08 15:34:49.616396+00:00,2025-04-08 15:34:49.616396+00:00,2025-04-08 16:08:32.275565+00:00,Clerk_6
1637,Prepare acceptance pack,2025-04-08 15:34:49.616396+00:00,2025-04-08 15:34:49.616396+00:00,2025-04-08 16:07:29.200032+00:00,Loan Officer_6
1653,AML Check,2025-04-08 15:36:40.038796+00:00,2025-04-08 15:36:40.038796+00:00,2025-04-08 16:07:55.043233+00:00,AML Investigator_0
