case_id,activity,enable_time,start_time,end_time,resource
1060,W_Valideren aanvraag,2012-02-04 15:19:23.643509+00:00,2012-02-04 15:19:23.643509+00:00,2012-02-04 15:20:21.533868+00:00,10125
1259,W_Valideren aanvraag,2012-02-04 15:22:43.710466+00:00,2012-02-04 15:22:43.710467+00:00,2012-02-04 15:25:43.104467+00:00,11079
980,W_Nabellen incomplete dossiers,2012-02-04 16:16:00.707066+00:00,2012-02-04 16:16:00.707066+00:00,2012-02-05 10:02:59.697399+00:00,10629
1259,W_Valideren aanvraag,2012-02-04 16:43:40.037466+00:00,2012-02-04 16:43:40.037465+00:00,2012-02-05 10:08:10.586474+00:00,10972
1360,W_Nabellen incomplete dossiers,2012-02-04 16:57:53.771270+00:00,2012-02-04 16:57:53.771271+00:00,2012-02-05 10:15:59.669182+00:00,11180
433,W_Nabellen incomplete dossiers,2012-02-04 17:59:21.499868+00:00,2012-02-04 17:59:21.499869+00:00,2012-02-05 10:02:38.063650+00:00,11122
1290,W_Nabellen incomplete dossiers,2012-02-04 19:20:05.603084+00:00,2012-02-05 10:00:34.693473+00:00,2012-02-05 10:02:22.305626+00:00,10789
1060,W_Valideren aanvraag,2012-02-04 19:30:49.639035+00:00,2012-02-04 19:30:49.639035+00:00,2012-02-05 10:02:59.394000+00:00,11079
1176,W_Valideren aanvraag,2012-02-04 20:14:29.256501+00:00,2012-02-05 10:01:14.802889+00:00,2012-02-05 10:02:23.156782+00:00,10125
1270,W_Nabellen incomplete dossiers,2012-02-04 20:19:35.966241+00:00,2012-02-05 10:01:23.355000+00:00,2012-02-05 10:01:31.316725+00:00,10899
187,W_Nabellen offertes,2012-02-04 21:17:57.943862+00:00,2012-02-05 10:01:51.925836+00:00,2012-02-05 10:05:08.585541+00:00,11009
1171,W_Nabellen incomplete dossiers,2012-02-04 23:43:48.252436+00:00,2012-02-05 10:03:20.757103+00:00,2012-02-05 10:25:48.512139+00:00,10909
845,W_Nabellen offertes,2012-02-05 00:19:48.427924+00:00,2012-02-05 10:03:31.548572+00:00,2012-02-05 10:03:40.538516+00:00,10789
1140,W_Nabellen offertes,2012-02-05 00:32:36.941067+00:00,2012-02-05 10:03:40.538516+00:00,2012-02-05 10:03:49.380052+00:00,10789
237,W_Valideren aanvraag,2012-02-05 01:15:06.714889+00:00,2012-02-05 10:03:14.439421+00:00,2012-02-05 10:04:09.339378+00:00,10125
1157,W_Nabellen offertes,2012-02-05 05:05:58.969401+00:00,2012-02-05 10:04:44.045603+00:00,2012-02-05 10:11:32.953188+00:00,11189
433,W_Nabellen incomplete dossiers,2012-02-05 10:03:04.039563+00:00,2012-02-05 10:07:16.963927+00:00,2012-02-05 10:08:02.334433+00:00,10789
1137,W_Nabellen offertes,2012-02-05 10:17:00.946463+00:00,2012-02-05 10:17:00.946462+00:00,2012-02-05 10:17:53.953501+00:00,10982
1270,W_Nabellen incomplete dossiers,2012-02-05 10:26:37.018199+00:00,2012-02-05 10:26:37.018198+00:00,2012-02-05 10:27:51.192379+00:00,11009
1171,W_Nabellen incomplete dossiers,2012-02-05 10:28:31.057690+00:00,2012-02-05 10:28:31.057690+00:00,2012-02-05 10:44:55.465293+00:00,11169
916,W_Nabellen incomplete dossiers,2012-02-05 10:52:00.349879+00:00,2012-02-05 10:52:00.349880+00:00,2012-02-05 10:52:36.712052+00:00,11179
916,W_Nabellen incomplete dossiers,2012-02-05 10:52:36.739476+00:00,2012-02-05 10:52:36.739475+00:00,2012-02-05 10:58:37.946347+00:00,11122
1360,W_Nabellen incomplete dossiers,2012-02-05 11:10:29.033683+00:00,2012-02-05 11:10:29.033683+00:00,2012-02-05 11:14:28.831633+00:00,10982
1181,W_Nabellen offertes,2012-02-05 11:11:34.073298+00:00,2012-02-05 11:11:34.073298+00:00,2012-02-05 11:12:05.543889+00:00,10779
1176,W_Valideren aanvraag,2012-02-05 11:13:57.443855+00:00,2012-02-05 11:13:57.443855+00:00,2012-02-05 11:18:58.021787+00:00,11181
1335,W_Valideren aanvraag,2012-02-05 11:49:38.151833+00:00,2012-02-05 11:49:38.151833+00:00,2012-02-05 11:51:37.080055+00:00,10910
721,W_Nabellen incomplete dossiers,2012-02-05 12:59:04.061167+00:00,2012-02-05 12:59:04.061167+00:00,2012-02-05 12:59:54.242214+00:00,10881
721,W_Nabellen incomplete dossiers,2012-02-05 13:29:13.558754+00:00,2012-02-05 13:29:13.558754+00:00,2012-02-05 20:03:06.484583+00:00,10913
470,W_Nabellen offertes,2012-02-05 14:54:52.801696+00:00,2012-02-05 14:54:52.801696+00:00,2012-02-05 20:07:05.911726+00:00,10138
1297,W_Nabellen incomplete dossiers,2012-02-05 15:16:23.148850+00:00,2012-02-05 15:16:23.148851+00:00,2012-02-05 20:00:42.478976+00:00,11259
1244,W_Nabellen offertes,2012-02-05 16:32:49.030104+00:00,2012-02-05 16:32:49.030104+00:00,2012-02-05 20:00:12.631506+00:00,10899
980,W_Nabellen incomplete dossiers,2012-02-05 16:35:09.075736+00:00,2012-02-05 16:35:09.075736+00:00,2012-02-05 20:02:54.344794+00:00,11203
1290,W_Nabellen incomplete dossiers,2012-02-05 18:22:48.347851+00:00,2012-02-05 20:00:20.142576+00:00,2012-02-05 20:07:47.770310+00:00,10609
1157,W_Nabellen offertes,2012-02-05 18:43:29.256288+00:00,2012-02-05 20:00:33.651879+00:00,2012-02-05 20:01:36.966458+00:00,10789
1137,W_Nabellen offertes,2012-02-05 19:28:47.437608+00:00,2012-02-05 20:00:33.974497+00:00,2012-02-05 20:00:43.323216+00:00,10899
721,W_Nabellen incomplete dossiers,2012-02-05 20:07:26.526493+00:00,2012-02-05 20:07:26.526492+00:00,2012-02-05 20:18:30.278978+00:00,10932
1179,W_Valideren aanvraag,2012-02-05 22:03:39.177811+00:00,2012-02-05 22:03:39.177811+00:00,2012-02-06 08:02:59.394000+00:00,11079
980,W_Nabellen incomplete dossiers,2012-02-05 22:15:18.377485+00:00,2012-02-05 22:15:18.377485+00:00,2012-02-06 08:05:16.639033+00:00,11009
1297,W_Nabellen incomplete dossiers,2012-02-05 22:18:40.081469+00:00,2012-02-05 22:18:40.081469+00:00,2012-02-06 08:17:33.705427+00:00,10931
1140,W_Valideren aanvraag,2012-02-05 22:45:03.970899+00:00,2012-02-05 22:45:03.970899+00:00,2012-02-06 08:01:03.516740+00:00,10125
1152,W_Nabellen offertes,2012-02-05 23:06:03.106047+00:00,2012-02-05 23:06:03.106046+00:00,2012-02-06 08:08:02.165953+00:00,10914
1157,W_Valideren aanvraag,2012-02-06 00:40:01.553189+00:00,2012-02-06 00:40:01.553188+00:00,2012-02-06 08:01:48.586609+00:00,10929
187,W_Valideren aanvraag,2012-02-06 00:55:15.919912+00:00,2012-02-06 00:55:15.919912+00:00,2012-02-06 08:02:45.702697+00:00,10861
237,W_Nabellen incomplete dossiers,2012-02-06 01:19:33.622832+00:00,2012-02-06 01:19:33.622833+00:00,2012-02-06 08:01:50.944841+00:00,11203
701,W_Nabellen offertes,2012-02-06 01:30:28.472673+00:00,2012-02-06 01:30:28.472673+00:00,2012-02-06 08:06:48.197166+00:00,11180
42,W_Valideren aanvraag,2012-02-06 01:36:27.758413+00:00,2012-02-06 08:00:00.008206+00:00,2012-02-06 08:41:16.043338+00:00,10609
711,W_Nabellen offertes,2012-02-06 03:09:32.689250+00:00,2012-02-06 08:01:09.049960+00:00,2012-02-06 08:01:15.359513+00:00,10899
1079,W_Nabellen offertes,2012-02-06 07:45:16.461260+00:00,2012-02-06 08:03:01.622864+00:00,2012-02-06 08:03:46.887060+00:00,11049
187,W_Nabellen incomplete dossiers,2012-02-06 08:02:45.952727+00:00,2012-02-06 08:03:42.678175+00:00,2012-02-06 08:04:09.222292+00:00,10881
1179,W_Nabellen incomplete dossiers,2012-02-06 08:03:19.463111+00:00,2012-02-06 08:03:49.742110+00:00,2012-02-06 08:04:15.275830+00:00,11049
1179,W_Nabellen incomplete dossiers,2012-02-06 08:10:53.781151+00:00,2012-02-06 08:10:53.781151+00:00,2012-02-06 08:12:10.442963+00:00,10789
187,W_Nabellen incomplete dossiers,2012-02-06 08:22:06.468069+00:00,2012-02-06 08:22:06.468069+00:00,2012-02-06 08:42:46.415492+00:00,11121
1179,W_Nabellen incomplete dossiers,2012-02-06 10:21:04.691785+00:00,2012-02-06 10:21:04.691785+00:00,2012-02-06 10:22:07.597834+00:00,10863
1179,W_Nabellen incomplete dossiers,2012-02-06 10:29:49.502257+00:00,2012-02-06 10:29:49.502257+00:00,2012-02-06 10:30:04.242946+00:00,11189
1297,W_Nabellen incomplete dossiers,2012-02-06 11:00:53.821576+00:00,2012-02-06 11:00:53.821575+00:00,2012-02-06 11:01:17.210057+00:00,11179
1157,W_Valideren aanvraag,2012-02-06 11:14:39.805495+00:00,2012-02-06 11:14:39.805495+00:00,2012-02-06 11:15:41.694388+00:00,10125
1334,W_Valideren aanvraag,2012-02-06 11:18:09.489802+00:00,2012-02-06 11:18:09.489802+00:00,2012-02-06 11:19:28.896177+00:00,10929
1334,W_Nabellen incomplete dossiers,2012-02-06 11:31:08.606952+00:00,2012-02-06 11:31:08.606952+00:00,2012-02-06 11:32:19.766306+00:00,10939
42,W_Nabellen incomplete dossiers,2012-02-06 11:55:21.523178+00:00,2012-02-06 11:55:21.523177+00:00,2012-02-06 11:55:24.482356+00:00,11181
1176,W_Valideren aanvraag,2012-02-06 16:40:26.505069+00:00,2012-02-06 16:40:26.505068+00:00,2012-02-06 16:59:13.658869+00:00,10138
1297,W_Nabellen incomplete dossiers,2012-02-06 18:51:31.491981+00:00,2012-02-06 18:51:31.491982+00:00,2012-02-06 18:51:54.460616+00:00,10861
1297,W_Nabellen incomplete dossiers,2012-02-06 19:11:54.209376+00:00,2012-02-06 19:11:54.209376+00:00,2012-02-06 19:12:23.294438+00:00,11179
1290,W_Nabellen incomplete dossiers,2012-02-06 20:23:04.956058+00:00,2012-02-06 20:23:04.956058+00:00,2012-02-07 07:01:38.475860+00:00,10789
701,W_Nabellen offertes,2012-02-06 20:27:26.424856+00:00,2012-02-06 20:27:26.424856+00:00,2012-02-07 07:01:54.886754+00:00,11002
1284,W_Nabellen offertes,2012-02-06 22:04:10.192926+00:00,2012-02-06 22:04:10.192926+00:00,2012-02-07 07:01:53.399083+00:00,10939
1297,W_Nabellen incomplete dossiers,2012-02-06 22:58:04.366552+00:00,2012-02-07 07:00:02.914184+00:00,2012-02-07 07:00:30.792148+00:00,10899
1176,W_Valideren aanvraag,2012-02-07 00:08:48.223031+00:00,2012-02-07 07:00:43.109470+00:00,2012-02-07 07:01:09.436906+00:00,11259
1244,W_Nabellen offertes,2012-02-07 01:45:43.097194+00:00,2012-02-07 07:01:38.475860+00:00,2012-02-07 07:01:41.203044+00:00,10789
1297,W_Nabellen incomplete dossiers,2012-02-07 07:06:10.115274+00:00,2012-02-07 07:06:10.115274+00:00,2012-02-07 07:06:28.589197+00:00,10889
1244,W_Valideren aanvraag,2012-02-07 07:14:07.840372+00:00,2012-02-07 07:14:07.840372+00:00,2012-02-07 07:17:07.234372+00:00,11079
1297,W_Nabellen incomplete dossiers,2012-02-07 07:14:13.831018+00:00,2012-02-07 07:14:13.831018+00:00,2012-02-07 08:25:16.165203+00:00,11002
948,W_Nabellen offertes,2012-02-07 07:50:47.283145+00:00,2012-02-07 07:50:47.283145+00:00,2012-02-07 07:51:56.476046+00:00,11201
1244,W_Nabellen incomplete dossiers,2012-02-07 08:03:53.832133+00:00,2012-02-07 08:03:53.832133+00:00,2012-02-07 08:04:28.165136+00:00,11179
1297,W_Nabellen incomplete dossiers,2012-02-07 08:26:36.001889+00:00,2012-02-07 08:26:36.001889+00:00,2012-02-07 08:29:06.521121+00:00,11049
470,W_Valideren aanvraag,2012-02-07 13:47:45.064286+00:00,2012-02-07 13:47:45.064286+00:00,2012-02-07 13:50:44.458286+00:00,11079
701,W_Nabellen offertes,2012-02-07 16:47:19.752539+00:00,2012-02-07 16:47:19.752539+00:00,2012-02-07 18:12:08.329787+00:00,10861
1352,W_Valideren aanvraag,2012-02-07 17:26:02.517410+00:00,2012-02-07 17:26:02.517410+00:00,2012-02-07 17:26:23.221553+00:00,11259
1176,W_Valideren aanvraag,2012-02-07 17:37:54.976489+00:00,2012-02-07 17:37:54.976489+00:00,2012-02-07 17:38:18.444214+00:00,10909
845,W_Nabellen offertes,2012-02-07 18:03:21.507244+00:00,2012-02-07 18:03:21.507244+00:00,2012-02-07 18:09:55.621061+00:00,10138
1140,W_Valideren aanvraag,2012-02-07 19:46:45.745486+00:00,2012-02-07 19:46:45.745486+00:00,2012-02-07 19:54:51.010843+00:00,10609
845,W_Nabellen offertes,2012-02-07 23:03:24.676759+00:00,2012-02-07 23:03:24.676759+00:00,2012-02-08 07:01:47.014498+00:00,10909
838,W_Nabellen offertes,2012-02-08 01:12:37.310250+00:00,2012-02-08 07:01:02.840811+00:00,2012-02-08 07:01:13.557089+00:00,10789
470,W_Nabellen incomplete dossiers,2012-02-08 01:54:17.788541+00:00,2012-02-08 07:01:13.557089+00:00,2012-02-08 07:02:36.928007+00:00,10789
433,W_Nabellen incomplete dossiers,2012-02-08 04:10:55.162434+00:00,2012-02-08 07:02:07.214096+00:00,2012-02-08 07:02:31.347420+00:00,10881
1361,W_Nabellen offertes,2012-02-08 04:26:00.971953+00:00,2012-02-08 07:02:24.071814+00:00,2012-02-08 07:29:00.020747+00:00,10889
1176,W_Valideren aanvraag,2012-02-08 06:34:11.445334+00:00,2012-02-08 07:03:09.825474+00:00,2012-02-08 07:04:32.779497+00:00,10899
433,W_Nabellen incomplete dossiers,2012-02-08 07:53:38.505680+00:00,2012-02-08 07:53:38.505680+00:00,2012-02-08 08:01:56.329977+00:00,10609
42,W_Nabellen incomplete dossiers,2012-02-08 08:55:02.351632+00:00,2012-02-08 08:55:02.351632+00:00,2012-02-08 08:55:39.555272+00:00,10789
42,W_Nabellen incomplete dossiers,2012-02-08 09:00:00.921334+00:00,2012-02-08 09:00:00.921334+00:00,2012-02-08 09:01:20.650192+00:00,11181
433,W_Nabellen incomplete dossiers,2012-02-08 10:11:08.450273+00:00,2012-02-08 10:11:08.450273+00:00,2012-02-08 10:12:41.332688+00:00,10929
1375,W_Nabellen offertes,2012-02-08 13:24:38.209407+00:00,2012-02-08 13:24:38.209407+00:00,2012-02-08 13:25:06.847095+00:00,10972
1060,W_Nabellen incomplete dossiers,2012-02-08 13:47:26.394558+00:00,2012-02-08 13:47:26.394558+00:00,2012-02-08 13:50:03.382741+00:00,10881
838,W_Nabellen offertes,2012-02-08 14:03:59.495379+00:00,2012-02-08 14:03:59.495378+00:00,2012-02-08 14:05:51.475982+00:00,11119
1060,W_Nabellen incomplete dossiers,2012-02-08 14:19:05.731367+00:00,2012-02-08 14:19:05.731368+00:00,2012-02-08 14:19:28.020480+00:00,11179
1086,W_Nabellen offertes,2012-02-08 15:14:29.072517+00:00,2012-02-08 15:14:29.072517+00:00,2012-02-08 15:16:03.998893+00:00,11180
433,W_Nabellen incomplete dossiers,2012-02-08 18:24:23.628064+00:00,2012-02-08 18:24:23.628064+00:00,2012-02-08 18:24:55.466975+00:00,11003
838,W_Valideren aanvraag,2012-02-08 18:47:03.514225+00:00,2012-02-08 18:47:03.514225+00:00,2012-02-08 18:47:36.658439+00:00,10889
1290,W_Nabellen incomplete dossiers,2012-02-08 21:53:50.654037+00:00,2012-02-08 21:53:50.654037+00:00,2012-02-09 07:44:12.185799+00:00,10929
1244,W_Nabellen incomplete dossiers,2012-02-08 22:18:20.654292+00:00,2012-02-08 22:18:20.654292+00:00,2012-02-09 07:00:29.639900+00:00,10138
1176,W_Valideren aanvraag,2012-02-08 22:33:08.741501+00:00,2012-02-08 22:33:08.741501+00:00,2012-02-09 07:16:49.987267+00:00,10972
1179,W_Nabellen incomplete dossiers,2012-02-09 00:16:14.513475+00:00,2012-02-09 07:00:32.815395+00:00,2012-02-09 07:03:01.563907+00:00,10789
384,W_Nabellen offertes,2012-02-09 05:03:40.188860+00:00,2012-02-09 07:02:46.631854+00:00,2012-02-09 07:03:00.959952+00:00,11049
1060,W_Nabellen incomplete dossiers,2012-02-09 06:27:57.030332+00:00,2012-02-09 07:03:16.424006+00:00,2012-02-09 07:04:01.046439+00:00,10789
1244,W_Nabellen incomplete dossiers,2012-02-09 07:00:32.881841+00:00,2012-02-09 07:03:33.589386+00:00,2012-02-09 07:03:33.589991+00:00,10609
1060,W_Nabellen incomplete dossiers,2012-02-09 07:07:23.740730+00:00,2012-02-09 07:07:23.740729+00:00,2012-02-09 07:07:32.864842+00:00,11049
1290,W_Nabellen incomplete dossiers,2012-02-09 07:52:20.880905+00:00,2012-02-09 07:52:20.880905+00:00,2012-02-09 07:52:20.880905+00:00,10609
845,W_Nabellen offertes,2012-02-09 09:00:17.328813+00:00,2012-02-09 09:00:17.328813+00:00,2012-02-09 09:03:02.669647+00:00,11169
1179,W_Nabellen incomplete dossiers,2012-02-09 10:22:46.646256+00:00,2012-02-09 10:22:46.646256+00:00,2012-02-09 10:33:19.650771+00:00,11180
1179,W_Nabellen incomplete dossiers,2012-02-09 12:56:38.900654+00:00,2012-02-09 12:56:38.900654+00:00,2012-02-09 12:57:55.770946+00:00,11203
1179,W_Nabellen incomplete dossiers,2012-02-09 12:57:57.890076+00:00,2012-02-09 12:57:57.890076+00:00,2012-02-09 12:58:08.710685+00:00,11049
470,W_Nabellen incomplete dossiers,2012-02-09 14:33:28.620743+00:00,2012-02-09 14:33:28.620743+00:00,2012-02-09 14:35:30.286990+00:00,10789
1179,W_Nabellen incomplete dossiers,2012-02-09 15:48:28.471620+00:00,2012-02-09 15:48:28.471621+00:00,2012-02-09 15:52:18.893357+00:00,11121
1228,W_Nabellen incomplete dossiers,2012-02-10 03:24:26.074650+00:00,2012-02-10 06:04:17.102799+00:00,2012-02-10 06:18:07.931237+00:00,11009
845,W_Nabellen offertes,2012-02-10 03:36:22.054951+00:00,2012-02-10 06:04:19.260259+00:00,2012-02-10 06:06:47.710283+00:00,10914
838,W_Valideren aanvraag,2012-02-10 09:28:10.663676+00:00,2012-02-10 09:28:10.663676+00:00,2012-02-10 09:31:10.057676+00:00,11079
620,W_Nabellen offertes,2012-02-10 14:13:28.525548+00:00,2012-02-10 14:13:28.525547+00:00,2012-02-10 14:13:58.370059+00:00,10972
1086,W_Valideren aanvraag,2012-02-10 14:45:18.183669+00:00,2012-02-10 14:45:18.183668+00:00,2012-02-10 14:46:10.085343+00:00,10125
1228,W_Nabellen incomplete dossiers,2012-02-10 18:33:13.735556+00:00,2012-02-10 18:33:13.735556+00:00,2012-02-10 18:51:58.623604+00:00,10929
1228,W_Nabellen incomplete dossiers,2012-02-10 19:37:06.733042+00:00,2012-02-10 19:37:06.733042+00:00,2012-02-10 19:37:37.080350+00:00,11049
1228,W_Nabellen incomplete dossiers,2012-02-10 19:37:53.152509+00:00,2012-02-10 19:37:53.152509+00:00,2012-02-10 19:44:22.647692+00:00,10861
1082,W_Nabellen offertes,2012-02-10 22:15:03.378629+00:00,2012-02-10 22:15:03.378629+00:00,2012-02-11 09:00:06.286590+00:00,10899
42,W_Nabellen incomplete dossiers,2012-02-10 22:33:35.320176+00:00,2012-02-10 22:33:35.320177+00:00,2012-02-11 09:11:53.479867+00:00,10629
1086,W_Nabellen incomplete dossiers,2012-02-11 07:23:51.014816+00:00,2012-02-11 09:03:15.526750+00:00,2012-02-11 09:05:13.762427+00:00,11181
1086,W_Nabellen incomplete dossiers,2012-02-11 09:05:25.376936+00:00,2012-02-11 09:05:25.376936+00:00,2012-02-11 09:05:41.171164+00:00,10899
1375,W_Nabellen offertes,2012-02-11 09:32:02.054879+00:00,2012-02-11 09:32:02.054879+00:00,2012-02-11 09:32:50.238796+00:00,11180
1086,W_Nabellen incomplete dossiers,2012-02-11 15:24:38.644587+00:00,2012-02-11 15:24:38.644586+00:00,2012-02-11 15:25:43.258756+00:00,11201
470,W_Nabellen incomplete dossiers,2012-02-11 16:16:36.977803+00:00,2012-02-11 16:16:36.977803+00:00,2012-02-12 10:11:29.198000+00:00,10912
845,W_Valideren aanvraag,2012-02-12 09:05:57.018711+00:00,2012-02-12 10:04:30.469006+00:00,2012-02-12 10:04:36.614006+00:00,11180
470,W_Nabellen incomplete dossiers,2012-02-12 10:31:06.149678+00:00,2012-02-12 10:31:06.149678+00:00,2012-02-12 10:31:34.275294+00:00,11179
620,W_Nabellen offertes,2012-02-12 10:31:30.355700+00:00,2012-02-12 10:31:30.355699+00:00,2012-02-12 10:36:10.184160+00:00,11180
470,W_Nabellen incomplete dossiers,2012-02-12 10:59:15.181847+00:00,2012-02-12 10:59:15.181848+00:00,2012-02-12 11:02:11.204988+00:00,10138
470,W_Nabellen incomplete dossiers,2012-02-12 11:34:32.905368+00:00,2012-02-12 11:34:32.905368+00:00,2012-02-12 11:34:55.634535+00:00,11201
1284,W_Nabellen offertes,2012-02-12 11:48:17.062188+00:00,2012-02-12 11:48:17.062188+00:00,2012-02-12 11:49:11.658454+00:00,11119
948,W_Nabellen offertes,2012-02-12 12:10:18.475380+00:00,2012-02-12 12:10:18.475380+00:00,2012-02-12 12:10:45.135042+00:00,10779
782,W_Valideren aanvraag,2012-02-12 13:18:00.783185+00:00,2012-02-12 13:18:00.783185+00:00,2012-02-12 20:01:20.440882+00:00,10125
948,W_Nabellen offertes,2012-02-12 15:29:03.697227+00:00,2012-02-12 15:29:03.697227+00:00,2012-02-12 20:00:36.601097+00:00,10909
948,W_Valideren aanvraag,2012-02-12 20:14:35.461795+00:00,2012-02-12 20:14:35.461795+00:00,2012-02-12 20:15:25.310938+00:00,10125
42,W_Nabellen incomplete dossiers,2012-02-12 20:37:32.342048+00:00,2012-02-12 20:37:32.342047+00:00,2012-02-12 20:37:49.789321+00:00,10982
1284,W_Valideren aanvraag,2012-02-12 21:28:13.096377+00:00,2012-02-12 21:28:13.096377+00:00,2012-02-12 21:32:30.364605+00:00,11181
726,W_Nabellen offertes,2012-02-12 21:50:57.163463+00:00,2012-02-12 21:50:57.163463+00:00,2012-02-12 21:51:22.295350+00:00,10779
42,W_Nabellen incomplete dossiers,2012-02-13 04:36:07.764303+00:00,2012-02-13 08:00:19.494209+00:00,2012-02-13 08:17:13.346784+00:00,10972
711,W_Valideren aanvraag,2012-02-13 06:23:18.929480+00:00,2012-02-13 08:00:42.874624+00:00,2012-02-13 08:28:49.444997+00:00,10609
42,W_Nabellen incomplete dossiers,2012-02-13 08:17:16.860653+00:00,2012-02-13 08:17:16.860653+00:00,2012-02-13 08:21:38.468140+00:00,10909
1284,W_Valideren aanvraag,2012-02-13 08:46:11.717755+00:00,2012-02-13 08:46:11.717754+00:00,2012-02-13 08:49:11.111754+00:00,11079
782,W_Valideren aanvraag,2012-02-13 13:31:58.666005+00:00,2012-02-13 13:31:58.666005+00:00,2012-02-13 13:32:57.216483+00:00,10125
384,W_Nabellen offertes,2012-02-13 15:21:04.170870+00:00,2012-02-13 15:21:04.170869+00:00,2012-02-13 15:25:46.825464+00:00,11169
838,W_Valideren aanvraag,2012-02-13 19:05:32.026321+00:00,2012-02-13 19:05:32.026321+00:00,2012-02-13 19:08:31.420321+00:00,11079
838,W_Nabellen incomplete dossiers,2012-02-13 20:46:26.809599+00:00,2012-02-13 20:46:26.809599+00:00,2012-02-14 07:00:06.100786+00:00,10899
42,W_Nabellen incomplete dossiers,2012-02-13 21:50:41.338005+00:00,2012-02-13 21:50:41.338005+00:00,2012-02-14 07:12:39.471740+00:00,11119
384,W_Nabellen offertes,2012-02-14 05:02:12.527821+00:00,2012-02-14 07:02:18.554356+00:00,2012-02-14 07:10:00.334084+00:00,11000
1152,W_Nabellen offertes,2012-02-14 06:29:39.197525+00:00,2012-02-14 07:03:13.465368+00:00,2012-02-14 07:03:34.259390+00:00,10939
42,W_Nabellen incomplete dossiers,2012-02-14 07:53:11.025716+00:00,2012-02-14 07:53:11.025716+00:00,2012-02-14 08:04:40.223716+00:00,10912
1152,W_Nabellen offertes,2012-02-14 07:56:45.306250+00:00,2012-02-14 07:56:45.306250+00:00,2012-02-14 08:01:23.217250+00:00,11001
42,W_Nabellen incomplete dossiers,2012-02-14 08:04:40.223812+00:00,2012-02-14 08:04:40.223812+00:00,2012-02-14 08:12:37.281811+00:00,10909
782,W_Valideren aanvraag,2012-02-14 09:31:07.822118+00:00,2012-02-14 09:31:07.822118+00:00,2012-02-14 09:32:45.763769+00:00,10929
782,W_Valideren aanvraag,2012-02-14 10:40:04.699268+00:00,2012-02-14 10:40:04.699267+00:00,2012-02-14 11:34:10.121864+00:00,10779
42,W_Nabellen incomplete dossiers,2012-02-14 11:07:13.916015+00:00,2012-02-14 11:07:13.916015+00:00,2012-02-14 11:12:53.703510+00:00,11181
42,W_Nabellen incomplete dossiers,2012-02-14 11:12:54.396458+00:00,2012-02-14 11:12:54.396458+00:00,2012-02-14 11:15:55.676375+00:00,11259
