case_id,activity,enable_time,start_time,end_time,resource
198086,W_Nabellen incomplete dossiers,2012-01-30 19:31:36.255007+00:00,2012-01-30 19:31:36.255007+00:00,2012-01-30 19:37:09.370087+00:00,11000
198086,W_Nabellen incomplete dossiers,2012-01-30 20:01:25.945973+00:00,2012-01-30 20:01:25.945973+00:00,2012-01-31 07:11:22.710684+00:00,11169
201150,W_Nabellen offertes,2012-01-30 20:26:39.488510+00:00,2012-01-30 20:26:39.488510+00:00,2012-01-31 07:00:26.668919+00:00,10779
196548,W_Nabellen incomplete dossiers,2012-01-30 20:39:32.206264+00:00,2012-01-30 20:39:32.206264+00:00,2012-01-31 14:05:05.265001+00:00,11269
196213,W_Nabellen offertes,2012-01-30 20:51:29.578549+00:00,2012-01-30 20:51:29.578549+00:00,2012-01-31 07:14:29.150962+00:00,11180
194985,W_Nabellen offertes,2012-01-30 22:02:09.079479+00:00,2012-01-30 22:02:09.079479+00:00,2012-01-31 07:01:06.989963+00:00,10138
199279,W_Valideren aanvraag,2012-01-30 22:11:19.664887+00:00,2012-01-30 22:11:19.664886+00:00,2012-01-31 07:00:28.081255+00:00,10889
199884,W_Valideren aanvraag,2012-01-30 22:34:54.108730+00:00,2012-01-30 22:34:54.108730+00:00,2012-01-31 07:09:57.157109+00:00,10982
199432,W_Valideren aanvraag,2012-01-30 22:52:54.999787+00:00,2012-01-30 22:52:54.999787+00:00,2012-01-31 07:01:36.759399+00:00,10929
199261,W_Nabellen offertes,2012-01-30 23:00:26.604029+00:00,2012-01-30 23:00:26.604029+00:00,2012-01-31 07:02:10.960638+00:00,10914
200359,W_Valideren aanvraag,2012-01-30 23:03:55.125141+00:00,2012-01-31 07:00:00.000065+00:00,2012-01-31 07:01:12.001823+00:00,10609
199104,W_Nabellen offertes,2012-01-30 23:07:39.367990+00:00,2012-01-31 07:00:14.288445+00:00,2012-01-31 07:00:25.869743+00:00,10789
190719,W_Nabellen offertes,2012-01-30 23:21:35.806276+00:00,2012-01-31 07:00:25.869743+00:00,2012-01-31 07:00:50.050846+00:00,10789
198642,W_Nabellen offertes,2012-01-30 23:51:15.994703+00:00,2012-01-31 07:00:56.123117+00:00,2012-01-31 07:11:31.465038+00:00,10861
201084,W_Valideren aanvraag,2012-01-30 23:58:26.992235+00:00,2012-01-31 07:01:03.126302+00:00,2012-01-31 07:01:33.341394+00:00,11049
194868,W_Nabellen incomplete dossiers,2012-01-31 00:28:53.851343+00:00,2012-01-31 07:01:09.065421+00:00,2012-01-31 07:07:12.152704+00:00,11003
200374,W_Nabellen incomplete dossiers,2012-01-31 01:10:43.077445+00:00,2012-01-31 07:01:17.225098+00:00,2012-01-31 07:02:06.323696+00:00,10789
197008,W_Nabellen incomplete dossiers,2012-01-31 01:43:55.356495+00:00,2012-01-31 07:01:30.843391+00:00,2012-01-31 07:01:52.243232+00:00,10899
197132,W_Nabellen incomplete dossiers,2012-01-31 02:59:28.941974+00:00,2012-01-31 07:01:36.759399+00:00,2012-01-31 07:01:44.575653+00:00,10929
200170,W_Valideren aanvraag,2012-01-31 04:16:13.128675+00:00,2012-01-31 07:02:51.286216+00:00,2012-01-31 07:03:48.856968+00:00,10125
197419,W_Nabellen incomplete dossiers,2012-01-31 05:09:33.071496+00:00,2012-01-31 07:02:06.323696+00:00,2012-01-31 07:02:48.836230+00:00,10789
200082,W_Nabellen offertes,2012-01-31 05:46:26.555570+00:00,2012-01-31 07:03:01.262317+00:00,2012-01-31 07:06:59.302549+00:00,11009
199113,W_Valideren aanvraag,2012-01-31 06:34:36.808576+00:00,2012-01-31 07:03:48.602153+00:00,2012-01-31 07:03:50.313817+00:00,10899
198624,W_Nabellen offertes,2012-01-31 06:42:49.736490+00:00,2012-01-31 07:03:39.697669+00:00,2012-01-31 07:03:50.950276+00:00,10789
200359,W_Nabellen incomplete dossiers,2012-01-31 07:01:13.024657+00:00,2012-01-31 07:03:50.950276+00:00,2012-01-31 07:04:57.842600+00:00,10789
197008,W_Nabellen incomplete dossiers,2012-01-31 07:02:01.672827+00:00,2012-01-31 07:04:06.556812+00:00,2012-01-31 07:08:23.371123+00:00,10629
194868,W_Nabellen incomplete dossiers,2012-01-31 07:13:21.467918+00:00,2012-01-31 07:13:21.467918+00:00,2012-01-31 07:17:02.001025+00:00,11119
197008,W_Nabellen incomplete dossiers,2012-01-31 07:17:23.082537+00:00,2012-01-31 07:17:23.082537+00:00,2012-01-31 07:18:38.754228+00:00,11203
200170,W_Nabellen incomplete dossiers,2012-01-31 07:18:18.490133+00:00,2012-01-31 07:18:18.490133+00:00,2012-01-31 07:29:47.688133+00:00,10912
201057,W_Nabellen incomplete dossiers,2012-01-31 07:25:04.540193+00:00,2012-01-31 07:25:04.540193+00:00,2012-01-31 07:35:34.684931+00:00,11000
201084,W_Nabellen incomplete dossiers,2012-01-31 07:25:51.893819+00:00,2012-01-31 07:25:51.893819+00:00,2012-01-31 07:26:31.505855+00:00,10929
200380,W_Nabellen offertes,2012-01-31 09:02:23.853280+00:00,2012-01-31 09:02:23.853280+00:00,2012-01-31 09:02:45.580985+00:00,10789
200200,W_Nabellen offertes,2012-01-31 09:21:59.134142+00:00,2012-01-31 09:21:59.134142+00:00,2012-01-31 09:22:25.061131+00:00,10609
199884,W_Valideren aanvraag,2012-01-31 10:09:23.648926+00:00,2012-01-31 10:09:23.648926+00:00,2012-01-31 10:09:45.199264+00:00,11189
200380,W_Valideren aanvraag,2012-01-31 10:35:44.468860+00:00,2012-01-31 10:35:44.468859+00:00,2012-01-31 10:36:08.630396+00:00,11259
201150,W_Nabellen offertes,2012-01-31 11:56:49.557794+00:00,2012-01-31 11:56:49.557795+00:00,2012-01-31 12:03:35.289625+00:00,10861
200082,W_Valideren aanvraag,2012-01-31 12:30:32.673916+00:00,2012-01-31 12:30:32.673916+00:00,2012-01-31 12:33:32.067916+00:00,11079
196648,W_Nabellen incomplete dossiers,2012-01-31 12:52:33.090762+00:00,2012-01-31 12:52:33.090762+00:00,2012-02-03 09:00:37.352178+00:00,NOT_SET
200551,W_Nabellen offertes,2012-01-31 12:59:25.752806+00:00,2012-01-31 12:59:25.752807+00:00,2012-01-31 13:05:05.964774+00:00,10933
197402,W_Valideren aanvraag,2012-01-31 13:05:03.154328+00:00,2012-01-31 13:05:03.154328+00:00,2012-01-31 13:06:30.216985+00:00,10910
199926,W_Nabellen offertes,2012-01-31 13:25:31.991747+00:00,2012-01-31 13:25:31.991746+00:00,2012-01-31 13:29:32.744561+00:00,11201
197419,W_Nabellen incomplete dossiers,2012-01-31 14:01:02.487699+00:00,2012-01-31 14:01:02.487699+00:00,2012-01-31 14:01:56.823569+00:00,11119
196548,W_Nabellen incomplete dossiers,2012-01-31 14:05:05.553008+00:00,2012-01-31 14:05:05.553008+00:00,2012-01-31 14:05:21.360760+00:00,10789
197419,W_Nabellen incomplete dossiers,2012-01-31 14:05:19.247650+00:00,2012-01-31 14:05:19.247650+00:00,2012-01-31 14:06:31.524218+00:00,10138
199303,W_Nabellen offertes,2012-01-31 14:42:02.336973+00:00,2012-01-31 14:42:02.336973+00:00,2012-01-31 14:43:06.312466+00:00,10863
200194,W_Nabellen offertes,2012-01-31 14:45:00.668043+00:00,2012-01-31 14:45:00.668044+00:00,2012-01-31 14:46:06.959484+00:00,11003
197545,W_Nabellen offertes,2012-01-31 14:53:20.372053+00:00,2012-01-31 14:53:20.372053+00:00,2012-01-31 14:56:07.352291+00:00,11201
201141,W_Nabellen incomplete dossiers,2012-01-31 15:11:47.460336+00:00,2012-01-31 15:11:47.460337+00:00,2012-01-31 15:12:14.037208+00:00,11121
201141,W_Nabellen incomplete dossiers,2012-01-31 15:12:26.154078+00:00,2012-01-31 15:12:26.154077+00:00,2012-01-31 15:14:52.735193+00:00,11180
197402,W_Nabellen incomplete dossiers,2012-01-31 15:22:27.732127+00:00,2012-01-31 15:22:27.732127+00:00,2012-01-31 15:25:38.440682+00:00,10913
197419,W_Nabellen incomplete dossiers,2012-01-31 15:27:00.194075+00:00,2012-01-31 15:27:00.194075+00:00,2012-01-31 15:28:20.313580+00:00,11119
201141,W_Nabellen incomplete dossiers,2012-01-31 16:20:57.737434+00:00,2012-01-31 16:20:57.737434+00:00,2012-01-31 16:20:57.737434+00:00,10609
200170,W_Nabellen incomplete dossiers,2012-01-31 16:23:00.332844+00:00,2012-01-31 16:23:00.332845+00:00,2012-01-31 16:26:04.407415+00:00,10929
200674,W_Valideren aanvraag,2012-01-31 17:19:07.721699+00:00,2012-01-31 17:19:07.721699+00:00,2012-01-31 17:19:08.818699+00:00,10913
198484,W_Nabellen incomplete dossiers,2012-01-31 17:34:28.712401+00:00,2012-01-31 17:34:28.712401+00:00,2012-01-31 17:36:51.789165+00:00,11203
200380,W_Nabellen incomplete dossiers,2012-01-31 17:50:57.757010+00:00,2012-01-31 17:50:57.757010+00:00,2012-01-31 17:55:53.512712+00:00,10929
196693,W_Valideren aanvraag,2012-01-31 17:51:47.425158+00:00,2012-01-31 17:51:47.425159+00:00,2012-01-31 17:52:47.536694+00:00,10125
199399,W_Nabellen offertes,2012-01-31 18:04:39.034232+00:00,2012-01-31 18:04:39.034232+00:00,2012-01-31 18:06:35.644075+00:00,11181
201150,W_Nabellen offertes,2012-01-31 18:26:58.799342+00:00,2012-01-31 18:26:58.799342+00:00,2012-01-31 18:29:09.822453+00:00,10881
197402,W_Nabellen incomplete dossiers,2012-01-31 18:40:16.877612+00:00,2012-01-31 18:40:16.877612+00:00,2012-01-31 18:42:45.391480+00:00,11119
199399,W_Valideren aanvraag,2012-01-31 18:59:19.899801+00:00,2012-01-31 18:59:19.899801+00:00,2012-01-31 19:00:13.875889+00:00,10609
199738,W_Nabellen offertes,2012-01-31 19:15:59.273918+00:00,2012-01-31 19:15:59.273918+00:00,2012-01-31 19:16:40.654886+00:00,11169
196213,W_Valideren aanvraag,2012-01-31 20:31:45.261708+00:00,2012-01-31 20:31:45.261708+00:00,2012-02-01 07:02:59.394000+00:00,11079
196693,W_Nabellen incomplete dossiers,2012-01-31 20:41:37.554489+00:00,2012-01-31 20:41:37.554489+00:00,2012-02-01 07:01:53.980809+00:00,11180
200674,W_Valideren aanvraag,2012-01-31 21:02:05.255464+00:00,2012-01-31 21:02:05.255464+00:00,2012-02-01 07:40:46.710901+00:00,10138
199411,W_Valideren aanvraag,2012-01-31 21:02:07.845001+00:00,2012-01-31 21:02:07.845001+00:00,2012-02-01 08:17:31.180245+00:00,10609
199588,W_Nabellen incomplete dossiers,2012-01-31 21:52:54.662734+00:00,2012-01-31 21:52:54.662734+00:00,2012-02-01 07:00:29.089793+00:00,11179
198624,W_Nabellen offertes,2012-01-31 21:57:57.401616+00:00,2012-01-31 21:57:57.401616+00:00,2012-02-01 07:03:24.187456+00:00,11003
194985,W_Nabellen offertes,2012-01-31 23:18:08.142746+00:00,2012-02-01 07:00:14.932740+00:00,2012-02-01 07:00:26.405510+00:00,10629
199405,W_Nabellen offertes,2012-01-31 23:27:23.855795+00:00,2012-02-01 07:00:26.405510+00:00,2012-02-01 07:00:43.967455+00:00,10629
199765,W_Valideren aanvraag,2012-02-01 01:15:03.609069+00:00,2012-02-01 07:00:51.474101+00:00,2012-02-01 07:02:01.977320+00:00,10125
197402,W_Nabellen incomplete dossiers,2012-02-01 01:47:40.362713+00:00,2012-02-01 07:01:24.566820+00:00,2012-02-01 07:01:55.528526+00:00,11181
196524,W_Nabellen offertes,2012-02-01 02:16:01.334357+00:00,2012-02-01 07:01:37.191936+00:00,2012-02-01 07:02:04.753035+00:00,11201
198484,W_Nabellen incomplete dossiers,2012-02-01 03:58:09.686557+00:00,2012-02-01 07:02:15.398811+00:00,2012-02-01 07:03:37.195114+00:00,11000
199113,W_Valideren aanvraag,2012-02-01 03:58:59.029226+00:00,2012-02-01 07:02:50.999320+00:00,2012-02-01 07:04:00.934363+00:00,10910
199944,W_Valideren aanvraag,2012-02-01 04:15:01.338683+00:00,2012-02-01 07:02:51.751641+00:00,2012-02-01 07:03:45.178426+00:00,10125
200551,W_Valideren aanvraag,2012-02-01 05:00:18.865963+00:00,2012-02-01 07:02:59.394000+00:00,2012-02-01 07:05:58.788000+00:00,11079
197402,W_Nabellen incomplete dossiers,2012-02-01 07:02:00.383139+00:00,2012-02-01 07:03:56.744985+00:00,2012-02-01 07:03:58.139420+00:00,10899
199765,W_Nabellen incomplete dossiers,2012-02-01 07:02:06.542419+00:00,2012-02-01 07:03:58.139420+00:00,2012-02-01 07:04:49.279273+00:00,10899
196693,W_Nabellen incomplete dossiers,2012-02-01 07:03:00.027962+00:00,2012-02-01 07:04:07.497477+00:00,2012-02-01 07:05:52.476736+00:00,10910
197402,W_Nabellen incomplete dossiers,2012-02-01 07:06:49.524893+00:00,2012-02-01 07:06:49.524893+00:00,2012-02-01 07:09:09.726772+00:00,10863
199765,W_Nabellen incomplete dossiers,2012-02-01 07:14:32.513139+00:00,2012-02-01 07:14:32.513139+00:00,2012-02-01 07:17:41.607110+00:00,10881
199765,W_Nabellen incomplete dossiers,2012-02-01 07:17:42.349149+00:00,2012-02-01 07:17:42.349149+00:00,2012-02-01 07:26:03.023696+00:00,11180
198484,W_Nabellen incomplete dossiers,2012-02-01 07:43:13.130605+00:00,2012-02-01 07:43:13.130605+00:00,2012-02-01 07:43:40.532377+00:00,11121
198484,W_Nabellen incomplete dossiers,2012-02-01 07:43:40.532606+00:00,2012-02-01 07:43:40.532606+00:00,2012-02-01 07:46:09.313920+00:00,10929
199438,W_Nabellen offertes,2012-02-01 07:43:50.680369+00:00,2012-02-01 07:43:50.680369+00:00,2012-02-01 07:44:13.825185+00:00,11179
201042,W_Nabellen offertes,2012-02-01 08:32:17.646032+00:00,2012-02-01 08:32:17.646032+00:00,2012-02-01 08:32:25.364041+00:00,11259
197936,W_Nabellen offertes,2012-02-01 08:58:13.142789+00:00,2012-02-01 08:58:13.142790+00:00,2012-02-01 09:01:57.781891+00:00,10933
199348,W_Nabellen incomplete dossiers,2012-02-01 09:22:39.343694+00:00,2012-02-01 09:22:39.343694+00:00,2012-02-01 09:23:00.109346+00:00,11179
197779,W_Valideren aanvraag,2012-02-01 09:34:55.224600+00:00,2012-02-01 09:34:55.224600+00:00,2012-02-01 09:44:03.305409+00:00,11009
198624,W_Valideren aanvraag,2012-02-01 09:35:19.515297+00:00,2012-02-01 09:35:19.515297+00:00,2012-02-01 09:56:07.155566+00:00,10972
199944,W_Valideren aanvraag,2012-02-01 10:28:19.221785+00:00,2012-02-01 10:28:19.221785+00:00,2012-02-01 10:57:49.008682+00:00,10779
197132,W_Nabellen incomplete dossiers,2012-02-01 11:32:38.940577+00:00,2012-02-01 11:32:38.940577+00:00,2012-02-01 11:48:19.716688+00:00,10909
197132,W_Nabellen incomplete dossiers,2012-02-01 11:49:50.042360+00:00,2012-02-01 11:49:50.042360+00:00,2012-02-01 11:51:58.522279+00:00,11009
199926,W_Nabellen offertes,2012-02-01 11:54:39.251320+00:00,2012-02-01 11:54:39.251320+00:00,2012-02-01 11:59:17.162320+00:00,11001
201150,W_Valideren aanvraag,2012-02-01 12:16:24.351544+00:00,2012-02-01 12:16:24.351544+00:00,2012-02-01 12:19:11.638660+00:00,10881
197132,W_Nabellen incomplete dossiers,2012-02-01 12:19:32.908915+00:00,2012-02-01 12:19:32.908916+00:00,2012-02-01 13:08:49.440497+00:00,10931
199944,W_Valideren aanvraag,2012-02-01 12:31:50.891670+00:00,2012-02-01 12:31:50.891670+00:00,2012-02-01 12:31:54.899879+00:00,10899
201150,W_Nabellen incomplete dossiers,2012-02-01 12:55:11.272339+00:00,2012-02-01 12:55:11.272339+00:00,2012-02-01 13:06:40.470339+00:00,10912
201150,W_Nabellen incomplete dossiers,2012-02-01 13:07:02.715689+00:00,2012-02-01 13:07:02.715688+00:00,2012-02-01 13:11:24.905515+00:00,11000
197614,W_Nabellen offertes,2012-02-01 13:18:41.791581+00:00,2012-02-01 13:18:41.791581+00:00,2012-02-01 13:28:31.409779+00:00,10913
194562,W_Nabellen offertes,2012-02-01 13:44:50.858624+00:00,2012-02-01 13:44:50.858625+00:00,2012-02-01 13:50:05.025804+00:00,10863
196524,W_Nabellen offertes,2012-02-01 14:22:23.646075+00:00,2012-02-01 14:22:23.646075+00:00,2012-02-01 14:22:57.606052+00:00,11201
200317,W_Nabellen offertes,2012-02-01 14:31:13.668996+00:00,2012-02-01 14:31:13.668995+00:00,2012-02-01 14:32:33.748114+00:00,10889
199207,W_Nabellen offertes,2012-02-01 14:55:55.079664+00:00,2012-02-01 14:55:55.079663+00:00,2012-02-01 14:55:58.227242+00:00,10789
199944,W_Nabellen incomplete dossiers,2012-02-01 15:28:46.985534+00:00,2012-02-01 15:28:46.985534+00:00,2012-02-01 15:31:43.014839+00:00,11121
199944,W_Nabellen incomplete dossiers,2012-02-01 15:31:43.022454+00:00,2012-02-01 15:31:43.022454+00:00,2012-02-01 15:32:18.263504+00:00,11122
197402,W_Nabellen incomplete dossiers,2012-02-01 15:56:06.377898+00:00,2012-02-01 15:56:06.377898+00:00,2012-02-01 15:56:06.423015+00:00,10609
197402,W_Nabellen incomplete dossiers,2012-02-01 15:56:06.423016+00:00,2012-02-01 15:56:06.423016+00:00,2012-02-01 16:01:15.788753+00:00,11119
199588,W_Nabellen incomplete dossiers,2012-02-01 16:06:58.856903+00:00,2012-02-01 16:06:58.856903+00:00,2012-02-01 16:09:46.669280+00:00,10629
199588,W_Nabellen incomplete dossiers,2012-02-01 16:12:47.733999+00:00,2012-02-01 16:12:47.733999+00:00,2012-02-01 16:16:16.390440+00:00,10881
199588,W_Nabellen incomplete dossiers,2012-02-01 16:20:22.168565+00:00,2012-02-01 16:20:22.168565+00:00,2012-02-01 17:35:49.574911+00:00,10889
198720,W_Valideren aanvraag,2012-02-01 16:29:13.235754+00:00,2012-02-01 16:29:13.235755+00:00,2012-02-01 16:30:56.870838+00:00,10861
201310,W_Nabellen offertes,2012-02-01 16:47:38.053632+00:00,2012-02-01 16:47:38.053632+00:00,2012-02-01 16:47:48.840996+00:00,10789
198642,W_Nabellen offertes,2012-02-01 16:51:01.595279+00:00,2012-02-01 16:51:01.595279+00:00,2012-02-01 16:51:17.917914+00:00,11000
199944,W_Nabellen incomplete dossiers,2012-02-01 17:27:34.305785+00:00,2012-02-01 17:27:34.305786+00:00,2012-02-01 17:33:55.262127+00:00,11009
199944,W_Nabellen incomplete dossiers,2012-02-01 17:41:02.778500+00:00,2012-02-01 17:41:02.778499+00:00,2012-02-01 17:43:33.580573+00:00,10863
199884,W_Valideren aanvraag,2012-02-01 17:53:09.847858+00:00,2012-02-01 17:53:09.847857+00:00,2012-02-01 17:54:13.715255+00:00,10125
198484,W_Nabellen incomplete dossiers,2012-02-01 18:47:25.050939+00:00,2012-02-01 18:47:25.050940+00:00,2012-02-01 18:48:15.899313+00:00,10861
201141,W_Nabellen incomplete dossiers,2012-02-01 19:20:41.621367+00:00,2012-02-01 19:20:41.621367+00:00,2012-02-01 19:31:06.698160+00:00,10931
197545,W_Valideren aanvraag,2012-02-01 19:28:21.001202+00:00,2012-02-01 19:28:21.001202+00:00,2012-02-01 19:31:52.141604+00:00,10929
197614,W_Nabellen offertes,2012-02-01 21:17:06.021639+00:00,2012-02-01 21:17:06.021639+00:00,2012-02-02 07:00:35.754463+00:00,10899
198158,W_Valideren aanvraag,2012-02-01 22:19:01.314196+00:00,2012-02-01 22:19:01.314196+00:00,2012-02-02 07:00:54.165624+00:00,10125
199113,W_Nabellen incomplete dossiers,2012-02-01 22:42:46.930876+00:00,2012-02-01 22:42:46.930876+00:00,2012-02-02 07:30:49.241729+00:00,11121
199432,W_Valideren aanvraag,2012-02-01 23:51:56.396477+00:00,2012-02-01 23:51:56.396477+00:00,2012-02-02 07:01:45.531486+00:00,10609
197132,W_Nabellen incomplete dossiers,2012-02-01 23:58:13.964788+00:00,2012-02-01 23:58:13.964788+00:00,2012-02-02 08:58:04.665546+00:00,11002
201150,W_Nabellen incomplete dossiers,2012-02-02 02:04:33.912315+00:00,2012-02-02 07:00:59.577800+00:00,2012-02-02 07:02:48.215925+00:00,11203
199101,W_Nabellen offertes,2012-02-02 02:42:56.834501+00:00,2012-02-02 07:01:08.559316+00:00,2012-02-02 07:03:43.231761+00:00,10929
201042,W_Valideren aanvraag,2012-02-02 02:47:01.230544+00:00,2012-02-02 07:01:10.922891+00:00,2012-02-02 07:06:52.985303+00:00,10972
199303,W_Nabellen offertes,2012-02-02 03:45:09.405097+00:00,2012-02-02 07:01:45.531486+00:00,2012-02-02 07:02:09.206200+00:00,10609
199588,W_Nabellen incomplete dossiers,2012-02-02 03:51:37.305171+00:00,2012-02-02 07:01:47.869038+00:00,2012-02-02 07:02:01.163548+00:00,10861
200922,W_Valideren aanvraag,2012-02-02 04:32:22.260446+00:00,2012-02-02 07:02:07.117283+00:00,2012-02-02 07:03:00.345862+00:00,10125
197545,W_Nabellen incomplete dossiers,2012-02-02 05:34:00.250445+00:00,2012-02-02 07:02:17.975692+00:00,2012-02-02 07:02:48.037219+00:00,10789
199884,W_Valideren aanvraag,2012-02-02 06:01:41.941269+00:00,2012-02-02 07:02:35.357806+00:00,2012-02-02 07:10:19.436459+00:00,10138
198639,W_Nabellen offertes,2012-02-02 06:36:21.502494+00:00,2012-02-02 07:02:35.770493+00:00,2012-02-02 07:06:29.980725+00:00,10933
197419,W_Nabellen incomplete dossiers,2012-02-02 07:12:56.970787+00:00,2012-02-02 07:12:56.970787+00:00,2012-02-02 07:13:42.482032+00:00,10789
200380,W_Nabellen incomplete dossiers,2012-02-02 07:23:19.351594+00:00,2012-02-02 07:23:19.351594+00:00,2012-02-02 07:32:03.612040+00:00,11003
200922,W_Nabellen incomplete dossiers,2012-02-02 07:25:19.410589+00:00,2012-02-02 07:25:19.410589+00:00,2012-02-02 07:26:00.781354+00:00,10910
190719,W_Nabellen offertes,2012-02-02 07:51:56.488393+00:00,2012-02-02 07:51:56.488393+00:00,2012-02-02 07:53:24.550270+00:00,10912
197419,W_Nabellen incomplete dossiers,2012-02-02 08:06:04.295369+00:00,2012-02-02 08:06:04.295370+00:00,2012-02-02 08:06:38.283381+00:00,10972
198639,W_Nabellen offertes,2012-02-02 08:32:43.984839+00:00,2012-02-02 08:32:43.984839+00:00,2012-02-02 08:34:53.674546+00:00,11179
197132,W_Nabellen incomplete dossiers,2012-02-02 09:00:53.524563+00:00,2012-02-02 09:00:53.524562+00:00,2012-02-02 09:08:26.284336+00:00,11181
198744,W_Valideren aanvraag,2012-02-02 10:15:41.871172+00:00,2012-02-02 10:15:41.871172+00:00,2012-02-02 10:18:56.235086+00:00,11009
196909,W_Nabellen offertes,2012-02-02 10:16:33.265300+00:00,2012-02-02 10:16:33.265300+00:00,2012-02-02 10:35:00.437540+00:00,10931
198158,W_Nabellen incomplete dossiers,2012-02-02 10:41:55.116475+00:00,2012-02-02 10:41:55.116475+00:00,2012-02-02 10:43:06.315670+00:00,11119
200922,W_Nabellen incomplete dossiers,2012-02-02 10:44:31.776626+00:00,2012-02-02 10:44:31.776627+00:00,2012-02-02 10:45:27.787274+00:00,11122
197402,W_Nabellen incomplete dossiers,2012-02-02 11:06:27.627950+00:00,2012-02-02 11:06:27.627950+00:00,2012-02-02 11:08:43.700684+00:00,10789
197402,W_Nabellen incomplete dossiers,2012-02-02 11:10:37.557318+00:00,2012-02-02 11:10:37.557318+00:00,2012-02-02 11:10:52.023837+00:00,10982
199588,W_Nabellen incomplete dossiers,2012-02-02 11:18:32.100415+00:00,2012-02-02 11:18:32.100415+00:00,2012-02-02 11:34:15.422088+00:00,11181
199588,W_Nabellen incomplete dossiers,2012-02-02 11:34:15.424378+00:00,2012-02-02 11:34:15.424378+00:00,2012-02-02 11:35:09.535129+00:00,11121
199519,W_Nabellen offertes,2012-02-02 11:48:26.569948+00:00,2012-02-02 11:48:26.569947+00:00,2012-02-02 11:55:23.960724+00:00,10914
199588,W_Nabellen incomplete dossiers,2012-02-02 12:00:01.684483+00:00,2012-02-02 12:00:01.684483+00:00,2012-02-02 12:03:48.056880+00:00,10932
199588,W_Nabellen incomplete dossiers,2012-02-02 13:09:12.317864+00:00,2012-02-02 13:09:12.317864+00:00,2012-02-02 13:11:08.209729+00:00,10899
