case_id,activity,enable_time,start_time,end_time,resource
202684,W_Beoordelen fraude,2012-02-07 09:49:23.657907+00:00,2012-02-07 09:49:23.657907+00:00,2012-02-07 09:52:03.324209+00:00,10809
202686,W_Beoordelen fraude,2012-02-07 09:50:14.071072+00:00,2012-02-07 09:52:03.324209+00:00,2012-02-07 09:52:09.453297+00:00,10809
201590,W_Nabellen incomplete dossiers,2012-02-07 09:54:04.118782+00:00,2012-02-07 09:54:04.118782+00:00,2012-02-07 09:55:02.338385+00:00,10910
201721,W_Valideren aanvraag,2012-02-07 09:54:32.058073+00:00,2012-02-07 09:54:32.058074+00:00,2012-02-07 09:55:49.987622+00:00,10125
202643,W_Beoordelen fraude,2012-02-07 09:57:32.132474+00:00,2012-02-07 09:57:32.132474+00:00,2012-02-07 09:58:41.150474+00:00,10809
202687,W_Beoordelen fraude,2012-02-07 09:57:47.859980+00:00,2012-02-07 09:58:41.150474+00:00,2012-02-07 09:59:01.475559+00:00,10809
202688,W_Afhandelen leads,2012-02-07 09:58:01.412506+00:00,2012-02-07 09:58:01.412506+00:00,2012-02-07 10:04:21.720550+00:00,10861
202487,W_Valideren aanvraag,2012-02-07 09:58:25.256348+00:00,2012-02-07 09:58:25.256348+00:00,2012-02-07 10:01:24.650348+00:00,11079
202689,W_Beoordelen fraude,2012-02-07 09:59:33.792818+00:00,2012-02-07 09:59:33.792818+00:00,2012-02-07 09:59:49.365550+00:00,10809
202689,W_Afhandelen leads,2012-02-07 09:59:37.703427+00:00,2012-02-07 09:59:37.703427+00:00,2012-02-07 10:01:19.550646+00:00,11000
201922,W_Nabellen incomplete dossiers,2012-02-07 10:00:26.741082+00:00,2012-02-07 10:00:26.741082+00:00,2012-02-07 10:01:18.353000+00:00,10899
202676,W_Beoordelen fraude,2012-02-07 10:00:54.819235+00:00,2012-02-07 10:00:54.819235+00:00,2012-02-07 10:01:46.495806+00:00,10809
202658,W_Beoordelen fraude,2012-02-07 10:04:17.653495+00:00,2012-02-07 10:04:17.653495+00:00,2012-02-07 10:04:58.043226+00:00,10809
202671,W_Completeren aanvraag,2012-02-07 10:08:27.211096+00:00,2012-02-07 10:08:27.211096+00:00,2012-02-07 10:10:37.012192+00:00,10931
202675,W_Completeren aanvraag,2012-02-07 10:09:00.791920+00:00,2012-02-07 10:09:00.791920+00:00,2012-02-07 10:16:17.915121+00:00,11019
202688,W_Beoordelen fraude,2012-02-07 10:10:44.726352+00:00,2012-02-07 10:10:44.726352+00:00,2012-02-07 10:11:49.190358+00:00,10809
202673,W_Beoordelen fraude,2012-02-07 10:13:39.850448+00:00,2012-02-07 10:13:39.850448+00:00,2012-02-07 10:14:24.037934+00:00,10809
202686,W_Completeren aanvraag,2012-02-07 10:18:01.173923+00:00,2012-02-07 10:18:01.173923+00:00,2012-02-07 10:19:45.551363+00:00,10932
202690,W_Completeren aanvraag,2012-02-07 10:26:24.877167+00:00,2012-02-07 10:26:24.877167+00:00,2012-02-07 10:30:26.303932+00:00,11189
202689,W_Afhandelen leads,2012-02-07 10:28:03.103038+00:00,2012-02-07 10:28:03.103038+00:00,2012-02-07 10:30:20.384038+00:00,10914
202690,W_Beoordelen fraude,2012-02-07 10:35:24.706520+00:00,2012-02-07 10:35:24.706520+00:00,2012-02-07 10:37:02.086054+00:00,10809
202222,W_Nabellen incomplete dossiers,2012-02-07 10:37:48.682694+00:00,2012-02-07 10:37:48.682694+00:00,2012-02-07 10:38:58.917887+00:00,10789
202687,W_Completeren aanvraag,2012-02-07 10:38:03.208962+00:00,2012-02-07 10:38:03.208962+00:00,2012-02-07 10:49:30.025220+00:00,10889
201746,W_Nabellen incomplete dossiers,2012-02-07 10:42:03.086206+00:00,2012-02-07 10:42:03.086206+00:00,2012-02-07 10:49:09.105037+00:00,11119
197779,W_Nabellen incomplete dossiers,2012-02-07 10:42:11.928917+00:00,2012-02-07 10:42:11.928917+00:00,2012-02-07 10:43:38.267590+00:00,10909
201922,W_Nabellen incomplete dossiers,2012-02-07 10:48:58.852218+00:00,2012-02-07 10:48:58.852218+00:00,2012-02-07 11:00:28.050218+00:00,10912
202419,W_Beoordelen fraude,2012-02-07 10:52:52.959277+00:00,2012-02-07 10:52:52.959278+00:00,2012-02-07 10:53:11.247826+00:00,10809
202620,W_Beoordelen fraude,2012-02-07 10:56:18.429146+00:00,2012-02-07 10:56:18.429146+00:00,2012-02-07 10:57:31.740067+00:00,10809
202553,W_Beoordelen fraude,2012-02-07 10:56:57.281774+00:00,2012-02-07 10:57:31.740067+00:00,2012-02-07 11:00:04.844413+00:00,10809
202616,W_Completeren aanvraag,2012-02-07 10:57:45.586247+00:00,2012-02-07 10:57:45.586247+00:00,2012-02-07 11:12:23.260247+00:00,11259
202419,W_Beoordelen fraude,2012-02-07 10:57:46.223105+00:00,2012-02-07 11:00:04.844413+00:00,2012-02-07 11:00:16.837635+00:00,10809
202371,W_Completeren aanvraag,2012-02-07 11:01:30.608458+00:00,2012-02-07 11:01:30.608458+00:00,2012-02-07 11:02:58.106457+00:00,11169
202670,W_Completeren aanvraag,2012-02-07 11:02:03.720081+00:00,2012-02-07 11:02:03.720081+00:00,2012-02-07 11:16:07.506195+00:00,10933
202687,W_Completeren aanvraag,2012-02-07 11:04:05.096028+00:00,2012-02-07 11:04:05.096028+00:00,2012-02-07 11:09:32.542696+00:00,11003
202379,W_Beoordelen fraude,2012-02-07 11:06:08.629268+00:00,2012-02-07 11:06:08.629268+00:00,2012-02-07 11:06:25.049922+00:00,10809
202694,W_Afhandelen leads,2012-02-07 11:07:37.795591+00:00,2012-02-07 11:07:37.795591+00:00,2012-02-07 11:08:35.232937+00:00,11180
202695,W_Beoordelen fraude,2012-02-07 11:09:14.083666+00:00,2012-02-07 11:09:14.083666+00:00,2012-02-07 11:10:37.896401+00:00,10809
202695,W_Afhandelen leads,2012-02-07 11:09:17.987515+00:00,2012-02-07 11:09:17.987515+00:00,2012-02-07 11:11:23.460666+00:00,11122
202696,W_Afhandelen leads,2012-02-07 11:09:24.974695+00:00,2012-02-07 11:09:24.974695+00:00,2012-02-07 11:10:46.520752+00:00,10609
202696,W_Beoordelen fraude,2012-02-07 11:09:41.893946+00:00,2012-02-07 11:10:37.896401+00:00,2012-02-07 11:12:28.736704+00:00,10809
202697,W_Beoordelen fraude,2012-02-07 11:09:47.874771+00:00,2012-02-07 11:12:28.736704+00:00,2012-02-07 11:13:11.132242+00:00,10809
202697,W_Afhandelen leads,2012-02-07 11:10:22.293931+00:00,2012-02-07 11:10:22.293931+00:00,2012-02-07 11:47:26.096174+00:00,11203
202696,W_Afhandelen leads,2012-02-07 11:10:47.629372+00:00,2012-02-07 11:10:47.629372+00:00,2012-02-07 11:12:00.964054+00:00,10939
202669,W_Beoordelen fraude,2012-02-07 11:11:54.475981+00:00,2012-02-07 11:13:11.132242+00:00,2012-02-07 11:13:46.009806+00:00,10809
202696,W_Afhandelen leads,2012-02-07 11:12:02.104316+00:00,2012-02-07 11:12:02.104316+00:00,2012-02-07 11:14:05.004940+00:00,10138
202584,W_Completeren aanvraag,2012-02-07 11:14:59.761952+00:00,2012-02-07 11:14:59.761952+00:00,2012-02-07 11:16:53.421007+00:00,10779
202696,W_Afhandelen leads,2012-02-07 11:15:10.167886+00:00,2012-02-07 11:15:10.167885+00:00,2012-02-07 11:17:04.120366+00:00,10863
202684,W_Completeren aanvraag,2012-02-07 11:15:21.704076+00:00,2012-02-07 11:15:21.704076+00:00,2012-02-07 11:50:31.606109+00:00,11009
202698,W_Afhandelen leads,2012-02-07 11:15:41.434440+00:00,2012-02-07 11:15:41.434440+00:00,2012-02-07 11:17:25.047103+00:00,11181
202684,W_Beoordelen fraude,2012-02-07 11:15:52.630707+00:00,2012-02-07 11:15:52.630707+00:00,2012-02-07 11:16:01.372381+00:00,10809
202684,W_Beoordelen fraude,2012-02-07 11:16:08.677814+00:00,2012-02-07 11:16:08.677814+00:00,2012-02-07 11:16:08.967027+00:00,10809
202684,W_Beoordelen fraude,2012-02-07 11:16:09.447927+00:00,2012-02-07 11:16:09.447926+00:00,2012-02-07 11:16:40.911688+00:00,10809
202699,W_Afhandelen leads,2012-02-07 11:16:39.317451+00:00,2012-02-07 11:16:39.317451+00:00,2012-02-07 11:20:25.575012+00:00,10972
202699,W_Beoordelen fraude,2012-02-07 11:18:34.511266+00:00,2012-02-07 11:18:34.511266+00:00,2012-02-07 11:18:43.328647+00:00,10809
202698,W_Afhandelen leads,2012-02-07 11:19:21.110857+00:00,2012-02-07 11:19:21.110857+00:00,2012-02-07 11:21:37.424878+00:00,11179
202678,W_Completeren aanvraag,2012-02-07 11:20:00.635208+00:00,2012-02-07 11:20:00.635208+00:00,2012-02-07 11:27:38.655577+00:00,11001
202654,W_Beoordelen fraude,2012-02-07 11:20:20.589455+00:00,2012-02-07 11:20:20.589454+00:00,2012-02-07 11:20:45.463941+00:00,10809
202654,W_Beoordelen fraude,2012-02-07 11:20:57.512319+00:00,2012-02-07 11:20:57.512319+00:00,2012-02-07 11:22:24.350041+00:00,10809
202223,W_Nabellen offertes,2012-02-07 11:24:10.149587+00:00,2012-02-07 11:24:10.149587+00:00,2012-02-07 11:24:37.678954+00:00,10629
201590,W_Nabellen incomplete dossiers,2012-02-07 11:25:29.877129+00:00,2012-02-07 11:25:29.877129+00:00,2012-02-07 11:30:15.795695+00:00,10982
202675,W_Completeren aanvraag,2012-02-07 11:28:17.206791+00:00,2012-02-07 11:28:17.206791+00:00,2012-02-07 11:47:15.827403+00:00,10929
202700,W_Afhandelen leads,2012-02-07 11:28:17.548932+00:00,2012-02-07 11:28:17.548932+00:00,2012-02-07 11:29:28.253808+00:00,10913
201590,W_Nabellen incomplete dossiers,2012-02-07 11:30:20.354737+00:00,2012-02-07 11:30:20.354738+00:00,2012-02-07 11:30:53.840512+00:00,11049
202692,W_Completeren aanvraag,2012-02-07 11:33:29.815719+00:00,2012-02-07 11:33:29.815719+00:00,2012-02-07 11:39:05.564200+00:00,10881
202499,W_Nabellen offertes,2012-02-07 11:34:18.557974+00:00,2012-02-07 11:34:18.557974+00:00,2012-02-07 11:38:12.894866+00:00,11201
202679,W_Completeren aanvraag,2012-02-07 11:34:27.766044+00:00,2012-02-07 11:34:27.766044+00:00,2012-02-07 11:35:04.536527+00:00,11121
202544,W_Beoordelen fraude,2012-02-07 11:35:11.586975+00:00,2012-02-07 11:35:11.586974+00:00,2012-02-07 11:35:39.368350+00:00,10809
202702,W_Afhandelen leads,2012-02-07 11:35:42.644146+00:00,2012-02-07 11:35:42.644146+00:00,2012-02-07 11:45:19.774176+00:00,10228
202703,W_Afhandelen leads,2012-02-07 11:35:49.542310+00:00,2012-02-07 11:35:49.542310+00:00,2012-02-07 11:37:06.590898+00:00,10910
201784,W_Nabellen incomplete dossiers,2012-02-07 11:37:27.774770+00:00,2012-02-07 11:37:27.774770+00:00,2012-02-07 11:37:35.207638+00:00,10899
202591,W_Beoordelen fraude,2012-02-07 11:40:17.880464+00:00,2012-02-07 11:40:17.880463+00:00,2012-02-07 11:40:34.058420+00:00,10809
201784,W_Nabellen incomplete dossiers,2012-02-07 11:41:25.941507+00:00,2012-02-07 11:41:25.941506+00:00,2012-02-07 11:46:19.677150+00:00,11000
202704,W_Afhandelen leads,2012-02-07 11:42:22.804676+00:00,2012-02-07 11:42:22.804676+00:00,2012-02-07 11:54:04.059923+00:00,10861
201784,W_Nabellen incomplete dossiers,2012-02-07 11:46:19.688318+00:00,2012-02-07 11:46:19.688318+00:00,2012-02-07 11:46:40.270603+00:00,10931
202707,W_Afhandelen leads,2012-02-07 11:49:24.688549+00:00,2012-02-07 11:49:24.688549+00:00,2012-02-07 11:49:32.499113+00:00,10932
202687,W_Completeren aanvraag,2012-02-07 11:57:46.428554+00:00,2012-02-07 11:57:46.428555+00:00,2012-02-07 12:01:47.801045+00:00,11019
202275,W_Nabellen offertes,2012-02-07 11:58:15.971518+00:00,2012-02-07 11:58:15.971517+00:00,2012-02-07 12:09:04.555122+00:00,10914
202704,W_Beoordelen fraude,2012-02-07 11:58:19.196520+00:00,2012-02-07 11:58:19.196520+00:00,2012-02-07 11:58:33.735015+00:00,10809
201556,W_Nabellen incomplete dossiers,2012-02-07 11:58:19.590870+00:00,2012-02-07 11:58:19.590870+00:00,2012-02-07 12:00:39.661894+00:00,11189
202222,W_Nabellen incomplete dossiers,2012-02-07 11:59:20.169851+00:00,2012-02-07 11:59:20.169851+00:00,2012-02-07 11:59:36.336921+00:00,10789
202320,W_Nabellen offertes,2012-02-07 11:59:46.707514+00:00,2012-02-07 11:59:46.707514+00:00,2012-02-07 12:11:51.370487+00:00,10909
202708,W_Beoordelen fraude,2012-02-07 12:00:50.732436+00:00,2012-02-07 12:00:50.732436+00:00,2012-02-07 12:02:04.831021+00:00,10809
202708,W_Afhandelen leads,2012-02-07 12:05:15.725114+00:00,2012-02-07 12:05:15.725114+00:00,2012-02-07 12:06:32.899113+00:00,11119
200925,W_Valideren aanvraag,2012-02-07 12:07:12.522612+00:00,2012-02-07 12:07:12.522612+00:00,2012-02-07 12:08:29.662574+00:00,10125
202649,W_Beoordelen fraude,2012-02-07 12:10:15.989872+00:00,2012-02-07 12:10:15.989872+00:00,2012-02-07 12:11:01.213409+00:00,10809
202659,W_Beoordelen fraude,2012-02-07 12:11:05.228899+00:00,2012-02-07 12:11:05.228898+00:00,2012-02-07 12:12:26.515649+00:00,10809
196648,W_Nabellen incomplete dossiers,2012-02-07 12:11:07.281435+00:00,2012-02-07 12:11:07.281434+00:00,2012-02-07 12:12:41.411246+00:00,10889
202266,W_Valideren aanvraag,2012-02-07 12:11:52.568614+00:00,2012-02-07 12:11:52.568614+00:00,2012-02-07 12:14:51.962614+00:00,11079
202709,W_Afhandelen leads,2012-02-07 12:12:21.662450+00:00,2012-02-07 12:12:21.662450+00:00,2012-02-08 13:00:00+00:00,NOT_SET
202223,W_Nabellen offertes,2012-02-07 12:16:50.359185+00:00,2012-02-07 12:16:50.359185+00:00,2012-02-07 12:19:00.431426+00:00,10912
196648,W_Nabellen incomplete dossiers,2012-02-07 12:17:23.941458+00:00,2012-02-07 12:17:23.941458+00:00,2012-02-07 12:17:41.711862+00:00,11169
201880,W_Valideren aanvraag,2012-02-07 12:19:36.129454+00:00,2012-02-07 12:19:36.129454+00:00,2012-02-07 12:19:42.274454+00:00,11180
202555,W_Completeren aanvraag,2012-02-07 12:20:59.348830+00:00,2012-02-07 12:20:59.348830+00:00,2012-02-07 12:22:27.258965+00:00,11003
202684,W_Completeren aanvraag,2012-02-07 12:24:10.674517+00:00,2012-02-07 12:24:10.674517+00:00,2012-02-07 12:24:12.349633+00:00,10609
202710,W_Beoordelen fraude,2012-02-07 12:24:21.110326+00:00,2012-02-07 12:24:21.110326+00:00,2012-02-07 12:24:28.775480+00:00,10809
202710,W_Afhandelen leads,2012-02-07 12:24:22.314859+00:00,2012-02-07 12:24:22.314859+00:00,2012-02-07 12:24:56.569666+00:00,11122
202241,W_Valideren aanvraag,2012-02-07 12:26:24.573141+00:00,2012-02-07 12:26:24.573141+00:00,2012-02-07 12:26:52.810755+00:00,11259
202711,W_Beoordelen fraude,2012-02-07 12:29:27.529494+00:00,2012-02-07 12:29:27.529494+00:00,2012-02-07 12:30:20.138081+00:00,10809
200925,W_Nabellen incomplete dossiers,2012-02-07 12:31:46.666345+00:00,2012-02-07 12:31:46.666345+00:00,2012-02-07 12:34:13.468949+00:00,10939
202657,W_Completeren aanvraag,2012-02-07 12:33:53.930329+00:00,2012-02-07 12:33:53.930329+00:00,2012-02-07 12:36:12.354941+00:00,10138
202710,W_Afhandelen leads,2012-02-07 12:34:26.474510+00:00,2012-02-07 12:34:26.474510+00:00,2012-02-07 12:51:36.134655+00:00,10933
202666,W_Beoordelen fraude,2012-02-07 12:34:28.906477+00:00,2012-02-07 12:34:28.906477+00:00,2012-02-07 12:35:21.047597+00:00,10809
202696,W_Completeren aanvraag,2012-02-07 12:34:31.023776+00:00,2012-02-07 12:34:31.023776+00:00,2012-02-07 12:43:27.346572+00:00,10779
202687,W_Completeren aanvraag,2012-02-07 12:34:44.977502+00:00,2012-02-07 12:34:44.977502+00:00,2012-02-07 12:36:17.542577+00:00,10863
202703,W_Beoordelen fraude,2012-02-07 12:36:42.173578+00:00,2012-02-07 12:36:42.173578+00:00,2012-02-07 12:39:36.267201+00:00,10809
202010,W_Nabellen offertes,2012-02-07 12:37:52.815012+00:00,2012-02-07 12:37:52.815012+00:00,2012-02-07 12:42:09.623552+00:00,11181
201951,W_Nabellen offertes,2012-02-07 12:38:33.152191+00:00,2012-02-07 12:38:33.152191+00:00,2012-02-07 12:39:27.976043+00:00,10972
202713,W_Afhandelen leads,2012-02-07 12:40:06.965396+00:00,2012-02-07 12:40:06.965396+00:00,2012-02-07 12:44:03.776573+00:00,11179
202710,W_Beoordelen fraude,2012-02-07 12:40:23.396354+00:00,2012-02-07 12:40:23.396354+00:00,2012-02-07 12:41:47.960699+00:00,10809
202350,W_Nabellen offertes,2012-02-07 12:41:16.268413+00:00,2012-02-07 12:41:16.268413+00:00,2012-02-07 12:42:27.446400+00:00,10629
202134,W_Nabellen offertes,2012-02-07 12:44:26.354050+00:00,2012-02-07 12:44:26.354050+00:00,2012-02-07 12:49:04.265050+00:00,11001
201922,W_Nabellen incomplete dossiers,2012-02-07 12:45:16.999397+00:00,2012-02-07 12:45:16.999397+00:00,2012-02-07 12:47:05.281323+00:00,10913
202550,W_Valideren aanvraag,2012-02-07 12:48:24.945008+00:00,2012-02-07 12:48:24.945008+00:00,2012-02-07 13:02:34.473680+00:00,10982
202711,W_Afhandelen leads,2012-02-07 12:48:38.759744+00:00,2012-02-07 12:48:38.759744+00:00,2012-02-07 12:55:36.319363+00:00,11121
202712,W_Beoordelen fraude,2012-02-07 12:49:23.930364+00:00,2012-02-07 12:49:23.930364+00:00,2012-02-07 12:50:09.224169+00:00,10809
202701,W_Beoordelen fraude,2012-02-07 12:49:36.760315+00:00,2012-02-07 12:50:09.224169+00:00,2012-02-07 12:50:15.249248+00:00,10809
201659,W_Valideren aanvraag,2012-02-07 12:49:38.686974+00:00,2012-02-07 12:49:38.686974+00:00,2012-02-07 12:50:05.992894+00:00,11049
202710,W_Afhandelen leads,2012-02-07 12:51:50.912335+00:00,2012-02-07 12:51:50.912335+00:00,2012-02-07 13:02:26.819803+00:00,10910
202716,W_Afhandelen leads,2012-02-07 12:54:29.101646+00:00,2012-02-07 12:54:29.101646+00:00,2012-02-07 12:57:30.601646+00:00,10899
202719,W_Beoordelen fraude,2012-02-07 12:54:55.659464+00:00,2012-02-07 12:54:55.659464+00:00,2012-02-07 12:56:05.464380+00:00,10809
202718,W_Afhandelen leads,2012-02-07 12:55:53.891461+00:00,2012-02-07 12:55:53.891461+00:00,2012-02-07 13:45:33.669756+00:00,11201
202630,W_Beoordelen fraude,2012-02-07 12:56:09.397691+00:00,2012-02-07 12:56:09.397691+00:00,2012-02-07 12:56:09.541152+00:00,10809
202645,W_Completeren aanvraag,2012-02-07 12:56:15.080743+00:00,2012-02-07 12:56:15.080743+00:00,2012-02-07 12:58:59.072209+00:00,10881
202630,W_Beoordelen fraude,2012-02-07 12:56:15.519183+00:00,2012-02-07 12:56:15.519183+00:00,2012-02-07 12:56:25.398686+00:00,10809
200380,W_Nabellen incomplete dossiers,2012-02-07 12:56:17.018495+00:00,2012-02-07 12:56:17.018495+00:00,2012-02-07 12:57:23.795875+00:00,11000
202666,W_Beoordelen fraude,2012-02-07 12:56:30.129550+00:00,2012-02-07 12:56:30.129550+00:00,2012-02-07 12:56:51.670612+00:00,10809
202688,W_Completeren aanvraag,2012-02-07 12:56:53.252557+00:00,2012-02-07 12:56:53.252557+00:00,2012-02-07 12:58:48.861611+00:00,10228
202715,W_Beoordelen fraude,2012-02-07 12:57:52.332322+00:00,2012-02-07 12:57:52.332322+00:00,2012-02-07 12:57:57.705594+00:00,10809
201731,W_Valideren aanvraag,2012-02-07 12:59:29.002219+00:00,2012-02-07 12:59:29.002219+00:00,2012-02-07 13:00:33.229973+00:00,10929
202683,W_Completeren aanvraag,2012-02-07 13:00:12.013452+00:00,2012-02-07 13:00:12.013452+00:00,2012-02-07 13:50:17.571714+00:00,10931
201649,W_Valideren aanvraag,2012-02-07 13:01:13.303815+00:00,2012-02-07 13:01:13.303815+00:00,2012-02-07 13:02:05.716815+00:00,10932
202720,W_Completeren aanvraag,2012-02-07 13:08:08.075526+00:00,2012-02-07 13:08:08.075526+00:00,2012-02-07 13:10:08.294141+00:00,11203
202714,W_Afhandelen leads,2012-02-07 13:08:40.388748+00:00,2012-02-07 13:08:40.388748+00:00,2012-02-07 13:37:34.734697+00:00,11009
202716,W_Beoordelen fraude,2012-02-07 13:10:36.130450+00:00,2012-02-07 13:10:36.130450+00:00,2012-02-07 13:10:38.377068+00:00,10809
202721,W_Afhandelen leads,2012-02-07 13:14:42.768821+00:00,2012-02-07 13:14:42.768821+00:00,2012-02-07 13:54:10.707857+00:00,10861
202714,W_Beoordelen fraude,2012-02-07 13:15:27.378604+00:00,2012-02-07 13:15:27.378604+00:00,2012-02-07 13:16:39.115818+00:00,10809
202670,W_Completeren aanvraag,2012-02-07 13:19:26.888816+00:00,2012-02-07 13:19:26.888817+00:00,2012-02-07 13:26:32.419812+00:00,11189
202200,W_Nabellen offertes,2012-02-07 13:19:49.163384+00:00,2012-02-07 13:19:49.163384+00:00,2012-02-07 13:20:07.749481+00:00,10789
200380,W_Nabellen incomplete dossiers,2012-02-07 13:20:00.002253+00:00,2012-02-07 13:20:00.002253+00:00,2012-02-07 13:24:56.747522+00:00,11119
202555,W_Completeren aanvraag,2012-02-07 13:23:43.980918+00:00,2012-02-07 13:23:43.980918+00:00,2012-02-07 13:33:56.545333+00:00,11019
202699,W_Beoordelen fraude,2012-02-07 13:24:11.095811+00:00,2012-02-07 13:24:11.095812+00:00,2012-02-07 13:24:14.863518+00:00,10809
202718,W_Beoordelen fraude,2012-02-07 13:24:41.979558+00:00,2012-02-07 13:24:41.979558+00:00,2012-02-07 13:24:45.980896+00:00,10809
200380,W_Nabellen incomplete dossiers,2012-02-07 13:25:00.639968+00:00,2012-02-07 13:25:00.639968+00:00,2012-02-07 13:26:52.779012+00:00,10909
202718,W_Beoordelen fraude,2012-02-07 13:25:57.045292+00:00,2012-02-07 13:25:57.045291+00:00,2012-02-07 13:26:43.382773+00:00,10809
202593,W_Beoordelen fraude,2012-02-07 13:28:10.696597+00:00,2012-02-07 13:28:10.696597+00:00,2012-02-07 13:30:15.403343+00:00,10809
202714,W_Beoordelen fraude,2012-02-07 13:28:30.642683+00:00,2012-02-07 13:30:15.403343+00:00,2012-02-07 13:31:30.179898+00:00,10809
202719,W_Completeren aanvraag,2012-02-07 13:30:21.250734+00:00,2012-02-07 13:30:21.250734+00:00,2012-02-07 13:35:26.805499+00:00,10914
202722,W_Afhandelen leads,2012-02-07 13:32:16.708628+00:00,2012-02-07 13:32:16.708628+00:00,2012-02-07 13:32:49.186147+00:00,10889
202713,W_Beoordelen fraude,2012-02-07 13:32:20.656993+00:00,2012-02-07 13:32:20.656993+00:00,2012-02-07 13:33:44.582579+00:00,10809
202697,W_Completeren aanvraag,2012-02-07 13:32:44.415056+00:00,2012-02-07 13:32:44.415055+00:00,2012-02-07 13:36:15.390676+00:00,11169
199113,W_Nabellen incomplete dossiers,2012-02-07 13:35:34.660842+00:00,2012-02-07 13:35:34.660842+00:00,2012-02-07 13:47:03.858842+00:00,10912
202669,W_Completeren aanvraag,2012-02-07 13:39:32.007350+00:00,2012-02-07 13:39:32.007350+00:00,2012-02-07 13:42:59.489027+00:00,11180
202721,W_Beoordelen fraude,2012-02-07 13:40:00.729459+00:00,2012-02-07 13:40:00.729459+00:00,2012-02-07 13:40:12.470039+00:00,10809
202641,W_Beoordelen fraude,2012-02-07 13:43:26.638602+00:00,2012-02-07 13:43:26.638602+00:00,2012-02-07 13:44:39.117316+00:00,10809
202163,W_Nabellen offertes,2012-02-07 13:45:18.511797+00:00,2012-02-07 13:45:18.511797+00:00,2012-02-07 13:45:30.840248+00:00,11003
202723,W_Afhandelen leads,2012-02-07 13:45:35.275766+00:00,2012-02-07 13:45:35.275766+00:00,2012-02-07 13:46:36.053036+00:00,10609
202718,W_Afhandelen leads,2012-02-07 13:45:41.450608+00:00,2012-02-07 13:45:41.450608+00:00,2012-02-07 13:46:20.322214+00:00,11122
202724,W_Beoordelen fraude,2012-02-07 13:46:16.615576+00:00,2012-02-07 13:46:16.615576+00:00,2012-02-07 13:46:20.302502+00:00,10809
