case_id,activity,enable_time,start_time,end_time,resource
203784,W_Nabellen incomplete dossiers,2012-03-02 15:12:42.346968+00:00,2012-03-02 15:12:42.346968+00:00,2012-03-02 15:14:03.466566+00:00,NOT_SET
203618,W_Valideren aanvraag,2012-03-02 15:13:15.636530+00:00,2012-03-02 15:13:15.636530+00:00,2012-03-02 15:14:16.717192+00:00,10125
203618,W_Nabellen incomplete dossiers,2012-03-02 15:14:52.403771+00:00,2012-03-02 15:14:52.403771+00:00,2012-03-02 15:21:29.691980+00:00,11003
203817,W_Nabellen incomplete dossiers,2012-03-02 15:17:58.195428+00:00,2012-03-02 15:17:58.195428+00:00,2012-03-02 15:23:53.882329+00:00,11009
204130,W_Beoordelen fraude,2012-03-02 15:26:01.905205+00:00,2012-03-02 15:26:01.905204+00:00,2012-03-02 15:28:20.475632+00:00,10809
204281,W_Completeren aanvraag,2012-03-02 15:30:45.405861+00:00,2012-03-02 15:30:45.405861+00:00,2012-03-02 15:43:39.594262+00:00,11181
204258,W_Completeren aanvraag,2012-03-02 15:34:05.255143+00:00,2012-03-02 15:34:05.255143+00:00,2012-03-02 15:40:02.060478+00:00,10861
203618,W_Nabellen incomplete dossiers,2012-03-02 15:38:32.321686+00:00,2012-03-02 15:38:32.321686+00:00,2012-03-02 15:48:45.179243+00:00,10909
204212,W_Completeren aanvraag,2012-03-02 15:41:56.820837+00:00,2012-03-02 15:41:56.820837+00:00,2012-03-02 15:43:30.588740+00:00,10939
204273,W_Completeren aanvraag,2012-03-02 15:42:03.184363+00:00,2012-03-02 15:42:03.184363+00:00,2012-03-02 15:46:05.313749+00:00,10228
204272,W_Beoordelen fraude,2012-03-02 15:42:12.750454+00:00,2012-03-02 15:42:12.750454+00:00,2012-03-02 15:44:16.877257+00:00,10809
203577,W_Nabellen offertes,2012-03-02 15:48:27.688618+00:00,2012-03-02 15:48:27.688617+00:00,2012-03-02 15:55:33.919953+00:00,11189
204299,W_Completeren aanvraag,2012-03-02 15:49:48.006485+00:00,2012-03-02 15:49:48.006484+00:00,2012-03-02 15:59:18.324821+00:00,11019
203618,W_Nabellen incomplete dossiers,2012-03-02 15:50:11.984602+00:00,2012-03-02 15:50:11.984602+00:00,2012-03-02 15:50:34.596767+00:00,10789
204188,W_Beoordelen fraude,2012-03-02 15:55:27.020958+00:00,2012-03-02 15:55:27.020958+00:00,2012-03-02 15:57:54.396980+00:00,10809
204028,W_Nabellen offertes,2012-03-02 16:00:21.929683+00:00,2012-03-02 16:00:21.929683+00:00,2012-03-02 16:08:45.953611+00:00,10889
203618,W_Nabellen incomplete dossiers,2012-03-02 16:05:19.293977+00:00,2012-03-02 16:05:19.293977+00:00,2012-03-02 16:06:29.551354+00:00,11049
203944,W_Nabellen offertes,2012-03-02 16:12:16.642007+00:00,2012-03-02 16:12:16.642007+00:00,2012-03-02 16:13:09.192828+00:00,10863
203331,W_Valideren aanvraag,2012-03-02 16:14:05.130527+00:00,2012-03-02 16:14:05.130527+00:00,2012-03-02 16:16:08.525475+00:00,10910
203331,W_Nabellen incomplete dossiers,2012-03-02 16:16:19.016054+00:00,2012-03-02 16:16:19.016054+00:00,2012-03-02 16:24:02.246363+00:00,11119
203562,W_Nabellen incomplete dossiers,2012-03-02 16:24:28.306220+00:00,2012-03-02 16:24:28.306219+00:00,2012-03-02 16:30:57.622487+00:00,11000
204095,W_Beoordelen fraude,2012-03-02 16:27:25.373285+00:00,2012-03-02 16:27:25.373285+00:00,2012-03-02 16:27:31.826168+00:00,10809
203331,W_Nabellen incomplete dossiers,2012-03-02 16:28:33.343087+00:00,2012-03-02 16:28:33.343086+00:00,2012-03-02 16:41:37.111008+00:00,10881
203500,W_Valideren aanvraag,2012-03-02 16:30:39.009162+00:00,2012-03-02 16:30:39.009162+00:00,2012-03-02 16:33:38.403162+00:00,11079
204284,W_Completeren aanvraag,2012-03-02 16:31:42.418692+00:00,2012-03-02 16:31:42.418692+00:00,2012-03-02 16:42:51.264140+00:00,10933
204248,W_Nabellen offertes,2012-03-02 16:33:56.065892+00:00,2012-03-02 16:33:56.065892+00:00,2012-03-02 16:50:48.267076+00:00,11002
204067,W_Nabellen offertes,2012-03-02 16:41:20.959627+00:00,2012-03-02 16:41:20.959627+00:00,2012-03-02 16:42:38.376533+00:00,10929
204258,W_Beoordelen fraude,2012-03-02 16:42:20.107063+00:00,2012-03-02 16:42:20.107063+00:00,2012-03-02 16:43:13.872116+00:00,10809
204212,W_Completeren aanvraag,2012-03-02 16:54:09.889949+00:00,2012-03-02 16:54:09.889949+00:00,2012-03-02 17:01:27.443891+00:00,10779
203537,W_Nabellen offertes,2012-03-02 16:54:15.558820+00:00,2012-03-02 16:54:15.558821+00:00,2012-03-02 17:04:26.753415+00:00,10138
204167,W_Completeren aanvraag,2012-03-02 16:56:31.108790+00:00,2012-03-02 16:56:31.108789+00:00,2012-03-02 16:59:40.186561+00:00,11201
202450,W_Nabellen incomplete dossiers,2012-03-02 16:59:17.546812+00:00,2012-03-02 16:59:17.546812+00:00,2012-03-02 16:59:54.172454+00:00,11179
204272,W_Beoordelen fraude,2012-03-02 17:01:01.255048+00:00,2012-03-02 17:01:01.255047+00:00,2012-03-02 17:01:19.976846+00:00,10809
204272,W_Beoordelen fraude,2012-03-02 17:03:06.551615+00:00,2012-03-02 17:03:06.551614+00:00,2012-03-02 17:03:10.400855+00:00,10809
204281,W_Beoordelen fraude,2012-03-02 17:04:04.954531+00:00,2012-03-02 17:04:04.954531+00:00,2012-03-02 17:04:19.794686+00:00,10809
204105,W_Beoordelen fraude,2012-03-02 17:09:28.332540+00:00,2012-03-02 17:09:28.332539+00:00,2012-03-02 17:09:30.362263+00:00,10809
204010,W_Nabellen offertes,2012-03-02 17:14:51.228920+00:00,2012-03-02 17:14:51.228920+00:00,2012-03-02 17:15:35.907660+00:00,10913
203117,W_Nabellen offertes,2012-03-02 17:21:58.539876+00:00,2012-03-02 17:21:58.539876+00:00,2012-03-03 09:00:18.096026+00:00,NOT_SET
203643,W_Nabellen incomplete dossiers,2012-03-02 17:24:58.442587+00:00,2012-03-02 17:24:58.442587+00:00,2012-03-02 17:26:00.212018+00:00,11259
203228,W_Nabellen offertes,2012-03-02 17:31:53.374712+00:00,2012-03-02 17:31:53.374712+00:00,2012-03-02 17:33:40.938279+00:00,11203
204095,W_Beoordelen fraude,2012-03-02 17:33:58.080081+00:00,2012-03-02 17:33:58.080082+00:00,2012-03-02 17:36:31.580646+00:00,10809
203794,W_Nabellen incomplete dossiers,2012-03-02 17:39:45.182833+00:00,2012-03-02 17:39:45.182833+00:00,2012-03-02 17:42:21.743188+00:00,11009
203121,W_Nabellen offertes,2012-03-02 17:41:14.265354+00:00,2012-03-02 17:41:14.265353+00:00,2012-03-02 17:42:01.520317+00:00,10982
204212,W_Completeren aanvraag,2012-03-02 17:42:23.763560+00:00,2012-03-02 17:42:23.763560+00:00,2012-03-02 17:44:43.104574+00:00,11001
204281,W_Beoordelen fraude,2012-03-02 17:43:14.156117+00:00,2012-03-02 17:43:14.156118+00:00,2012-03-02 17:44:23.218501+00:00,10809
204286,W_Nabellen offertes,2012-03-02 17:44:21.919689+00:00,2012-03-02 17:44:21.919689+00:00,2012-03-02 17:47:49.207906+00:00,10861
204264,W_Beoordelen fraude,2012-03-02 17:47:00.203672+00:00,2012-03-02 17:48:39.023612+00:00,2012-03-02 17:50:59.013505+00:00,10809
204296,W_Beoordelen fraude,2012-03-02 17:49:36.269114+00:00,2012-03-02 17:51:35.781169+00:00,2012-03-02 17:52:23.593950+00:00,10809
203794,W_Nabellen incomplete dossiers,2012-03-02 17:51:25.684444+00:00,2012-03-02 17:51:25.684444+00:00,2012-03-02 17:53:01.946212+00:00,10909
204296,W_Beoordelen fraude,2012-03-02 17:52:24.333562+00:00,2012-03-02 17:52:24.333563+00:00,2012-03-02 17:52:34.250668+00:00,10809
204280,W_Beoordelen fraude,2012-03-02 17:53:34.509644+00:00,2012-03-02 17:53:34.509644+00:00,2012-03-02 17:54:01.170647+00:00,10809
204296,W_Beoordelen fraude,2012-03-02 17:54:31.135126+00:00,2012-03-02 17:54:31.135125+00:00,2012-03-02 17:56:08.891568+00:00,10809
204206,W_Beoordelen fraude,2012-03-02 17:57:56.697227+00:00,2012-03-02 17:57:56.697227+00:00,2012-03-02 17:58:02.671885+00:00,10809
204134,W_Beoordelen fraude,2012-03-02 17:59:14.780355+00:00,2012-03-02 17:59:14.780354+00:00,2012-03-02 17:59:45.501401+00:00,10809
203937,W_Valideren aanvraag,2012-03-02 18:02:21.290671+00:00,2012-03-02 18:02:21.290671+00:00,2012-03-02 18:03:24.578584+00:00,10125
204258,W_Completeren aanvraag,2012-03-02 18:03:14.134314+00:00,2012-03-02 18:03:14.134314+00:00,2012-03-02 18:08:25.429885+00:00,11019
203944,W_Nabellen offertes,2012-03-02 18:04:40.806254+00:00,2012-03-02 18:04:40.806254+00:00,2012-03-02 18:04:47.914011+00:00,10789
204278,W_Beoordelen fraude,2012-03-02 18:04:51.388105+00:00,2012-03-02 18:04:51.388105+00:00,2012-03-02 18:06:14.861111+00:00,10809
202303,W_Nabellen incomplete dossiers,2012-03-02 18:06:20.228946+00:00,2012-03-02 18:06:20.228946+00:00,2012-03-02 18:06:29.127563+00:00,11049
202303,W_Nabellen incomplete dossiers,2012-03-02 18:09:34.097632+00:00,2012-03-02 18:09:34.097633+00:00,2012-03-02 18:22:01.813655+00:00,10889
204252,W_Beoordelen fraude,2012-03-02 18:11:55.378663+00:00,2012-03-02 18:11:55.378663+00:00,2012-03-02 18:12:08.818215+00:00,10809
202303,W_Nabellen incomplete dossiers,2012-03-02 18:22:01.824476+00:00,2012-03-02 18:22:01.824476+00:00,2012-03-02 18:22:09.887733+00:00,10910
202303,W_Nabellen incomplete dossiers,2012-03-02 18:22:10.477365+00:00,2012-03-02 18:22:10.477364+00:00,2012-03-02 18:25:11.974312+00:00,11119
203784,W_Nabellen incomplete dossiers,2012-03-02 18:22:17.182869+00:00,2012-03-02 18:22:17.182869+00:00,2012-03-02 18:23:33.774171+00:00,11121
203620,W_Nabellen offertes,2012-03-02 18:23:14.896711+00:00,2012-03-02 18:23:14.896711+00:00,2012-03-02 18:41:03.632104+00:00,11000
202970,W_Nabellen offertes,2012-03-02 18:25:57.476416+00:00,2012-03-02 18:25:57.476415+00:00,2012-03-02 18:28:37.954539+00:00,10881
204281,W_Beoordelen fraude,2012-03-02 18:28:20.823306+00:00,2012-03-02 18:28:20.823306+00:00,2012-03-02 18:31:38.130757+00:00,10809
204288,W_Completeren aanvraag,2012-03-02 18:29:59.523563+00:00,2012-03-02 18:29:59.523563+00:00,2012-03-02 18:40:03.435198+00:00,10929
203272,W_Nabellen offertes,2012-03-02 18:49:17.567778+00:00,2012-03-02 18:49:17.567778+00:00,2012-03-02 18:50:34.436318+00:00,11201
204281,W_Beoordelen fraude,2012-03-02 18:50:31.275014+00:00,2012-03-02 18:50:31.275015+00:00,2012-03-02 18:51:12.385547+00:00,10809
203913,W_Nabellen incomplete dossiers,2012-03-02 18:52:19.007168+00:00,2012-03-02 18:52:19.007168+00:00,2012-03-02 18:53:18.414418+00:00,11179
204161,W_Completeren aanvraag,2012-03-02 18:52:24.260037+00:00,2012-03-02 18:52:24.260037+00:00,2012-03-02 18:52:58.103044+00:00,10779
204276,W_Completeren aanvraag,2012-03-02 19:00:32.363706+00:00,2012-03-02 19:00:32.363706+00:00,2012-03-02 19:19:13.426593+00:00,11122
204273,W_Completeren aanvraag,2012-03-02 19:01:39.752884+00:00,2012-03-02 19:01:39.752884+00:00,2012-03-02 19:06:43.400607+00:00,10931
204194,W_Nabellen offertes,2012-03-02 19:07:28.118567+00:00,2012-03-02 19:07:28.118567+00:00,2012-03-02 19:08:04.152186+00:00,10629
202573,W_Nabellen incomplete dossiers,2012-03-02 19:11:12.385718+00:00,2012-03-02 19:11:12.385718+00:00,2012-03-02 19:13:04.134402+00:00,11203
202232,W_Nabellen offertes,2012-03-02 19:11:15.636779+00:00,2012-03-02 19:11:15.636779+00:00,2012-03-02 19:20:30.427845+00:00,10914
203618,W_Nabellen incomplete dossiers,2012-03-02 19:16:16.732265+00:00,2012-03-02 19:16:16.732265+00:00,2012-03-02 19:21:54.201570+00:00,11003
202303,W_Nabellen incomplete dossiers,2012-03-02 19:16:27.660312+00:00,2012-03-02 19:16:27.660313+00:00,2012-03-02 19:16:34.634429+00:00,10982
201549,W_Nabellen offertes,2012-03-02 19:24:43.134037+00:00,2012-03-02 19:24:43.134037+00:00,2012-03-02 19:27:21.530899+00:00,10912
203927,W_Nabellen offertes,2012-03-02 19:24:45.429330+00:00,2012-03-02 19:24:45.429331+00:00,2012-03-02 19:25:05.594551+00:00,10972
202573,W_Nabellen incomplete dossiers,2012-03-02 19:27:20.599969+00:00,2012-03-02 19:27:20.599968+00:00,2012-03-02 19:27:45.394119+00:00,10861
204292,W_Beoordelen fraude,2012-03-02 19:36:39.558060+00:00,2012-03-02 19:36:39.558060+00:00,2012-03-02 19:39:50.261948+00:00,10809
204249,W_Beoordelen fraude,2012-03-02 19:37:58.055598+00:00,2012-03-02 19:40:01.239045+00:00,2012-03-02 19:42:23.253743+00:00,10809
202681,W_Nabellen offertes,2012-03-02 19:50:27.145393+00:00,2012-03-02 19:50:27.145393+00:00,2012-03-02 19:50:33.673183+00:00,10789
204281,W_Beoordelen fraude,2012-03-02 19:52:48.805291+00:00,2012-03-02 19:52:48.805290+00:00,2012-03-02 19:54:11.294079+00:00,10809
204281,W_Beoordelen fraude,2012-03-02 19:54:19.979313+00:00,2012-03-02 19:54:19.979314+00:00,2012-03-02 19:54:39.982981+00:00,10809
204085,W_Beoordelen fraude,2012-03-02 20:07:25.062130+00:00,2012-03-03 09:01:36.542142+00:00,2012-03-03 09:01:49.219956+00:00,10809
204128,W_Nabellen offertes,2012-03-02 20:12:06.087068+00:00,2012-03-02 20:12:06.087068+00:00,2012-03-03 09:10:59.679593+00:00,10889
204279,W_Beoordelen fraude,2012-03-02 20:15:36.264921+00:00,2012-03-03 09:01:49.219956+00:00,2012-03-03 09:02:12.201848+00:00,10809
203799,W_Nabellen offertes,2012-03-02 20:16:31.183977+00:00,2012-03-02 20:16:31.183977+00:00,2012-03-03 09:04:02.095926+00:00,10910
204293,W_Beoordelen fraude,2012-03-02 20:19:20.225459+00:00,2012-03-03 09:02:12.201848+00:00,2012-03-03 09:02:16.163540+00:00,10809
204121,W_Beoordelen fraude,2012-03-02 20:21:27.296334+00:00,2012-03-03 09:02:16.163540+00:00,2012-03-03 09:03:23.606459+00:00,10809
204041,W_Nabellen offertes,2012-03-02 20:26:26.236393+00:00,2012-03-02 20:26:26.236393+00:00,2012-03-03 09:00:25.029903+00:00,11121
204250,W_Nabellen offertes,2012-03-02 20:36:31.059414+00:00,2012-03-02 20:36:31.059414+00:00,2012-03-03 09:02:44.489776+00:00,11119
203643,W_Nabellen incomplete dossiers,2012-03-02 20:36:33.300144+00:00,2012-03-02 20:36:33.300144+00:00,2012-03-03 09:00:02.686104+00:00,10881
203446,W_Nabellen offertes,2012-03-02 20:37:08.438492+00:00,2012-03-02 20:37:08.438492+00:00,2012-03-03 09:01:43.080779+00:00,10933
204294,W_Beoordelen fraude,2012-03-02 20:41:35.162055+00:00,2012-03-03 09:03:49.581733+00:00,2012-03-03 09:04:30.005761+00:00,10809
204207,W_Beoordelen fraude,2012-03-02 20:43:34.909389+00:00,2012-03-03 09:04:30.005761+00:00,2012-03-03 09:04:47.266250+00:00,10809
203862,W_Nabellen offertes,2012-03-02 20:49:37.675872+00:00,2012-03-02 20:49:37.675872+00:00,2012-03-03 09:01:18.319525+00:00,11002
204080,W_Beoordelen fraude,2012-03-02 20:51:57.007655+00:00,2012-03-03 09:04:47.266250+00:00,2012-03-03 09:04:50.649929+00:00,10809
204095,W_Beoordelen fraude,2012-03-02 20:53:23.131859+00:00,2012-03-03 09:04:50.649929+00:00,2012-03-03 09:06:23.475507+00:00,10809
204183,W_Valideren aanvraag,2012-03-02 20:59:13.607713+00:00,2012-03-02 20:59:13.607714+00:00,2012-03-03 09:02:59.394000+00:00,11079
203049,W_Nabellen offertes,2012-03-02 21:03:10.458928+00:00,2012-03-02 21:03:10.458928+00:00,2012-03-03 09:00:13.967108+00:00,10609
203642,W_Nabellen offertes,2012-03-02 21:11:25.435192+00:00,2012-03-02 21:11:25.435192+00:00,2012-03-03 09:00:15.573762+00:00,11201
203751,W_Nabellen offertes,2012-03-02 21:12:19.802277+00:00,2012-03-02 21:12:19.802276+00:00,2012-03-04 10:00:37.531001+00:00,11269
204249,W_Beoordelen fraude,2012-03-02 21:12:41.031921+00:00,2012-03-03 09:07:45.493835+00:00,2012-03-03 09:09:58.719671+00:00,10809
204214,W_Beoordelen fraude,2012-03-02 21:13:25.734324+00:00,2012-03-03 09:09:58.719671+00:00,2012-03-03 09:10:09.900622+00:00,10809
204030,W_Beoordelen fraude,2012-03-02 21:17:41.642847+00:00,2012-03-03 09:10:25.836630+00:00,2012-03-03 09:11:09.298955+00:00,10809
203915,W_Completeren aanvraag,2012-03-02 21:26:23.141842+00:00,2012-03-02 21:26:23.141841+00:00,2012-03-03 09:10:38.251684+00:00,11179
204288,W_Completeren aanvraag,2012-03-02 21:32:17.868752+00:00,2012-03-02 21:32:17.868752+00:00,2012-03-03 09:01:15.362343+00:00,10913
203835,W_Nabellen offertes,2012-03-02 21:40:12.960486+00:00,2012-03-02 21:40:12.960485+00:00,2012-03-03 09:01:11.087542+00:00,10138
203731,W_Nabellen offertes,2012-03-02 21:49:01.909490+00:00,2012-03-02 21:49:01.909490+00:00,2012-03-03 10:08:34.256778+00:00,10932
204277,W_Completeren aanvraag,2012-03-02 21:51:04.126161+00:00,2012-03-02 21:51:04.126161+00:00,2012-03-03 09:14:37.674000+00:00,11259
204299,W_Completeren aanvraag,2012-03-02 21:56:22.881600+00:00,2012-03-02 21:56:22.881600+00:00,2012-03-03 09:04:55.689716+00:00,10931
203972,W_Valideren aanvraag,2012-03-02 21:58:33.337187+00:00,2012-03-02 21:58:33.337188+00:00,2012-03-03 09:01:00.036727+00:00,10125
204294,W_Completeren aanvraag,2012-03-02 22:03:48.564138+00:00,2012-03-02 22:03:48.564139+00:00,2012-03-03 09:02:43.793758+00:00,11203
203523,W_Nabellen offertes,2012-03-02 22:11:39.103523+00:00,2012-03-02 22:11:39.103523+00:00,2012-03-03 09:00:38.280624+00:00,11180
203272,W_Valideren aanvraag,2012-03-02 22:22:42.282069+00:00,2012-03-02 22:22:42.282069+00:00,2012-03-03 09:07:24.884133+00:00,10972
203564,W_Nabellen incomplete dossiers,2012-03-02 22:23:34.274926+00:00,2012-03-02 22:23:34.274926+00:00,2012-03-03 09:03:54.291523+00:00,11122
204032,W_Valideren aanvraag,2012-03-02 22:27:09.673933+00:00,2012-03-02 22:27:09.673933+00:00,2012-03-03 09:03:16.010953+00:00,10861
204268,W_Completeren aanvraag,2012-03-02 22:36:06.518366+00:00,2012-03-02 22:36:06.518366+00:00,2012-03-03 09:07:59.233691+00:00,11001
202699,W_Valideren aanvraag,2012-03-02 22:36:33.482824+00:00,2012-03-02 22:36:33.482824+00:00,2012-03-03 09:00:34.734317+00:00,11169
204147,W_Completeren aanvraag,2012-03-02 22:41:59.987720+00:00,2012-03-02 22:41:59.987720+00:00,2012-03-03 09:00:17.232613+00:00,10912
203346,W_Nabellen offertes,2012-03-02 22:42:07.993692+00:00,2012-03-02 22:42:07.993692+00:00,2012-03-03 09:05:10.440328+00:00,11009
202535,W_Nabellen offertes,2012-03-02 22:51:47.455856+00:00,2012-03-02 22:51:47.455856+00:00,2012-03-03 09:00:10.210649+00:00,10909
204202,W_Completeren aanvraag,2012-03-02 22:56:19.546390+00:00,2012-03-02 22:56:19.546389+00:00,2012-03-03 09:00:14.255026+00:00,10228
204198,W_Completeren aanvraag,2012-03-02 23:01:01.578600+00:00,2012-03-02 23:01:01.578600+00:00,2012-03-03 09:01:23.355000+00:00,10899
204160,W_Beoordelen fraude,2012-03-02 23:04:58.848902+00:00,2012-03-03 09:12:56.813114+00:00,2012-03-03 09:16:03.324633+00:00,10809
203962,W_Nabellen offertes,2012-03-02 23:09:55.963852+00:00,2012-03-02 23:09:55.963852+00:00,2012-03-03 09:03:21.639422+00:00,10939
203913,W_Nabellen incomplete dossiers,2012-03-02 23:25:58.023664+00:00,2012-03-02 23:25:58.023664+00:00,2012-03-03 09:01:24.234494+00:00,10789
204267,W_Beoordelen fraude,2012-03-02 23:33:11.402261+00:00,2012-03-03 09:16:03.324633+00:00,2012-03-03 09:16:36.549364+00:00,10809
203887,W_Nabellen incomplete dossiers,2012-03-02 23:35:48.367631+00:00,2012-03-02 23:35:48.367631+00:00,2012-03-03 09:35:27.293011+00:00,11189
204220,W_Beoordelen fraude,2012-03-02 23:44:02.923680+00:00,2012-03-03 09:16:36.549364+00:00,2012-03-03 09:16:37.510553+00:00,10809
204222,W_Beoordelen fraude,2012-03-02 23:47:48.669072+00:00,2012-03-03 09:16:37.510553+00:00,2012-03-03 09:17:36.030877+00:00,10809
204235,W_Nabellen offertes,2012-03-03 00:08:52.460469+00:00,2012-03-03 09:00:13.967108+00:00,2012-03-03 09:00:44.240609+00:00,10609
204247,W_Beoordelen fraude,2012-03-03 00:09:57.216332+00:00,2012-03-03 09:19:08.725641+00:00,2012-03-03 09:20:35.547425+00:00,10809
203931,W_Beoordelen fraude,2012-03-03 00:28:10.607206+00:00,2012-03-03 09:21:37.697286+00:00,2012-03-03 09:22:04.916265+00:00,10809
203943,W_Nabellen offertes,2012-03-03 00:33:29.673147+00:00,2012-03-03 09:00:17.232613+00:00,2012-03-03 09:07:53.614003+00:00,10912
203490,W_Valideren aanvraag,2012-03-03 00:48:58.701840+00:00,2012-03-03 09:00:18.096026+00:00,2012-03-03 09:00:18.096669+00:00,NOT_SET
203970,W_Beoordelen fraude,2012-03-03 00:53:50.761445+00:00,2012-03-03 09:22:04.916265+00:00,2012-03-03 09:23:55.581945+00:00,10809
204098,W_Nabellen offertes,2012-03-03 00:54:34.978524+00:00,2012-03-03 09:00:18.096669+00:00,2012-03-03 09:09:35.535768+00:00,NOT_SET
202714,W_Nabellen incomplete dossiers,2012-03-03 01:04:09.438381+00:00,2012-03-03 09:00:25.029903+00:00,2012-03-03 09:02:12.584694+00:00,11121
204058,W_Beoordelen fraude,2012-03-03 01:10:27.216772+00:00,2012-03-03 09:23:55.879472+00:00,2012-03-03 09:24:04.138792+00:00,10809
204256,W_Beoordelen fraude,2012-03-03 01:13:59.879238+00:00,2012-03-03 09:24:04.138792+00:00,2012-03-03 09:24:35.382087+00:00,10809
203919,W_Beoordelen fraude,2012-03-03 01:15:24.874063+00:00,2012-03-03 09:24:35.382087+00:00,2012-03-03 09:24:48.206376+00:00,10809
204118,W_Beoordelen fraude,2012-03-03 01:27:19.441177+00:00,2012-03-03 09:24:48.206376+00:00,2012-03-03 09:24:56.691994+00:00,10809
204233,W_Completeren aanvraag,2012-03-03 01:34:20.339065+00:00,2012-03-03 09:00:19.195822+00:00,2012-03-03 09:10:58.123905+00:00,10228
204155,W_Beoordelen fraude,2012-03-03 01:35:53.533179+00:00,2012-03-03 09:24:56.691994+00:00,2012-03-03 09:24:57.178499+00:00,10809
204079,W_Nabellen offertes,2012-03-03 01:46:27.588163+00:00,2012-03-03 09:00:34.734317+00:00,2012-03-03 09:00:53.838201+00:00,11169
203784,W_Nabellen incomplete dossiers,2012-03-03 01:54:06.576740+00:00,2012-03-03 09:00:38.280624+00:00,2012-03-03 09:02:35.136788+00:00,11180
203873,W_Nabellen offertes,2012-03-03 01:58:31.478349+00:00,2012-03-03 09:00:44.240609+00:00,2012-03-03 09:00:59.904651+00:00,10609
203618,W_Nabellen incomplete dossiers,2012-03-03 02:03:43.004319+00:00,2012-03-03 09:00:53.838201+00:00,2012-03-03 09:02:34.949843+00:00,11169
204117,W_Beoordelen fraude,2012-03-03 02:04:31.968043+00:00,2012-03-03 09:24:57.178499+00:00,2012-03-03 09:25:53.016918+00:00,10809
