case_id,activity,enable_time,start_time,end_time,resource
202345,W_Valideren aanvraag,2012-02-23 10:06:49.247965+00:00,2012-02-23 10:06:49.247965+00:00,2012-02-23 10:09:48.641965+00:00,11079
202395,W_Nabellen incomplete dossiers,2012-02-23 10:45:40.072492+00:00,2012-02-23 10:45:40.072492+00:00,2012-02-23 10:50:16.851181+00:00,11009
202052,W_Nabellen incomplete dossiers,2012-02-23 10:47:01.119414+00:00,2012-02-23 10:47:01.119414+00:00,2012-02-23 10:47:10.696816+00:00,10881
202395,W_Nabellen incomplete dossiers,2012-02-23 10:50:17.212928+00:00,2012-02-23 10:50:17.212929+00:00,2012-02-23 10:52:46.277384+00:00,10863
202670,W_Valideren aanvraag,2012-02-23 11:10:30.891695+00:00,2012-02-23 11:10:30.891695+00:00,2012-02-23 11:11:23.277222+00:00,10125
202372,W_Nabellen incomplete dossiers,2012-02-23 12:51:14.790255+00:00,2012-02-23 12:51:14.790255+00:00,2012-02-23 12:51:18.842491+00:00,10910
202647,W_Nabellen offertes,2012-02-23 12:51:34.997967+00:00,2012-02-23 12:51:34.997967+00:00,2012-02-23 12:52:19.194237+00:00,11189
202567,W_Valideren aanvraag,2012-02-23 13:33:37.601361+00:00,2012-02-23 13:33:37.601361+00:00,2012-02-23 13:35:39.714483+00:00,11169
202089,W_Nabellen offertes,2012-02-23 13:57:13.524805+00:00,2012-02-23 13:57:13.524805+00:00,2012-02-23 13:57:46.692402+00:00,11259
201605,W_Nabellen incomplete dossiers,2012-02-23 14:15:14.750467+00:00,2012-02-23 14:15:14.750467+00:00,2012-02-23 14:22:57.548982+00:00,11002
201672,W_Nabellen offertes,2012-02-23 14:17:25.309661+00:00,2012-02-23 14:17:25.309662+00:00,2012-02-23 14:18:32.252637+00:00,11049
202647,W_Valideren aanvraag,2012-02-23 14:23:48.431666+00:00,2012-02-23 14:23:48.431666+00:00,2012-02-23 14:24:51.661768+00:00,10125
202233,W_Nabellen incomplete dossiers,2012-02-23 16:42:59.745089+00:00,2012-02-23 16:42:59.745089+00:00,2012-02-23 16:43:51.250364+00:00,11000
202233,W_Nabellen incomplete dossiers,2012-02-23 16:44:00.058757+00:00,2012-02-23 16:44:00.058757+00:00,2012-02-23 16:48:56.736956+00:00,10929
202372,W_Nabellen incomplete dossiers,2012-02-23 16:56:00.428364+00:00,2012-02-23 16:56:00.428364+00:00,2012-02-23 17:00:26.478348+00:00,10939
202372,W_Nabellen incomplete dossiers,2012-02-23 17:00:32.736813+00:00,2012-02-23 17:00:32.736813+00:00,2012-02-23 17:00:35.465458+00:00,11049
202233,W_Nabellen incomplete dossiers,2012-02-23 17:04:13.660290+00:00,2012-02-23 17:04:13.660290+00:00,2012-02-23 17:12:36.835153+00:00,11002
202670,W_Nabellen incomplete dossiers,2012-02-23 17:09:28.570384+00:00,2012-02-23 17:09:28.570384+00:00,2012-02-23 17:11:07.566937+00:00,10913
202372,W_Nabellen incomplete dossiers,2012-02-23 17:09:54.013760+00:00,2012-02-23 17:09:54.013760+00:00,2012-02-23 17:12:28.777229+00:00,11119
202670,W_Nabellen incomplete dossiers,2012-02-23 17:21:58.636395+00:00,2012-02-23 17:21:58.636396+00:00,2012-02-23 17:22:18.950802+00:00,11189
202372,W_Nabellen incomplete dossiers,2012-02-23 17:38:39.729348+00:00,2012-02-23 17:38:39.729349+00:00,2012-02-23 17:59:11.182248+00:00,10889
202541,W_Nabellen offertes,2012-02-23 17:40:26.322563+00:00,2012-02-23 17:40:26.322563+00:00,2012-02-23 17:42:12.924061+00:00,11180
202670,W_Nabellen incomplete dossiers,2012-02-23 17:50:21.285916+00:00,2012-02-23 17:50:21.285916+00:00,2012-02-23 17:55:40.340874+00:00,10972
202233,W_Nabellen incomplete dossiers,2012-02-23 17:51:01.289408+00:00,2012-02-23 17:51:01.289407+00:00,2012-02-23 17:51:08.822175+00:00,10899
202670,W_Nabellen incomplete dossiers,2012-02-23 17:59:33.380103+00:00,2012-02-23 17:59:33.380103+00:00,2012-02-23 18:04:47.341378+00:00,10629
202518,W_Nabellen incomplete dossiers,2012-02-23 18:08:46.808526+00:00,2012-02-23 18:08:46.808526+00:00,2012-02-23 18:20:16.006526+00:00,10912
202233,W_Nabellen incomplete dossiers,2012-02-23 18:27:58.394952+00:00,2012-02-23 18:27:58.394952+00:00,2012-02-23 18:29:15.101396+00:00,11259
202518,W_Nabellen incomplete dossiers,2012-02-23 18:57:13.073586+00:00,2012-02-23 18:57:13.073586+00:00,2012-02-23 19:03:56.860212+00:00,11181
202615,W_Nabellen offertes,2012-02-23 19:25:54.236398+00:00,2012-02-23 19:25:54.236399+00:00,2012-02-23 19:27:52.681051+00:00,11189
202219,W_Nabellen incomplete dossiers,2012-02-23 20:08:05.316284+00:00,2012-02-23 20:08:05.316284+00:00,2012-02-24 06:09:08.580335+00:00,11169
201605,W_Nabellen incomplete dossiers,2012-02-23 20:50:47.803890+00:00,2012-02-23 20:50:47.803891+00:00,2012-02-24 06:05:45.306404+00:00,11259
202372,W_Nabellen incomplete dossiers,2012-02-23 22:44:34.106904+00:00,2012-02-23 22:44:34.106904+00:00,2012-02-24 06:04:52.037141+00:00,10909
201957,W_Valideren aanvraag,2012-02-23 23:08:41.703441+00:00,2012-02-23 23:08:41.703441+00:00,2012-02-24 06:02:48.498379+00:00,10138
202345,W_Valideren aanvraag,2012-02-23 23:15:26.470186+00:00,2012-02-23 23:15:26.470186+00:00,2012-02-24 06:15:59.324291+00:00,10609
202670,W_Nabellen incomplete dossiers,2012-02-23 23:31:08.588661+00:00,2012-02-24 06:00:23.575790+00:00,2012-02-24 06:00:47.552686+00:00,10789
202233,W_Nabellen incomplete dossiers,2012-02-24 00:53:50.794604+00:00,2012-02-24 06:01:02.843132+00:00,2012-02-24 06:07:39.011531+00:00,11119
202052,W_Nabellen incomplete dossiers,2012-02-24 00:53:53.473564+00:00,2012-02-24 06:01:07.984941+00:00,2012-02-24 06:01:19.889040+00:00,10982
202414,W_Valideren aanvraag,2012-02-24 00:58:33.488366+00:00,2012-02-24 06:01:08.382563+00:00,2012-02-24 06:02:02.685582+00:00,10125
202658,W_Nabellen offertes,2012-02-24 02:06:47.279991+00:00,2012-02-24 06:01:36.515221+00:00,2012-02-24 06:02:02.278463+00:00,11203
202618,W_Nabellen offertes,2012-02-24 02:13:59.353097+00:00,2012-02-24 06:01:41.282926+00:00,2012-02-24 06:01:49.438019+00:00,10789
201602,W_Valideren aanvraag,2012-02-24 03:08:23.534864+00:00,2012-02-24 06:02:02.685582+00:00,2012-02-24 06:03:18.510957+00:00,10125
202434,W_Valideren aanvraag,2012-02-24 03:46:28.038835+00:00,2012-02-24 06:02:05.141866+00:00,2012-02-24 06:02:43.416632+00:00,11049
202647,W_Nabellen incomplete dossiers,2012-02-24 05:22:07.917978+00:00,2012-02-24 06:02:16.259451+00:00,2012-02-24 06:09:22.322627+00:00,10982
202434,W_Nabellen incomplete dossiers,2012-02-24 06:02:43.420253+00:00,2012-02-24 06:02:43.420254+00:00,2012-02-24 06:03:36.508014+00:00,11000
202434,W_Nabellen incomplete dossiers,2012-02-24 06:03:40.184959+00:00,2012-02-24 06:03:40.184959+00:00,2012-02-24 06:14:22.491646+00:00,11009
201957,W_Nabellen incomplete dossiers,2012-02-24 06:04:51.509195+00:00,2012-02-24 06:04:51.509196+00:00,2012-02-24 06:05:00.958616+00:00,10881
201957,W_Nabellen incomplete dossiers,2012-02-24 06:05:14.518797+00:00,2012-02-24 06:05:14.518797+00:00,2012-02-24 06:05:34.896088+00:00,11049
201957,W_Nabellen incomplete dossiers,2012-02-24 06:05:37.392386+00:00,2012-02-24 06:05:37.392385+00:00,2012-02-24 06:07:19.589061+00:00,10138
202647,W_Nabellen incomplete dossiers,2012-02-24 06:09:22.606726+00:00,2012-02-24 06:09:22.606726+00:00,2012-02-24 06:10:23.593275+00:00,10789
202372,W_Nabellen incomplete dossiers,2012-02-24 06:09:47.307557+00:00,2012-02-24 06:09:47.307557+00:00,2012-02-24 06:09:53.666994+00:00,10929
202670,W_Nabellen incomplete dossiers,2012-02-24 06:10:25.815596+00:00,2012-02-24 06:10:25.815596+00:00,2012-02-24 06:11:58.238820+00:00,11000
202647,W_Nabellen incomplete dossiers,2012-02-24 06:10:36.302665+00:00,2012-02-24 06:10:36.302665+00:00,2012-02-24 06:16:50.840056+00:00,10939
202233,W_Nabellen incomplete dossiers,2012-02-24 06:34:30.903558+00:00,2012-02-24 06:34:30.903558+00:00,2012-02-24 06:41:23.509516+00:00,10909
202782,W_Nabellen offertes,2012-02-24 06:58:52.699798+00:00,2012-02-24 06:58:52.699798+00:00,2012-02-24 06:59:25.813177+00:00,11189
202048,W_Valideren aanvraag,2012-02-24 07:35:40.465810+00:00,2012-02-24 07:35:40.465810+00:00,2012-02-24 07:39:10.162976+00:00,11009
202161,W_Nabellen incomplete dossiers,2012-02-24 07:40:52.433917+00:00,2012-02-24 07:40:52.433917+00:00,2012-02-24 07:48:20.425313+00:00,10863
202647,W_Nabellen incomplete dossiers,2012-02-24 07:43:52.147695+00:00,2012-02-24 07:43:52.147695+00:00,2012-02-24 07:47:54.883097+00:00,10609
202647,W_Nabellen incomplete dossiers,2012-02-24 07:50:09.436883+00:00,2012-02-24 07:50:09.436883+00:00,2012-02-24 08:01:38.634883+00:00,10912
202161,W_Nabellen incomplete dossiers,2012-02-24 07:54:03.740211+00:00,2012-02-24 07:54:03.740211+00:00,2012-02-24 07:56:07.567069+00:00,11121
202414,W_Nabellen incomplete dossiers,2012-02-24 08:55:16.940804+00:00,2012-02-24 08:55:16.940804+00:00,2012-02-24 10:01:33.472917+00:00,10889
202711,W_Valideren aanvraag,2012-02-24 09:41:41.709259+00:00,2012-02-24 09:41:41.709259+00:00,2012-02-24 09:51:57.279294+00:00,11009
202219,W_Nabellen incomplete dossiers,2012-02-24 09:48:05.196183+00:00,2012-02-24 09:48:05.196183+00:00,2012-02-24 09:48:05.958874+00:00,10609
202711,W_Nabellen incomplete dossiers,2012-02-24 09:52:36.624136+00:00,2012-02-24 09:52:36.624136+00:00,2012-02-24 09:56:27.119485+00:00,10939
202744,W_Nabellen offertes,2012-02-24 13:03:06.225892+00:00,2012-02-24 13:03:06.225892+00:00,2012-02-24 13:03:52.843204+00:00,11179
202232,W_Nabellen offertes,2012-02-24 14:13:39.037787+00:00,2012-02-24 14:13:39.037787+00:00,2012-02-24 14:13:59.051770+00:00,11121
202414,W_Nabellen incomplete dossiers,2012-02-24 15:31:38.292329+00:00,2012-02-24 15:31:38.292330+00:00,2012-02-24 15:32:50.209641+00:00,11181
202434,W_Nabellen incomplete dossiers,2012-02-24 18:54:36.587398+00:00,2012-02-24 18:54:36.587398+00:00,2012-02-24 19:00:13.842334+00:00,11003
202345,W_Valideren aanvraag,2012-02-24 19:02:04.848821+00:00,2012-02-24 19:02:04.848821+00:00,2012-02-24 19:05:04.242821+00:00,11079
202434,W_Nabellen incomplete dossiers,2012-02-24 19:07:20.599082+00:00,2012-02-24 19:07:20.599082+00:00,2012-02-24 19:07:55.909827+00:00,10972
202002,W_Valideren aanvraag,2012-02-24 19:34:30.244067+00:00,2012-02-24 19:34:30.244066+00:00,2012-02-24 19:34:53.448008+00:00,11189
202161,W_Nabellen incomplete dossiers,2012-02-24 19:37:53.163756+00:00,2012-02-24 19:37:53.163756+00:00,2012-02-24 19:39:12.762014+00:00,10789
202048,W_Valideren aanvraag,2012-02-24 19:56:53.855280+00:00,2012-02-24 19:56:53.855281+00:00,2012-02-24 19:57:12.152776+00:00,10899
202670,W_Nabellen incomplete dossiers,2012-02-24 21:11:27.857770+00:00,2012-02-24 21:11:27.857771+00:00,2012-02-25 09:11:29.198000+00:00,10912
202507,W_Nabellen offertes,2012-02-24 21:42:19.419667+00:00,2012-02-24 21:42:19.419667+00:00,2012-02-25 09:01:52.234537+00:00,11049
202647,W_Nabellen incomplete dossiers,2012-02-24 21:59:25.566597+00:00,2012-02-24 21:59:25.566596+00:00,2012-02-25 09:07:00.140457+00:00,11003
201957,W_Nabellen incomplete dossiers,2012-02-24 23:15:17.822548+00:00,2012-02-24 23:15:17.822547+00:00,2012-02-25 09:00:12.867526+00:00,10789
202344,W_Nabellen offertes,2012-02-24 23:32:53.219282+00:00,2012-02-24 23:32:53.219282+00:00,2012-02-25 09:00:45.624248+00:00,10899
202161,W_Nabellen incomplete dossiers,2012-02-25 01:19:11.255727+00:00,2012-02-25 09:00:17.497908+00:00,2012-02-25 09:02:37.496800+00:00,10789
202780,W_Nabellen offertes,2012-02-25 04:02:49.168630+00:00,2012-02-25 09:01:35.132551+00:00,2012-02-25 09:07:51.764142+00:00,11169
202002,W_Valideren aanvraag,2012-02-25 04:33:17.891217+00:00,2012-02-25 09:01:52.234537+00:00,2012-02-25 09:02:15.926670+00:00,11049
202744,W_Nabellen offertes,2012-02-25 05:17:49.907991+00:00,2012-02-25 09:02:01.587490+00:00,2012-02-25 09:09:44.623992+00:00,10913
202730,W_Nabellen offertes,2012-02-25 07:17:11.595482+00:00,2012-02-25 09:02:15.926670+00:00,2012-02-25 09:11:56.854246+00:00,11049
202571,W_Nabellen offertes,2012-02-25 07:43:12.416782+00:00,2012-02-25 09:02:29.780417+00:00,2012-02-25 09:02:54.369559+00:00,NOT_SET
202217,W_Nabellen offertes,2012-02-25 07:49:57.749584+00:00,2012-02-25 09:02:36.661252+00:00,2012-02-25 09:09:19.377813+00:00,10909
202535,W_Nabellen offertes,2012-02-25 07:51:22.371560+00:00,2012-02-25 09:02:37.496800+00:00,2012-02-25 09:02:41.179200+00:00,10789
202303,W_Nabellen offertes,2012-02-25 08:20:03.956299+00:00,2012-02-25 09:02:49.178371+00:00,2012-02-25 09:07:11.139382+00:00,10899
202647,W_Nabellen incomplete dossiers,2012-02-25 09:07:55.704954+00:00,2012-02-25 09:07:55.704954+00:00,2012-02-25 09:12:56.816695+00:00,11121
202670,W_Nabellen incomplete dossiers,2012-02-25 09:13:51.483555+00:00,2012-02-25 09:13:51.483555+00:00,2012-02-25 09:15:32.110999+00:00,11122
202161,W_Nabellen incomplete dossiers,2012-02-25 09:37:34.709277+00:00,2012-02-25 09:37:34.709277+00:00,2012-02-25 09:38:06.762016+00:00,10138
202161,W_Nabellen incomplete dossiers,2012-02-25 09:38:14.429130+00:00,2012-02-25 09:38:14.429130+00:00,2012-02-25 09:40:53.767862+00:00,11003
202005,W_Nabellen offertes,2012-02-25 09:38:32.156737+00:00,2012-02-25 09:38:32.156737+00:00,2012-02-25 09:43:57.038269+00:00,10899
202371,W_Nabellen offertes,2012-02-25 09:58:14.916927+00:00,2012-02-25 09:58:14.916927+00:00,2012-02-25 09:58:22.210184+00:00,10909
202048,W_Valideren aanvraag,2012-02-25 10:44:34.376473+00:00,2012-02-25 10:44:34.376472+00:00,2012-02-25 10:44:58.021532+00:00,11259
201406,W_Nabellen offertes,2012-02-25 10:45:33.065377+00:00,2012-02-25 10:45:33.065376+00:00,2012-02-25 10:48:32.175227+00:00,11122
202725,W_Nabellen incomplete dossiers,2012-02-25 11:13:53.745971+00:00,2012-02-25 11:13:53.745971+00:00,2012-02-25 11:15:22.063459+00:00,11203
201602,W_Valideren aanvraag,2012-02-25 13:56:47.717020+00:00,2012-02-25 13:56:47.717021+00:00,2012-02-25 13:56:54.049165+00:00,10899
201957,W_Nabellen incomplete dossiers,2012-02-25 14:51:21.365196+00:00,2012-02-25 14:51:21.365196+00:00,2012-02-25 14:51:54.316061+00:00,10629
201957,W_Nabellen incomplete dossiers,2012-02-25 14:59:57.033250+00:00,2012-02-25 14:59:57.033251+00:00,2012-02-25 15:00:40.506602+00:00,11049
201957,W_Nabellen incomplete dossiers,2012-02-25 15:00:41.285895+00:00,2012-02-25 15:00:41.285894+00:00,2012-02-25 15:01:03.658116+00:00,10982
201672,W_Nabellen offertes,2012-02-25 15:35:04.886070+00:00,2012-02-25 15:35:04.886070+00:00,2012-02-25 15:38:06.225267+00:00,11201
201406,W_Nabellen offertes,2012-02-25 16:05:25.980929+00:00,2012-02-25 16:05:25.980929+00:00,2012-02-26 10:28:38.832842+00:00,10932
201957,W_Nabellen incomplete dossiers,2012-02-25 16:45:21.329300+00:00,2012-02-25 16:45:21.329299+00:00,2012-02-26 10:02:13.563115+00:00,11009
202507,W_Nabellen offertes,2012-02-25 18:58:10.408214+00:00,2012-02-25 18:58:10.408214+00:00,2012-02-26 10:00:29.650633+00:00,11049
202010,W_Nabellen offertes,2012-02-25 21:07:00.387147+00:00,2012-02-25 21:07:00.387146+00:00,2012-02-26 10:00:14.169937+00:00,10609
202681,W_Nabellen offertes,2012-02-25 21:07:50.193567+00:00,2012-02-25 21:07:50.193568+00:00,2012-02-26 10:00:06.063759+00:00,11259
201672,W_Nabellen offertes,2012-02-25 21:38:10.272997+00:00,2012-02-25 21:38:10.272997+00:00,2012-02-26 10:00:14.707030+00:00,10972
202711,W_Nabellen incomplete dossiers,2012-02-25 21:43:56.803601+00:00,2012-02-26 10:00:04.631036+00:00,2012-02-26 10:01:13.296238+00:00,10789
201602,W_Valideren aanvraag,2012-02-25 23:06:59.422823+00:00,2012-02-25 23:06:59.422822+00:00,2012-02-26 10:00:55.602183+00:00,10125
202679,W_Valideren aanvraag,2012-02-25 23:45:06.111866+00:00,2012-02-26 10:00:29.650633+00:00,2012-02-26 10:02:47.767226+00:00,11049
202725,W_Nabellen incomplete dossiers,2012-02-26 01:32:35.784000+00:00,2012-02-26 10:00:40.200718+00:00,2012-02-26 10:00:45.003037+00:00,11201
202708,W_Nabellen offertes,2012-02-26 02:47:25.420110+00:00,2012-02-26 10:00:52.890237+00:00,2012-02-26 10:01:09.865278+00:00,10972
202450,W_Nabellen offertes,2012-02-26 03:50:51.225887+00:00,2012-02-26 10:01:13.296238+00:00,2012-02-26 10:03:26.596012+00:00,10789
202658,W_Nabellen offertes,2012-02-26 04:55:31.168626+00:00,2012-02-26 10:01:39.717022+00:00,2012-02-26 10:02:31.876198+00:00,11259
202653,W_Nabellen offertes,2012-02-26 08:30:24.527765+00:00,2012-02-26 10:03:59.632568+00:00,2012-02-26 10:04:02.264108+00:00,10789
202434,W_Nabellen incomplete dossiers,2012-02-26 09:25:10.826926+00:00,2012-02-26 10:04:04.831726+00:00,2012-02-26 10:07:19.620751+00:00,11203
202711,W_Nabellen incomplete dossiers,2012-02-26 10:01:16.835654+00:00,2012-02-26 10:04:26.850870+00:00,2012-02-26 10:05:30.608985+00:00,10789
202780,W_Nabellen offertes,2012-02-26 10:21:49.412289+00:00,2012-02-26 10:21:49.412289+00:00,2012-02-26 10:30:09.090311+00:00,10933
202483,W_Nabellen offertes,2012-02-26 11:39:30.475213+00:00,2012-02-26 11:39:30.475212+00:00,2012-02-26 11:44:08.386212+00:00,11001
202010,W_Valideren aanvraag,2012-02-26 13:16:40.229205+00:00,2012-02-26 13:16:40.229206+00:00,2012-02-26 20:05:50.753623+00:00,10609
202679,W_Valideren aanvraag,2012-02-26 13:23:34.318768+00:00,2012-02-26 13:23:34.318768+00:00,2012-02-26 20:03:54.848430+00:00,10138
202711,W_Nabellen incomplete dossiers,2012-02-26 15:23:55.447184+00:00,2012-02-26 15:23:55.447183+00:00,2012-02-26 20:02:26.183707+00:00,10863
202571,W_Nabellen offertes,2012-02-26 15:57:34.906343+00:00,2012-02-26 15:57:34.906343+00:00,2012-02-26 20:00:27.227839+00:00,11181
202483,W_Nabellen offertes,2012-02-26 18:29:47.835521+00:00,2012-02-26 18:29:47.835522+00:00,2012-02-26 20:04:37.911000+00:00,11001
201938,W_Nabellen offertes,2012-02-26 18:33:12.399709+00:00,2012-02-26 18:33:12.399710+00:00,2012-02-26 20:02:34.622121+00:00,11189
202658,W_Nabellen offertes,2012-02-26 19:17:26.469552+00:00,2012-02-26 19:17:26.469552+00:00,2012-02-26 20:00:11.068156+00:00,10899
202711,W_Nabellen incomplete dossiers,2012-02-26 20:19:02.927813+00:00,2012-02-26 20:19:02.927813+00:00,2012-02-26 20:26:04.003013+00:00,11119
202711,W_Nabellen incomplete dossiers,2012-02-26 20:34:35.444201+00:00,2012-02-26 20:34:35.444202+00:00,2012-02-26 20:48:23.167700+00:00,10929
202541,W_Valideren aanvraag,2012-02-26 21:10:07.838738+00:00,2012-02-26 21:10:07.838738+00:00,2012-02-26 21:10:26.451864+00:00,10899
202708,W_Valideren aanvraag,2012-02-26 23:27:53.214455+00:00,2012-02-26 23:27:53.214455+00:00,2012-02-27 08:05:38.354995+00:00,10982
202010,W_Nabellen incomplete dossiers,2012-02-27 01:50:00.640404+00:00,2012-02-27 01:50:00.640403+00:00,2012-02-27 08:15:18.406482+00:00,11119
201406,W_Valideren aanvraag,2012-02-27 01:53:21.955289+00:00,2012-02-27 01:53:21.955289+00:00,2012-02-27 08:00:58.029625+00:00,10125
202618,W_Valideren aanvraag,2012-02-27 02:32:04.378610+00:00,2012-02-27 02:32:04.378610+00:00,2012-02-27 08:02:34.162408+00:00,10910
201549,W_Nabellen offertes,2012-02-27 02:49:46.541490+00:00,2012-02-27 02:49:46.541490+00:00,2012-02-27 08:00:06.743224+00:00,10899
202567,W_Valideren aanvraag,2012-02-27 03:16:22.718497+00:00,2012-02-27 03:16:22.718497+00:00,2012-02-27 08:00:28.558466+00:00,11189
202434,W_Nabellen incomplete dossiers,2012-02-27 04:38:26.667750+00:00,2012-02-27 08:00:12.483620+00:00,2012-02-27 08:00:27.350392+00:00,10899
202725,W_Nabellen incomplete dossiers,2012-02-27 06:22:33.732953+00:00,2012-02-27 08:00:28.558466+00:00,2012-02-27 08:12:13.402831+00:00,11189
202725,W_Nabellen incomplete dossiers,2012-02-27 08:39:34.155216+00:00,2012-02-27 08:39:34.155216+00:00,2012-02-27 08:41:00.015176+00:00,10881
202725,W_Nabellen incomplete dossiers,2012-02-27 08:42:52.536700+00:00,2012-02-27 08:42:52.536700+00:00,2012-02-27 08:44:11.640421+00:00,10863
202725,W_Nabellen incomplete dossiers,2012-02-27 08:44:23.765885+00:00,2012-02-27 08:44:23.765885+00:00,2012-02-27 08:44:47.387471+00:00,11049
202575,W_Nabellen offertes,2012-02-27 09:23:44.744613+00:00,2012-02-27 09:23:44.744614+00:00,2012-02-27 09:27:09.656318+00:00,10939
202708,W_Valideren aanvraag,2012-02-27 13:22:33.620588+00:00,2012-02-27 13:22:33.620588+00:00,2012-02-27 13:23:31.366328+00:00,10125
202303,W_Valideren aanvraag,2012-02-27 13:26:31.675972+00:00,2012-02-27 13:26:31.675972+00:00,2012-02-27 13:29:31.069972+00:00,11079
201938,W_Nabellen offertes,2012-02-27 14:56:52.881474+00:00,2012-02-27 14:56:52.881473+00:00,2012-02-27 14:57:58.757984+00:00,11002
202679,W_Valideren aanvraag,2012-02-27 17:40:03.580564+00:00,2012-02-27 17:40:03.580564+00:00,2012-02-27 17:41:11.934552+00:00,10125
202434,W_Nabellen incomplete dossiers,2012-02-27 18:23:02.018310+00:00,2012-02-27 18:23:02.018311+00:00,2012-02-27 18:23:05.858552+00:00,11201
202434,W_Nabellen incomplete dossiers,2012-02-27 18:24:58.213764+00:00,2012-02-27 18:24:58.213764+00:00,2012-02-27 18:25:45.523675+00:00,10889
202658,W_Nabellen offertes,2012-02-27 19:21:27.135944+00:00,2012-02-27 19:21:27.135944+00:00,2012-02-27 19:22:19.240408+00:00,11122
202307,W_Nabellen offertes,2012-02-27 20:06:26.109778+00:00,2012-02-27 20:06:26.109779+00:00,2012-02-28 07:02:19.860297+00:00,10881
202010,W_Nabellen incomplete dossiers,2012-02-27 20:38:12.264261+00:00,2012-02-27 20:38:12.264261+00:00,2012-02-28 07:09:04.018078+00:00,10861
202744,W_Nabellen offertes,2012-02-27 20:51:12.499828+00:00,2012-02-27 20:51:12.499827+00:00,2012-02-28 07:00:04.840465+00:00,11201
202344,W_Valideren aanvraag,2012-02-27 22:12:10.505976+00:00,2012-02-27 22:12:10.505977+00:00,2012-02-28 07:00:20.377173+00:00,11259
202483,W_Nabellen offertes,2012-02-27 23:07:05.717695+00:00,2012-02-27 23:07:05.717695+00:00,2012-02-28 07:10:04.830527+00:00,11189
