case_id,activity,enable_time,start_time,end_time,resource
2741,W_Completeren aanvraag,2012-02-06 10:39:00.518540+00:00,2012-02-06 10:39:00.518540+00:00,2012-02-06 10:40:27.427371+00:00,11049
2736,W_Beoordelen fraude,2012-02-06 10:42:00.609544+00:00,2012-02-06 10:42:00.609544+00:00,2012-02-06 10:42:18.721237+00:00,10809
2279,W_Nabellen incomplete dossiers,2012-02-06 10:43:10.383597+00:00,2012-02-06 10:43:10.383596+00:00,2012-02-06 11:00:07.704843+00:00,NOT_SET
2739,W_Afhandelen leads,2012-02-06 10:45:54.654610+00:00,2012-02-06 10:45:54.654609+00:00,2012-02-06 11:04:57.823732+00:00,11203
2741,W_Beoordelen fraude,2012-02-06 10:46:36.717417+00:00,2012-02-06 10:46:36.717417+00:00,2012-02-06 10:47:00.068819+00:00,10809
2741,W_Beoordelen fraude,2012-02-06 10:48:48.862148+00:00,2012-02-06 10:48:48.862148+00:00,2012-02-06 10:49:05.239947+00:00,10809
2723,W_Beoordelen fraude,2012-02-06 10:51:54.536030+00:00,2012-02-06 10:51:54.536030+00:00,2012-02-06 10:52:16.538623+00:00,10809
2714,W_Completeren aanvraag,2012-02-06 10:52:21.486129+00:00,2012-02-06 10:52:21.486129+00:00,2012-02-06 10:53:17.078238+00:00,11122
2740,W_Completeren aanvraag,2012-02-06 10:52:41.344976+00:00,2012-02-06 10:52:41.344976+00:00,2012-02-06 11:01:22.042669+00:00,10889
2742,W_Beoordelen fraude,2012-02-06 10:53:48.824402+00:00,2012-02-06 10:53:48.824401+00:00,2012-02-06 10:53:49.070901+00:00,10809
2742,W_Beoordelen fraude,2012-02-06 10:54:22.127672+00:00,2012-02-06 10:54:22.127671+00:00,2012-02-06 10:54:49.535780+00:00,10809
2741,W_Beoordelen fraude,2012-02-06 10:55:07.650432+00:00,2012-02-06 10:55:07.650432+00:00,2012-02-06 10:56:40.288968+00:00,10809
2734,W_Completeren aanvraag,2012-02-06 10:56:17.080038+00:00,2012-02-06 10:56:17.080038+00:00,2012-02-06 11:10:54.754038+00:00,11259
2709,W_Completeren aanvraag,2012-02-06 10:59:56.510854+00:00,2012-02-06 10:59:56.510854+00:00,2012-02-06 11:02:28.139268+00:00,10933
2713,W_Completeren aanvraag,2012-02-06 10:59:59.816351+00:00,2012-02-06 10:59:59.816351+00:00,2012-02-06 11:05:47.716014+00:00,10972
2392,W_Nabellen offertes,2012-02-06 11:00:09.107967+00:00,2012-02-06 11:00:09.107966+00:00,2012-02-06 11:00:25.417649+00:00,10789
2726,W_Completeren aanvraag,2012-02-06 11:09:35.054345+00:00,2012-02-06 11:09:35.054345+00:00,2012-02-06 11:21:06.330932+00:00,11019
2743,W_Beoordelen fraude,2012-02-06 11:10:01.301644+00:00,2012-02-06 11:10:01.301644+00:00,2012-02-06 11:11:41.463416+00:00,10809
2745,W_Afhandelen leads,2012-02-06 11:16:30.931006+00:00,2012-02-06 11:16:30.931006+00:00,2012-02-06 11:17:12.895731+00:00,11119
2746,W_Afhandelen leads,2012-02-06 11:17:28.022182+00:00,2012-02-06 11:17:28.022182+00:00,2012-02-06 11:20:29.451563+00:00,11169
2746,W_Beoordelen fraude,2012-02-06 11:18:40.606751+00:00,2012-02-06 11:18:40.606751+00:00,2012-02-06 11:19:01.598500+00:00,10809
2747,W_Afhandelen leads,2012-02-06 11:18:42.581862+00:00,2012-02-06 11:18:42.581862+00:00,2012-02-06 11:21:14.718835+00:00,10228
1826,W_Valideren aanvraag,2012-02-06 11:20:15.343678+00:00,2012-02-06 11:20:15.343678+00:00,2012-02-06 11:21:07.756678+00:00,10932
1826,W_Nabellen incomplete dossiers,2012-02-06 11:21:09.588810+00:00,2012-02-06 11:21:09.588810+00:00,2012-02-06 11:24:27.643727+00:00,11003
2742,W_Completeren aanvraag,2012-02-06 11:21:27.570080+00:00,2012-02-06 11:21:27.570080+00:00,2012-02-06 11:33:45.431935+00:00,11009
1970,W_Valideren aanvraag,2012-02-06 11:24:08.558870+00:00,2012-02-06 11:24:08.558870+00:00,2012-02-06 11:27:28.629399+00:00,10629
1826,W_Nabellen incomplete dossiers,2012-02-06 11:24:43.918751+00:00,2012-02-06 11:24:43.918751+00:00,2012-02-06 13:03:29.943549+00:00,10931
2469,W_Nabellen incomplete dossiers,2012-02-06 11:25:29.525085+00:00,2012-02-06 11:25:29.525085+00:00,2012-02-06 11:27:34.321459+00:00,11000
2748,W_Afhandelen leads,2012-02-06 11:27:40.130769+00:00,2012-02-06 11:27:40.130769+00:00,2012-02-06 11:28:52.993351+00:00,10982
2739,W_Completeren aanvraag,2012-02-06 11:28:22.339336+00:00,2012-02-06 11:28:22.339336+00:00,2012-02-06 11:29:45.694336+00:00,10899
2749,W_Beoordelen fraude,2012-02-06 11:33:13.127785+00:00,2012-02-06 11:33:13.127785+00:00,2012-02-06 11:33:21.589379+00:00,10809
2749,W_Afhandelen leads,2012-02-06 11:33:32.315666+00:00,2012-02-06 11:33:32.315667+00:00,2012-02-06 11:34:21.911344+00:00,10609
2743,W_Completeren aanvraag,2012-02-06 11:34:55.724916+00:00,2012-02-06 11:34:55.724916+00:00,2012-02-06 11:36:29.138418+00:00,11001
2742,W_Completeren aanvraag,2012-02-06 11:36:02.339914+00:00,2012-02-06 11:36:02.339914+00:00,2012-02-06 11:46:01.132962+00:00,11180
2532,W_Beoordelen fraude,2012-02-06 11:37:17.917242+00:00,2012-02-06 11:37:17.917242+00:00,2012-02-06 11:38:20.663622+00:00,10809
2532,W_Beoordelen fraude,2012-02-06 11:38:24.301020+00:00,2012-02-06 11:38:24.301020+00:00,2012-02-06 11:38:50.602168+00:00,10809
1950,W_Nabellen offertes,2012-02-06 11:39:39.537767+00:00,2012-02-06 11:39:39.537767+00:00,2012-02-06 11:42:33.652921+00:00,10912
2721,W_Completeren aanvraag,2012-02-06 11:39:58.276330+00:00,2012-02-06 11:39:58.276330+00:00,2012-02-06 11:50:40.694455+00:00,11121
2724,W_Completeren aanvraag,2012-02-06 11:44:41.991675+00:00,2012-02-06 11:44:41.991675+00:00,2012-02-06 11:52:43.999275+00:00,10863
2103,W_Nabellen offertes,2012-02-06 11:47:48.233600+00:00,2012-02-06 11:47:48.233599+00:00,2012-02-06 11:48:29.207423+00:00,10913
2739,W_Completeren aanvraag,2012-02-06 11:50:09.084055+00:00,2012-02-06 11:50:09.084055+00:00,2012-02-06 11:50:43.712471+00:00,10909
2743,W_Completeren aanvraag,2012-02-06 11:52:49.066440+00:00,2012-02-06 11:52:49.066441+00:00,2012-02-06 11:55:50.489484+00:00,11201
2729,W_Completeren aanvraag,2012-02-06 11:53:05.187473+00:00,2012-02-06 11:53:05.187474+00:00,2012-02-06 12:05:33.750466+00:00,11189
2750,W_Completeren aanvraag,2012-02-06 11:57:56.277255+00:00,2012-02-06 11:57:56.277254+00:00,2012-02-06 12:01:27.883686+00:00,10914
2670,W_Beoordelen fraude,2012-02-06 11:58:37.556918+00:00,2012-02-06 11:58:37.556918+00:00,2012-02-06 11:59:02.984044+00:00,10809
2733,W_Beoordelen fraude,2012-02-06 11:59:27.186676+00:00,2012-02-06 11:59:27.186676+00:00,2012-02-06 11:59:29.122519+00:00,10809
2712,W_Completeren aanvraag,2012-02-06 12:01:03.510090+00:00,2012-02-06 12:01:03.510090+00:00,2012-02-06 12:04:00.527072+00:00,10779
2279,W_Nabellen incomplete dossiers,2012-02-06 12:09:22.833235+00:00,2012-02-06 12:09:22.833235+00:00,2012-02-06 12:13:05.179522+00:00,10138
2439,W_Beoordelen fraude,2012-02-06 12:20:36.418867+00:00,2012-02-06 12:20:36.418867+00:00,2012-02-06 12:20:45.139433+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-02-06 12:21:01.388002+00:00,2012-02-06 12:21:01.388001+00:00,2012-02-06 12:21:21.859630+00:00,11049
2469,W_Nabellen incomplete dossiers,2012-02-06 12:23:27.730634+00:00,2012-02-06 12:23:27.730635+00:00,2012-02-06 12:24:24.876083+00:00,10881
2200,W_Completeren aanvraag,2012-02-06 12:25:28.928170+00:00,2012-02-06 12:25:28.928170+00:00,2012-02-06 12:26:21.090644+00:00,10861
2469,W_Nabellen incomplete dossiers,2012-02-06 12:25:35.919673+00:00,2012-02-06 12:25:35.919673+00:00,2012-02-06 12:32:22.536051+00:00,11122
2747,W_Completeren aanvraag,2012-02-06 12:30:37.496099+00:00,2012-02-06 12:30:37.496099+00:00,2012-02-06 12:31:07.742283+00:00,NOT_SET
2469,W_Nabellen incomplete dossiers,2012-02-06 12:32:29.291487+00:00,2012-02-06 12:32:29.291487+00:00,2012-02-06 12:33:34.381343+00:00,10789
2753,W_Beoordelen fraude,2012-02-06 12:33:31.335095+00:00,2012-02-06 12:33:31.335095+00:00,2012-02-06 12:33:31.851174+00:00,10188
2753,W_Beoordelen fraude,2012-02-06 12:33:33.410471+00:00,2012-02-06 12:33:33.410471+00:00,2012-02-06 12:33:50.190394+00:00,10809
2753,W_Afhandelen leads,2012-02-06 12:34:25.236533+00:00,2012-02-06 12:34:25.236533+00:00,2012-02-06 12:36:10.427697+00:00,11179
2705,W_Beoordelen fraude,2012-02-06 12:34:38.200087+00:00,2012-02-06 12:34:38.200086+00:00,2012-02-06 12:35:25.553488+00:00,10188
2695,W_Completeren aanvraag,2012-02-06 12:38:30.581079+00:00,2012-02-06 12:38:30.581080+00:00,2012-02-06 12:51:27.213076+00:00,10889
2279,W_Nabellen incomplete dossiers,2012-02-06 12:40:40.488595+00:00,2012-02-06 12:40:40.488595+00:00,2012-02-06 12:44:02.501690+00:00,11203
1995,W_Nabellen offertes,2012-02-06 12:41:44.969452+00:00,2012-02-06 12:41:44.969453+00:00,2012-02-06 12:50:12.200484+00:00,10933
2300,W_Nabellen offertes,2012-02-06 12:46:48.270350+00:00,2012-02-06 12:46:48.270350+00:00,2012-02-06 12:47:38.964249+00:00,10972
2754,W_Beoordelen fraude,2012-02-06 12:48:13.649126+00:00,2012-02-06 12:48:13.649126+00:00,2012-02-06 12:48:23.628933+00:00,10809
2755,W_Beoordelen fraude,2012-02-06 12:50:18.227692+00:00,2012-02-06 12:50:18.227692+00:00,2012-02-06 12:50:39.932508+00:00,10188
2029,W_Nabellen offertes,2012-02-06 12:50:35.042822+00:00,2012-02-06 12:50:35.042823+00:00,2012-02-06 12:50:37.814154+00:00,11259
2042,W_Nabellen incomplete dossiers,2012-02-06 12:51:36.276321+00:00,2012-02-06 12:51:36.276321+00:00,2012-02-06 13:16:21.448146+00:00,11119
2752,W_Completeren aanvraag,2012-02-06 12:52:20.624098+00:00,2012-02-06 12:52:20.624098+00:00,2012-02-06 12:54:00.616110+00:00,10929
2747,W_Completeren aanvraag,2012-02-06 12:52:39.989074+00:00,2012-02-06 12:52:39.989074+00:00,2012-02-06 12:53:55.558061+00:00,11169
1429,W_Nabellen offertes,2012-02-06 12:54:14.563365+00:00,2012-02-06 12:54:14.563365+00:00,2012-02-06 12:56:35.966354+00:00,10932
2757,W_Afhandelen leads,2012-02-06 12:56:10.490039+00:00,2012-02-06 12:56:10.490040+00:00,2012-02-06 12:59:36.380972+00:00,10228
2283,W_Valideren aanvraag,2012-02-06 12:57:39.112977+00:00,2012-02-06 12:57:39.112977+00:00,2012-02-06 13:00:38.506977+00:00,11079
2758,W_Beoordelen fraude,2012-02-06 12:59:27.054840+00:00,2012-02-06 12:59:27.054840+00:00,2012-02-06 12:59:49.215465+00:00,10809
2685,W_Completeren aanvraag,2012-02-06 13:00:25.250516+00:00,2012-02-06 13:00:25.250516+00:00,2012-02-06 13:05:02.464469+00:00,11019
2758,W_Afhandelen leads,2012-02-06 13:00:44.804098+00:00,2012-02-06 13:00:44.804098+00:00,2012-02-06 13:01:40.433336+00:00,11003
2499,W_Beoordelen fraude,2012-02-06 13:06:12.847169+00:00,2012-02-06 13:06:12.847169+00:00,2012-02-06 13:06:32.322532+00:00,10188
2716,W_Beoordelen fraude,2012-02-06 13:10:38.995368+00:00,2012-02-06 13:10:38.995367+00:00,2012-02-06 13:11:15.745833+00:00,10809
2751,W_Completeren aanvraag,2012-02-06 13:11:15.793375+00:00,2012-02-06 13:11:15.793376+00:00,2012-02-06 13:16:29.926274+00:00,10629
1816,W_Nabellen offertes,2012-02-06 13:11:41.736847+00:00,2012-02-06 13:11:41.736847+00:00,2012-02-06 13:12:22.467646+00:00,11000
1652,W_Nabellen incomplete dossiers,2012-02-06 13:11:51.371985+00:00,2012-02-06 13:11:51.371985+00:00,2012-02-06 13:12:05.518419+00:00,10982
2752,W_Beoordelen fraude,2012-02-06 13:12:21.182293+00:00,2012-02-06 13:12:21.182294+00:00,2012-02-06 13:12:43.969992+00:00,10188
1652,W_Nabellen incomplete dossiers,2012-02-06 13:17:26.542862+00:00,2012-02-06 13:17:26.542862+00:00,2012-02-06 13:18:16.064822+00:00,10899
2736,W_Completeren aanvraag,2012-02-06 13:28:18.060772+00:00,2012-02-06 13:28:18.060772+00:00,2012-02-06 13:32:14.779172+00:00,10939
2210,W_Nabellen offertes,2012-02-06 13:28:58.630756+00:00,2012-02-06 13:28:58.630757+00:00,2012-02-06 13:31:01.748683+00:00,11009
2283,W_Nabellen incomplete dossiers,2012-02-06 13:34:00.004047+00:00,2012-02-06 13:34:00.004047+00:00,2012-02-06 13:34:00.586240+00:00,10609
2429,W_Nabellen offertes,2012-02-06 13:34:00.009183+00:00,2012-02-06 13:34:00.009183+00:00,2012-02-06 13:38:37.920183+00:00,11001
2207,W_Nabellen offertes,2012-02-06 13:39:49.168320+00:00,2012-02-06 13:39:49.168319+00:00,2012-02-06 13:44:56.762573+00:00,10912
2731,W_Beoordelen fraude,2012-02-06 13:40:53.361372+00:00,2012-02-06 13:40:53.361372+00:00,2012-02-06 13:41:03.108489+00:00,10809
2756,W_Beoordelen fraude,2012-02-06 13:41:47.159137+00:00,2012-02-06 13:41:47.159137+00:00,2012-02-06 13:41:56.963538+00:00,10188
2755,W_Completeren aanvraag,2012-02-06 13:43:53.266057+00:00,2012-02-06 13:43:53.266057+00:00,2012-02-06 13:44:14.711497+00:00,11180
2756,W_Completeren aanvraag,2012-02-06 13:45:47.558054+00:00,2012-02-06 13:45:47.558054+00:00,2012-02-06 13:46:23.645327+00:00,10913
2711,W_Completeren aanvraag,2012-02-06 13:47:18.067532+00:00,2012-02-06 13:47:18.067531+00:00,2012-02-06 13:50:31.068843+00:00,11121
2761,W_Beoordelen fraude,2012-02-06 13:52:57.791586+00:00,2012-02-06 13:52:57.791586+00:00,2012-02-06 13:53:56.610932+00:00,10809
2695,W_Beoordelen fraude,2012-02-06 13:54:18.004303+00:00,2012-02-06 13:54:18.004303+00:00,2012-02-06 13:54:31.371198+00:00,10188
2707,W_Completeren aanvraag,2012-02-06 13:55:53.449537+00:00,2012-02-06 13:55:53.449537+00:00,2012-02-06 13:56:06.540695+00:00,10909
2695,W_Beoordelen fraude,2012-02-06 13:56:01.887261+00:00,2012-02-06 13:56:01.887260+00:00,2012-02-06 13:56:31.090358+00:00,10809
2759,W_Afhandelen leads,2012-02-06 13:57:12.916655+00:00,2012-02-06 13:57:12.916655+00:00,2012-02-06 14:03:38.451232+00:00,10863
2200,W_Completeren aanvraag,2012-02-06 13:57:23.477705+00:00,2012-02-06 13:57:23.477705+00:00,2012-02-06 14:17:44.557869+00:00,11181
2731,W_Beoordelen fraude,2012-02-06 13:59:34.061555+00:00,2012-02-06 13:59:34.061556+00:00,2012-02-06 13:59:36.958106+00:00,10188
2738,W_Completeren aanvraag,2012-02-06 14:00:17.258004+00:00,2012-02-06 14:00:17.258004+00:00,2012-02-06 14:04:00.140576+00:00,11201
2624,W_Beoordelen fraude,2012-02-06 14:02:52.026089+00:00,2012-02-06 14:02:52.026089+00:00,2012-02-06 14:03:37.458730+00:00,10809
2735,W_Completeren aanvraag,2012-02-06 14:03:29.274883+00:00,2012-02-06 14:03:29.274883+00:00,2012-02-06 14:07:13.529878+00:00,10914
2762,W_Beoordelen fraude,2012-02-06 14:05:08.024446+00:00,2012-02-06 14:05:08.024446+00:00,2012-02-08 19:01:30.090639+00:00,10188
2624,W_Beoordelen fraude,2012-02-06 14:05:48.746048+00:00,2012-02-06 14:05:48.746048+00:00,2012-02-06 14:06:07.915443+00:00,10809
2754,W_Completeren aanvraag,2012-02-06 14:06:54.520137+00:00,2012-02-06 14:06:54.520137+00:00,2012-02-06 14:16:57.526089+00:00,10779
2759,W_Afhandelen leads,2012-02-06 14:07:44.458049+00:00,2012-02-06 14:07:44.458048+00:00,2012-02-06 14:09:46.506717+00:00,11189
2064,W_Nabellen offertes,2012-02-06 14:10:52.900356+00:00,2012-02-06 14:10:52.900356+00:00,2012-02-06 14:17:37.226096+00:00,10138
2762,W_Afhandelen leads,2012-02-06 14:11:08.818986+00:00,2012-02-06 14:11:08.818986+00:00,2012-02-06 14:12:16.594598+00:00,10881
2749,W_Beoordelen fraude,2012-02-06 14:11:10.759294+00:00,2012-02-06 14:11:10.759295+00:00,2012-02-06 14:11:30.847309+00:00,10809
2732,W_Beoordelen fraude,2012-02-06 14:11:22.127064+00:00,2012-02-06 14:11:30.847309+00:00,2012-02-06 14:12:15.019166+00:00,10809
2763,W_Afhandelen leads,2012-02-06 14:11:52.727069+00:00,2012-02-06 14:11:52.727069+00:00,2012-02-06 14:12:56.206804+00:00,10861
2745,W_Beoordelen fraude,2012-02-06 14:19:10.509945+00:00,2012-02-06 14:19:10.509945+00:00,2012-02-06 14:19:11.887866+00:00,10809
2765,W_Beoordelen fraude,2012-02-06 14:21:01.626252+00:00,2012-02-06 14:21:01.626252+00:00,2012-02-06 14:21:03.190971+00:00,10809
2162,W_Nabellen offertes,2012-02-06 14:21:59.749294+00:00,2012-02-06 14:21:59.749293+00:00,2012-02-06 14:24:37.284714+00:00,11049
2765,W_Afhandelen leads,2012-02-06 14:22:27.958736+00:00,2012-02-06 14:22:27.958735+00:00,2012-02-06 14:22:39.717789+00:00,NOT_SET
2598,W_Beoordelen fraude,2012-02-06 14:27:36.132944+00:00,2012-02-06 14:27:36.132945+00:00,2012-02-06 14:28:10.398068+00:00,10809
2754,W_Completeren aanvraag,2012-02-06 14:27:48.115446+00:00,2012-02-06 14:27:48.115447+00:00,2012-02-06 14:37:46.984410+00:00,11122
2283,W_Nabellen incomplete dossiers,2012-02-06 14:31:18.440792+00:00,2012-02-06 14:31:18.440792+00:00,2012-02-06 14:31:59.173782+00:00,10789
2759,W_Completeren aanvraag,2012-02-06 14:34:04.200082+00:00,2012-02-06 14:34:04.200081+00:00,2012-02-06 14:54:14.572465+00:00,11179
1999,W_Valideren aanvraag,2012-02-06 14:34:17.295175+00:00,2012-02-06 14:34:17.295175+00:00,2012-02-06 14:35:10.124893+00:00,10125
2766,W_Afhandelen leads,2012-02-06 14:37:44.501683+00:00,2012-02-06 14:37:44.501683+00:00,2012-02-06 14:44:58.384675+00:00,10910
2738,W_Completeren aanvraag,2012-02-06 14:39:15.455454+00:00,2012-02-06 14:39:15.455454+00:00,2012-02-06 14:45:54.093798+00:00,11203
2714,W_Beoordelen fraude,2012-02-06 14:40:12.154064+00:00,2012-02-06 14:40:12.154064+00:00,2012-02-06 14:41:27.068432+00:00,10809
2762,W_Afhandelen leads,2012-02-06 14:40:33.266263+00:00,2012-02-06 14:40:33.266263+00:00,2012-02-06 14:43:49.369091+00:00,10972
2558,W_Nabellen offertes,2012-02-06 14:40:35.910675+00:00,2012-02-06 14:40:35.910675+00:00,2012-02-06 14:40:48.033585+00:00,10933
2760,W_Beoordelen fraude,2012-02-06 14:40:43.070268+00:00,2012-02-06 14:41:27.068432+00:00,2012-02-06 14:43:24.073136+00:00,10809
2761,W_Completeren aanvraag,2012-02-06 14:43:07.993105+00:00,2012-02-06 14:43:07.993105+00:00,2012-02-06 14:57:45.667105+00:00,11259
1580,W_Valideren aanvraag,2012-02-06 14:44:53.593620+00:00,2012-02-06 14:44:53.593620+00:00,2012-02-06 14:45:30.624702+00:00,10889
2726,W_Completeren aanvraag,2012-02-06 14:48:16.633590+00:00,2012-02-06 14:48:16.633590+00:00,2012-02-06 14:52:28.031229+00:00,11169
2760,W_Beoordelen fraude,2012-02-06 14:50:47.290180+00:00,2012-02-06 14:50:47.290181+00:00,2012-02-06 14:52:00.614912+00:00,10809
1999,W_Nabellen incomplete dossiers,2012-02-06 14:51:13.538463+00:00,2012-02-06 14:51:13.538463+00:00,2012-02-06 14:54:05.088038+00:00,10929
2767,W_Afhandelen leads,2012-02-06 15:00:12.700183+00:00,2012-02-06 15:00:12.700183+00:00,2012-02-06 15:11:22.838530+00:00,10932
2760,W_Afhandelen leads,2012-02-06 15:03:22.203482+00:00,2012-02-06 15:03:22.203482+00:00,2012-02-06 15:07:01.255180+00:00,10228
2760,W_Afhandelen leads,2012-02-06 15:07:17.116211+00:00,2012-02-06 15:07:17.116211+00:00,2012-02-07 09:14:12.698212+00:00,11269
2765,W_Completeren aanvraag,2012-02-06 15:08:57.163360+00:00,2012-02-06 15:08:57.163361+00:00,2012-02-06 15:12:39.158139+00:00,11003
1842,W_Nabellen incomplete dossiers,2012-02-06 15:10:35.513236+00:00,2012-02-06 15:10:35.513236+00:00,2012-02-06 15:14:34.557965+00:00,10931
2146,W_Nabellen offertes,2012-02-06 15:12:07.333038+00:00,2012-02-06 15:12:07.333039+00:00,2012-02-06 15:13:47.390049+00:00,10982
2750,W_Beoordelen fraude,2012-02-06 15:12:33.296705+00:00,2012-02-06 15:12:33.296705+00:00,2012-02-06 15:12:45.431665+00:00,10809
1842,W_Nabellen incomplete dossiers,2012-02-06 15:14:34.905796+00:00,2012-02-06 15:14:34.905796+00:00,2012-02-06 15:22:56.067086+00:00,11000
2730,W_Beoordelen fraude,2012-02-06 15:19:00.671452+00:00,2012-02-06 15:19:00.671452+00:00,2012-02-06 15:20:12.128894+00:00,10809
2685,W_Completeren aanvraag,2012-02-06 15:21:52.096588+00:00,2012-02-06 15:21:52.096588+00:00,2012-02-06 15:33:33.948205+00:00,11019
2768,W_Completeren aanvraag,2012-02-06 15:33:42.161611+00:00,2012-02-06 15:33:42.161611+00:00,2012-02-06 15:34:54.510515+00:00,11119
2770,W_Afhandelen leads,2012-02-06 15:37:20.066069+00:00,2012-02-06 15:37:20.066069+00:00,2012-02-06 15:38:27.451057+00:00,10629
1988,W_Nabellen offertes,2012-02-06 15:41:09.343711+00:00,2012-02-06 15:41:09.343711+00:00,2012-02-06 15:41:31.402874+00:00,10899
2624,W_Beoordelen fraude,2012-02-06 15:48:13.998257+00:00,2012-02-06 15:48:13.998257+00:00,2012-02-06 15:48:37.195417+00:00,10809
2764,W_Completeren aanvraag,2012-02-06 15:52:29.515386+00:00,2012-02-06 15:52:29.515387+00:00,2012-02-06 16:09:17.820727+00:00,11009
2767,W_Beoordelen fraude,2012-02-06 15:53:27.150459+00:00,2012-02-06 15:53:27.150459+00:00,2012-02-06 15:53:49.278916+00:00,10809
2772,W_Afhandelen leads,2012-02-06 15:58:03.420130+00:00,2012-02-06 15:58:03.420130+00:00,2012-02-06 16:00:24.356226+00:00,10939
1826,W_Nabellen incomplete dossiers,2012-02-06 16:01:30.767594+00:00,2012-02-06 16:01:30.767594+00:00,2012-02-06 16:04:12.029737+00:00,10609
1796,W_Nabellen incomplete dossiers,2012-02-06 16:05:20.865622+00:00,2012-02-06 16:05:20.865622+00:00,2012-02-06 16:32:59.899481+00:00,11180
2767,W_Beoordelen fraude,2012-02-06 16:08:54.175485+00:00,2012-02-06 16:08:54.175485+00:00,2012-02-06 16:09:15.194906+00:00,10809
2772,W_Completeren aanvraag,2012-02-06 16:09:02.469605+00:00,2012-02-06 16:09:02.469606+00:00,2012-02-06 16:12:59.266138+00:00,11001
2768,W_Beoordelen fraude,2012-02-06 16:09:43.646279+00:00,2012-02-06 16:09:43.646278+00:00,2012-02-06 16:10:04.522239+00:00,10809
2773,W_Afhandelen leads,2012-02-06 16:10:13.989390+00:00,2012-02-06 16:10:13.989389+00:00,2012-02-06 16:12:10.945331+00:00,10912
2769,W_Completeren aanvraag,2012-02-06 16:12:24.244300+00:00,2012-02-06 16:12:24.244300+00:00,2012-02-06 16:13:00.112336+00:00,10913
2774,W_Afhandelen leads,2012-02-06 16:12:25.825101+00:00,2012-02-06 16:12:25.825101+00:00,2012-02-06 16:12:40.344294+00:00,11121
2568,W_Beoordelen fraude,2012-02-06 16:15:57.672663+00:00,2012-02-06 16:15:57.672663+00:00,2012-02-06 16:17:15.085737+00:00,10809
2768,W_Completeren aanvraag,2012-02-06 16:19:36.326311+00:00,2012-02-06 16:19:36.326311+00:00,2012-02-06 16:34:03.096601+00:00,10909
2685,W_Completeren aanvraag,2012-02-06 16:23:09.936191+00:00,2012-02-06 16:23:09.936191+00:00,2012-02-06 16:26:10.153841+00:00,10863
2769,W_Completeren aanvraag,2012-02-06 16:23:51.525626+00:00,2012-02-06 16:23:51.525626+00:00,2012-02-06 16:25:25.927212+00:00,11201
2175,W_Valideren aanvraag,2012-02-06 16:25:42.805588+00:00,2012-02-06 16:25:42.805588+00:00,2012-02-06 16:28:42.199588+00:00,11079
2774,W_Beoordelen fraude,2012-02-06 16:26:08.118139+00:00,2012-02-06 16:26:08.118138+00:00,2012-02-06 16:26:21.184153+00:00,10809
2774,W_Beoordelen fraude,2012-02-06 16:26:21.184162+00:00,2012-02-06 16:26:21.184161+00:00,2012-02-06 16:28:50.205967+00:00,10809
