case_id,activity,enable_time,start_time,end_time,resource
1140,W_Nabellen offertes,2012-02-05 00:32:36.941067+00:00,2012-02-05 10:03:40.538516+00:00,2012-02-05 10:03:49.380052+00:00,10789
1695,W_Nabellen offertes,2012-02-05 00:46:35.341948+00:00,2012-02-05 10:03:42.654491+00:00,2012-02-05 10:11:13.286697+00:00,10863
1720,W_Valideren aanvraag,2012-02-05 00:52:28.979842+00:00,2012-02-05 10:02:59.394000+00:00,2012-02-05 10:05:58.788000+00:00,11079
2565,W_Nabellen offertes,2012-02-05 00:52:33.239052+00:00,2012-02-05 10:03:42.858974+00:00,2012-02-05 10:04:09.248581+00:00,10881
237,W_Valideren aanvraag,2012-02-05 01:15:06.714889+00:00,2012-02-05 10:03:14.439421+00:00,2012-02-05 10:04:09.339378+00:00,10125
1746,W_Nabellen offertes,2012-02-05 01:24:33.871388+00:00,2012-02-05 10:03:49.380052+00:00,2012-02-05 10:03:53.497619+00:00,10789
1948,W_Valideren aanvraag,2012-02-05 01:25:02.523398+00:00,2012-02-05 10:03:51.762750+00:00,2012-02-05 10:05:52.546683+00:00,10910
1842,W_Nabellen incomplete dossiers,2012-02-05 01:31:13.699273+00:00,2012-02-05 10:03:52.399373+00:00,2012-02-05 10:07:59.273264+00:00,10861
2672,W_Completeren aanvraag,2012-02-05 01:33:45.131878+00:00,2012-02-05 10:03:55.920718+00:00,2012-02-05 10:04:02.931875+00:00,11203
2060,W_Nabellen offertes,2012-02-05 01:34:24.344567+00:00,2012-02-05 10:03:53.497619+00:00,2012-02-05 10:03:56.257795+00:00,10789
2674,W_Completeren aanvraag,2012-02-05 01:50:12.190150+00:00,2012-02-05 10:03:58.183790+00:00,2012-02-05 10:07:10.928518+00:00,11003
2613,W_Completeren aanvraag,2012-02-05 01:54:06.511342+00:00,2012-02-05 10:03:59.672616+00:00,2012-02-05 10:07:31.998724+00:00,10779
2013,W_Nabellen incomplete dossiers,2012-02-05 02:03:15.018056+00:00,2012-02-05 10:03:56.257795+00:00,2012-02-05 10:04:34.678219+00:00,10789
2072,W_Nabellen offertes,2012-02-05 02:05:22.573516+00:00,2012-02-05 10:04:02.931875+00:00,2012-02-05 10:33:55.102660+00:00,11203
1896,W_Nabellen offertes,2012-02-05 02:11:02.002214+00:00,2012-02-05 10:04:09.248581+00:00,2012-02-05 10:05:31.312201+00:00,10881
2518,W_Beoordelen fraude,2012-02-05 02:19:01.238148+00:00,2012-02-05 10:29:52.625979+00:00,2012-02-05 10:30:14.739607+00:00,10809
2692,W_Beoordelen fraude,2012-02-05 02:20:40.501755+00:00,2012-02-05 10:30:14.739607+00:00,2012-02-05 10:31:03.404324+00:00,10809
2676,W_Beoordelen fraude,2012-02-05 02:33:22.243798+00:00,2012-02-05 10:31:03.404324+00:00,2012-02-05 10:32:28.529699+00:00,10809
1941,W_Nabellen offertes,2012-02-05 02:35:34.735645+00:00,2012-02-05 10:04:20.778177+00:00,2012-02-05 10:09:13.045920+00:00,11121
2179,W_Valideren aanvraag,2012-02-05 02:38:38.014467+00:00,2012-02-05 10:04:09.339378+00:00,2012-02-05 10:05:00.187199+00:00,10125
2497,W_Beoordelen fraude,2012-02-05 02:54:24.500347+00:00,2012-02-05 10:32:28.529699+00:00,2012-02-05 10:34:58.728572+00:00,10809
2518,W_Nabellen offertes,2012-02-05 02:58:15.338828+00:00,2012-02-05 10:04:27.731316+00:00,2012-02-05 10:04:34.010860+00:00,10899
2625,W_Beoordelen fraude,2012-02-05 03:00:23.341027+00:00,2012-02-05 10:34:58.728572+00:00,2012-02-05 10:35:19.271278+00:00,10809
1829,W_Nabellen offertes,2012-02-05 03:02:18.976400+00:00,2012-02-05 10:04:34.010860+00:00,2012-02-05 10:04:45.041585+00:00,10899
2586,W_Beoordelen fraude,2012-02-05 03:08:01.494486+00:00,2012-02-05 10:35:19.271278+00:00,2012-02-05 10:35:45.084299+00:00,10809
2439,W_Nabellen offertes,2012-02-05 03:33:34.843182+00:00,2012-02-05 10:04:34.273739+00:00,2012-02-05 10:05:00.227755+00:00,11049
2629,W_Beoordelen fraude,2012-02-05 03:39:42.062803+00:00,2012-02-05 10:35:45.084299+00:00,2012-02-05 10:35:56.501910+00:00,10809
2482,W_Nabellen offertes,2012-02-05 04:11:49.623478+00:00,2012-02-05 10:04:34.678219+00:00,2012-02-05 10:04:38.823901+00:00,10789
2693,W_Beoordelen fraude,2012-02-05 04:17:53.929937+00:00,2012-02-05 10:35:56.501910+00:00,2012-02-05 10:36:07.159371+00:00,10809
2670,W_Beoordelen fraude,2012-02-05 04:25:12.764583+00:00,2012-02-05 10:36:07.159371+00:00,2012-02-05 10:36:21.475673+00:00,10809
2615,W_Completeren aanvraag,2012-02-05 04:51:09.599397+00:00,2012-02-05 10:04:37.911000+00:00,2012-02-05 10:07:12.532017+00:00,11001
2489,W_Beoordelen fraude,2012-02-05 04:53:18.349353+00:00,2012-02-05 10:36:21.475673+00:00,2012-02-05 10:37:58.088021+00:00,10809
2607,W_Beoordelen fraude,2012-02-05 04:54:29.751948+00:00,2012-02-05 10:37:58.088021+00:00,2012-02-05 10:37:59.393894+00:00,10809
1467,W_Nabellen offertes,2012-02-05 04:56:57.097620+00:00,2012-02-05 10:04:38.823901+00:00,2012-02-05 10:04:51.059022+00:00,10789
1157,W_Nabellen offertes,2012-02-05 05:05:58.969401+00:00,2012-02-05 10:04:44.045603+00:00,2012-02-05 10:11:32.953188+00:00,11189
2353,W_Nabellen offertes,2012-02-05 05:08:07.190330+00:00,2012-02-05 10:04:45.041585+00:00,2012-02-05 10:04:53.710188+00:00,10899
2349,W_Beoordelen fraude,2012-02-05 05:16:47.148814+00:00,2012-02-05 10:37:59.393894+00:00,2012-02-05 10:38:30.730687+00:00,10809
1580,W_Nabellen offertes,2012-02-05 05:50:05.211030+00:00,2012-02-05 10:04:51.059022+00:00,2012-02-05 10:05:12.315848+00:00,10789
2316,W_Nabellen offertes,2012-02-05 06:13:20.691373+00:00,2012-02-05 10:04:53.710188+00:00,2012-02-05 10:05:28.910157+00:00,10899
2470,W_Beoordelen fraude,2012-02-05 06:23:13.942134+00:00,2012-02-05 10:38:30.730687+00:00,2012-02-05 10:38:36.116417+00:00,10809
2683,W_Beoordelen fraude,2012-02-05 06:24:02.933804+00:00,2012-02-05 10:38:36.116417+00:00,2012-02-05 10:38:50.010856+00:00,10809
2695,W_Beoordelen fraude,2012-02-05 06:24:12.067329+00:00,2012-02-05 10:38:50.010856+00:00,2012-02-05 10:40:05.668354+00:00,10809
2647,W_Beoordelen fraude,2012-02-05 06:28:05.115965+00:00,2012-02-05 10:40:05.668354+00:00,2012-02-05 10:40:22.024756+00:00,10809
2587,W_Beoordelen fraude,2012-02-05 06:32:23.688866+00:00,2012-02-05 10:40:22.024756+00:00,2012-02-05 10:40:27.839208+00:00,10809
2150,W_Valideren aanvraag,2012-02-05 06:54:17.805917+00:00,2012-02-05 10:05:00.073725+00:00,2012-02-05 10:25:34.456708+00:00,10138
2701,W_Completeren aanvraag,2012-02-05 06:54:35.367664+00:00,2012-02-05 10:05:00.227755+00:00,2012-02-05 10:07:16.448251+00:00,11049
2611,W_Nabellen offertes,2012-02-05 07:15:36.779391+00:00,2012-02-05 10:05:08.585541+00:00,2012-02-05 10:07:14.990886+00:00,11009
1926,W_Valideren aanvraag,2012-02-05 07:20:54.712317+00:00,2012-02-05 10:05:00.187199+00:00,2012-02-05 10:06:18.532856+00:00,10125
2321,W_Valideren aanvraag,2012-02-05 07:22:25.157161+00:00,2012-02-05 10:05:24.352001+00:00,2012-02-05 10:06:52.137077+00:00,11181
2357,W_Valideren aanvraag,2012-02-05 07:24:27.992436+00:00,2012-02-05 10:05:28.910157+00:00,2012-02-05 10:06:18.376972+00:00,10899
2597,W_Completeren aanvraag,2012-02-05 07:32:51.690843+00:00,2012-02-05 10:05:31.312201+00:00,2012-02-05 10:14:03.472576+00:00,10881
2200,W_Completeren aanvraag,2012-02-05 07:33:19.248246+00:00,2012-02-05 10:05:44.521018+00:00,2012-02-05 10:27:56.360853+00:00,10932
2688,W_Beoordelen fraude,2012-02-05 07:48:24.183023+00:00,2012-02-05 10:40:27.839208+00:00,2012-02-05 10:40:38.635891+00:00,10809
2242,W_Completeren aanvraag,2012-02-05 07:50:13.732100+00:00,2012-02-05 10:05:52.546683+00:00,2012-02-05 10:08:27.302846+00:00,10910
1906,W_Nabellen incomplete dossiers,2012-02-05 08:14:30.190392+00:00,2012-02-05 10:05:12.315848+00:00,2012-02-05 10:06:17.591279+00:00,10789
1880,W_Nabellen incomplete dossiers,2012-02-05 08:15:22.226492+00:00,2012-02-05 10:06:17.591279+00:00,2012-02-05 10:07:16.963927+00:00,10789
2126,W_Nabellen offertes,2012-02-05 08:22:42.920569+00:00,2012-02-05 10:06:18.376972+00:00,2012-02-05 10:06:39.568986+00:00,10899
2698,W_Beoordelen fraude,2012-02-05 08:44:42.190531+00:00,2012-02-05 10:40:38.635891+00:00,2012-02-05 10:41:27.038132+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-02-05 08:56:39.795721+00:00,2012-02-05 10:06:39.568986+00:00,2012-02-05 10:09:24.246018+00:00,10899
1943,W_Nabellen offertes,2012-02-05 09:01:43.637855+00:00,2012-02-05 10:06:52.137077+00:00,2012-02-05 10:07:27.628565+00:00,11181
1544,W_Nabellen incomplete dossiers,2012-02-05 09:03:02.590767+00:00,2012-02-05 10:07:09.024046+00:00,2012-02-05 10:18:37.445268+00:00,11119
2568,W_Beoordelen fraude,2012-02-05 09:20:46.238055+00:00,2012-02-05 10:41:27.038132+00:00,2012-02-05 10:43:29.983871+00:00,10809
2602,W_Beoordelen fraude,2012-02-05 09:32:09.654002+00:00,2012-02-05 10:43:29.983871+00:00,2012-02-05 10:44:51.152221+00:00,10809
2288,W_Completeren aanvraag,2012-02-05 09:36:30.170177+00:00,2012-02-05 10:07:10.928518+00:00,2012-02-05 10:13:59.088899+00:00,11003
2680,W_Beoordelen fraude,2012-02-05 09:37:21.008033+00:00,2012-02-05 10:44:51.152221+00:00,2012-02-05 10:45:08.594308+00:00,10809
2159,W_Nabellen offertes,2012-02-05 09:50:46.295034+00:00,2012-02-05 10:07:12.532017+00:00,2012-02-05 10:11:50.443017+00:00,11001
2347,W_Nabellen incomplete dossiers,2012-02-05 10:02:45.317509+00:00,2012-02-05 10:07:14.990886+00:00,2012-02-05 10:08:30.834396+00:00,11009
2151,W_Nabellen incomplete dossiers,2012-02-05 10:03:02.920823+00:00,2012-02-05 10:07:16.448251+00:00,2012-02-05 10:07:37.237219+00:00,11049
433,W_Nabellen incomplete dossiers,2012-02-05 10:03:04.039563+00:00,2012-02-05 10:07:16.963927+00:00,2012-02-05 10:08:02.334433+00:00,10789
2697,W_Afhandelen leads,2012-02-05 10:04:22.759539+00:00,2012-02-05 10:07:27.628565+00:00,2012-02-05 10:07:47.867583+00:00,11181
2697,W_Beoordelen fraude,2012-02-05 10:04:58.169490+00:00,2012-02-05 10:45:08.594308+00:00,2012-02-05 10:46:17.084907+00:00,10809
2701,W_Beoordelen fraude,2012-02-05 10:06:47.383360+00:00,2012-02-05 10:46:17.084907+00:00,2012-02-05 10:46:31.049989+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-02-05 10:09:24.250598+00:00,2012-02-05 10:09:24.250598+00:00,2012-02-05 10:10:22.868370+00:00,11049
2641,W_Beoordelen fraude,2012-02-05 10:13:24.552155+00:00,2012-02-05 10:46:31.049989+00:00,2012-02-05 10:47:28.136001+00:00,10809
2447,W_Beoordelen fraude,2012-02-05 10:14:06.869278+00:00,2012-02-05 10:47:28.136001+00:00,2012-02-05 10:47:50.016494+00:00,10809
2639,W_Beoordelen fraude,2012-02-05 10:14:20.180029+00:00,2012-02-05 10:47:50.016494+00:00,2012-02-05 10:47:50.325138+00:00,10809
2186,W_Valideren aanvraag,2012-02-05 10:15:10.603948+00:00,2012-02-05 10:15:10.603948+00:00,2012-02-05 10:18:09.997948+00:00,11079
2683,W_Completeren aanvraag,2012-02-05 10:15:14.526498+00:00,2012-02-05 10:15:14.526498+00:00,2012-02-05 10:18:23.536667+00:00,10779
2601,W_Completeren aanvraag,2012-02-05 10:15:58.542741+00:00,2012-02-05 10:15:58.542742+00:00,2012-02-05 10:21:55.036624+00:00,11019
2686,W_Beoordelen fraude,2012-02-05 10:16:12.324005+00:00,2012-02-05 10:47:50.325138+00:00,2012-02-05 10:47:58.634899+00:00,10809
1137,W_Nabellen offertes,2012-02-05 10:17:00.946463+00:00,2012-02-05 10:17:00.946462+00:00,2012-02-05 10:17:53.953501+00:00,10982
2576,W_Beoordelen fraude,2012-02-05 10:17:15.477612+00:00,2012-02-05 10:47:58.634899+00:00,2012-02-05 10:48:33.121870+00:00,10809
2622,W_Beoordelen fraude,2012-02-05 10:17:19.033136+00:00,2012-02-05 10:48:33.121870+00:00,2012-02-05 10:49:01.548097+00:00,10809
2676,W_Completeren aanvraag,2012-02-05 10:18:31.813300+00:00,2012-02-05 10:18:31.813300+00:00,2012-02-05 10:18:51.836425+00:00,11181
2661,W_Beoordelen fraude,2012-02-05 10:19:18.430560+00:00,2012-02-05 10:49:01.548097+00:00,2012-02-05 10:49:07.363528+00:00,10809
2699,W_Beoordelen fraude,2012-02-05 10:19:26.700143+00:00,2012-02-05 10:49:07.363528+00:00,2012-02-05 10:49:44.500093+00:00,10809
2443,W_Valideren aanvraag,2012-02-05 10:19:48.437661+00:00,2012-02-05 10:19:48.437662+00:00,2012-02-05 10:20:59.718391+00:00,10125
2695,W_Completeren aanvraag,2012-02-05 10:20:30.439537+00:00,2012-02-05 10:20:30.439537+00:00,2012-02-05 10:21:27.663740+00:00,10929
2394,W_Beoordelen fraude,2012-02-05 10:20:43.731889+00:00,2012-02-05 10:49:44.500093+00:00,2012-02-05 10:50:15.060420+00:00,10809
2186,W_Nabellen incomplete dossiers,2012-02-05 10:21:57.847416+00:00,2012-02-05 10:21:57.847415+00:00,2012-02-05 10:22:33.608077+00:00,10861
2675,W_Beoordelen fraude,2012-02-05 10:22:03.899615+00:00,2012-02-05 10:50:15.060420+00:00,2012-02-05 10:50:21.799398+00:00,10809
2636,W_Completeren aanvraag,2012-02-05 10:22:18.075607+00:00,2012-02-05 10:22:18.075607+00:00,2012-02-05 10:25:23.114317+00:00,10972
2328,W_Nabellen incomplete dossiers,2012-02-05 10:24:19.074724+00:00,2012-02-05 10:24:19.074725+00:00,2012-02-05 10:24:47.267808+00:00,10789
2179,W_Valideren aanvraag,2012-02-05 10:24:45.888624+00:00,2012-02-05 10:24:45.888624+00:00,2012-02-05 10:27:39.527520+00:00,10910
2530,W_Beoordelen fraude,2012-02-05 10:24:49.769818+00:00,2012-02-05 10:50:21.799398+00:00,2012-02-05 10:51:14.039608+00:00,10809
2150,W_Nabellen incomplete dossiers,2012-02-05 10:26:13.228676+00:00,2012-02-05 10:26:13.228676+00:00,2012-02-05 10:27:35.239783+00:00,11002
1810,W_Nabellen incomplete dossiers,2012-02-05 10:26:25.316626+00:00,2012-02-05 10:26:25.316626+00:00,2012-02-05 10:28:06.803696+00:00,11201
1270,W_Nabellen incomplete dossiers,2012-02-05 10:26:37.018199+00:00,2012-02-05 10:26:37.018198+00:00,2012-02-05 10:27:51.192379+00:00,11009
1810,W_Nabellen incomplete dossiers,2012-02-05 10:28:11.133555+00:00,2012-02-05 10:28:11.133554+00:00,2012-02-05 10:29:06.659181+00:00,10931
2546,W_Completeren aanvraag,2012-02-05 10:28:21.608244+00:00,2012-02-05 10:28:21.608244+00:00,2012-02-05 10:28:41.884322+00:00,11121
1171,W_Nabellen incomplete dossiers,2012-02-05 10:28:31.057690+00:00,2012-02-05 10:28:31.057690+00:00,2012-02-05 10:44:55.465293+00:00,11169
2575,W_Beoordelen fraude,2012-02-05 10:29:31.893426+00:00,2012-02-05 10:51:14.039608+00:00,2012-02-05 10:51:22.159203+00:00,10809
1544,W_Nabellen incomplete dossiers,2012-02-05 10:30:23.538699+00:00,2012-02-05 10:30:23.538699+00:00,2012-02-05 10:31:17.475625+00:00,10899
2186,W_Nabellen incomplete dossiers,2012-02-05 10:30:36.148045+00:00,2012-02-05 10:30:36.148045+00:00,2012-02-05 10:31:02.126781+00:00,10629
2636,W_Completeren aanvraag,2012-02-05 10:33:20.075661+00:00,2012-02-05 10:33:20.075661+00:00,2012-02-05 10:33:51.055749+00:00,10933
2016,W_Nabellen incomplete dossiers,2012-02-05 10:33:21.828852+00:00,2012-02-05 10:33:21.828853+00:00,2012-02-05 10:34:11.854660+00:00,11049
1595,W_Valideren aanvraag,2012-02-05 10:34:13.475682+00:00,2012-02-05 10:34:13.475682+00:00,2012-02-05 10:34:35.967229+00:00,11189
2242,W_Completeren aanvraag,2012-02-05 10:34:23.807094+00:00,2012-02-05 10:34:23.807095+00:00,2012-02-05 10:42:00.212754+00:00,10939
2575,W_Completeren aanvraag,2012-02-05 10:34:29.729216+00:00,2012-02-05 10:34:29.729216+00:00,2012-02-05 10:35:28.427222+00:00,10863
2497,W_Beoordelen fraude,2012-02-05 10:35:05.235520+00:00,2012-02-05 10:51:22.159203+00:00,2012-02-05 10:51:57.112436+00:00,10809
2593,W_Beoordelen fraude,2012-02-05 10:36:21.182119+00:00,2012-02-05 10:51:57.112436+00:00,2012-02-05 10:52:07.475787+00:00,10809
2629,W_Beoordelen fraude,2012-02-05 10:36:49.121141+00:00,2012-02-05 10:52:07.475787+00:00,2012-02-05 10:52:47.582382+00:00,10809
2670,W_Beoordelen fraude,2012-02-05 10:37:15.033318+00:00,2012-02-05 10:52:47.582382+00:00,2012-02-05 10:53:03.885436+00:00,10809
2489,W_Beoordelen fraude,2012-02-05 10:37:58.090234+00:00,2012-02-05 10:53:03.885436+00:00,2012-02-05 10:53:26.524108+00:00,10809
2683,W_Beoordelen fraude,2012-02-05 10:38:50.011371+00:00,2012-02-05 10:53:26.524108+00:00,2012-02-05 10:55:14.285815+00:00,10809
2695,W_Beoordelen fraude,2012-02-05 10:40:10.143375+00:00,2012-02-05 10:55:14.285815+00:00,2012-02-05 10:56:16.398355+00:00,10809
2676,W_Beoordelen fraude,2012-02-05 10:41:29.982947+00:00,2012-02-05 10:56:16.398355+00:00,2012-02-05 10:56:18.100007+00:00,10809
2568,W_Beoordelen fraude,2012-02-05 10:43:31.636949+00:00,2012-02-05 10:56:18.100007+00:00,2012-02-05 10:59:35.561966+00:00,10809
2698,W_Beoordelen fraude,2012-02-05 10:43:34.898116+00:00,2012-02-05 10:59:35.561966+00:00,2012-02-05 11:00:20.690629+00:00,10809
2518,W_Beoordelen fraude,2012-02-05 10:45:32.599558+00:00,2012-02-05 11:00:20.690629+00:00,2012-02-05 11:00:48.774985+00:00,10809
2672,W_Completeren aanvraag,2012-02-05 10:49:48.735309+00:00,2012-02-05 10:49:48.735308+00:00,2012-02-05 10:56:39.919325+00:00,10228
916,W_Nabellen incomplete dossiers,2012-02-05 10:52:00.349879+00:00,2012-02-05 10:52:00.349880+00:00,2012-02-05 10:52:36.712052+00:00,11179
2689,W_Completeren aanvraag,2012-02-05 10:52:10.862314+00:00,2012-02-05 10:52:10.862314+00:00,2012-02-05 11:00:13.749215+00:00,11001
916,W_Nabellen incomplete dossiers,2012-02-05 10:52:36.739476+00:00,2012-02-05 10:52:36.739475+00:00,2012-02-05 10:58:37.946347+00:00,11122
2590,W_Completeren aanvraag,2012-02-05 10:54:09.467958+00:00,2012-02-05 10:54:09.467958+00:00,2012-02-05 10:55:40.763322+00:00,11003
2615,W_Completeren aanvraag,2012-02-05 10:55:23.854596+00:00,2012-02-05 10:55:23.854596+00:00,2012-02-05 10:58:29.179451+00:00,10881
2629,W_Beoordelen fraude,2012-02-05 10:56:01.647716+00:00,2012-02-05 11:00:48.774985+00:00,2012-02-05 11:01:30.928521+00:00,10809
1842,W_Nabellen incomplete dossiers,2012-02-05 10:58:10.841325+00:00,2012-02-05 10:58:10.841324+00:00,2012-02-05 11:01:06.476684+00:00,10889
2682,W_Beoordelen fraude,2012-02-05 10:59:15.625189+00:00,2012-02-05 11:01:30.928521+00:00,2012-02-05 11:01:31.450411+00:00,10809
1842,W_Nabellen incomplete dossiers,2012-02-05 11:01:19.603433+00:00,2012-02-05 11:01:19.603432+00:00,2012-02-05 11:52:54.848725+00:00,11259
2682,W_Beoordelen fraude,2012-02-05 11:01:32.425624+00:00,2012-02-05 11:01:32.425624+00:00,2012-02-05 11:01:45.888462+00:00,10809
2682,W_Beoordelen fraude,2012-02-05 11:01:51.980969+00:00,2012-02-05 11:01:51.980969+00:00,2012-02-05 11:03:42.654221+00:00,10809
2597,W_Completeren aanvraag,2012-02-05 11:02:00.616610+00:00,2012-02-05 11:02:00.616610+00:00,2012-02-05 11:05:19.796238+00:00,10914
1816,W_Nabellen offertes,2012-02-05 11:05:19.937844+00:00,2012-02-05 11:05:19.937844+00:00,2012-02-05 11:05:34.859212+00:00,11180
2695,W_Beoordelen fraude,2012-02-05 11:05:49.789382+00:00,2012-02-05 11:05:49.789381+00:00,2012-02-05 11:06:27.832880+00:00,10809
2635,W_Completeren aanvraag,2012-02-05 11:07:49.797803+00:00,2012-02-05 11:07:49.797802+00:00,2012-02-05 11:10:41.070775+00:00,10913
1360,W_Nabellen incomplete dossiers,2012-02-05 11:10:29.033683+00:00,2012-02-05 11:10:29.033683+00:00,2012-02-05 11:14:28.831633+00:00,10982
1181,W_Nabellen offertes,2012-02-05 11:11:34.073298+00:00,2012-02-05 11:11:34.073298+00:00,2012-02-05 11:12:05.543889+00:00,10779
2132,W_Valideren aanvraag,2012-02-05 11:12:32.998745+00:00,2012-02-05 11:12:32.998745+00:00,2012-02-05 11:15:32.392745+00:00,11079
1176,W_Valideren aanvraag,2012-02-05 11:13:57.443855+00:00,2012-02-05 11:13:57.443855+00:00,2012-02-05 11:18:58.021787+00:00,11181
2132,W_Nabellen incomplete dossiers,2012-02-05 11:15:32.614623+00:00,2012-02-05 11:15:32.614623+00:00,2012-02-05 11:23:29.365614+00:00,11119
1944,W_Valideren aanvraag,2012-02-05 11:18:10.635309+00:00,2012-02-05 11:18:10.635309+00:00,2012-02-05 11:19:24.666485+00:00,10125
2518,W_Beoordelen fraude,2012-02-05 11:18:40.397483+00:00,2012-02-05 11:18:40.397483+00:00,2012-02-05 11:20:46.133240+00:00,10809
1906,W_Nabellen incomplete dossiers,2012-02-05 11:20:57.405759+00:00,2012-02-05 11:20:57.405759+00:00,2012-02-05 11:39:35.233645+00:00,10929
1544,W_Nabellen incomplete dossiers,2012-02-05 11:22:58.755471+00:00,2012-02-05 11:22:58.755471+00:00,2012-02-05 11:22:58.755984+00:00,10609
2695,W_Completeren aanvraag,2012-02-05 11:24:49.951401+00:00,2012-02-05 11:24:49.951400+00:00,2012-02-05 11:31:20.204191+00:00,11019
2647,W_Beoordelen fraude,2012-02-05 11:25:23.898737+00:00,2012-02-05 11:25:23.898738+00:00,2012-02-05 11:26:06.568154+00:00,10809
2647,W_Beoordelen fraude,2012-02-05 11:35:56.366786+00:00,2012-02-05 11:35:56.366786+00:00,2012-02-05 11:36:44.212278+00:00,10809
2641,W_Beoordelen fraude,2012-02-05 11:36:21.416845+00:00,2012-02-05 11:36:44.212278+00:00,2012-02-05 11:37:32.814305+00:00,10809
2692,W_Beoordelen fraude,2012-02-05 11:36:25.649220+00:00,2012-02-05 11:37:32.814305+00:00,2012-02-05 11:38:05.319200+00:00,10809
2647,W_Beoordelen fraude,2012-02-05 11:36:47.279850+00:00,2012-02-05 11:38:05.319200+00:00,2012-02-05 11:39:40.005205+00:00,10809
2695,W_Completeren aanvraag,2012-02-05 11:37:59.373856+00:00,2012-02-05 11:37:59.373856+00:00,2012-02-05 11:38:34.060057+00:00,10861
2328,W_Nabellen incomplete dossiers,2012-02-05 11:38:08.807769+00:00,2012-02-05 11:38:08.807769+00:00,2012-02-05 11:40:07.260240+00:00,10789
1544,W_Nabellen incomplete dossiers,2012-02-05 11:39:26.211841+00:00,2012-02-05 11:39:26.211841+00:00,2012-02-05 11:40:52.914423+00:00,10972
2447,W_Beoordelen fraude,2012-02-05 11:40:41.850016+00:00,2012-02-05 11:40:41.850016+00:00,2012-02-05 11:41:27.852639+00:00,10809
2613,W_Beoordelen fraude,2012-02-05 11:43:15.256084+00:00,2012-02-05 11:43:15.256085+00:00,2012-02-05 11:43:44.540811+00:00,10809
1906,W_Nabellen incomplete dossiers,2012-02-05 11:43:58.809661+00:00,2012-02-05 11:43:58.809661+00:00,2012-02-05 11:49:10.182534+00:00,10138
2702,W_Completeren aanvraag,2012-02-05 11:44:55.143517+00:00,2012-02-05 11:44:55.143516+00:00,2012-02-05 11:49:26.937367+00:00,10909
2697,W_Beoordelen fraude,2012-02-05 11:46:32.272576+00:00,2012-02-05 11:46:32.272576+00:00,2012-02-05 11:46:32.272578+00:00,10809
1335,W_Valideren aanvraag,2012-02-05 11:49:38.151833+00:00,2012-02-05 11:49:38.151833+00:00,2012-02-05 11:51:37.080055+00:00,10910
2546,W_Completeren aanvraag,2012-02-05 11:55:54.206130+00:00,2012-02-05 11:55:54.206130+00:00,2012-02-05 12:03:34.681348+00:00,11002
2016,W_Nabellen incomplete dossiers,2012-02-05 11:56:09.626494+00:00,2012-02-05 11:56:09.626493+00:00,2012-02-05 12:12:43.578020+00:00,11009
2605,W_Beoordelen fraude,2012-02-05 11:58:06.161732+00:00,2012-02-05 11:58:06.161732+00:00,2012-02-05 11:58:43.298401+00:00,10809
