case_id,activity,enable_time,start_time,end_time,resource
1446,AML Check,2025-04-08 13:02:42.921585+00:00,2025-04-08 13:02:42.921585+00:00,2025-04-08 13:33:24.785692+00:00,AML Investigator_3
1446,Check credit history,2025-04-08 13:02:42.921585+00:00,2025-04-08 13:02:42.921585+00:00,2025-04-08 13:33:35.265897+00:00,Clerk_1
1446,Appraise property,2025-04-08 13:02:42.921585+00:00,2025-04-08 13:02:42.921585+00:00,2025-04-08 13:34:45.017991+00:00,Appraiser_0
1440,Prepare acceptance pack,2025-04-08 13:11:10.306557+00:00,2025-04-08 13:11:10.306557+00:00,2025-04-08 13:41:26.029874+00:00,Loan Officer_0
1440,Prepare home insurance quote,2025-04-08 13:11:10.306557+00:00,2025-04-08 13:11:10.306557+00:00,2025-04-08 13:43:34.782996+00:00,Clerk_2
1424,Consider re-design loan offer,2025-04-08 13:14:32.216630+00:00,2025-04-08 13:14:32.216630+00:00,2025-04-08 13:49:54.702675+00:00,Senior Officer_0
1439,Approve and post home insurance quote,2025-04-08 13:16:04.845886+00:00,2025-04-08 13:16:04.845886+00:00,2025-04-08 13:47:58.151334+00:00,Loan Officer_5
1445,Assess loan risk,2025-04-08 13:16:26.023237+00:00,2025-04-08 13:16:26.023237+00:00,2025-04-08 13:47:44.956911+00:00,Loan Officer_1
1439,Approve and send acceptance pack,2025-04-08 13:18:11.377004+00:00,2025-04-08 13:18:11.377004+00:00,2025-04-08 13:49:31.161063+00:00,Loan Officer_4
1387,Prepare acceptance pack,2025-04-08 13:18:42.249527+00:00,2025-04-08 13:18:42.249527+00:00,2025-04-08 13:52:08.318942+00:00,Loan Officer_3
1387,Prepare home insurance quote,2025-04-08 13:18:42.249527+00:00,2025-04-08 13:18:42.249527+00:00,2025-04-08 13:49:47.131848+00:00,Clerk_4
1442,Approve Loan Offer,2025-04-08 13:21:47.794508+00:00,2025-04-08 13:21:47.794508+00:00,2025-04-08 13:52:41.048613+00:00,Senior Officer_2
1447,Appraise property,2025-04-08 13:27:31.743234+00:00,2025-04-08 13:27:31.743234+00:00,2025-04-08 14:02:50.332215+00:00,Appraiser_1
1447,Check credit history,2025-04-08 13:27:31.743234+00:00,2025-04-08 13:27:31.743234+00:00,2025-04-08 14:02:44.776980+00:00,Clerk_0
1447,AML Check,2025-04-08 13:27:31.743234+00:00,2025-04-08 13:27:31.743234+00:00,2025-04-08 13:57:33.428452+00:00,AML Investigator_1
1448,Check application form completeness,2025-04-08 13:28:24.517910+00:00,2025-04-08 13:28:24.517910+00:00,2025-04-08 14:01:17.202467+00:00,Clerk_6
1444,Design loan offer,2025-04-08 13:32:29.507625+00:00,2025-04-08 13:32:29.507625+00:00,2025-04-08 14:03:01.566837+00:00,Loan Officer_2
1446,Assess loan risk,2025-04-08 13:34:45.017991+00:00,2025-04-08 13:34:45.017991+00:00,2025-04-08 14:06:27.024618+00:00,Loan Officer_8
1449,Check application form completeness,2025-04-08 13:36:02.261200+00:00,2025-04-08 13:36:02.261200+00:00,2025-04-08 14:07:41.479553+00:00,Clerk_8
1440,Approve and send acceptance pack,2025-04-08 13:41:26.029874+00:00,2025-04-08 13:41:26.029874+00:00,2025-04-08 14:12:46.247280+00:00,Loan Officer_6
1440,Approve and post home insurance quote,2025-04-08 13:43:34.782996+00:00,2025-04-08 13:43:34.782996+00:00,2025-04-08 14:15:24.716155+00:00,Loan Officer_7
1445,Design loan offer,2025-04-08 13:47:44.956911+00:00,2025-04-08 13:47:44.956911+00:00,2025-04-08 14:17:48.851660+00:00,Loan Officer_0
1439,Approve application,2025-04-08 13:49:31.161063+00:00,2025-04-08 13:49:31.161063+00:00,2025-04-08 14:21:35.383951+00:00,Clerk_7
1387,Approve and post home insurance quote,2025-04-08 13:49:47.131848+00:00,2025-04-08 13:49:47.131848+00:00,2025-04-08 14:20:11.225005+00:00,Loan Officer_1
1424,Design loan offer,2025-04-08 13:49:54.702675+00:00,2025-04-08 13:49:54.702675+00:00,2025-04-08 14:20:09.110854+00:00,Loan Officer_5
1387,Approve and send acceptance pack,2025-04-08 13:52:08.318942+00:00,2025-04-08 13:52:08.318942+00:00,2025-04-08 14:22:56.146103+00:00,Loan Officer_4
1442,Prepare home insurance quote,2025-04-08 13:52:41.048613+00:00,2025-04-08 13:52:41.048613+00:00,2025-04-08 14:24:28.356261+00:00,Clerk_5
1442,Prepare acceptance pack,2025-04-08 13:52:41.048613+00:00,2025-04-08 13:52:41.048613+00:00,2025-04-08 14:22:51.673537+00:00,Loan Officer_3
1450,Check application form completeness,2025-04-08 13:57:02.572381+00:00,2025-04-08 13:57:02.572381+00:00,2025-04-08 14:29:19.937901+00:00,Clerk_3
1448,Appraise property,2025-04-08 14:01:17.202467+00:00,2025-04-08 14:01:17.202467+00:00,2025-04-08 14:31:41.573512+00:00,Appraiser_0
1448,Check credit history,2025-04-08 14:01:17.202467+00:00,2025-04-08 14:01:17.202467+00:00,2025-04-08 14:33:30.931438+00:00,Clerk_1
1448,AML Check,2025-04-08 14:01:17.202467+00:00,2025-04-08 14:01:17.202467+00:00,2025-04-08 14:31:47.992688+00:00,AML Investigator_0
1447,Assess loan risk,2025-04-08 14:02:50.332215+00:00,2025-04-08 14:03:01.566837+00:00,2025-04-08 14:34:22.911839+00:00,Loan Officer_2
1444,Approve Loan Offer,2025-04-08 14:03:01.566837+00:00,2025-04-08 14:03:01.566837+00:00,2025-04-08 14:35:15.928170+00:00,Senior Officer_1
1426,Check application form completeness,2025-04-08 14:03:16.433089+00:00,2025-04-08 14:03:16.433089+00:00,2025-04-08 14:33:19.235620+00:00,Clerk_2
1446,Reject application,2025-04-08 14:06:27.024618+00:00,2025-04-08 14:06:27.024618+00:00,2025-04-08 14:37:27.628145+00:00,Clerk_4
1449,Appraise property,2025-04-08 14:07:41.479553+00:00,2025-04-08 14:07:41.479553+00:00,2025-04-08 14:37:55.529354+00:00,Appraiser_1
1449,Check credit history,2025-04-08 14:07:41.479553+00:00,2025-04-08 14:07:41.479553+00:00,2025-04-08 14:40:16.170882+00:00,Clerk_6
1449,AML Check,2025-04-08 14:07:41.479553+00:00,2025-04-08 14:07:41.479553+00:00,2025-04-08 14:38:40.146595+00:00,AML Investigator_2
1440,Approve application,2025-04-08 14:15:24.716155+00:00,2025-04-08 14:15:24.716155+00:00,2025-04-08 14:46:49.028975+00:00,Clerk_0
1445,Approve Loan Offer,2025-04-08 14:17:48.851660+00:00,2025-04-08 14:17:48.851660+00:00,2025-04-08 14:48:11.817265+00:00,Senior Officer_0
1424,Approve Loan Offer,2025-04-08 14:20:09.110854+00:00,2025-04-08 14:20:09.110854+00:00,2025-04-08 14:50:44.098361+00:00,Senior Officer_2
1451,Check application form completeness,2025-04-08 14:20:47.289258+00:00,2025-04-08 14:20:47.289258+00:00,2025-04-08 14:50:56.485116+00:00,Clerk_8
1442,Approve and send acceptance pack,2025-04-08 14:22:51.673537+00:00,2025-04-08 14:22:51.673537+00:00,2025-04-08 14:52:55.288424+00:00,Loan Officer_8
1387,Approve application,2025-04-08 14:22:56.146103+00:00,2025-04-08 14:22:56.146103+00:00,2025-04-08 14:54:57.985299+00:00,Clerk_7
1442,Approve and post home insurance quote,2025-04-08 14:24:28.356261+00:00,2025-04-08 14:24:28.356261+00:00,2025-04-08 14:54:34.995315+00:00,Loan Officer_6
1450,Appraise property,2025-04-08 14:29:19.937901+00:00,2025-04-08 14:31:41.573512+00:00,2025-04-08 15:06:30.056927+00:00,Appraiser_0
1450,AML Check,2025-04-08 14:29:19.937901+00:00,2025-04-08 14:29:19.937901+00:00,2025-04-08 15:00:41.432533+00:00,AML Investigator_3
1450,Check credit history,2025-04-08 14:29:19.937901+00:00,2025-04-08 14:29:19.937901+00:00,2025-04-08 14:59:30.654064+00:00,Clerk_5
1426,Return application back to applicant,2025-04-08 14:33:19.235620+00:00,2025-04-08 14:33:19.235620+00:00,2025-04-08 15:04:00.093784+00:00,Clerk_3
1448,Assess loan risk,2025-04-08 14:33:30.931438+00:00,2025-04-08 14:33:30.931438+00:00,2025-04-08 15:03:55.922834+00:00,Loan Officer_7
1447,Reject application,2025-04-08 14:34:22.911839+00:00,2025-04-08 14:34:22.911839+00:00,2025-04-08 15:09:47.970876+00:00,Clerk_2
1444,Design loan offer,2025-04-08 14:35:15.928170+00:00,2025-04-08 14:35:15.928170+00:00,2025-04-08 15:06:41.692747+00:00,Loan Officer_0
1449,Assess loan risk,2025-04-08 14:40:16.170882+00:00,2025-04-08 14:40:16.170882+00:00,2025-04-08 15:10:56.585948+00:00,Loan Officer_5
1452,Check application form completeness,2025-04-08 14:43:08.707147+00:00,2025-04-08 14:43:08.707147+00:00,2025-04-08 15:14:06.059739+00:00,Clerk_1
1445,Prepare home insurance quote,2025-04-08 14:48:11.817265+00:00,2025-04-08 14:48:11.817265+00:00,2025-04-08 15:18:16.809113+00:00,Clerk_4
1445,Prepare acceptance pack,2025-04-08 14:48:11.817265+00:00,2025-04-08 14:48:11.817265+00:00,2025-04-08 15:26:09.021299+00:00,Loan Officer_1
1424,Prepare home insurance quote,2025-04-08 14:50:44.098361+00:00,2025-04-08 14:50:44.098361+00:00,2025-04-08 15:24:13.971946+00:00,Clerk_6
1424,Prepare acceptance pack,2025-04-08 14:50:44.098361+00:00,2025-04-08 14:50:44.098361+00:00,2025-04-08 15:22:40.501892+00:00,Loan Officer_3
1451,Return application back to applicant,2025-04-08 14:50:56.485116+00:00,2025-04-08 14:50:56.485116+00:00,2025-04-08 15:21:35.120861+00:00,Clerk_0
1442,Approve application,2025-04-08 14:54:34.995315+00:00,2025-04-08 14:54:34.995315+00:00,2025-04-08 15:24:51.611981+00:00,Clerk_8
1429,Check application form completeness,2025-04-08 14:55:05.447465+00:00,2025-04-08 14:55:05.447465+00:00,2025-04-08 15:25:56.875483+00:00,Clerk_7
1448,Design loan offer,2025-04-08 15:03:55.922834+00:00,2025-04-08 15:03:55.922834+00:00,2025-04-08 15:36:03.153162+00:00,Loan Officer_4
1426,Applicant completes form,2025-04-08 15:04:00.093784+00:00,2025-04-08 15:04:00.093784+00:00,2025-04-09 15:05:00.093784+00:00,Applicant_3
1453,Check application form completeness,2025-04-08 15:05:20.758057+00:00,2025-04-08 15:05:20.758057+00:00,2025-04-08 15:38:33.346561+00:00,Clerk_5
1450,Assess loan risk,2025-04-08 15:06:30.056927+00:00,2025-04-08 15:06:30.056927+00:00,2025-04-08 15:38:08.107607+00:00,Loan Officer_2
1444,Approve Loan Offer,2025-04-08 15:06:41.692747+00:00,2025-04-08 15:06:41.692747+00:00,2025-04-08 15:36:59.875002+00:00,Senior Officer_1
1449,Design loan offer,2025-04-08 15:10:56.585948+00:00,2025-04-08 15:10:56.585948+00:00,2025-04-08 15:43:43.357345+00:00,Loan Officer_8
1452,Return application back to applicant,2025-04-08 15:14:06.059739+00:00,2025-04-08 15:14:06.059739+00:00,2025-04-08 15:48:16.310102+00:00,Clerk_3
1445,Approve and post home insurance quote,2025-04-08 15:18:16.809113+00:00,2025-04-08 15:18:16.809113+00:00,2025-04-08 15:50:39.456015+00:00,Loan Officer_6
1451,Applicant completes form,2025-04-08 15:21:35.120861+00:00,2025-04-08 15:21:35.120861+00:00,2025-04-09 15:22:35.120861+00:00,Applicant_4
1424,Approve and send acceptance pack,2025-04-08 15:22:40.501892+00:00,2025-04-08 15:22:40.501892+00:00,2025-04-08 15:53:57.759313+00:00,Loan Officer_7
1424,Approve and post home insurance quote,2025-04-08 15:24:13.971946+00:00,2025-04-08 15:24:13.971946+00:00,2025-04-08 15:55:43.092318+00:00,Loan Officer_0
1429,AML Check,2025-04-08 15:25:56.875483+00:00,2025-04-08 15:25:56.875483+00:00,2025-04-08 15:58:52.245745+00:00,AML Investigator_1
1429,Appraise property,2025-04-08 15:25:56.875483+00:00,2025-04-08 15:25:56.875483+00:00,2025-04-08 15:58:46.896288+00:00,Appraiser_1
1429,Check credit history,2025-04-08 15:25:56.875483+00:00,2025-04-08 15:25:56.875483+00:00,2025-04-08 15:57:54.159274+00:00,Clerk_2
1445,Approve and send acceptance pack,2025-04-08 15:26:09.021299+00:00,2025-04-08 15:26:09.021299+00:00,2025-04-08 15:56:17.944303+00:00,Loan Officer_5
1454,Check application form completeness,2025-04-08 15:35:42.187192+00:00,2025-04-08 15:35:42.187192+00:00,2025-04-08 16:06:11.897402+00:00,Clerk_1
1448,Approve Loan Offer,2025-04-08 15:36:03.153162+00:00,2025-04-08 15:36:03.153162+00:00,2025-04-08 16:08:23.420509+00:00,Senior Officer_0
1444,Prepare acceptance pack,2025-04-08 15:36:59.875002+00:00,2025-04-08 15:36:59.875002+00:00,2025-04-08 16:08:21.963413+00:00,Loan Officer_3
1444,Prepare home insurance quote,2025-04-08 15:36:59.875002+00:00,2025-04-08 15:36:59.875002+00:00,2025-04-08 16:09:47.191084+00:00,Clerk_4
1450,Design loan offer,2025-04-08 15:38:08.107607+00:00,2025-04-08 15:38:08.107607+00:00,2025-04-08 16:09:09.139792+00:00,Loan Officer_1
1453,AML Check,2025-04-08 15:38:33.346561+00:00,2025-04-08 15:38:33.346561+00:00,2025-04-08 16:10:58.396064+00:00,AML Investigator_0
1453,Check credit history,2025-04-08 15:38:33.346561+00:00,2025-04-08 15:38:33.346561+00:00,2025-04-08 16:09:44.517504+00:00,Clerk_0
1453,Appraise property,2025-04-08 15:38:33.346561+00:00,2025-04-08 15:38:33.346561+00:00,2025-04-08 16:09:05.163746+00:00,Appraiser_0
1449,Approve Loan Offer,2025-04-08 15:43:43.357345+00:00,2025-04-08 15:43:43.357345+00:00,2025-04-08 16:15:59.207754+00:00,Senior Officer_2
1452,Applicant completes form,2025-04-08 15:48:16.310102+00:00,2025-04-08 15:48:16.310102+00:00,2025-04-09 15:49:16.310102+00:00,Applicant_5
1424,Approve application,2025-04-08 15:55:43.092318+00:00,2025-04-08 15:55:43.092318+00:00,2025-04-08 16:25:47.044623+00:00,Clerk_6
1445,Approve application,2025-04-08 15:56:17.944303+00:00,2025-04-08 15:56:17.944303+00:00,2025-04-08 16:28:42.319565+00:00,Clerk_8
1455,Check application form completeness,2025-04-08 15:58:38.291860+00:00,2025-04-08 15:58:38.291860+00:00,2025-04-08 16:30:07.695316+00:00,Clerk_7
1429,Assess loan risk,2025-04-08 15:58:52.245745+00:00,2025-04-08 15:58:52.245745+00:00,2025-04-08 16:29:50.883397+00:00,Loan Officer_4
1454,AML Check,2025-04-08 16:06:11.897402+00:00,2025-04-08 16:06:11.897402+00:00,2025-04-08 16:36:43.546091+00:00,AML Investigator_2
1454,Check credit history,2025-04-08 16:06:11.897402+00:00,2025-04-08 16:06:11.897402+00:00,2025-04-08 16:37:48.509341+00:00,Clerk_5
1454,Appraise property,2025-04-08 16:06:11.897402+00:00,2025-04-08 16:06:11.897402+00:00,2025-04-08 16:37:38.204184+00:00,Appraiser_1
1444,Approve and send acceptance pack,2025-04-08 16:08:21.963413+00:00,2025-04-08 16:08:21.963413+00:00,2025-04-08 16:40:15.272077+00:00,Loan Officer_2
1448,Prepare acceptance pack,2025-04-08 16:08:23.420509+00:00,2025-04-08 16:08:23.420509+00:00,2025-04-08 16:38:39.002376+00:00,Loan Officer_8
1448,Prepare home insurance quote,2025-04-08 16:08:23.420509+00:00,2025-04-08 16:08:23.420509+00:00,2025-04-08 16:39:20.024121+00:00,Clerk_3
1450,Approve Loan Offer,2025-04-08 16:09:09.139792+00:00,2025-04-08 16:09:09.139792+00:00,2025-04-08 16:39:16.596368+00:00,Senior Officer_1
1444,Approve and post home insurance quote,2025-04-08 16:09:47.191084+00:00,2025-04-08 16:09:47.191084+00:00,2025-04-08 16:40:13.366039+00:00,Loan Officer_6
1453,Assess loan risk,2025-04-08 16:10:58.396064+00:00,2025-04-08 16:10:58.396064+00:00,2025-04-08 16:45:28.348379+00:00,Loan Officer_7
1449,Prepare home insurance quote,2025-04-08 16:15:59.207754+00:00,2025-04-08 16:15:59.207754+00:00,2025-04-08 16:49:56.663900+00:00,Clerk_2
1449,Prepare acceptance pack,2025-04-08 16:15:59.207754+00:00,2025-04-08 16:15:59.207754+00:00,2025-04-08 16:49:06.099023+00:00,Loan Officer_0
1456,Check application form completeness,2025-04-08 16:27:26.114495+00:00,2025-04-08 16:27:26.114495+00:00,2025-04-08 16:58:03.022824+00:00,Clerk_1
1429,Design loan offer,2025-04-08 16:29:50.883397+00:00,2025-04-08 16:29:50.883397+00:00,2025-04-09 09:00:27.077033+00:00,Loan Officer_5
1455,Return application back to applicant,2025-04-08 16:30:07.695316+00:00,2025-04-08 16:30:07.695316+00:00,2025-04-09 09:01:29.923783+00:00,Clerk_0
1454,Assess loan risk,2025-04-08 16:37:48.509341+00:00,2025-04-08 16:37:48.509341+00:00,2025-04-09 09:09:43.412924+00:00,Loan Officer_3
1448,Approve and send acceptance pack,2025-04-08 16:38:39.002376+00:00,2025-04-08 16:38:39.002376+00:00,2025-04-09 09:09:42.941114+00:00,Loan Officer_1
1450,Prepare home insurance quote,2025-04-08 16:39:16.596368+00:00,2025-04-08 16:39:16.596368+00:00,2025-04-09 09:11:16.569187+00:00,Clerk_4
1450,Prepare acceptance pack,2025-04-08 16:39:16.596368+00:00,2025-04-08 16:39:16.596368+00:00,2025-04-09 09:09:43.600116+00:00,Loan Officer_4
1448,Approve and post home insurance quote,2025-04-08 16:39:20.024121+00:00,2025-04-08 16:39:20.024121+00:00,2025-04-09 09:09:29.477072+00:00,Loan Officer_8
1444,Consider re-design loan offer,2025-04-08 16:40:15.272077+00:00,2025-04-08 16:40:15.272077+00:00,2025-04-09 09:10:17.527211+00:00,Senior Officer_0
1453,Design loan offer,2025-04-08 16:45:28.348379+00:00,2025-04-08 16:45:28.348379+00:00,2025-04-09 09:15:43.415010+00:00,Loan Officer_6
1457,Check application form completeness,2025-04-08 16:48:39.075034+00:00,2025-04-08 16:48:39.075034+00:00,2025-04-09 09:20:05.984008+00:00,Clerk_6
1449,Approve and send acceptance pack,2025-04-08 16:49:06.099023+00:00,2025-04-08 16:49:06.099023+00:00,2025-04-09 09:19:33.264050+00:00,Loan Officer_2
1449,Approve and post home insurance quote,2025-04-08 16:49:56.663900+00:00,2025-04-08 16:49:56.663900+00:00,2025-04-09 09:21:08.851303+00:00,Loan Officer_7
1456,Return application back to applicant,2025-04-08 16:58:03.022824+00:00,2025-04-08 16:58:03.022824+00:00,2025-04-09 09:30:31.834190+00:00,Clerk_8
1458,Check application form completeness,2025-04-09 09:00:00.646000+00:00,2025-04-09 09:00:00.646000+00:00,2025-04-09 09:30:20.829309+00:00,Clerk_7
1429,Approve Loan Offer,2025-04-09 09:00:27.077033+00:00,2025-04-09 09:00:27.077033+00:00,2025-04-09 09:31:37.559499+00:00,Senior Officer_2
1455,Applicant completes form,2025-04-09 09:01:29.923783+00:00,2025-04-09 09:01:29.923783+00:00,2025-04-10 09:02:29.923783+00:00,Applicant_6
1448,Consider re-design loan offer,2025-04-09 09:09:42.941114+00:00,2025-04-09 09:09:42.941114+00:00,2025-04-09 09:39:47.815911+00:00,Senior Officer_1
1454,Reject application,2025-04-09 09:09:43.412924+00:00,2025-04-09 09:09:43.412924+00:00,2025-04-09 09:40:33.210719+00:00,Clerk_5
1450,Approve and send acceptance pack,2025-04-09 09:09:43.600116+00:00,2025-04-09 09:09:43.600116+00:00,2025-04-09 09:39:52.426517+00:00,Loan Officer_0
1444,Design loan offer,2025-04-09 09:10:17.527211+00:00,2025-04-09 09:10:17.527211+00:00,2025-04-09 09:40:18.977542+00:00,Loan Officer_5
1450,Approve and post home insurance quote,2025-04-09 09:11:16.569187+00:00,2025-04-09 09:11:16.569187+00:00,2025-04-09 09:42:25.499441+00:00,Loan Officer_8
1453,Approve Loan Offer,2025-04-09 09:15:43.415010+00:00,2025-04-09 09:15:43.415010+00:00,2025-04-09 09:48:30.865576+00:00,Senior Officer_0
1457,Appraise property,2025-04-09 09:20:05.984008+00:00,2025-04-09 09:20:05.984008+00:00,2025-04-09 09:52:52.246957+00:00,Appraiser_0
1457,AML Check,2025-04-09 09:20:05.984008+00:00,2025-04-09 09:20:05.984008+00:00,2025-04-09 09:51:58.065564+00:00,AML Investigator_3
1457,Check credit history,2025-04-09 09:20:05.984008+00:00,2025-04-09 09:20:05.984008+00:00,2025-04-09 09:51:51.377131+00:00,Clerk_3
1449,Approve application,2025-04-09 09:21:08.851303+00:00,2025-04-09 09:21:08.851303+00:00,2025-04-09 09:56:44.929252+00:00,Clerk_2
1459,Check application form completeness,2025-04-09 09:26:01.438538+00:00,2025-04-09 09:26:01.438538+00:00,2025-04-09 09:57:33.738796+00:00,Clerk_1
1458,Appraise property,2025-04-09 09:30:20.829309+00:00,2025-04-09 09:30:20.829309+00:00,2025-04-09 10:03:07.731353+00:00,Appraiser_1
1458,Check credit history,2025-04-09 09:30:20.829309+00:00,2025-04-09 09:30:20.829309+00:00,2025-04-09 10:03:38.542776+00:00,Clerk_0
1458,AML Check,2025-04-09 09:30:20.829309+00:00,2025-04-09 09:30:20.829309+00:00,2025-04-09 10:03:23.708761+00:00,AML Investigator_1
1456,Applicant completes form,2025-04-09 09:30:31.834190+00:00,2025-04-09 09:30:31.834190+00:00,2025-04-10 09:31:31.834190+00:00,Applicant_7
1429,Prepare acceptance pack,2025-04-09 09:31:37.559499+00:00,2025-04-09 09:31:37.559499+00:00,2025-04-09 10:03:28.263420+00:00,Loan Officer_1
1429,Prepare home insurance quote,2025-04-09 09:31:37.559499+00:00,2025-04-09 09:31:37.559499+00:00,2025-04-09 10:04:39.733388+00:00,Clerk_4
1448,Design loan offer,2025-04-09 09:39:47.815911+00:00,2025-04-09 09:39:47.815911+00:00,2025-04-09 10:10:27.478700+00:00,Loan Officer_3
1444,Approve Loan Offer,2025-04-09 09:40:18.977542+00:00,2025-04-09 09:40:18.977542+00:00,2025-04-09 10:11:44.058464+00:00,Senior Officer_2
1450,Approve application,2025-04-09 09:42:25.499441+00:00,2025-04-09 09:42:25.499441+00:00,2025-04-09 10:13:14.323623+00:00,Clerk_6
1453,Design loan offer,2025-04-09 09:48:30.865576+00:00,2025-04-09 09:48:30.865576+00:00,2025-04-09 10:21:14.698763+00:00,Loan Officer_4
1460,Check application form completeness,2025-04-09 09:49:45.675942+00:00,2025-04-09 09:49:45.675942+00:00,2025-04-09 10:21:18.536596+00:00,Clerk_7
1457,Assess loan risk,2025-04-09 09:52:52.246957+00:00,2025-04-09 09:52:52.246957+00:00,2025-04-09 10:26:03.110784+00:00,Loan Officer_6
1459,Return application back to applicant,2025-04-09 09:57:33.738796+00:00,2025-04-09 09:57:33.738796+00:00,2025-04-09 10:28:24.121670+00:00,Clerk_8
1436,Check application form completeness,2025-04-09 10:01:33.316670+00:00,2025-04-09 10:01:33.316670+00:00,2025-04-09 10:31:51.799734+00:00,Clerk_5
1429,Approve and send acceptance pack,2025-04-09 10:03:28.263420+00:00,2025-04-09 10:03:28.263420+00:00,2025-04-09 10:39:25.272414+00:00,Loan Officer_2
