case_id,activity,enable_time,start_time,end_time,resource
2362,Consider re-design loan offer,2025-06-09 15:36:18.559743+00:00,2025-06-09 15:36:18.559743+00:00,2025-06-09 16:07:34.267879+00:00,Senior Officer_1
2401,Approve Loan Offer,2025-06-09 15:38:54.868999+00:00,2025-06-09 15:38:54.868999+00:00,2025-06-09 16:13:46.028781+00:00,Senior Officer_0
2398,Approve and post home insurance quote,2025-06-09 15:44:22.665724+00:00,2025-06-09 15:44:22.665724+00:00,2025-06-09 16:14:46.266980+00:00,Loan Officer_4
2398,Approve and send acceptance pack,2025-06-09 15:46:01.005523+00:00,2025-06-09 15:46:01.005523+00:00,2025-06-09 16:18:41.223171+00:00,Loan Officer_3
2370,Approve application,2025-06-09 15:47:41.236823+00:00,2025-06-09 15:47:41.236823+00:00,2025-06-09 16:18:01.795848+00:00,Clerk_7
2406,Check application form completeness,2025-06-09 15:48:32.522783+00:00,2025-06-09 15:48:32.522783+00:00,2025-06-09 16:20:21.713376+00:00,Clerk_3
2404,Applicant completes form,2025-06-09 15:49:53.436579+00:00,2025-06-09 15:49:53.436579+00:00,2025-06-10 15:50:53.436579+00:00,Applicant_14
2403,Design loan offer,2025-06-09 15:50:06.600970+00:00,2025-06-09 15:50:06.600970+00:00,2025-06-09 16:20:37.675198+00:00,Loan Officer_6
2405,Return application back to applicant,2025-06-09 15:55:19.293655+00:00,2025-06-09 15:55:19.293655+00:00,2025-06-09 16:28:16.723621+00:00,Clerk_6
2388,Consider re-design loan offer,2025-06-09 15:55:49.087449+00:00,2025-06-09 15:55:49.087449+00:00,2025-06-09 16:29:19.303904+00:00,Senior Officer_2
2407,Check application form completeness,2025-06-09 15:56:47.863849+00:00,2025-06-09 15:56:47.863849+00:00,2025-06-09 16:27:37.524056+00:00,Clerk_4
2362,Cancel application,2025-06-09 16:07:34.267879+00:00,2025-06-09 16:07:34.267879+00:00,2025-06-09 16:37:58.009105+00:00,Clerk_8
2401,Prepare home insurance quote,2025-06-09 16:13:46.028781+00:00,2025-06-09 16:13:46.028781+00:00,2025-06-09 16:47:33.829899+00:00,Clerk_1
2401,Prepare acceptance pack,2025-06-09 16:13:46.028781+00:00,2025-06-09 16:13:46.028781+00:00,2025-06-09 16:44:23.663555+00:00,Loan Officer_7
2398,Approve application,2025-06-09 16:18:41.223171+00:00,2025-06-09 16:18:41.223171+00:00,2025-06-09 16:50:28.219316+00:00,Clerk_2
2408,Check application form completeness,2025-06-09 16:19:41.596046+00:00,2025-06-09 16:19:41.596046+00:00,2025-06-09 16:53:13.139748+00:00,Clerk_0
2406,Check credit history,2025-06-09 16:20:21.713376+00:00,2025-06-09 16:20:21.713376+00:00,2025-06-09 16:51:19.329182+00:00,Clerk_5
2406,Appraise property,2025-06-09 16:20:21.713376+00:00,2025-06-09 16:20:21.713376+00:00,2025-06-09 16:50:32.917877+00:00,Appraiser_0
2406,AML Check,2025-06-09 16:20:21.713376+00:00,2025-06-09 16:20:21.713376+00:00,2025-06-09 16:50:34.979904+00:00,AML Investigator_2
2403,Approve Loan Offer,2025-06-09 16:20:37.675198+00:00,2025-06-09 16:20:37.675198+00:00,2025-06-09 16:50:52.388349+00:00,Senior Officer_1
2409,Check application form completeness,2025-06-09 16:27:11.216176+00:00,2025-06-09 16:27:11.216176+00:00,2025-06-09 16:58:44.129472+00:00,Clerk_7
2407,AML Check,2025-06-09 16:27:37.524056+00:00,2025-06-09 16:27:37.524056+00:00,2025-06-10 09:00:48.224560+00:00,AML Investigator_0
2407,Appraise property,2025-06-09 16:27:37.524056+00:00,2025-06-09 16:27:37.524056+00:00,2025-06-09 16:58:22.829456+00:00,Appraiser_1
2407,Check credit history,2025-06-09 16:27:37.524056+00:00,2025-06-09 16:27:37.524056+00:00,2025-06-09 16:57:56.233876+00:00,Clerk_3
2405,Applicant completes form,2025-06-09 16:28:16.723621+00:00,2025-06-09 16:28:16.723621+00:00,2025-06-10 16:29:16.723621+00:00,Applicant_15
2388,Design loan offer,2025-06-09 16:29:19.303904+00:00,2025-06-09 16:29:19.303904+00:00,2025-06-10 09:06:32.773651+00:00,Loan Officer_8
2401,Approve and send acceptance pack,2025-06-09 16:44:23.663555+00:00,2025-06-09 16:44:23.663555+00:00,2025-06-10 09:15:22.584772+00:00,Loan Officer_5
2401,Approve and post home insurance quote,2025-06-09 16:47:33.829899+00:00,2025-06-09 16:47:33.829899+00:00,2025-06-10 09:18:36.917394+00:00,Loan Officer_2
2403,Design loan offer,2025-06-09 16:50:52.388349+00:00,2025-06-09 16:50:52.388349+00:00,2025-06-10 09:21:14.025000+00:00,Loan Officer_1
2406,Assess loan risk,2025-06-09 16:51:19.329182+00:00,2025-06-09 16:51:19.329182+00:00,2025-06-10 09:23:44.819826+00:00,Loan Officer_0
2408,Return application back to applicant,2025-06-09 16:53:13.139748+00:00,2025-06-09 16:53:13.139748+00:00,2025-06-10 09:28:40.163203+00:00,Clerk_4
2409,Check credit history,2025-06-09 16:58:44.129472+00:00,2025-06-09 16:58:44.129472+00:00,2025-06-10 09:28:52.274428+00:00,Clerk_6
2409,Appraise property,2025-06-09 16:58:44.129472+00:00,2025-06-09 16:58:44.129472+00:00,2025-06-10 09:30:59.348522+00:00,Appraiser_0
2409,AML Check,2025-06-09 16:58:44.129472+00:00,2025-06-09 16:58:44.129472+00:00,2025-06-10 09:29:20.056771+00:00,AML Investigator_1
2410,Check application form completeness,2025-06-10 09:00:00.646000+00:00,2025-06-10 09:00:00.646000+00:00,2025-06-10 09:32:33.474683+00:00,Clerk_8
2407,Assess loan risk,2025-06-10 09:00:48.224560+00:00,2025-06-10 09:00:48.224560+00:00,2025-06-10 09:31:16.620565+00:00,Loan Officer_4
2388,Approve Loan Offer,2025-06-10 09:06:32.773651+00:00,2025-06-10 09:06:32.773651+00:00,2025-06-10 09:38:55.705447+00:00,Senior Officer_0
2401,Consider re-design loan offer,2025-06-10 09:18:36.917394+00:00,2025-06-10 09:18:36.917394+00:00,2025-06-10 09:48:44.163092+00:00,Senior Officer_2
2403,Approve Loan Offer,2025-06-10 09:21:14.025000+00:00,2025-06-10 09:21:14.025000+00:00,2025-06-10 09:55:50.712127+00:00,Senior Officer_1
2406,Design loan offer,2025-06-10 09:23:44.819826+00:00,2025-06-10 09:23:44.819826+00:00,2025-06-10 09:53:54.612933+00:00,Loan Officer_3
2411,Check application form completeness,2025-06-10 09:26:20.293980+00:00,2025-06-10 09:26:20.293980+00:00,2025-06-10 09:59:04.846513+00:00,Clerk_1
2408,Applicant completes form,2025-06-10 09:28:40.163203+00:00,2025-06-10 09:28:40.163203+00:00,2025-06-11 09:29:40.163203+00:00,Applicant_16
2409,Assess loan risk,2025-06-10 09:30:59.348522+00:00,2025-06-10 09:30:59.348522+00:00,2025-06-10 10:02:51.892394+00:00,Loan Officer_6
2407,Reject application,2025-06-10 09:31:16.620565+00:00,2025-06-10 09:31:16.620565+00:00,2025-06-10 10:03:00.867008+00:00,Clerk_2
2410,Appraise property,2025-06-10 09:32:33.474683+00:00,2025-06-10 09:32:33.474683+00:00,2025-06-10 10:06:03.180336+00:00,Appraiser_1
2410,AML Check,2025-06-10 09:32:33.474683+00:00,2025-06-10 09:32:33.474683+00:00,2025-06-10 10:03:44.817090+00:00,AML Investigator_3
2410,Check credit history,2025-06-10 09:32:33.474683+00:00,2025-06-10 09:32:33.474683+00:00,2025-06-10 10:02:56.996571+00:00,Clerk_5
2388,Prepare home insurance quote,2025-06-10 09:38:55.705447+00:00,2025-06-10 09:38:55.705447+00:00,2025-06-10 10:08:56.657862+00:00,Clerk_0
2388,Prepare acceptance pack,2025-06-10 09:38:55.705447+00:00,2025-06-10 09:38:55.705447+00:00,2025-06-10 10:11:01.626218+00:00,Loan Officer_7
2412,Check application form completeness,2025-06-10 09:40:59.672506+00:00,2025-06-10 09:40:59.672506+00:00,2025-06-10 10:15:16.030020+00:00,Clerk_3
2401,Cancel application,2025-06-10 09:48:44.163092+00:00,2025-06-10 09:48:44.163092+00:00,2025-06-10 10:19:45.574750+00:00,Clerk_7
2406,Approve Loan Offer,2025-06-10 09:53:54.612933+00:00,2025-06-10 09:53:54.612933+00:00,2025-06-10 10:25:01.985412+00:00,Senior Officer_0
2403,Prepare home insurance quote,2025-06-10 09:55:50.712127+00:00,2025-06-10 09:55:50.712127+00:00,2025-06-10 10:26:26.550751+00:00,Clerk_4
2403,Prepare acceptance pack,2025-06-10 09:55:50.712127+00:00,2025-06-10 09:55:50.712127+00:00,2025-06-10 10:26:09.823022+00:00,Loan Officer_8
2411,AML Check,2025-06-10 09:59:04.846513+00:00,2025-06-10 09:59:04.846513+00:00,2025-06-10 10:32:45.329767+00:00,AML Investigator_2
2411,Check credit history,2025-06-10 09:59:04.846513+00:00,2025-06-10 09:59:04.846513+00:00,2025-06-10 10:30:25.603935+00:00,Clerk_6
2411,Appraise property,2025-06-10 09:59:04.846513+00:00,2025-06-10 09:59:04.846513+00:00,2025-06-10 10:30:48.228759+00:00,Appraiser_0
2409,Reject application,2025-06-10 10:02:51.892394+00:00,2025-06-10 10:02:51.892394+00:00,2025-06-10 10:33:07.412965+00:00,Clerk_8
2410,Assess loan risk,2025-06-10 10:06:03.180336+00:00,2025-06-10 10:06:03.180336+00:00,2025-06-10 10:39:24.057045+00:00,Loan Officer_5
2413,Check application form completeness,2025-06-10 10:07:58.424981+00:00,2025-06-10 10:07:58.424981+00:00,2025-06-10 10:41:58.752158+00:00,Clerk_1
2388,Approve and post home insurance quote,2025-06-10 10:08:56.657862+00:00,2025-06-10 10:08:56.657862+00:00,2025-06-10 10:40:43.306770+00:00,Loan Officer_2
2388,Approve and send acceptance pack,2025-06-10 10:11:01.626218+00:00,2025-06-10 10:11:01.626218+00:00,2025-06-10 10:45:04.679185+00:00,Loan Officer_1
2412,Return application back to applicant,2025-06-10 10:15:16.030020+00:00,2025-06-10 10:15:16.030020+00:00,2025-06-10 10:46:32.749422+00:00,Clerk_5
2373,Check application form completeness,2025-06-10 10:18:40.562705+00:00,2025-06-10 10:18:40.562705+00:00,2025-06-10 10:49:31.943162+00:00,Clerk_2
2406,Prepare acceptance pack,2025-06-10 10:25:01.985412+00:00,2025-06-10 10:25:01.985412+00:00,2025-06-10 10:55:05.229877+00:00,Loan Officer_0
2406,Prepare home insurance quote,2025-06-10 10:25:01.985412+00:00,2025-06-10 10:25:01.985412+00:00,2025-06-10 10:55:10.413727+00:00,Clerk_0
2403,Approve and send acceptance pack,2025-06-10 10:26:09.823022+00:00,2025-06-10 10:26:09.823022+00:00,2025-06-10 10:56:45.041371+00:00,Loan Officer_4
2403,Approve and post home insurance quote,2025-06-10 10:26:26.550751+00:00,2025-06-10 10:26:26.550751+00:00,2025-06-10 10:56:35.866427+00:00,Loan Officer_3
2411,Assess loan risk,2025-06-10 10:32:45.329767+00:00,2025-06-10 10:32:45.329767+00:00,2025-06-10 11:04:45.378588+00:00,Loan Officer_6
2414,Check application form completeness,2025-06-10 10:33:08.923171+00:00,2025-06-10 10:33:08.923171+00:00,2025-06-10 11:03:10.424492+00:00,Clerk_3
2382,Check application form completeness,2025-06-10 10:34:24.426112+00:00,2025-06-10 10:34:24.426112+00:00,2025-06-10 11:06:10.016365+00:00,Clerk_7
2390,Check application form completeness,2025-06-10 10:37:12.477154+00:00,2025-06-10 10:37:12.477154+00:00,2025-06-10 11:10:26.152246+00:00,Clerk_4
2410,Reject application,2025-06-10 10:39:24.057045+00:00,2025-06-10 10:39:24.057045+00:00,2025-06-10 11:10:44.546095+00:00,Clerk_6
2413,AML Check,2025-06-10 10:41:58.752158+00:00,2025-06-10 10:41:58.752158+00:00,2025-06-10 11:12:55.295569+00:00,AML Investigator_0
2413,Check credit history,2025-06-10 10:41:58.752158+00:00,2025-06-10 10:41:58.752158+00:00,2025-06-10 11:12:53.495736+00:00,Clerk_8
2413,Appraise property,2025-06-10 10:41:58.752158+00:00,2025-06-10 10:41:58.752158+00:00,2025-06-10 11:13:57.178146+00:00,Appraiser_1
2388,Consider re-design loan offer,2025-06-10 10:45:04.679185+00:00,2025-06-10 10:45:04.679185+00:00,2025-06-10 11:16:22.022208+00:00,Senior Officer_2
2412,Applicant completes form,2025-06-10 10:46:32.749422+00:00,2025-06-10 10:46:32.749422+00:00,2025-06-11 10:47:32.749422+00:00,Applicant_17
2373,Appraise property,2025-06-10 10:49:31.943162+00:00,2025-06-10 10:49:31.943162+00:00,2025-06-10 11:21:12.499935+00:00,Appraiser_0
2373,AML Check,2025-06-10 10:49:31.943162+00:00,2025-06-10 10:49:31.943162+00:00,2025-06-10 11:20:15.345050+00:00,AML Investigator_1
2373,Check credit history,2025-06-10 10:49:31.943162+00:00,2025-06-10 10:49:31.943162+00:00,2025-06-10 11:22:04.362500+00:00,Clerk_1
2415,Check application form completeness,2025-06-10 10:54:30.279606+00:00,2025-06-10 10:54:30.279606+00:00,2025-06-10 11:26:13.605136+00:00,Clerk_5
2406,Approve and send acceptance pack,2025-06-10 10:55:05.229877+00:00,2025-06-10 10:55:05.229877+00:00,2025-06-10 11:26:17.956583+00:00,Loan Officer_7
2406,Approve and post home insurance quote,2025-06-10 10:55:10.413727+00:00,2025-06-10 10:55:10.413727+00:00,2025-06-10 11:25:13.468507+00:00,Loan Officer_8
2403,Approve application,2025-06-10 10:56:45.041371+00:00,2025-06-10 10:56:45.041371+00:00,2025-06-10 11:32:01.427628+00:00,Clerk_2
2416,Check application form completeness,2025-06-10 11:01:28.863983+00:00,2025-06-10 11:01:28.863983+00:00,2025-06-10 11:31:50.449366+00:00,Clerk_0
2414,AML Check,2025-06-10 11:03:10.424492+00:00,2025-06-10 11:03:10.424492+00:00,2025-06-10 11:35:28.953854+00:00,AML Investigator_3
2414,Check credit history,2025-06-10 11:03:10.424492+00:00,2025-06-10 11:03:10.424492+00:00,2025-06-10 11:36:18.616928+00:00,Clerk_3
2414,Appraise property,2025-06-10 11:03:10.424492+00:00,2025-06-10 11:13:57.178146+00:00,2025-06-10 11:44:35.328274+00:00,Appraiser_1
2411,Reject application,2025-06-10 11:04:45.378588+00:00,2025-06-10 11:06:10.016365+00:00,2025-06-10 11:36:20.979097+00:00,Clerk_7
2391,Check application form completeness,2025-06-10 11:05:22.220350+00:00,2025-06-10 11:10:26.152246+00:00,2025-06-10 11:42:16.211240+00:00,Clerk_4
2382,AML Check,2025-06-10 11:06:10.016365+00:00,2025-06-10 11:06:10.016365+00:00,2025-06-10 11:37:52.866884+00:00,AML Investigator_2
2382,Appraise property,2025-06-10 11:06:10.016365+00:00,2025-06-10 11:21:12.499935+00:00,2025-06-10 11:52:20.300947+00:00,Appraiser_0
2382,Check credit history,2025-06-10 11:06:10.016365+00:00,2025-06-10 11:10:44.546095+00:00,2025-06-10 11:44:00.024799+00:00,Clerk_6
2390,Check credit history,2025-06-10 11:10:26.152246+00:00,2025-06-10 11:12:53.495736+00:00,2025-06-10 11:46:12.431838+00:00,Clerk_8
2390,AML Check,2025-06-10 11:10:26.152246+00:00,2025-06-10 11:12:55.295569+00:00,2025-06-10 11:44:36.806888+00:00,AML Investigator_0
2390,Appraise property,2025-06-10 11:10:26.152246+00:00,2025-06-10 11:44:35.328274+00:00,2025-06-10 12:16:38.109208+00:00,Appraiser_1
2413,Assess loan risk,2025-06-10 11:13:57.178146+00:00,2025-06-10 11:13:57.178146+00:00,2025-06-10 11:44:01.576858+00:00,Loan Officer_5
2388,Design loan offer,2025-06-10 11:16:22.022208+00:00,2025-06-10 11:16:22.022208+00:00,2025-06-10 11:47:03.195158+00:00,Loan Officer_2
2417,Check application form completeness,2025-06-10 11:20:11.618907+00:00,2025-06-10 11:22:04.362500+00:00,2025-06-10 11:52:23.727641+00:00,Clerk_1
2373,Assess loan risk,2025-06-10 11:22:04.362500+00:00,2025-06-10 11:22:04.362500+00:00,2025-06-10 11:54:34.545858+00:00,Loan Officer_1
2415,Appraise property,2025-06-10 11:26:13.605136+00:00,2025-06-10 11:52:20.300947+00:00,2025-06-10 12:25:56.655462+00:00,Appraiser_0
2415,Check credit history,2025-06-10 11:26:13.605136+00:00,2025-06-10 11:26:13.605136+00:00,2025-06-10 11:57:59.641268+00:00,Clerk_5
2415,AML Check,2025-06-10 11:26:13.605136+00:00,2025-06-10 11:26:13.605136+00:00,2025-06-10 11:56:14.051857+00:00,AML Investigator_1
2406,Consider re-design loan offer,2025-06-10 11:26:17.956583+00:00,2025-06-10 11:26:17.956583+00:00,2025-06-10 11:56:45.309907+00:00,Senior Officer_1
2416,AML Check,2025-06-10 11:31:50.449366+00:00,2025-06-10 11:35:28.953854+00:00,2025-06-10 12:08:09.030238+00:00,AML Investigator_3
2416,Check credit history,2025-06-10 11:31:50.449366+00:00,2025-06-10 11:31:50.449366+00:00,2025-06-10 12:03:32.256602+00:00,Clerk_0
2416,Appraise property,2025-06-10 11:31:50.449366+00:00,2025-06-10 12:16:38.109208+00:00,2025-06-10 12:49:27.448386+00:00,Appraiser_1
2418,Check application form completeness,2025-06-10 11:41:35.125958+00:00,2025-06-10 11:41:35.125958+00:00,2025-06-10 12:13:15.707558+00:00,Clerk_2
2391,AML Check,2025-06-10 11:42:16.211240+00:00,2025-06-10 11:42:16.211240+00:00,2025-06-10 12:14:02.992089+00:00,AML Investigator_2
2391,Check credit history,2025-06-10 11:42:16.211240+00:00,2025-06-10 11:42:16.211240+00:00,2025-06-10 12:14:03.423671+00:00,Clerk_3
2391,Appraise property,2025-06-10 11:42:16.211240+00:00,2025-06-10 12:25:56.655462+00:00,2025-06-10 12:57:20.653258+00:00,Appraiser_0
2413,Design loan offer,2025-06-10 11:44:01.576858+00:00,2025-06-10 11:44:01.576858+00:00,2025-06-10 12:15:10.434064+00:00,Loan Officer_0
2414,Assess loan risk,2025-06-10 11:44:35.328274+00:00,2025-06-10 11:44:35.328274+00:00,2025-06-10 12:14:36.967210+00:00,Loan Officer_3
2388,Approve Loan Offer,2025-06-10 11:47:03.195158+00:00,2025-06-10 11:47:03.195158+00:00,2025-06-10 12:17:12.780501+00:00,Senior Officer_0
2382,Assess loan risk,2025-06-10 11:52:20.300947+00:00,2025-06-10 11:52:20.300947+00:00,2025-06-10 12:25:28.281039+00:00,Loan Officer_4
2417,Appraise property,2025-06-10 11:52:23.727641+00:00,2025-06-10 12:49:27.448386+00:00,2025-06-10 13:23:42.962780+00:00,Appraiser_1
2417,AML Check,2025-06-10 11:52:23.727641+00:00,2025-06-10 11:52:23.727641+00:00,2025-06-10 12:22:56.129209+00:00,AML Investigator_0
2417,Check credit history,2025-06-10 11:52:23.727641+00:00,2025-06-10 11:52:23.727641+00:00,2025-06-10 12:23:22.369684+00:00,Clerk_7
2373,Design loan offer,2025-06-10 11:54:34.545858+00:00,2025-06-10 11:54:34.545858+00:00,2025-06-10 12:24:38.386588+00:00,Loan Officer_6
2406,Cancel application,2025-06-10 11:56:45.309907+00:00,2025-06-10 11:56:45.309907+00:00,2025-06-10 12:27:37.208164+00:00,Clerk_4
2419,Check application form completeness,2025-06-10 12:11:53.251778+00:00,2025-06-10 12:11:53.251778+00:00,2025-06-10 12:42:33.701778+00:00,Clerk_6
2418,Return application back to applicant,2025-06-10 12:13:15.707558+00:00,2025-06-10 12:13:15.707558+00:00,2025-06-10 12:43:39.761828+00:00,Clerk_8
2414,Design loan offer,2025-06-10 12:14:36.967210+00:00,2025-06-10 12:14:36.967210+00:00,2025-06-10 12:47:20.994464+00:00,Loan Officer_8
2413,Approve Loan Offer,2025-06-10 12:15:10.434064+00:00,2025-06-10 12:15:10.434064+00:00,2025-06-10 12:45:55.596743+00:00,Senior Officer_2
2390,Assess loan risk,2025-06-10 12:16:38.109208+00:00,2025-06-10 12:16:38.109208+00:00,2025-06-10 12:47:25.609178+00:00,Loan Officer_7
2388,Prepare acceptance pack,2025-06-10 12:17:12.780501+00:00,2025-06-10 12:17:12.780501+00:00,2025-06-10 12:49:46.490999+00:00,Loan Officer_5
2388,Prepare home insurance quote,2025-06-10 12:17:12.780501+00:00,2025-06-10 12:17:12.780501+00:00,2025-06-10 12:47:31.489994+00:00,Clerk_1
2373,Approve Loan Offer,2025-06-10 12:24:38.386588+00:00,2025-06-10 12:24:38.386588+00:00,2025-06-10 12:55:01.375823+00:00,Senior Officer_1
2382,Reject application,2025-06-10 12:25:28.281039+00:00,2025-06-10 12:25:28.281039+00:00,2025-06-10 12:58:27.835842+00:00,Clerk_5
2415,Assess loan risk,2025-06-10 12:25:56.655462+00:00,2025-06-10 12:25:56.655462+00:00,2025-06-10 12:59:45.602471+00:00,Loan Officer_2
2420,Check application form completeness,2025-06-10 12:29:25.672635+00:00,2025-06-10 12:29:25.672635+00:00,2025-06-10 13:00:38.981260+00:00,Clerk_0
2419,AML Check,2025-06-10 12:42:33.701778+00:00,2025-06-10 12:42:33.701778+00:00,2025-06-10 13:13:06.048802+00:00,AML Investigator_1
2419,Appraise property,2025-06-10 12:42:33.701778+00:00,2025-06-10 12:57:20.653258+00:00,2025-06-10 13:29:01.204995+00:00,Appraiser_0
2419,Check credit history,2025-06-10 12:42:33.701778+00:00,2025-06-10 12:42:33.701778+00:00,2025-06-10 13:13:34.471087+00:00,Clerk_2
2418,Applicant completes form,2025-06-10 12:43:39.761828+00:00,2025-06-10 12:43:39.761828+00:00,2025-06-11 12:44:39.761828+00:00,Applicant_18
2413,Prepare acceptance pack,2025-06-10 12:45:55.596743+00:00,2025-06-10 12:45:55.596743+00:00,2025-06-10 13:18:03.761635+00:00,Loan Officer_1
2413,Prepare home insurance quote,2025-06-10 12:45:55.596743+00:00,2025-06-10 12:45:55.596743+00:00,2025-06-10 13:19:08.037679+00:00,Clerk_3
2414,Approve Loan Offer,2025-06-10 12:47:20.994464+00:00,2025-06-10 12:47:20.994464+00:00,2025-06-10 13:19:34.402870+00:00,Senior Officer_0
2390,Reject application,2025-06-10 12:47:25.609178+00:00,2025-06-10 12:47:25.609178+00:00,2025-06-10 13:18:47.081493+00:00,Clerk_7
2388,Approve and post home insurance quote,2025-06-10 12:47:31.489994+00:00,2025-06-10 12:47:31.489994+00:00,2025-06-10 13:18:08.608373+00:00,Loan Officer_3
2416,Assess loan risk,2025-06-10 12:49:27.448386+00:00,2025-06-10 12:49:27.448386+00:00,2025-06-10 13:19:49.427675+00:00,Loan Officer_0
2388,Approve and send acceptance pack,2025-06-10 12:49:46.490999+00:00,2025-06-10 12:49:46.490999+00:00,2025-06-10 13:21:54.166206+00:00,Loan Officer_6
2421,Check application form completeness,2025-06-10 12:50:27.370109+00:00,2025-06-10 12:50:27.370109+00:00,2025-06-10 13:20:43.838256+00:00,Clerk_4
