case_id,activity,enable_time,start_time,end_time,resource
1625,Prepare acceptance pack,2025-04-08 10:17:43.514961+00:00,2025-04-08 10:17:43.514961+00:00,2025-04-08 10:49:09.565135+00:00,Loan Officer_0
1646,AML Check,2025-04-08 10:21:32.492751+00:00,2025-04-08 10:21:32.492751+00:00,2025-04-08 10:53:35.286109+00:00,AML Investigator_2
1646,Check credit history,2025-04-08 10:21:32.492751+00:00,2025-04-08 10:21:32.492751+00:00,2025-04-08 10:57:35.944774+00:00,Clerk_1
1646,Appraise property,2025-04-08 10:21:32.492751+00:00,2025-04-08 10:21:32.492751+00:00,2025-04-08 10:51:56.920731+00:00,Appraiser_1
1648,Check application form completeness,2025-04-08 10:23:35.430507+00:00,2025-04-08 10:23:35.430507+00:00,2025-04-08 10:54:01.964592+00:00,Clerk_5
1647,Appraise property,2025-04-08 10:32:23.292981+00:00,2025-04-08 10:41:11.768636+00:00,2025-04-08 11:12:57.588951+00:00,Appraiser_0
1647,AML Check,2025-04-08 10:32:23.292981+00:00,2025-04-08 10:32:23.292981+00:00,2025-04-08 11:03:08.265976+00:00,AML Investigator_3
1647,Check credit history,2025-04-08 10:32:23.292981+00:00,2025-04-08 10:32:23.292981+00:00,2025-04-08 11:02:43.973590+00:00,Clerk_7
1643,Design loan offer,2025-04-08 10:36:33.096469+00:00,2025-04-08 10:36:33.096469+00:00,2025-04-08 11:09:47.533500+00:00,Loan Officer_2
1630,Consider re-design loan offer,2025-04-08 10:37:36.954774+00:00,2025-04-08 10:37:36.954774+00:00,2025-04-08 11:12:27.000036+00:00,Senior Officer_0
1605,AML Check,2025-04-08 10:38:20.952952+00:00,2025-04-08 10:38:20.952952+00:00,2025-04-08 11:08:27.044500+00:00,AML Investigator_0
1605,Appraise property,2025-04-08 10:38:20.952952+00:00,2025-04-08 10:51:56.920731+00:00,2025-04-08 11:26:40.768041+00:00,Appraiser_1
1605,Check credit history,2025-04-08 10:38:20.952952+00:00,2025-04-08 10:38:20.952952+00:00,2025-04-08 11:09:00.048949+00:00,Clerk_2
1644,Reject application,2025-04-08 10:44:38.902562+00:00,2025-04-08 10:44:38.902562+00:00,2025-04-08 11:15:40.886745+00:00,Clerk_8
1645,Assess loan risk,2025-04-08 10:46:38.126784+00:00,2025-04-08 10:46:38.126784+00:00,2025-04-08 11:16:42.146896+00:00,Loan Officer_5
1625,Approve and send acceptance pack,2025-04-08 10:49:09.565135+00:00,2025-04-08 10:49:09.565135+00:00,2025-04-08 11:22:36.665629+00:00,Loan Officer_8
1625,Approve and post home insurance quote,2025-04-08 10:49:35.405902+00:00,2025-04-08 10:49:35.405902+00:00,2025-04-08 11:20:39.329843+00:00,Loan Officer_4
1648,Appraise property,2025-04-08 10:54:01.964592+00:00,2025-04-08 11:12:57.588951+00:00,2025-04-08 11:43:23.695435+00:00,Appraiser_0
1648,AML Check,2025-04-08 10:54:01.964592+00:00,2025-04-08 10:54:01.964592+00:00,2025-04-08 11:25:19.217470+00:00,AML Investigator_1
1648,Check credit history,2025-04-08 10:54:01.964592+00:00,2025-04-08 10:54:01.964592+00:00,2025-04-08 11:26:28.769551+00:00,Clerk_0
1646,Assess loan risk,2025-04-08 10:57:35.944774+00:00,2025-04-08 10:57:35.944774+00:00,2025-04-08 11:29:07.322451+00:00,Loan Officer_3
1649,Check application form completeness,2025-04-08 11:02:05.892097+00:00,2025-04-08 11:02:05.892097+00:00,2025-04-08 11:32:09.296113+00:00,Clerk_3
1643,Approve Loan Offer,2025-04-08 11:09:47.533500+00:00,2025-04-08 11:09:47.533500+00:00,2025-04-08 11:40:07.631811+00:00,Senior Officer_2
1630,Design loan offer,2025-04-08 11:12:27.000036+00:00,2025-04-08 11:12:27.000036+00:00,2025-04-08 11:43:43.714522+00:00,Loan Officer_6
1647,Assess loan risk,2025-04-08 11:12:57.588951+00:00,2025-04-08 11:12:57.588951+00:00,2025-04-08 11:45:15.520306+00:00,Loan Officer_1
1645,Reject application,2025-04-08 11:16:42.146896+00:00,2025-04-08 11:16:42.146896+00:00,2025-04-08 11:47:24.665918+00:00,Clerk_4
1625,Consider re-design loan offer,2025-04-08 11:22:36.665629+00:00,2025-04-08 11:22:36.665629+00:00,2025-04-08 11:54:09.384425+00:00,Senior Officer_1
1605,Assess loan risk,2025-04-08 11:26:40.768041+00:00,2025-04-08 11:26:40.768041+00:00,2025-04-08 11:57:31.580006+00:00,Loan Officer_7
1646,Reject application,2025-04-08 11:29:07.322451+00:00,2025-04-08 11:29:07.322451+00:00,2025-04-08 12:00:22.510571+00:00,Clerk_6
1650,Check application form completeness,2025-04-08 11:30:46.150924+00:00,2025-04-08 11:30:46.150924+00:00,2025-04-08 12:01:24.627177+00:00,Clerk_5
1649,AML Check,2025-04-08 11:32:09.296113+00:00,2025-04-08 11:32:09.296113+00:00,2025-04-08 12:02:39.472467+00:00,AML Investigator_2
1649,Appraise property,2025-04-08 11:32:09.296113+00:00,2025-04-08 11:32:09.296113+00:00,2025-04-08 12:04:25.188178+00:00,Appraiser_1
1649,Check credit history,2025-04-08 11:32:09.296113+00:00,2025-04-08 11:32:09.296113+00:00,2025-04-08 12:02:15.804719+00:00,Clerk_1
1643,Prepare acceptance pack,2025-04-08 11:40:07.631811+00:00,2025-04-08 11:40:07.631811+00:00,2025-04-08 12:15:24.799558+00:00,Loan Officer_0
1643,Prepare home insurance quote,2025-04-08 11:40:07.631811+00:00,2025-04-08 11:40:07.631811+00:00,2025-04-08 12:12:11.605642+00:00,Clerk_7
1648,Assess loan risk,2025-04-08 11:43:23.695435+00:00,2025-04-08 11:43:23.695435+00:00,2025-04-08 12:15:26.135242+00:00,Loan Officer_2
1630,Approve Loan Offer,2025-04-08 11:43:43.714522+00:00,2025-04-08 11:43:43.714522+00:00,2025-04-08 12:15:06.528017+00:00,Senior Officer_0
1647,Reject application,2025-04-08 11:45:15.520306+00:00,2025-04-08 11:45:15.520306+00:00,2025-04-08 12:15:45.717294+00:00,Clerk_2
1625,Design loan offer,2025-04-08 11:54:09.384425+00:00,2025-04-08 11:54:09.384425+00:00,2025-04-08 12:24:09.711605+00:00,Loan Officer_5
1605,Design loan offer,2025-04-08 11:57:31.580006+00:00,2025-04-08 11:57:31.580006+00:00,2025-04-08 12:27:35.401137+00:00,Loan Officer_4
1651,Check application form completeness,2025-04-08 11:58:50.218753+00:00,2025-04-08 11:58:50.218753+00:00,2025-04-08 12:29:00.691645+00:00,Clerk_8
1627,Check application form completeness,2025-04-08 11:59:18.084334+00:00,2025-04-08 11:59:18.084334+00:00,2025-04-08 12:31:46.196237+00:00,Clerk_0
1650,Check credit history,2025-04-08 12:01:24.627177+00:00,2025-04-08 12:01:24.627177+00:00,2025-04-08 12:34:16.557541+00:00,Clerk_3
1650,AML Check,2025-04-08 12:01:24.627177+00:00,2025-04-08 12:01:24.627177+00:00,2025-04-08 12:31:25.600670+00:00,AML Investigator_3
1650,Appraise property,2025-04-08 12:01:24.627177+00:00,2025-04-08 12:01:24.627177+00:00,2025-04-08 12:32:16.314119+00:00,Appraiser_0
1649,Assess loan risk,2025-04-08 12:04:25.188178+00:00,2025-04-08 12:04:25.188178+00:00,2025-04-08 12:36:26.300669+00:00,Loan Officer_8
1643,Approve and post home insurance quote,2025-04-08 12:12:11.605642+00:00,2025-04-08 12:12:11.605642+00:00,2025-04-08 12:46:31.051915+00:00,Loan Officer_3
1630,Prepare acceptance pack,2025-04-08 12:15:06.528017+00:00,2025-04-08 12:15:06.528017+00:00,2025-04-08 12:46:08.904476+00:00,Loan Officer_6
1630,Prepare home insurance quote,2025-04-08 12:15:06.528017+00:00,2025-04-08 12:15:06.528017+00:00,2025-04-08 12:45:16.639098+00:00,Clerk_4
1643,Approve and send acceptance pack,2025-04-08 12:15:24.799558+00:00,2025-04-08 12:15:24.799558+00:00,2025-04-08 12:46:25.699449+00:00,Loan Officer_1
1648,Reject application,2025-04-08 12:15:26.135242+00:00,2025-04-08 12:15:26.135242+00:00,2025-04-08 12:46:41.809629+00:00,Clerk_6
1652,Check application form completeness,2025-04-08 12:22:36.213551+00:00,2025-04-08 12:22:36.213551+00:00,2025-04-08 12:53:38.729026+00:00,Clerk_5
1625,Approve Loan Offer,2025-04-08 12:24:09.711605+00:00,2025-04-08 12:24:09.711605+00:00,2025-04-08 12:55:53.505749+00:00,Senior Officer_2
1605,Approve Loan Offer,2025-04-08 12:27:35.401137+00:00,2025-04-08 12:27:35.401137+00:00,2025-04-08 12:59:12.531868+00:00,Senior Officer_1
1651,AML Check,2025-04-08 12:29:00.691645+00:00,2025-04-08 12:29:00.691645+00:00,2025-04-08 12:59:47.864629+00:00,AML Investigator_0
1651,Check credit history,2025-04-08 12:29:00.691645+00:00,2025-04-08 12:29:00.691645+00:00,2025-04-08 12:59:13.048391+00:00,Clerk_1
1651,Appraise property,2025-04-08 12:29:00.691645+00:00,2025-04-08 12:29:00.691645+00:00,2025-04-08 13:00:46.339322+00:00,Appraiser_1
1627,Check credit history,2025-04-08 12:31:46.196237+00:00,2025-04-08 12:31:46.196237+00:00,2025-04-08 13:04:13.808790+00:00,Clerk_7
1627,Appraise property,2025-04-08 12:31:46.196237+00:00,2025-04-08 12:32:16.314119+00:00,2025-04-08 13:08:31.637059+00:00,Appraiser_0
1627,AML Check,2025-04-08 12:31:46.196237+00:00,2025-04-08 12:31:46.196237+00:00,2025-04-08 13:03:41.167508+00:00,AML Investigator_1
1650,Assess loan risk,2025-04-08 12:34:16.557541+00:00,2025-04-08 12:34:16.557541+00:00,2025-04-08 13:06:17.790778+00:00,Loan Officer_7
1649,Reject application,2025-04-08 12:36:26.300669+00:00,2025-04-08 12:36:26.300669+00:00,2025-04-08 13:07:02.419535+00:00,Clerk_2
1653,Check application form completeness,2025-04-08 12:41:22.531043+00:00,2025-04-08 12:41:22.531043+00:00,2025-04-08 13:11:55.768203+00:00,Clerk_8
1630,Approve and post home insurance quote,2025-04-08 12:45:16.639098+00:00,2025-04-08 12:45:16.639098+00:00,2025-04-08 13:17:35.925044+00:00,Loan Officer_0
1630,Approve and send acceptance pack,2025-04-08 12:46:08.904476+00:00,2025-04-08 12:46:08.904476+00:00,2025-04-08 13:16:53.727633+00:00,Loan Officer_2
1643,Approve application,2025-04-08 12:46:31.051915+00:00,2025-04-08 12:46:31.051915+00:00,2025-04-08 13:17:23.540609+00:00,Clerk_0
1652,Check credit history,2025-04-08 12:53:38.729026+00:00,2025-04-08 12:53:38.729026+00:00,2025-04-08 13:23:44.590356+00:00,Clerk_3
1652,Appraise property,2025-04-08 12:53:38.729026+00:00,2025-04-08 13:00:46.339322+00:00,2025-04-08 13:30:47.117503+00:00,Appraiser_1
1652,AML Check,2025-04-08 12:53:38.729026+00:00,2025-04-08 12:53:38.729026+00:00,2025-04-08 13:28:21.915393+00:00,AML Investigator_2
1625,Design loan offer,2025-04-08 12:55:53.505749+00:00,2025-04-08 12:55:53.505749+00:00,2025-04-08 13:28:02.847475+00:00,Loan Officer_5
1605,Design loan offer,2025-04-08 12:59:12.531868+00:00,2025-04-08 12:59:12.531868+00:00,2025-04-08 13:29:23.692370+00:00,Loan Officer_4
1651,Assess loan risk,2025-04-08 13:00:46.339322+00:00,2025-04-08 13:00:46.339322+00:00,2025-04-08 13:31:09.465745+00:00,Loan Officer_8
1650,Design loan offer,2025-04-08 13:06:17.790778+00:00,2025-04-08 13:06:17.790778+00:00,2025-04-08 13:40:37.645405+00:00,Loan Officer_6
1627,Assess loan risk,2025-04-08 13:08:31.637059+00:00,2025-04-08 13:08:31.637059+00:00,2025-04-08 13:42:12.357000+00:00,Loan Officer_1
1654,Check application form completeness,2025-04-08 13:10:56.774213+00:00,2025-04-08 13:10:56.774213+00:00,2025-04-08 13:42:27.342530+00:00,Clerk_4
1653,Return application back to applicant,2025-04-08 13:11:55.768203+00:00,2025-04-08 13:11:55.768203+00:00,2025-04-08 13:42:34.968591+00:00,Clerk_6
1630,Consider re-design loan offer,2025-04-08 13:17:35.925044+00:00,2025-04-08 13:17:35.925044+00:00,2025-04-08 13:48:29.248781+00:00,Senior Officer_0
1625,Approve Loan Offer,2025-04-08 13:28:02.847475+00:00,2025-04-08 13:28:02.847475+00:00,2025-04-08 13:59:09.236231+00:00,Senior Officer_2
1605,Approve Loan Offer,2025-04-08 13:29:23.692370+00:00,2025-04-08 13:29:23.692370+00:00,2025-04-08 14:01:46.418484+00:00,Senior Officer_1
1652,Assess loan risk,2025-04-08 13:30:47.117503+00:00,2025-04-08 13:30:47.117503+00:00,2025-04-08 14:01:34.601709+00:00,Loan Officer_3
1651,Reject application,2025-04-08 13:31:09.465745+00:00,2025-04-08 13:31:09.465745+00:00,2025-04-08 14:02:15.660125+00:00,Clerk_5
1650,Approve Loan Offer,2025-04-08 13:40:37.645405+00:00,2025-04-08 13:48:29.248781+00:00,2025-04-08 14:18:30.641503+00:00,Senior Officer_0
1627,Design loan offer,2025-04-08 13:42:12.357000+00:00,2025-04-08 13:42:12.357000+00:00,2025-04-08 14:12:25.999580+00:00,Loan Officer_7
1654,Appraise property,2025-04-08 13:42:27.342530+00:00,2025-04-08 13:42:27.342530+00:00,2025-04-08 14:12:48.281071+00:00,Appraiser_0
1654,Check credit history,2025-04-08 13:42:27.342530+00:00,2025-04-08 13:42:27.342530+00:00,2025-04-08 14:13:25.001885+00:00,Clerk_1
1654,AML Check,2025-04-08 13:42:27.342530+00:00,2025-04-08 13:42:27.342530+00:00,2025-04-08 14:14:29.189486+00:00,AML Investigator_3
1653,Applicant completes form,2025-04-08 13:42:34.968591+00:00,2025-04-08 13:42:34.968591+00:00,2025-04-09 13:43:34.968591+00:00,Applicant_14
1655,Check application form completeness,2025-04-08 13:42:57.567336+00:00,2025-04-08 13:42:57.567336+00:00,2025-04-08 14:13:00.862114+00:00,Clerk_7
1630,Design loan offer,2025-04-08 13:48:29.248781+00:00,2025-04-08 13:48:29.248781+00:00,2025-04-08 14:22:28.691618+00:00,Loan Officer_2
1625,Design loan offer,2025-04-08 13:59:09.236231+00:00,2025-04-08 13:59:09.236231+00:00,2025-04-08 14:32:10.283491+00:00,Loan Officer_0
1652,Design loan offer,2025-04-08 14:01:34.601709+00:00,2025-04-08 14:01:34.601709+00:00,2025-04-08 14:31:52.966653+00:00,Loan Officer_5
1605,Prepare home insurance quote,2025-04-08 14:01:46.418484+00:00,2025-04-08 14:01:46.418484+00:00,2025-04-08 14:32:14.211750+00:00,Clerk_2
1605,Prepare acceptance pack,2025-04-08 14:01:46.418484+00:00,2025-04-08 14:01:46.418484+00:00,2025-04-08 14:33:58.107195+00:00,Loan Officer_4
1632,Check application form completeness,2025-04-08 14:05:42.216492+00:00,2025-04-08 14:05:42.216492+00:00,2025-04-08 14:36:41.541773+00:00,Clerk_8
1627,Approve Loan Offer,2025-04-08 14:12:25.999580+00:00,2025-04-08 14:12:25.999580+00:00,2025-04-08 14:43:40.607534+00:00,Senior Officer_2
1655,Appraise property,2025-04-08 14:13:00.862114+00:00,2025-04-08 14:13:00.862114+00:00,2025-04-08 14:43:28.396514+00:00,Appraiser_1
1655,AML Check,2025-04-08 14:13:00.862114+00:00,2025-04-08 14:13:00.862114+00:00,2025-04-08 14:43:37.600436+00:00,AML Investigator_0
1655,Check credit history,2025-04-08 14:13:00.862114+00:00,2025-04-08 14:13:00.862114+00:00,2025-04-08 14:44:36.017221+00:00,Clerk_0
1654,Assess loan risk,2025-04-08 14:14:29.189486+00:00,2025-04-08 14:14:29.189486+00:00,2025-04-08 14:45:23.625086+00:00,Loan Officer_8
1656,Check application form completeness,2025-04-08 14:17:23.500888+00:00,2025-04-08 14:17:23.500888+00:00,2025-04-08 14:47:35.740171+00:00,Clerk_3
1650,Prepare acceptance pack,2025-04-08 14:18:30.641503+00:00,2025-04-08 14:18:30.641503+00:00,2025-04-08 14:49:09.869813+00:00,Loan Officer_6
1650,Prepare home insurance quote,2025-04-08 14:18:30.641503+00:00,2025-04-08 14:18:30.641503+00:00,2025-04-08 14:50:41.091279+00:00,Clerk_4
1630,Approve Loan Offer,2025-04-08 14:22:28.691618+00:00,2025-04-08 14:22:28.691618+00:00,2025-04-08 14:54:33.426493+00:00,Senior Officer_1
1652,Approve Loan Offer,2025-04-08 14:31:52.966653+00:00,2025-04-08 14:31:52.966653+00:00,2025-04-08 15:03:24.710034+00:00,Senior Officer_0
1625,Approve Loan Offer,2025-04-08 14:32:10.283491+00:00,2025-04-08 14:43:40.607534+00:00,2025-04-08 15:14:48.700530+00:00,Senior Officer_2
1605,Approve and post home insurance quote,2025-04-08 14:32:14.211750+00:00,2025-04-08 14:32:14.211750+00:00,2025-04-08 15:05:00.611198+00:00,Loan Officer_1
1605,Approve and send acceptance pack,2025-04-08 14:33:58.107195+00:00,2025-04-08 14:33:58.107195+00:00,2025-04-08 15:06:24.523714+00:00,Loan Officer_3
1632,AML Check,2025-04-08 14:36:41.541773+00:00,2025-04-08 14:36:41.541773+00:00,2025-04-08 15:07:09.995452+00:00,AML Investigator_1
1632,Appraise property,2025-04-08 14:36:41.541773+00:00,2025-04-08 14:36:41.541773+00:00,2025-04-08 15:11:04.770936+00:00,Appraiser_0
1632,Check credit history,2025-04-08 14:36:41.541773+00:00,2025-04-08 14:36:41.541773+00:00,2025-04-08 15:07:29.991141+00:00,Clerk_6
1657,Check application form completeness,2025-04-08 14:37:06.027850+00:00,2025-04-08 14:37:06.027850+00:00,2025-04-08 15:07:43.911284+00:00,Clerk_5
1627,Prepare home insurance quote,2025-04-08 14:43:40.607534+00:00,2025-04-08 14:43:40.607534+00:00,2025-04-08 15:15:51.169448+00:00,Clerk_7
1627,Prepare acceptance pack,2025-04-08 14:43:40.607534+00:00,2025-04-08 14:43:40.607534+00:00,2025-04-08 15:14:07.845706+00:00,Loan Officer_7
1655,Assess loan risk,2025-04-08 14:44:36.017221+00:00,2025-04-08 14:44:36.017221+00:00,2025-04-08 15:14:58.987530+00:00,Loan Officer_2
1654,Design loan offer,2025-04-08 14:45:23.625086+00:00,2025-04-08 14:45:23.625086+00:00,2025-04-08 15:25:13.238005+00:00,Loan Officer_5
1656,Check credit history,2025-04-08 14:47:35.740171+00:00,2025-04-08 14:47:35.740171+00:00,2025-04-08 15:20:06.576178+00:00,Clerk_1
1656,Appraise property,2025-04-08 14:47:35.740171+00:00,2025-04-08 14:47:35.740171+00:00,2025-04-08 15:18:32.918890+00:00,Appraiser_1
1656,AML Check,2025-04-08 14:47:35.740171+00:00,2025-04-08 14:47:35.740171+00:00,2025-04-08 15:18:07.552551+00:00,AML Investigator_2
1650,Approve and send acceptance pack,2025-04-08 14:49:09.869813+00:00,2025-04-08 14:49:09.869813+00:00,2025-04-08 15:21:33.425103+00:00,Loan Officer_0
1658,Check application form completeness,2025-04-08 14:50:13.492658+00:00,2025-04-08 14:50:13.492658+00:00,2025-04-08 15:22:34.792945+00:00,Clerk_2
1650,Approve and post home insurance quote,2025-04-08 14:50:41.091279+00:00,2025-04-08 14:50:41.091279+00:00,2025-04-08 15:22:37.159986+00:00,Loan Officer_4
1630,Prepare acceptance pack,2025-04-08 14:54:33.426493+00:00,2025-04-08 14:54:33.426493+00:00,2025-04-08 15:25:04.262083+00:00,Loan Officer_8
1630,Prepare home insurance quote,2025-04-08 14:54:33.426493+00:00,2025-04-08 14:54:33.426493+00:00,2025-04-08 15:28:31.749199+00:00,Clerk_8
1652,Prepare home insurance quote,2025-04-08 15:03:24.710034+00:00,2025-04-08 15:03:24.710034+00:00,2025-04-08 15:33:43.543152+00:00,Clerk_0
1652,Prepare acceptance pack,2025-04-08 15:03:24.710034+00:00,2025-04-08 15:03:24.710034+00:00,2025-04-08 15:36:20.417340+00:00,Loan Officer_6
1605,Approve application,2025-04-08 15:06:24.523714+00:00,2025-04-08 15:06:24.523714+00:00,2025-04-08 15:37:18.181691+00:00,Clerk_3
1657,AML Check,2025-04-08 15:07:43.911284+00:00,2025-04-08 15:07:43.911284+00:00,2025-04-08 15:38:45.173234+00:00,AML Investigator_3
1657,Appraise property,2025-04-08 15:07:43.911284+00:00,2025-04-08 15:11:04.770936+00:00,2025-04-08 15:44:21.801205+00:00,Appraiser_0
1657,Check credit history,2025-04-08 15:07:43.911284+00:00,2025-04-08 15:07:43.911284+00:00,2025-04-08 15:37:51.640882+00:00,Clerk_4
1632,Assess loan risk,2025-04-08 15:11:04.770936+00:00,2025-04-08 15:11:04.770936+00:00,2025-04-08 15:41:46.217363+00:00,Loan Officer_1
1627,Approve and send acceptance pack,2025-04-08 15:14:07.845706+00:00,2025-04-08 15:14:07.845706+00:00,2025-04-08 15:44:54.383348+00:00,Loan Officer_3
1625,Prepare acceptance pack,2025-04-08 15:14:48.700530+00:00,2025-04-08 15:14:48.700530+00:00,2025-04-08 15:45:17.867508+00:00,Loan Officer_7
1625,Prepare home insurance quote,2025-04-08 15:14:48.700530+00:00,2025-04-08 15:14:48.700530+00:00,2025-04-08 15:45:08.633515+00:00,Clerk_6
1655,Design loan offer,2025-04-08 15:14:58.987530+00:00,2025-04-08 15:14:58.987530+00:00,2025-04-08 15:46:36.220017+00:00,Loan Officer_2
1627,Approve and post home insurance quote,2025-04-08 15:15:51.169448+00:00,2025-04-08 15:21:33.425103+00:00,2025-04-08 15:54:31.015614+00:00,Loan Officer_0
1656,Assess loan risk,2025-04-08 15:20:06.576178+00:00,2025-04-08 15:22:37.159986+00:00,2025-04-08 15:53:09.869583+00:00,Loan Officer_4
1659,Check application form completeness,2025-04-08 15:21:10.780596+00:00,2025-04-08 15:21:10.780596+00:00,2025-04-08 15:51:34.897029+00:00,Clerk_5
1658,Appraise property,2025-04-08 15:22:34.792945+00:00,2025-04-08 15:22:34.792945+00:00,2025-04-08 15:53:33.674884+00:00,Appraiser_1
1658,AML Check,2025-04-08 15:22:34.792945+00:00,2025-04-08 15:22:34.792945+00:00,2025-04-08 15:59:30.918027+00:00,AML Investigator_0
1658,Check credit history,2025-04-08 15:22:34.792945+00:00,2025-04-08 15:22:34.792945+00:00,2025-04-08 15:57:02.690337+00:00,Clerk_7
1650,Consider re-design loan offer,2025-04-08 15:22:37.159986+00:00,2025-04-08 15:22:37.159986+00:00,2025-04-08 15:54:06.438357+00:00,Senior Officer_1
1630,Approve and send acceptance pack,2025-04-08 15:25:04.262083+00:00,2025-04-08 15:25:04.262083+00:00,2025-04-08 15:58:56.196108+00:00,Loan Officer_8
1654,Approve Loan Offer,2025-04-08 15:25:13.238005+00:00,2025-04-08 15:25:13.238005+00:00,2025-04-08 15:56:57.289990+00:00,Senior Officer_0
1630,Approve and post home insurance quote,2025-04-08 15:28:31.749199+00:00,2025-04-08 15:28:31.749199+00:00,2025-04-08 15:58:40.490554+00:00,Loan Officer_5
1652,Approve and post home insurance quote,2025-04-08 15:33:43.543152+00:00,2025-04-08 15:36:20.417340+00:00,2025-04-08 16:11:22.668115+00:00,Loan Officer_6
1652,Approve and send acceptance pack,2025-04-08 15:36:20.417340+00:00,2025-04-08 15:41:46.217363+00:00,2025-04-08 16:12:19.217771+00:00,Loan Officer_1
