case_id,activity,enable_time,start_time,end_time,resource
199186,W_Nabellen incomplete dossiers,2012-02-01 08:32:25.948693+00:00,2012-02-01 08:32:25.948693+00:00,2012-02-01 08:40:52.001515+00:00,11189
198170,W_Nabellen offertes,2012-02-01 09:53:06.450877+00:00,2012-02-01 09:53:06.450877+00:00,2012-02-01 09:57:44.361877+00:00,11001
197782,W_Nabellen offertes,2012-02-01 10:08:43.161638+00:00,2012-02-01 10:08:43.161638+00:00,2012-02-01 10:26:03.475591+00:00,10913
199860,W_Nabellen offertes,2012-02-01 10:16:25.776165+00:00,2012-02-01 10:16:25.776165+00:00,2012-02-01 10:17:09.296931+00:00,11049
200710,W_Nabellen incomplete dossiers,2012-02-01 10:29:15.777313+00:00,2012-02-01 10:29:15.777314+00:00,2012-02-01 10:29:36.813310+00:00,11179
198585,W_Nabellen offertes,2012-02-01 11:16:11.178018+00:00,2012-02-01 11:16:11.178018+00:00,2012-02-01 11:19:06.808754+00:00,10931
199375,W_Valideren aanvraag,2012-02-01 11:19:49.707964+00:00,2012-02-01 11:19:49.707964+00:00,2012-02-01 11:26:20.780164+00:00,10138
199303,W_Nabellen offertes,2012-02-01 11:21:00.149811+00:00,2012-02-01 11:21:00.149811+00:00,2012-02-01 11:24:50.074911+00:00,11119
199375,W_Nabellen incomplete dossiers,2012-02-01 11:26:20.929373+00:00,2012-02-01 11:26:20.929373+00:00,2012-02-01 11:27:13.428663+00:00,10861
199177,W_Nabellen incomplete dossiers,2012-02-01 11:33:35.056514+00:00,2012-02-01 11:33:35.056515+00:00,2012-02-01 11:40:46.671323+00:00,10932
199177,W_Nabellen incomplete dossiers,2012-02-01 11:41:18.992869+00:00,2012-02-01 11:41:18.992869+00:00,2012-02-01 11:52:48.190869+00:00,10912
200374,W_Nabellen incomplete dossiers,2012-02-01 13:25:37.669207+00:00,2012-02-01 13:25:37.669207+00:00,2012-02-01 13:27:00.218215+00:00,10863
200710,W_Nabellen incomplete dossiers,2012-02-01 14:47:16.161022+00:00,2012-02-01 14:47:16.161022+00:00,2012-02-01 14:47:28.452804+00:00,11189
198525,W_Valideren aanvraag,2012-02-01 15:21:31.707880+00:00,2012-02-01 15:21:31.707880+00:00,2012-02-01 15:22:25.346023+00:00,10125
200710,W_Nabellen incomplete dossiers,2012-02-01 15:33:42.055002+00:00,2012-02-01 15:33:42.055002+00:00,2012-02-01 15:34:23.792449+00:00,10899
194985,W_Valideren aanvraag,2012-02-01 16:06:22.148478+00:00,2012-02-01 16:06:22.148479+00:00,2012-02-01 16:07:45.928172+00:00,10972
194985,W_Nabellen incomplete dossiers,2012-02-01 16:38:49.113146+00:00,2012-02-01 16:38:49.113146+00:00,2012-02-01 16:40:58.630456+00:00,10982
199038,W_Nabellen offertes,2012-02-01 17:26:11.527309+00:00,2012-02-01 17:26:11.527309+00:00,2012-02-01 17:30:15.822419+00:00,11049
200025,W_Nabellen incomplete dossiers,2012-02-01 17:34:22.125373+00:00,2012-02-01 17:34:22.125373+00:00,2012-02-01 17:46:45.891974+00:00,10909
199038,W_Valideren aanvraag,2012-02-01 17:45:44.791108+00:00,2012-02-01 17:45:44.791108+00:00,2012-02-01 17:47:10.373962+00:00,11169
199860,W_Nabellen offertes,2012-02-01 17:47:03.845733+00:00,2012-02-01 17:47:03.845733+00:00,2012-02-01 17:47:21.989151+00:00,10881
198355,W_Nabellen offertes,2012-02-01 17:47:18.304619+00:00,2012-02-01 17:47:18.304619+00:00,2012-02-01 17:52:00.621188+00:00,11181
200025,W_Nabellen incomplete dossiers,2012-02-01 17:50:55.823734+00:00,2012-02-01 17:50:55.823733+00:00,2012-02-01 17:57:12.953438+00:00,11003
200025,W_Nabellen incomplete dossiers,2012-02-01 18:07:35.776484+00:00,2012-02-01 18:07:35.776484+00:00,2012-02-01 18:08:10.729626+00:00,10899
201087,W_Nabellen offertes,2012-02-01 18:15:22.153996+00:00,2012-02-01 18:15:22.153996+00:00,2012-02-01 18:15:49.170177+00:00,10863
200593,W_Nabellen offertes,2012-02-01 18:45:21.697687+00:00,2012-02-01 18:45:21.697686+00:00,2012-02-01 18:49:59.608686+00:00,11001
201087,W_Nabellen offertes,2012-02-01 19:23:26.322838+00:00,2012-02-01 19:23:26.322838+00:00,2012-02-01 19:26:59.454883+00:00,11189
200710,W_Nabellen incomplete dossiers,2012-02-01 20:09:52.932045+00:00,2012-02-01 20:09:52.932045+00:00,2012-02-02 07:00:41.491381+00:00,10789
194985,W_Nabellen incomplete dossiers,2012-02-01 20:14:28.380374+00:00,2012-02-01 20:14:28.380374+00:00,2012-02-02 07:00:26.421828+00:00,10899
200374,W_Nabellen incomplete dossiers,2012-02-01 21:32:52.210515+00:00,2012-02-01 21:32:52.210515+00:00,2012-02-02 07:15:43.636982+00:00,11180
197704,W_Nabellen offertes,2012-02-01 21:34:43.231203+00:00,2012-02-01 21:34:43.231202+00:00,2012-02-02 07:00:11.662282+00:00,10629
198720,W_Valideren aanvraag,2012-02-01 22:18:10.062679+00:00,2012-02-01 22:18:10.062678+00:00,2012-02-02 07:00:22.667000+00:00,11121
201232,W_Nabellen incomplete dossiers,2012-02-01 22:39:32.490666+00:00,2012-02-01 22:39:32.490666+00:00,2012-02-02 07:01:28.697842+00:00,10929
199303,W_Nabellen offertes,2012-02-01 22:44:52.298314+00:00,2012-02-01 22:44:52.298314+00:00,2012-02-02 07:00:58.147222+00:00,11049
198675,W_Nabellen offertes,2012-02-01 22:56:24.729977+00:00,2012-02-01 22:56:24.729977+00:00,2012-02-02 07:01:48.311328+00:00,11179
198029,W_Nabellen offertes,2012-02-01 23:10:23.946848+00:00,2012-02-01 23:10:23.946847+00:00,2012-02-02 07:00:32.712261+00:00,10779
197743,W_Nabellen incomplete dossiers,2012-02-01 23:28:43.273886+00:00,2012-02-01 23:28:43.273886+00:00,2012-02-02 07:12:52.202390+00:00,10913
196258,W_Valideren aanvraag,2012-02-02 01:58:56.628827+00:00,2012-02-02 07:01:12.906550+00:00,2012-02-02 07:25:30.533492+00:00,10609
197228,W_Nabellen offertes,2012-02-02 03:05:22.907714+00:00,2012-02-02 07:01:27.110356+00:00,2012-02-02 07:01:43.421946+00:00,11181
199660,W_Nabellen offertes,2012-02-02 04:53:10.655071+00:00,2012-02-02 07:02:05.571126+00:00,2012-02-02 07:03:10.051694+00:00,10899
199765,W_Nabellen offertes,2012-02-02 05:35:21.635806+00:00,2012-02-02 07:02:26.014939+00:00,2012-02-02 07:02:36.499580+00:00,11201
195606,W_Valideren aanvraag,2012-02-02 06:09:29.597618+00:00,2012-02-02 07:02:45.748405+00:00,2012-02-02 07:36:24.741611+00:00,10779
200710,W_Nabellen incomplete dossiers,2012-02-02 07:01:39.890410+00:00,2012-02-02 07:03:11.003992+00:00,2012-02-02 07:14:10.990144+00:00,11119
199038,W_Valideren aanvraag,2012-02-02 07:07:27.994849+00:00,2012-02-02 07:07:27.994849+00:00,2012-02-02 07:08:14.727397+00:00,10909
198720,W_Nabellen incomplete dossiers,2012-02-02 07:23:32.755773+00:00,2012-02-02 07:23:32.755773+00:00,2012-02-02 07:24:27.486510+00:00,11049
200082,W_Valideren aanvraag,2012-02-02 07:42:33.684184+00:00,2012-02-02 07:42:33.684184+00:00,2012-02-02 07:43:25.138268+00:00,10125
200593,W_Valideren aanvraag,2012-02-02 07:47:31.302003+00:00,2012-02-02 07:47:31.302003+00:00,2012-02-02 07:50:30.696003+00:00,11079
199375,W_Nabellen incomplete dossiers,2012-02-02 08:00:11.236749+00:00,2012-02-02 08:00:11.236749+00:00,2012-02-02 08:31:38.118336+00:00,11002
198525,W_Valideren aanvraag,2012-02-02 08:03:14.541405+00:00,2012-02-02 08:03:14.541405+00:00,2012-02-02 08:10:55.059159+00:00,10881
199875,W_Nabellen offertes,2012-02-02 08:08:26.950405+00:00,2012-02-02 08:08:26.950405+00:00,2012-02-02 08:10:52.921948+00:00,11122
200617,W_Nabellen offertes,2012-02-02 08:09:09.560073+00:00,2012-02-02 08:09:09.560074+00:00,2012-02-02 08:12:07.917643+00:00,10138
198525,W_Nabellen incomplete dossiers,2012-02-02 08:19:51.618827+00:00,2012-02-02 08:19:51.618827+00:00,2012-02-02 08:21:07.984589+00:00,11119
192707,W_Nabellen offertes,2012-02-02 09:15:23.382243+00:00,2012-02-02 09:15:23.382243+00:00,2012-02-02 09:22:35.311781+00:00,11179
197665,W_Nabellen offertes,2012-02-02 11:06:33.580785+00:00,2012-02-02 11:06:33.580785+00:00,2012-02-02 11:08:19.832084+00:00,11201
199866,W_Nabellen offertes,2012-02-02 11:09:39.420222+00:00,2012-02-02 11:09:39.420223+00:00,2012-02-02 11:14:10.708389+00:00,11181
199369,W_Nabellen offertes,2012-02-02 11:21:02.812386+00:00,2012-02-02 11:21:02.812386+00:00,2012-02-02 11:29:02.651843+00:00,10889
200131,W_Nabellen offertes,2012-02-02 11:55:32.647187+00:00,2012-02-02 11:55:32.647187+00:00,2012-02-02 11:56:26.108013+00:00,10861
200025,W_Nabellen incomplete dossiers,2012-02-02 12:22:14.069206+00:00,2012-02-02 12:22:14.069207+00:00,2012-02-02 12:24:32.961087+00:00,11121
200131,W_Valideren aanvraag,2012-02-02 14:54:02.450483+00:00,2012-02-02 14:54:02.450483+00:00,2012-02-02 15:01:35.524838+00:00,10881
200865,W_Nabellen offertes,2012-02-02 17:45:31.814319+00:00,2012-02-02 17:45:31.814319+00:00,2012-02-02 17:50:09.725319+00:00,11001
194985,W_Nabellen incomplete dossiers,2012-02-02 19:04:22.207500+00:00,2012-02-02 19:04:22.207500+00:00,2012-02-02 19:04:35.659238+00:00,11121
194985,W_Nabellen incomplete dossiers,2012-02-02 19:27:07.374279+00:00,2012-02-02 19:27:07.374279+00:00,2012-02-02 19:27:41.330402+00:00,11259
197948,W_Nabellen offertes,2012-02-02 19:44:59.437128+00:00,2012-02-02 19:44:59.437128+00:00,2012-02-02 19:49:37.348128+00:00,11001
194797,W_Nabellen incomplete dossiers,2012-02-02 21:01:08.283238+00:00,2012-02-02 21:01:08.283238+00:00,2012-02-03 06:00:00.005437+00:00,10609
198170,W_Nabellen offertes,2012-02-02 21:48:02.392024+00:00,2012-02-02 21:48:02.392024+00:00,2012-02-03 06:03:29.367580+00:00,10138
198355,W_Valideren aanvraag,2012-02-03 00:02:57.960767+00:00,2012-02-03 06:00:23.091264+00:00,2012-02-03 06:00:29.236264+00:00,11180
196258,W_Valideren aanvraag,2012-02-03 00:10:04.180535+00:00,2012-02-03 06:00:24.906584+00:00,2012-02-03 06:00:52.084885+00:00,10889
194797,W_Nabellen incomplete dossiers,2012-02-03 06:00:26.694800+00:00,2012-02-03 06:01:58.837215+00:00,2012-02-03 06:04:52.963409+00:00,11119
199177,W_Nabellen incomplete dossiers,2012-02-03 07:38:36.175655+00:00,2012-02-03 07:38:36.175655+00:00,2012-02-03 07:41:44.931109+00:00,11203
199369,W_Nabellen offertes,2012-02-03 08:27:03.058378+00:00,2012-02-03 08:27:03.058378+00:00,2012-02-03 08:27:19.030531+00:00,10789
199369,W_Valideren aanvraag,2012-02-03 08:27:43.533199+00:00,2012-02-03 08:27:43.533199+00:00,2012-02-03 08:30:42.927199+00:00,11079
200710,W_Nabellen incomplete dossiers,2012-02-03 09:22:45.256330+00:00,2012-02-03 09:22:45.256330+00:00,2012-02-03 09:31:07.046446+00:00,11000
199360,W_Nabellen offertes,2012-02-03 10:46:39.010952+00:00,2012-02-03 10:46:39.010952+00:00,2012-02-03 12:00:49.097058+00:00,NOT_SET
198618,W_Valideren aanvraag,2012-02-03 10:50:30.247766+00:00,2012-02-03 10:50:30.247766+00:00,2012-02-03 10:50:55.328629+00:00,11259
197437,W_Valideren aanvraag,2012-02-03 12:11:16.568104+00:00,2012-02-03 12:11:16.568104+00:00,2012-02-03 12:12:25.065194+00:00,10125
198684,W_Nabellen offertes,2012-02-03 12:44:43.242543+00:00,2012-02-03 12:44:43.242543+00:00,2012-02-03 12:49:21.153543+00:00,11001
200025,W_Nabellen incomplete dossiers,2012-02-03 13:01:11.184734+00:00,2012-02-03 13:01:11.184734+00:00,2012-02-03 13:02:17.590278+00:00,11119
201084,W_Nabellen incomplete dossiers,2012-02-03 13:18:49.823418+00:00,2012-02-03 13:18:49.823418+00:00,2012-02-03 13:30:55.691531+00:00,11000
194985,W_Nabellen incomplete dossiers,2012-02-03 13:23:48.967350+00:00,2012-02-03 13:23:48.967350+00:00,2012-02-03 13:25:37.427240+00:00,11002
194985,W_Nabellen incomplete dossiers,2012-02-03 13:55:57.245606+00:00,2012-02-03 13:55:57.245606+00:00,2012-02-03 14:07:26.443606+00:00,10912
196258,W_Valideren aanvraag,2012-02-03 13:58:19.266307+00:00,2012-02-03 13:58:19.266307+00:00,2012-02-03 13:58:41.027387+00:00,11049
199360,W_Valideren aanvraag,2012-02-03 14:17:05.879952+00:00,2012-02-03 14:17:05.879953+00:00,2012-02-03 14:20:15.502819+00:00,10972
198735,W_Nabellen offertes,2012-02-03 15:33:55.090467+00:00,2012-02-03 15:33:55.090467+00:00,2012-02-03 15:40:48.456883+00:00,11000
197797,W_Nabellen offertes,2012-02-03 15:50:43.056671+00:00,2012-02-03 15:50:43.056671+00:00,2012-02-03 15:58:43.357656+00:00,10881
198618,W_Valideren aanvraag,2012-02-03 21:31:04.658651+00:00,2012-02-03 21:31:04.658651+00:00,2012-02-04 09:01:18.033422+00:00,10125
200710,W_Nabellen incomplete dossiers,2012-02-03 21:44:58.205400+00:00,2012-02-03 21:44:58.205400+00:00,2012-02-04 09:00:50.886822+00:00,10913
199860,W_Nabellen offertes,2012-02-03 22:13:12.524797+00:00,2012-02-03 22:13:12.524797+00:00,2012-02-04 09:01:08.112438+00:00,10939
201226,W_Nabellen offertes,2012-02-03 22:31:54.739623+00:00,2012-02-03 22:31:54.739624+00:00,2012-02-04 09:03:19.552009+00:00,11119
199875,W_Valideren aanvraag,2012-02-03 22:56:01.721935+00:00,2012-02-03 22:56:01.721935+00:00,2012-02-04 09:02:59.394000+00:00,11079
198720,W_Nabellen incomplete dossiers,2012-02-03 23:35:33.501059+00:00,2012-02-03 23:35:33.501059+00:00,2012-02-04 09:01:58.723580+00:00,11203
199369,W_Valideren aanvraag,2012-02-04 02:48:48.041421+00:00,2012-02-04 09:00:30.917299+00:00,2012-02-04 09:55:25.376551+00:00,10779
195148,W_Nabellen offertes,2012-02-04 04:18:45.438659+00:00,2012-02-04 09:01:05.922890+00:00,2012-02-04 09:20:34.272479+00:00,10913
194985,W_Nabellen incomplete dossiers,2012-02-04 05:16:14.340563+00:00,2012-02-04 09:01:18.956749+00:00,2012-02-04 09:04:47.999364+00:00,11049
201096,W_Nabellen incomplete dossiers,2012-02-04 08:58:46.656787+00:00,2012-02-04 09:02:54.775919+00:00,2012-02-04 09:03:42.993942+00:00,10910
200710,W_Nabellen incomplete dossiers,2012-02-04 09:02:24.682205+00:00,2012-02-04 09:03:02.602242+00:00,2012-02-04 09:03:24.623185+00:00,11179
198720,W_Nabellen incomplete dossiers,2012-02-04 09:03:42.274701+00:00,2012-02-04 09:03:42.274701+00:00,2012-02-04 09:04:04.089669+00:00,10899
199875,W_Nabellen incomplete dossiers,2012-02-04 09:11:43.607498+00:00,2012-02-04 09:11:43.607498+00:00,2012-02-04 09:13:48.060190+00:00,10138
198720,W_Nabellen incomplete dossiers,2012-02-04 09:19:26.901715+00:00,2012-02-04 09:19:26.901715+00:00,2012-02-04 09:22:24.468958+00:00,11181
201096,W_Nabellen incomplete dossiers,2012-02-04 09:29:44.504452+00:00,2012-02-04 09:29:44.504452+00:00,2012-02-04 09:35:35.646210+00:00,11122
198720,W_Nabellen incomplete dossiers,2012-02-04 09:38:07.543649+00:00,2012-02-04 09:38:07.543649+00:00,2012-02-04 09:39:03.304529+00:00,11180
198720,W_Nabellen incomplete dossiers,2012-02-04 09:40:01.479077+00:00,2012-02-04 09:40:01.479077+00:00,2012-02-04 09:42:09.496217+00:00,11121
199369,W_Valideren aanvraag,2012-02-04 10:57:36.381656+00:00,2012-02-04 10:57:36.381656+00:00,2012-02-04 11:00:35.775656+00:00,11079
201211,W_Nabellen offertes,2012-02-04 11:10:46.083448+00:00,2012-02-04 11:10:46.083449+00:00,2012-02-04 11:26:12.043200+00:00,11121
192707,W_Nabellen offertes,2012-02-04 12:54:40.493612+00:00,2012-02-04 12:54:40.493611+00:00,2012-02-04 12:55:51.389005+00:00,10929
200710,W_Nabellen incomplete dossiers,2012-02-04 14:00:04.350175+00:00,2012-02-04 14:00:04.350174+00:00,2012-02-04 14:03:26.568540+00:00,11009
200710,W_Nabellen incomplete dossiers,2012-02-04 14:04:40.761436+00:00,2012-02-04 14:04:40.761436+00:00,2012-02-04 14:08:00.547102+00:00,11189
201096,W_Nabellen incomplete dossiers,2012-02-04 14:24:51.304881+00:00,2012-02-04 14:24:51.304880+00:00,2012-02-04 14:24:55.711614+00:00,10899
199372,W_Nabellen offertes,2012-02-04 14:37:30.002293+00:00,2012-02-04 14:37:30.002294+00:00,2012-02-04 14:43:40.502913+00:00,11169
201096,W_Nabellen incomplete dossiers,2012-02-04 14:38:51.860736+00:00,2012-02-04 14:38:51.860737+00:00,2012-02-04 14:39:26.662811+00:00,11049
200254,W_Nabellen offertes,2012-02-04 16:11:32.969826+00:00,2012-02-04 16:11:32.969825+00:00,2012-02-05 10:00:29.320978+00:00,10789
201208,W_Nabellen offertes,2012-02-04 17:11:25.559172+00:00,2012-02-04 17:11:25.559172+00:00,2012-02-05 10:03:25.762115+00:00,11180
198684,W_Nabellen offertes,2012-02-04 17:19:07.479832+00:00,2012-02-04 17:19:07.479831+00:00,2012-02-05 10:01:37.212005+00:00,11119
196969,W_Nabellen offertes,2012-02-04 17:46:02.433554+00:00,2012-02-04 17:46:02.433554+00:00,2012-02-05 10:02:01.499317+00:00,10939
201015,W_Valideren aanvraag,2012-02-04 17:55:04.238965+00:00,2012-02-04 17:55:04.238965+00:00,2012-02-05 10:02:59.394000+00:00,11079
199875,W_Nabellen incomplete dossiers,2012-02-04 18:53:46.684524+00:00,2012-02-05 10:00:29.320978+00:00,2012-02-05 10:00:59.216226+00:00,10789
199177,W_Nabellen incomplete dossiers,2012-02-04 20:35:20.703250+00:00,2012-02-05 10:01:13.756763+00:00,2012-02-05 10:09:23.633341+00:00,10138
199369,W_Nabellen incomplete dossiers,2012-02-04 21:51:51.329220+00:00,2012-02-05 10:02:14.966664+00:00,2012-02-05 10:02:43.266844+00:00,10789
201096,W_Nabellen incomplete dossiers,2012-02-04 22:01:06.997702+00:00,2012-02-05 10:02:28.955524+00:00,2012-02-05 10:02:34.378035+00:00,11000
199375,W_Nabellen incomplete dossiers,2012-02-04 22:13:50.000385+00:00,2012-02-05 10:02:37.597855+00:00,2012-02-05 10:02:40.268590+00:00,10609
199303,W_Valideren aanvraag,2012-02-04 23:44:35.447875+00:00,2012-02-05 10:02:59.394000+00:00,2012-02-05 10:05:58.788000+00:00,11079
197797,W_Nabellen offertes,2012-02-05 01:17:54.905423+00:00,2012-02-05 10:03:18.969412+00:00,2012-02-05 10:12:24.900906+00:00,11203
198585,W_Nabellen offertes,2012-02-05 02:06:45.947849+00:00,2012-02-05 10:03:25.762115+00:00,2012-02-05 10:07:31.180749+00:00,11180
198525,W_Nabellen incomplete dossiers,2012-02-05 04:09:27.923663+00:00,2012-02-05 10:04:20.386128+00:00,2012-02-05 10:04:25.965206+00:00,10789
197948,W_Nabellen offertes,2012-02-05 05:06:20.188751+00:00,2012-02-05 10:04:24.855000+00:00,2012-02-05 10:05:21.412781+00:00,10899
197437,W_Nabellen incomplete dossiers,2012-02-05 05:30:20.285850+00:00,2012-02-05 10:04:25.965206+00:00,2012-02-05 10:05:05.061855+00:00,10789
196258,W_Valideren aanvraag,2012-02-05 05:40:19.862751+00:00,2012-02-05 10:04:30.059287+00:00,2012-02-05 10:09:28.768665+00:00,11181
200374,W_Nabellen incomplete dossiers,2012-02-05 07:07:14.225694+00:00,2012-02-05 10:05:05.061855+00:00,2012-02-05 10:05:55.291526+00:00,10789
198355,W_Valideren aanvraag,2012-02-05 07:40:40.516968+00:00,2012-02-05 10:05:41.934002+00:00,2012-02-05 10:07:01.242174+00:00,10125
197530,W_Nabellen offertes,2012-02-05 10:01:06.661433+00:00,2012-02-05 10:06:21.621262+00:00,2012-02-05 10:06:50.371200+00:00,10939
201217,W_Nabellen offertes,2012-02-05 10:16:39.582295+00:00,2012-02-05 10:16:39.582294+00:00,2012-02-05 10:17:11.488133+00:00,10899
196969,W_Valideren aanvraag,2012-02-05 10:20:46.385136+00:00,2012-02-05 10:20:46.385136+00:00,2012-02-05 10:21:58.390398+00:00,10125
196969,W_Nabellen incomplete dossiers,2012-02-05 10:22:02.556979+00:00,2012-02-05 10:22:02.556978+00:00,2012-02-05 10:23:55.942504+00:00,10881
201096,W_Nabellen incomplete dossiers,2012-02-05 10:28:45.234378+00:00,2012-02-05 10:28:45.234378+00:00,2012-02-05 10:29:13.670814+00:00,11049
196969,W_Nabellen incomplete dossiers,2012-02-05 10:54:02.310266+00:00,2012-02-05 10:54:02.310266+00:00,2012-02-05 10:58:29.451071+00:00,10939
200865,W_Nabellen offertes,2012-02-05 10:55:09.818836+00:00,2012-02-05 10:55:09.818836+00:00,2012-02-05 10:58:18.252688+00:00,10138
197228,W_Nabellen offertes,2012-02-05 11:28:39.405565+00:00,2012-02-05 11:28:39.405565+00:00,2012-02-05 11:32:04.462470+00:00,10863
198355,W_Valideren aanvraag,2012-02-05 11:41:42.401047+00:00,2012-02-05 11:41:42.401047+00:00,2012-02-05 11:44:41.812937+00:00,10910
197665,W_Nabellen offertes,2012-02-05 13:13:15.303568+00:00,2012-02-05 13:13:15.303568+00:00,2012-02-05 20:00:11.909720+00:00,10789
199038,W_Valideren aanvraag,2012-02-05 13:17:33.214250+00:00,2012-02-05 13:17:33.214250+00:00,2012-02-05 20:01:00.334527+00:00,10125
198996,W_Nabellen offertes,2012-02-05 13:19:59.615240+00:00,2012-02-05 13:19:59.615240+00:00,2012-02-05 20:01:05.768125+00:00,11003
197437,W_Nabellen incomplete dossiers,2012-02-05 14:28:05.345678+00:00,2012-02-05 14:28:05.345678+00:00,2012-02-05 20:07:13.387338+00:00,10889
201015,W_Valideren aanvraag,2012-02-05 14:43:37.334476+00:00,2012-02-05 14:43:37.334476+00:00,2012-02-05 20:12:23.763007+00:00,10982
200254,W_Nabellen offertes,2012-02-05 14:45:36.889525+00:00,2012-02-05 14:45:36.889525+00:00,2012-02-05 20:01:40.853946+00:00,10912
197704,W_Nabellen offertes,2012-02-05 15:08:24.432839+00:00,2012-02-05 15:08:24.432839+00:00,2012-02-05 20:03:56.999979+00:00,10863
201096,W_Nabellen incomplete dossiers,2012-02-05 15:32:04.121912+00:00,2012-02-05 15:32:04.121912+00:00,2012-02-05 20:02:26.299040+00:00,11201
201096,W_Nabellen incomplete dossiers,2012-02-05 20:10:17.083384+00:00,2012-02-05 20:10:17.083384+00:00,2012-02-05 20:12:12.580112+00:00,10932
196969,W_Nabellen incomplete dossiers,2012-02-05 20:12:16.501345+00:00,2012-02-05 20:12:16.501345+00:00,2012-02-05 20:13:55.494014+00:00,11259
199866,W_Nabellen offertes,2012-02-05 20:16:48.290103+00:00,2012-02-05 20:16:48.290102+00:00,2012-02-05 20:17:06.728266+00:00,10629
200710,W_Nabellen incomplete dossiers,2012-02-05 20:18:58.074038+00:00,2012-02-05 20:18:58.074038+00:00,2012-02-05 20:30:27.272038+00:00,10912
200254,W_Valideren aanvraag,2012-02-05 20:51:09.301749+00:00,2012-02-05 20:51:09.301750+00:00,2012-02-05 20:54:08.695750+00:00,11079
201232,W_Nabellen incomplete dossiers,2012-02-05 20:55:37.349393+00:00,2012-02-05 20:55:37.349393+00:00,2012-02-05 20:57:32.528801+00:00,10931
201232,W_Nabellen incomplete dossiers,2012-02-05 21:11:37.831836+00:00,2012-02-05 21:11:37.831836+00:00,2012-02-05 21:12:30.265925+00:00,11122
198355,W_Nabellen incomplete dossiers,2012-02-05 22:32:20.801926+00:00,2012-02-05 22:32:20.801926+00:00,2012-02-06 08:00:57.729025+00:00,10138
201015,W_Valideren aanvraag,2012-02-06 00:01:49.802388+00:00,2012-02-06 00:01:49.802388+00:00,2012-02-06 08:00:22.667000+00:00,11121
