case_id,activity,enable_time,start_time,end_time,resource
593,W_Nabellen incomplete dossiers,2012-02-07 06:56:24.288819+00:00,2012-02-07 07:02:40.423533+00:00,2012-02-07 07:03:48.185367+00:00,10939
945,W_Nabellen offertes,2012-02-07 07:09:20.158143+00:00,2012-02-07 07:09:20.158143+00:00,2012-02-07 07:13:58.069143+00:00,11001
1227,W_Nabellen incomplete dossiers,2012-02-07 07:25:06.799391+00:00,2012-02-07 07:25:06.799390+00:00,2012-02-07 07:25:26.000963+00:00,10899
945,W_Valideren aanvraag,2012-02-07 10:08:56.226017+00:00,2012-02-07 10:08:56.226017+00:00,2012-02-07 10:09:28.977944+00:00,11169
945,W_Valideren aanvraag,2012-02-07 10:09:54.883642+00:00,2012-02-07 10:09:54.883642+00:00,2012-02-07 10:09:55.980642+00:00,10913
1335,W_Valideren aanvraag,2012-02-07 15:30:52.749704+00:00,2012-02-07 15:30:52.749704+00:00,2012-02-07 15:45:28.404391+00:00,10982
945,W_Nabellen incomplete dossiers,2012-02-07 16:08:12.519383+00:00,2012-02-07 16:08:12.519384+00:00,2012-02-08 10:13:17.784385+00:00,11269
1320,W_Nabellen offertes,2012-02-07 16:49:04.605358+00:00,2012-02-07 16:49:04.605358+00:00,2012-02-07 16:49:13.897635+00:00,10789
89,W_Nabellen offertes,2012-02-07 17:44:30.841158+00:00,2012-02-07 17:44:30.841158+00:00,2012-02-07 17:46:57.534990+00:00,11003
991,W_Valideren aanvraag,2012-02-07 18:28:41.844738+00:00,2012-02-07 18:28:41.844738+00:00,2012-02-07 18:31:41.238738+00:00,11079
1227,W_Nabellen incomplete dossiers,2012-02-07 18:29:52.073894+00:00,2012-02-07 18:29:52.073894+00:00,2012-02-07 18:30:49.179040+00:00,11000
1227,W_Nabellen incomplete dossiers,2012-02-07 19:11:26.074711+00:00,2012-02-07 19:11:26.074712+00:00,2012-02-07 19:11:38.358740+00:00,11121
1335,W_Valideren aanvraag,2012-02-07 23:47:49.050403+00:00,2012-02-08 07:00:23.117836+00:00,2012-02-08 07:07:44.300420+00:00,10982
997,W_Nabellen incomplete dossiers,2012-02-08 00:42:50.464384+00:00,2012-02-08 07:01:04.803893+00:00,2012-02-08 07:02:11.912385+00:00,10789
1278,W_Valideren aanvraag,2012-02-08 06:37:28.339553+00:00,2012-02-08 07:02:39.448610+00:00,2012-02-08 07:03:29.162214+00:00,10125
1321,W_Nabellen offertes,2012-02-08 06:39:07.183576+00:00,2012-02-08 07:02:45.902113+00:00,2012-02-08 07:03:18.116970+00:00,11181
1335,W_Nabellen incomplete dossiers,2012-02-08 07:09:35.456298+00:00,2012-02-08 07:09:35.456298+00:00,2012-02-08 07:09:45.209634+00:00,11181
1335,W_Nabellen incomplete dossiers,2012-02-08 07:19:24.821830+00:00,2012-02-08 07:19:24.821830+00:00,2012-02-08 07:31:40.713779+00:00,10861
1000,W_Valideren aanvraag,2012-02-08 07:39:56.918816+00:00,2012-02-08 07:39:56.918816+00:00,2012-02-08 07:41:31.487597+00:00,10910
1371,W_Valideren aanvraag,2012-02-08 08:39:22.097166+00:00,2012-02-08 08:39:22.097167+00:00,2012-02-08 08:39:46.108225+00:00,11259
1371,W_Nabellen incomplete dossiers,2012-02-08 08:39:47.091804+00:00,2012-02-08 08:39:47.091804+00:00,2012-02-08 08:44:10.251031+00:00,10863
1371,W_Nabellen incomplete dossiers,2012-02-08 08:45:44.909893+00:00,2012-02-08 08:45:44.909893+00:00,2012-02-08 08:46:10.958586+00:00,11179
593,W_Nabellen incomplete dossiers,2012-02-08 10:53:13.801456+00:00,2012-02-08 10:53:13.801456+00:00,2012-02-08 10:58:09.801131+00:00,10909
1335,W_Nabellen incomplete dossiers,2012-02-08 13:12:10.869130+00:00,2012-02-08 13:12:10.869130+00:00,2012-02-08 13:14:17.569014+00:00,11121
1227,W_Nabellen incomplete dossiers,2012-02-08 13:25:27.931288+00:00,2012-02-08 13:25:27.931288+00:00,2012-02-08 13:37:37.497620+00:00,11000
1278,W_Nabellen incomplete dossiers,2012-02-08 13:46:55.630880+00:00,2012-02-08 13:46:55.630880+00:00,2012-02-08 13:58:24.828880+00:00,10912
1095,W_Nabellen offertes,2012-02-08 14:00:21.984694+00:00,2012-02-08 14:00:21.984695+00:00,2012-02-08 14:04:42.428866+00:00,10909
945,W_Nabellen incomplete dossiers,2012-02-08 14:35:21.149032+00:00,2012-02-08 14:35:21.149032+00:00,2012-02-08 14:37:51.435275+00:00,11201
945,W_Nabellen incomplete dossiers,2012-02-08 14:38:25.284741+00:00,2012-02-08 14:38:25.284740+00:00,2012-02-08 14:52:10.217207+00:00,10889
89,W_Nabellen offertes,2012-02-08 14:57:11.419468+00:00,2012-02-08 14:57:11.419468+00:00,2012-02-08 14:57:14.719887+00:00,10789
945,W_Nabellen incomplete dossiers,2012-02-08 17:02:11.124680+00:00,2012-02-08 17:02:11.124681+00:00,2012-02-08 17:02:16.398077+00:00,10931
89,W_Valideren aanvraag,2012-02-08 17:19:50.464428+00:00,2012-02-08 17:19:50.464428+00:00,2012-02-08 17:20:42.376213+00:00,10629
945,W_Nabellen incomplete dossiers,2012-02-08 17:52:33.659008+00:00,2012-02-08 17:52:33.659008+00:00,2012-02-08 17:52:38.728866+00:00,10861
945,W_Nabellen incomplete dossiers,2012-02-08 18:05:06.329618+00:00,2012-02-08 18:05:06.329618+00:00,2012-02-08 18:10:10.406286+00:00,11180
1095,W_Nabellen offertes,2012-02-08 19:37:27.870936+00:00,2012-02-08 19:37:27.870936+00:00,2012-02-08 19:57:08.889544+00:00,10863
175,W_Valideren aanvraag,2012-02-08 22:30:51.964197+00:00,2012-02-08 22:30:51.964197+00:00,2012-02-09 07:00:39.285828+00:00,10889
862,W_Nabellen offertes,2012-02-09 05:32:05.206658+00:00,2012-02-09 07:01:35.126169+00:00,2012-02-09 07:20:45.845470+00:00,10909
969,W_Nabellen offertes,2012-02-09 09:37:46.640040+00:00,2012-02-09 09:37:46.640040+00:00,2012-02-09 09:38:28.761740+00:00,11003
1046,W_Valideren aanvraag,2012-02-09 11:03:45.374066+00:00,2012-02-09 11:03:45.374065+00:00,2012-02-09 11:04:08.041065+00:00,11121
1046,W_Valideren aanvraag,2012-02-09 11:16:42.603256+00:00,2012-02-09 11:16:42.603256+00:00,2012-02-09 11:17:28.633148+00:00,10889
1344,W_Valideren aanvraag,2012-02-09 12:43:37.035469+00:00,2012-02-09 12:43:37.035470+00:00,2012-02-09 12:46:36.429470+00:00,11079
862,W_Nabellen offertes,2012-02-09 13:00:51.760858+00:00,2012-02-09 13:00:51.760858+00:00,2012-02-09 13:02:27.215122+00:00,10933
1335,W_Nabellen incomplete dossiers,2012-02-09 17:12:06.071103+00:00,2012-02-09 17:12:06.071103+00:00,2012-02-09 17:13:16.338493+00:00,11119
1046,W_Valideren aanvraag,2012-02-09 17:35:27.475148+00:00,2012-02-09 17:35:27.475148+00:00,2012-02-09 17:38:26.869148+00:00,11079
1335,W_Nabellen incomplete dossiers,2012-02-09 17:47:47.059894+00:00,2012-02-09 17:47:47.059895+00:00,2012-02-09 17:48:50.231757+00:00,11121
175,W_Valideren aanvraag,2012-02-09 18:01:06.733485+00:00,2012-02-09 18:01:06.733485+00:00,2012-02-09 18:01:34.579776+00:00,10889
1344,W_Valideren aanvraag,2012-02-09 19:21:04.013971+00:00,2012-02-09 19:21:04.013971+00:00,2012-02-09 19:24:03.407971+00:00,11079
1344,W_Nabellen incomplete dossiers,2012-02-09 19:24:07.191486+00:00,2012-02-09 19:24:07.191486+00:00,2012-02-09 19:25:24.009954+00:00,10972
1371,W_Nabellen incomplete dossiers,2012-02-09 22:16:15.515542+00:00,2012-02-09 22:16:15.515542+00:00,2012-02-10 06:01:29.700340+00:00,10889
997,W_Nabellen incomplete dossiers,2012-02-09 22:27:57.495691+00:00,2012-02-09 22:27:57.495690+00:00,2012-02-10 06:07:12.698065+00:00,11181
1046,W_Valideren aanvraag,2012-02-10 00:37:07.856814+00:00,2012-02-10 06:01:40.995414+00:00,2012-02-10 06:05:38.988295+00:00,10929
862,W_Nabellen offertes,2012-02-10 01:31:32.524047+00:00,2012-02-10 06:02:30.036071+00:00,2012-02-10 06:15:51.020999+00:00,10913
969,W_Valideren aanvraag,2012-02-10 02:23:49.177476+00:00,2012-02-10 06:02:59.394000+00:00,2012-02-10 06:05:58.788000+00:00,11079
1248,W_Nabellen offertes,2012-02-10 05:10:45.426514+00:00,2012-02-10 06:03:52.199681+00:00,2012-02-10 06:04:14.833987+00:00,11180
1058,W_Nabellen offertes,2012-02-10 05:12:41.968809+00:00,2012-02-10 06:03:59.002458+00:00,2012-02-10 06:04:19.211341+00:00,10861
593,W_Nabellen incomplete dossiers,2012-02-10 06:01:41.309443+00:00,2012-02-10 06:04:24.197588+00:00,2012-02-10 06:22:42.288397+00:00,11000
1321,W_Valideren aanvraag,2012-02-10 06:19:56.043741+00:00,2012-02-10 06:19:56.043740+00:00,2012-02-10 06:21:53.177615+00:00,10899
593,W_Nabellen incomplete dossiers,2012-02-10 06:45:04.370962+00:00,2012-02-10 06:45:04.370962+00:00,2012-02-10 06:45:56.137456+00:00,10789
1058,W_Nabellen offertes,2012-02-10 07:09:20.397195+00:00,2012-02-10 07:09:20.397195+00:00,2012-02-10 07:11:32.592771+00:00,10861
89,W_Valideren aanvraag,2012-02-10 10:18:18.075281+00:00,2012-02-10 10:18:18.075281+00:00,2012-02-10 10:18:58.499534+00:00,11169
89,W_Nabellen incomplete dossiers,2012-02-10 10:19:04.393826+00:00,2012-02-10 10:19:04.393827+00:00,2012-02-10 10:30:33.591827+00:00,10912
89,W_Nabellen incomplete dossiers,2012-02-10 10:30:36.647591+00:00,2012-02-10 10:30:36.647591+00:00,2012-02-10 10:31:12.599301+00:00,11179
997,W_Nabellen incomplete dossiers,2012-02-10 11:45:02.522726+00:00,2012-02-10 11:45:02.522726+00:00,2012-02-10 11:53:32.103540+00:00,11119
997,W_Nabellen incomplete dossiers,2012-02-10 11:53:35.444298+00:00,2012-02-10 11:53:35.444298+00:00,2012-02-10 12:00:57.260231+00:00,11122
997,W_Nabellen incomplete dossiers,2012-02-10 13:05:08.433144+00:00,2012-02-10 13:05:08.433143+00:00,2012-02-10 13:14:14.638879+00:00,10972
969,W_Valideren aanvraag,2012-02-10 14:25:59.808698+00:00,2012-02-10 14:25:59.808698+00:00,2012-02-10 14:28:59.202698+00:00,11079
973,W_Nabellen offertes,2012-02-10 16:16:49.026778+00:00,2012-02-10 16:16:49.026778+00:00,2012-02-10 16:24:45.320758+00:00,10910
1321,W_Nabellen incomplete dossiers,2012-02-10 18:31:45.416137+00:00,2012-02-10 18:31:45.416137+00:00,2012-02-10 18:37:50.617503+00:00,11181
837,W_Nabellen offertes,2012-02-10 18:38:07.605572+00:00,2012-02-10 18:38:07.605573+00:00,2012-02-10 18:43:13.945098+00:00,11189
1321,W_Nabellen incomplete dossiers,2012-02-10 18:45:42.256417+00:00,2012-02-10 18:45:42.256417+00:00,2012-02-10 18:52:11.414438+00:00,10909
476,W_Nabellen offertes,2012-02-10 20:51:00.878983+00:00,2012-02-10 20:51:00.878983+00:00,2012-02-11 09:16:45.690931+00:00,10909
997,W_Nabellen incomplete dossiers,2012-02-11 00:01:13.082061+00:00,2012-02-11 09:00:12.919664+00:00,2012-02-11 09:01:06.553634+00:00,10863
897,W_Nabellen offertes,2012-02-11 03:11:20.051030+00:00,2012-02-11 09:01:38.693333+00:00,2012-02-11 09:01:50.682734+00:00,10939
1350,W_Nabellen offertes,2012-02-11 04:14:19.298816+00:00,2012-02-11 09:02:23.147935+00:00,2012-02-11 09:03:45.724727+00:00,11119
89,W_Nabellen incomplete dossiers,2012-02-11 07:20:46.709103+00:00,2012-02-11 09:04:11.427366+00:00,2012-02-11 09:06:12.802275+00:00,11003
776,W_Nabellen offertes,2012-02-11 16:31:13.826118+00:00,2012-02-11 16:31:13.826118+00:00,2012-02-12 10:17:52.356541+00:00,10932
862,W_Nabellen offertes,2012-02-11 20:29:41.903438+00:00,2012-02-12 10:00:32.250222+00:00,2012-02-12 10:01:01.971789+00:00,10779
175,W_Valideren aanvraag,2012-02-11 21:28:28.682545+00:00,2012-02-12 10:00:56.642737+00:00,2012-02-12 10:02:17.989013+00:00,10125
1058,W_Nabellen offertes,2012-02-11 23:55:15.250207+00:00,2012-02-12 10:01:53.335000+00:00,2012-02-12 10:14:56.468241+00:00,11121
991,W_Valideren aanvraag,2012-02-12 06:59:43.731593+00:00,2012-02-12 10:04:53.968862+00:00,2012-02-12 10:05:05.013723+00:00,11049
175,W_Valideren aanvraag,2012-02-12 11:00:33.111821+00:00,2012-02-12 11:00:33.111820+00:00,2012-02-12 11:01:38.001272+00:00,10125
997,W_Nabellen incomplete dossiers,2012-02-12 12:48:31.824993+00:00,2012-02-12 12:48:31.824993+00:00,2012-02-12 12:49:37.492149+00:00,10789
1248,W_Valideren aanvraag,2012-02-12 13:12:45.279979+00:00,2012-02-12 13:12:45.279980+00:00,2012-02-12 20:09:22.571243+00:00,10138
862,W_Nabellen offertes,2012-02-12 14:15:40.768904+00:00,2012-02-12 14:15:40.768904+00:00,2012-02-12 20:00:26.273835+00:00,11002
476,W_Nabellen offertes,2012-02-12 22:07:57.265319+00:00,2012-02-12 22:07:57.265319+00:00,2012-02-13 08:06:39.120079+00:00,10910
1095,W_Valideren aanvraag,2012-02-12 23:23:31.739755+00:00,2012-02-12 23:23:31.739755+00:00,2012-02-13 08:01:16.793192+00:00,10861
897,W_Nabellen offertes,2012-02-13 00:56:03.299094+00:00,2012-02-13 00:56:03.299094+00:00,2012-02-13 08:00:31.792957+00:00,10779
1248,W_Valideren aanvraag,2012-02-13 04:05:18.090132+00:00,2012-02-13 08:00:30.762993+00:00,2012-02-13 08:02:05.201631+00:00,10609
1248,W_Valideren aanvraag,2012-02-13 12:20:32.542713+00:00,2012-02-13 12:20:32.542714+00:00,2012-02-13 12:23:31.936714+00:00,11079
1292,W_Nabellen offertes,2012-02-13 12:39:30.293531+00:00,2012-02-13 12:39:30.293531+00:00,2012-02-13 12:40:05.341112+00:00,10789
1095,W_Nabellen incomplete dossiers,2012-02-13 13:53:38.363681+00:00,2012-02-13 13:53:38.363681+00:00,2012-02-13 13:54:36.466377+00:00,10899
1058,W_Nabellen offertes,2012-02-14 06:53:33.742133+00:00,2012-02-14 07:03:33.645698+00:00,2012-02-14 07:04:14.925394+00:00,10899
897,W_Nabellen offertes,2012-02-14 07:06:42.806755+00:00,2012-02-14 07:06:42.806755+00:00,2012-02-14 07:08:00.865413+00:00,11009
1058,W_Valideren aanvraag,2012-02-14 08:01:17.492950+00:00,2012-02-14 08:01:17.492950+00:00,2012-02-14 08:20:20.871993+00:00,10779
495,W_Nabellen offertes,2012-02-14 10:07:34.910348+00:00,2012-02-14 10:07:34.910347+00:00,2012-02-14 10:08:39.447509+00:00,10933
1046,W_Valideren aanvraag,2012-02-14 17:41:30.327584+00:00,2012-02-14 17:41:30.327584+00:00,2012-02-14 17:42:19.796359+00:00,10889
1248,W_Valideren aanvraag,2012-02-14 18:08:36.013020+00:00,2012-02-14 18:08:36.013019+00:00,2012-02-14 18:43:04.714188+00:00,10629
476,W_Valideren aanvraag,2012-02-14 21:09:47.204876+00:00,2012-02-14 21:09:47.204876+00:00,2012-02-15 07:04:11.047156+00:00,10972
897,W_Valideren aanvraag,2012-02-15 05:09:24.892627+00:00,2012-02-15 07:02:16.266127+00:00,2012-02-15 07:04:28.148817+00:00,10861
1022,W_Nabellen offertes,2012-02-15 06:58:57.491400+00:00,2012-02-15 07:02:55.923664+00:00,2012-02-15 07:11:20.212045+00:00,11002
897,W_Valideren aanvraag,2012-02-15 07:18:26.242890+00:00,2012-02-15 07:18:26.242890+00:00,2012-02-15 07:21:25.636890+00:00,11079
1321,W_Nabellen incomplete dossiers,2012-02-15 17:08:18.678244+00:00,2012-02-15 17:08:18.678244+00:00,2012-02-15 17:08:37.243395+00:00,11179
529,W_Nabellen offertes,2012-02-15 20:49:36.063032+00:00,2012-02-15 20:49:36.063033+00:00,2012-02-16 07:03:17.914435+00:00,10933
776,W_Nabellen offertes,2012-02-15 22:22:56.999326+00:00,2012-02-15 22:22:56.999326+00:00,2012-02-16 07:14:12.720199+00:00,10982
1321,W_Nabellen incomplete dossiers,2012-02-16 07:45:05.292392+00:00,2012-02-16 07:45:05.292392+00:00,2012-02-16 14:33:48.391062+00:00,11169
1058,W_Nabellen incomplete dossiers,2012-02-16 08:34:12.691555+00:00,2012-02-16 08:34:12.691555+00:00,2012-02-16 08:37:59.900174+00:00,10982
1292,W_Nabellen offertes,2012-02-16 10:25:34.464157+00:00,2012-02-16 10:25:34.464157+00:00,2012-02-16 10:28:54.823076+00:00,11049
1058,W_Nabellen incomplete dossiers,2012-02-16 13:09:30.918804+00:00,2012-02-16 13:09:30.918805+00:00,2012-02-16 13:11:08.171173+00:00,10910
495,W_Nabellen offertes,2012-02-16 17:20:27.718264+00:00,2012-02-16 17:20:27.718264+00:00,2012-02-16 17:21:02.566530+00:00,10914
529,W_Nabellen offertes,2012-02-16 18:48:14.215068+00:00,2012-02-16 18:48:14.215068+00:00,2012-02-16 18:51:41.066051+00:00,11002
862,W_Valideren aanvraag,2012-02-16 23:41:11.469074+00:00,2012-02-17 06:00:58.360800+00:00,2012-02-17 06:01:11.571346+00:00,10909
833,W_Nabellen offertes,2012-02-17 00:15:45.227322+00:00,2012-02-17 06:01:06.293399+00:00,2012-02-17 06:05:45.307951+00:00,11009
1248,W_Valideren aanvraag,2012-02-17 00:17:46.562221+00:00,2012-02-17 06:01:01.678690+00:00,2012-02-17 06:02:11.482487+00:00,10125
776,W_Valideren aanvraag,2012-02-17 07:53:36.591171+00:00,2012-02-17 07:53:36.591171+00:00,2012-02-17 07:56:35.985171+00:00,11079
1022,W_Valideren aanvraag,2012-02-17 10:42:09.805444+00:00,2012-02-17 10:42:09.805444+00:00,2012-02-17 10:42:57.845275+00:00,11049
833,W_Nabellen offertes,2012-02-17 13:21:34.878453+00:00,2012-02-17 13:21:34.878452+00:00,2012-02-17 13:23:09.712974+00:00,10861
1248,W_Valideren aanvraag,2012-02-17 20:41:09.243955+00:00,2012-02-17 20:41:09.243955+00:00,2012-02-18 09:03:32.373505+00:00,10881
1022,W_Valideren aanvraag,2012-02-17 21:20:35.701712+00:00,2012-02-17 21:20:35.701712+00:00,2012-02-18 09:00:28.700686+00:00,11259
837,W_Nabellen offertes,2012-02-18 08:30:03.105886+00:00,2012-02-18 09:05:21.538310+00:00,2012-02-18 09:05:47.930540+00:00,11201
897,W_Valideren aanvraag,2012-02-18 15:39:05.920818+00:00,2012-02-18 15:39:05.920818+00:00,2012-02-18 15:42:05.314818+00:00,11079
897,W_Nabellen incomplete dossiers,2012-02-18 15:45:51.911533+00:00,2012-02-18 15:45:51.911533+00:00,2012-02-18 15:46:19.464263+00:00,10982
897,W_Nabellen incomplete dossiers,2012-02-18 16:05:58.117494+00:00,2012-02-18 16:05:58.117494+00:00,2012-02-19 10:00:59.462251+00:00,11189
529,W_Valideren aanvraag,2012-02-18 23:17:18.186570+00:00,2012-02-19 10:01:11.363020+00:00,2012-02-19 10:02:08.410905+00:00,10125
832,W_Nabellen offertes,2012-02-19 03:49:59.389392+00:00,2012-02-19 10:03:57.737597+00:00,2012-02-19 10:04:39.596458+00:00,10789
897,W_Nabellen incomplete dossiers,2012-02-19 10:02:04.945351+00:00,2012-02-19 10:06:48.647655+00:00,2012-02-19 10:08:21.845121+00:00,11180
1292,W_Nabellen offertes,2012-02-19 13:16:18.544700+00:00,2012-02-19 13:16:18.544700+00:00,2012-02-19 20:00:40.801570+00:00,11203
1350,W_Nabellen offertes,2012-02-19 14:01:35.879269+00:00,2012-02-19 14:01:35.879269+00:00,2012-02-19 20:04:08.817661+00:00,10939
897,W_Nabellen incomplete dossiers,2012-02-19 15:04:41.063423+00:00,2012-02-19 15:04:41.063423+00:00,2012-02-19 20:01:13.930438+00:00,11119
991,W_Valideren aanvraag,2012-02-20 05:24:59.616561+00:00,2012-02-20 08:01:28.400308+00:00,2012-02-20 08:01:49.843409+00:00,11049
495,W_Nabellen offertes,2012-02-20 21:29:29.042467+00:00,2012-02-20 21:29:29.042467+00:00,2012-02-21 14:00:37.531001+00:00,11269
973,W_Nabellen offertes,2012-02-21 03:13:58.354958+00:00,2012-02-21 07:01:43.439640+00:00,2012-02-21 07:05:30.998602+00:00,10899
991,W_Valideren aanvraag,2012-02-21 06:01:19.831318+00:00,2012-02-21 07:02:59.394000+00:00,2012-02-21 07:05:58.788000+00:00,11079
991,W_Nabellen incomplete dossiers,2012-02-21 07:15:07.809915+00:00,2012-02-21 07:15:07.809915+00:00,2012-02-21 07:22:20.356799+00:00,11009
991,W_Nabellen incomplete dossiers,2012-02-21 07:22:20.442035+00:00,2012-02-21 07:22:20.442035+00:00,2012-02-21 07:31:31.783128+00:00,10861
991,W_Nabellen incomplete dossiers,2012-02-21 13:13:05.693337+00:00,2012-02-21 13:13:05.693337+00:00,2012-02-21 13:13:45.642676+00:00,10899
973,W_Valideren aanvraag,2012-02-21 13:40:59.010619+00:00,2012-02-21 13:40:59.010619+00:00,2012-02-21 13:43:58.404619+00:00,11079
529,W_Valideren aanvraag,2012-02-21 14:15:48.736657+00:00,2012-02-21 14:15:48.736657+00:00,2012-02-21 14:15:49.833657+00:00,10913
973,W_Nabellen incomplete dossiers,2012-02-21 18:22:36.924219+00:00,2012-02-21 18:22:36.924219+00:00,2012-02-21 18:24:20.730501+00:00,10138
832,W_Nabellen offertes,2012-02-22 00:15:16.591893+00:00,2012-02-22 07:00:29.247047+00:00,2012-02-22 07:00:43.654979+00:00,10609
529,W_Nabellen incomplete dossiers,2012-02-22 01:19:30.998561+00:00,2012-02-22 07:01:00.507631+00:00,2012-02-22 07:04:46.688403+00:00,11201
1292,W_Nabellen offertes,2012-02-22 04:47:54.288731+00:00,2012-02-22 07:01:49.119377+00:00,2012-02-22 07:02:18.500859+00:00,10863
529,W_Nabellen incomplete dossiers,2012-02-22 07:04:46.688739+00:00,2012-02-22 07:04:46.688738+00:00,2012-02-22 07:05:42.631962+00:00,10899
832,W_Valideren aanvraag,2012-02-22 09:07:59.916302+00:00,2012-02-22 09:07:59.916302+00:00,2012-02-22 09:10:59.310302+00:00,11079
973,W_Nabellen incomplete dossiers,2012-02-22 20:20:02.703738+00:00,2012-02-22 20:20:02.703738+00:00,2012-02-23 07:00:19.301297+00:00,10910
973,W_Nabellen incomplete dossiers,2012-02-23 08:07:20.743920+00:00,2012-02-23 08:07:20.743920+00:00,2012-02-23 08:08:01.398807+00:00,11121
991,W_Nabellen incomplete dossiers,2012-02-23 08:32:57.299665+00:00,2012-02-23 08:32:57.299665+00:00,2012-02-23 08:33:41.173853+00:00,10789
495,W_Nabellen offertes,2012-02-24 17:53:55.909258+00:00,2012-02-24 17:53:55.909258+00:00,2012-02-24 17:54:14.409287+00:00,10972
529,W_Nabellen incomplete dossiers,2012-02-24 18:08:23.183341+00:00,2012-02-24 18:08:23.183341+00:00,2012-02-24 18:08:57.383731+00:00,10982
529,W_Nabellen incomplete dossiers,2012-02-24 20:11:36.180172+00:00,2012-02-24 20:11:36.180172+00:00,2012-02-25 09:03:44.470243+00:00,11122
495,W_Valideren aanvraag,2012-02-25 04:26:38.542516+00:00,2012-02-25 09:01:55.997543+00:00,2012-02-25 09:03:14.224232+00:00,10125
832,W_Valideren aanvraag,2012-02-25 12:09:10.745162+00:00,2012-02-25 12:09:10.745162+00:00,2012-02-25 12:12:10.139162+00:00,11079
991,W_Nabellen incomplete dossiers,2012-02-25 15:59:13.626047+00:00,2012-02-25 15:59:13.626047+00:00,2012-02-26 10:02:11.779842+00:00,10913
495,W_Valideren aanvraag,2012-02-25 18:47:42.082422+00:00,2012-02-25 18:47:42.082423+00:00,2012-02-26 10:00:18.039468+00:00,10899
832,W_Valideren aanvraag,2012-02-25 21:16:11.017026+00:00,2012-02-26 10:01:01.719720+00:00,2012-02-26 10:06:52.755591+00:00,10982
973,W_Nabellen incomplete dossiers,2012-02-26 04:30:44.429483+00:00,2012-02-26 10:04:52.188905+00:00,2012-02-26 10:14:29.480421+00:00,11119
973,W_Nabellen incomplete dossiers,2012-02-26 10:14:30.784185+00:00,2012-02-26 10:14:30.784185+00:00,2012-02-26 10:16:22.648466+00:00,11049
495,W_Nabellen incomplete dossiers,2012-02-26 13:22:25.133824+00:00,2012-02-26 13:22:25.133823+00:00,2012-02-26 20:01:49.778046+00:00,11122
973,W_Nabellen incomplete dossiers,2012-02-26 14:20:56.374113+00:00,2012-02-26 14:20:56.374113+00:00,2012-02-26 20:00:37.820762+00:00,10138
973,W_Nabellen incomplete dossiers,2012-02-26 20:08:50.134601+00:00,2012-02-26 20:08:50.134600+00:00,2012-02-26 21:19:16.508255+00:00,11002
