case_id,activity,enable_time,start_time,end_time,resource
202320,W_Nabellen incomplete dossiers,2012-02-12 15:41:29.780952+00:00,2012-02-12 15:41:29.780952+00:00,2012-02-12 20:03:18.219725+00:00,11201
202252,W_Nabellen offertes,2012-02-12 15:45:12.562412+00:00,2012-02-12 15:45:12.562412+00:00,2012-02-12 20:02:58.536239+00:00,10913
201406,W_Valideren aanvraag,2012-02-12 15:45:17.414981+00:00,2012-02-12 15:45:17.414981+00:00,2012-02-12 20:01:05.662239+00:00,10125
202216,W_Nabellen incomplete dossiers,2012-02-12 16:00:08.029201+00:00,2012-02-12 16:00:08.029201+00:00,2012-02-12 20:02:27.080116+00:00,10899
201795,W_Valideren aanvraag,2012-02-12 16:08:59.245542+00:00,2012-02-12 16:08:59.245542+00:00,2012-02-12 20:00:22.667000+00:00,11121
202069,W_Valideren aanvraag,2012-02-12 16:09:14.154496+00:00,2012-02-12 16:09:14.154496+00:00,2012-02-12 20:09:40.539375+00:00,11009
202633,W_Nabellen offertes,2012-02-12 16:34:06.298736+00:00,2012-02-12 16:34:06.298735+00:00,2012-02-12 20:03:15.446267+00:00,10939
201736,W_Valideren aanvraag,2012-02-12 16:44:58.907605+00:00,2012-02-12 16:44:58.907605+00:00,2012-02-12 20:00:45.862625+00:00,11049
202762,W_Nabellen offertes,2012-02-12 16:53:45.197784+00:00,2012-02-12 16:53:45.197784+00:00,2012-02-12 20:02:48.191589+00:00,10933
202658,W_Valideren aanvraag,2012-02-12 16:53:55.165712+00:00,2012-02-12 16:53:55.165711+00:00,2012-02-12 20:00:52.413000+00:00,10932
202127,W_Nabellen offertes,2012-02-12 16:56:53.032528+00:00,2012-02-12 16:56:53.032528+00:00,2012-02-12 20:10:41.289171+00:00,11122
202809,W_Nabellen offertes,2012-02-12 17:10:07.688167+00:00,2012-02-12 17:10:07.688167+00:00,2012-02-12 20:01:05.576321+00:00,10629
202033,W_Nabellen offertes,2012-02-12 17:14:03.512958+00:00,2012-02-12 17:14:03.512958+00:00,2012-02-12 20:13:02.287693+00:00,11169
202639,W_Nabellen offertes,2012-02-12 17:19:26.290995+00:00,2012-02-12 17:19:26.290994+00:00,2012-02-12 20:00:06.129397+00:00,11259
202363,W_Valideren aanvraag,2012-02-12 17:30:25.778075+00:00,2012-02-12 17:30:25.778076+00:00,2012-02-12 20:00:06.145000+00:00,11180
202438,W_Nabellen incomplete dossiers,2012-02-12 17:31:48.724143+00:00,2012-02-12 17:31:48.724142+00:00,2012-02-12 20:00:46.537445+00:00,11000
202808,W_Valideren aanvraag,2012-02-12 17:37:10.805708+00:00,2012-02-12 20:00:06.129397+00:00,2012-02-12 20:00:28.131292+00:00,11259
202434,W_Nabellen offertes,2012-02-12 17:38:25.800564+00:00,2012-02-12 20:00:06.145000+00:00,2012-02-12 20:03:59.963988+00:00,11180
202742,W_Nabellen offertes,2012-02-12 17:54:51.241241+00:00,2012-02-12 20:00:07.972209+00:00,2012-02-12 20:00:11.953892+00:00,10789
202582,W_Nabellen incomplete dossiers,2012-02-12 17:59:35.221230+00:00,2012-02-12 20:00:09.902664+00:00,2012-02-12 20:07:37.919060+00:00,10863
202785,W_Valideren aanvraag,2012-02-12 18:05:25.324746+00:00,2012-02-12 20:00:22.667000+00:00,2012-02-12 20:00:45.334000+00:00,11121
202666,W_Nabellen offertes,2012-02-12 18:14:04.322746+00:00,2012-02-12 20:00:28.131292+00:00,2012-02-12 20:00:47.604226+00:00,11259
202587,W_Nabellen offertes,2012-02-12 18:36:39.153418+00:00,2012-02-12 20:00:33.871190+00:00,2012-02-12 20:01:08.755392+00:00,10609
202060,W_Nabellen offertes,2012-02-12 18:45:20.384890+00:00,2012-02-12 20:00:45.334000+00:00,2012-02-12 20:02:02.245637+00:00,11121
202210,W_Valideren aanvraag,2012-02-12 18:45:25.733706+00:00,2012-02-12 20:00:45.862625+00:00,2012-02-12 20:01:06.680225+00:00,11049
202632,W_Valideren aanvraag,2012-02-12 18:45:46.669927+00:00,2012-02-12 20:00:47.604226+00:00,2012-02-12 20:01:12.445939+00:00,11259
202449,W_Nabellen offertes,2012-02-12 18:59:04.071909+00:00,2012-02-12 20:00:46.537445+00:00,2012-02-12 20:14:59.121486+00:00,11000
202585,W_Nabellen offertes,2012-02-12 19:10:20.367825+00:00,2012-02-12 20:00:47.707923+00:00,2012-02-12 20:00:56.387074+00:00,10789
202730,W_Nabellen offertes,2012-02-12 19:30:10.292607+00:00,2012-02-12 20:00:54.635738+00:00,2012-02-12 20:01:21.622097+00:00,10889
202721,W_Valideren aanvraag,2012-02-12 19:47:59.670025+00:00,2012-02-12 20:00:58.856529+00:00,2012-02-12 20:47:52.510890+00:00,10779
202769,W_Valideren aanvraag,2012-02-12 19:52:39.298270+00:00,2012-02-12 20:01:05.576321+00:00,2012-02-12 20:18:08.687568+00:00,10629
202157,W_Nabellen incomplete dossiers,2012-02-12 20:02:47.777068+00:00,2012-02-12 20:02:47.777069+00:00,2012-02-12 20:03:10.117183+00:00,11049
202320,W_Nabellen incomplete dossiers,2012-02-12 20:03:28.261795+00:00,2012-02-12 20:03:28.261795+00:00,2012-02-12 20:03:38.696372+00:00,10609
201417,W_Valideren aanvraag,2012-02-12 20:04:57.353956+00:00,2012-02-12 20:04:57.353956+00:00,2012-02-12 20:05:56.731206+00:00,10125
202738,W_Nabellen incomplete dossiers,2012-02-12 20:07:19.670956+00:00,2012-02-12 20:07:19.670956+00:00,2012-02-12 20:09:42.543326+00:00,11259
202582,W_Nabellen incomplete dossiers,2012-02-12 20:07:37.919775+00:00,2012-02-12 20:07:37.919775+00:00,2012-02-12 20:08:33.738121+00:00,11179
202582,W_Nabellen incomplete dossiers,2012-02-12 20:08:54.611917+00:00,2012-02-12 20:08:54.611917+00:00,2012-02-12 20:09:31.032704+00:00,10789
202320,W_Nabellen incomplete dossiers,2012-02-12 20:10:44.069390+00:00,2012-02-12 20:10:44.069390+00:00,2012-02-12 20:42:12.027944+00:00,10889
202438,W_Nabellen incomplete dossiers,2012-02-12 20:12:11.583274+00:00,2012-02-12 20:12:11.583274+00:00,2012-02-12 20:12:15.338108+00:00,10982
202648,W_Nabellen incomplete dossiers,2012-02-12 20:18:15.416540+00:00,2012-02-12 20:18:15.416540+00:00,2012-02-12 20:22:42.276770+00:00,10138
202599,W_Nabellen offertes,2012-02-12 20:42:23.773061+00:00,2012-02-12 20:42:23.773061+00:00,2012-02-12 20:43:00.576614+00:00,10909
202210,W_Valideren aanvraag,2012-02-12 20:52:59.679477+00:00,2012-02-12 20:52:59.679477+00:00,2012-02-12 20:53:49.788320+00:00,10910
202216,W_Nabellen incomplete dossiers,2012-02-12 20:54:03.403496+00:00,2012-02-12 20:54:03.403497+00:00,2012-02-12 20:55:23.495501+00:00,11003
202231,W_Nabellen incomplete dossiers,2012-02-12 20:58:15.575819+00:00,2012-02-12 20:58:15.575819+00:00,2012-02-12 21:02:47.710803+00:00,10913
202516,W_Valideren aanvraag,2012-02-12 21:05:21.991561+00:00,2012-02-12 21:05:21.991561+00:00,2012-02-12 21:08:21.385561+00:00,11079
202785,W_Nabellen incomplete dossiers,2012-02-12 21:08:31.023514+00:00,2012-02-12 21:08:31.023514+00:00,2012-02-12 21:15:56.871783+00:00,11049
201736,W_Valideren aanvraag,2012-02-12 21:08:32.213424+00:00,2012-02-12 21:08:32.213425+00:00,2012-02-12 21:18:56.693723+00:00,10609
202780,W_Nabellen incomplete dossiers,2012-02-12 21:27:39.206534+00:00,2012-02-12 21:27:39.206534+00:00,2012-02-12 21:30:18.263359+00:00,11180
202785,W_Nabellen incomplete dossiers,2012-02-12 21:30:38.280366+00:00,2012-02-12 21:30:38.280366+00:00,2012-02-12 21:33:21.248141+00:00,11203
202018,W_Nabellen incomplete dossiers,2012-02-12 21:56:05.698732+00:00,2012-02-12 21:56:05.698732+00:00,2012-02-12 21:56:30.600364+00:00,10932
202231,W_Nabellen incomplete dossiers,2012-02-12 22:03:43.722275+00:00,2012-02-12 22:03:43.722275+00:00,2012-02-13 08:09:30.800139+00:00,11119
202736,W_Completeren aanvraag,2012-02-12 22:18:47.920376+00:00,2012-02-12 22:18:47.920375+00:00,2012-02-13 08:03:56.946595+00:00,11179
202745,W_Nabellen offertes,2012-02-12 22:52:14.619525+00:00,2012-02-12 22:52:14.619524+00:00,2012-02-13 08:00:09.534671+00:00,10789
202526,W_Valideren aanvraag,2012-02-12 23:03:41.106756+00:00,2012-02-12 23:03:41.106757+00:00,2012-02-13 08:04:21.883403+00:00,10982
201930,W_Nabellen incomplete dossiers,2012-02-12 23:10:29.333157+00:00,2012-02-12 23:10:29.333158+00:00,2012-02-13 08:25:44.119246+00:00,11169
202044,W_Valideren aanvraag,2012-02-12 23:12:54.658255+00:00,2012-02-12 23:12:54.658255+00:00,2012-02-13 08:00:22.667000+00:00,11121
202163,W_Nabellen incomplete dossiers,2012-02-12 23:23:18.629580+00:00,2012-02-12 23:23:18.629581+00:00,2012-02-13 08:00:32.725235+00:00,11000
202157,W_Nabellen incomplete dossiers,2012-02-13 00:07:08.910772+00:00,2012-02-13 00:07:08.910772+00:00,2012-02-13 08:02:50.846270+00:00,10138
202060,W_Nabellen offertes,2012-02-13 00:13:06.819274+00:00,2012-02-13 00:13:06.819275+00:00,2012-02-13 08:02:30.726078+00:00,10931
202243,W_Completeren aanvraag,2012-02-13 00:18:22.774929+00:00,2012-02-13 00:18:22.774929+00:00,2012-02-13 08:06:26.157573+00:00,11019
202297,W_Valideren aanvraag,2012-02-13 00:26:46.723400+00:00,2012-02-13 00:26:46.723401+00:00,2012-02-13 08:00:01.806001+00:00,10899
202438,W_Nabellen incomplete dossiers,2012-02-13 01:32:59.391694+00:00,2012-02-13 01:32:59.391694+00:00,2012-02-13 08:02:33.156849+00:00,10909
202799,W_Nabellen offertes,2012-02-13 01:38:59.789874+00:00,2012-02-13 01:38:59.789875+00:00,2012-02-13 08:04:54.435406+00:00,10929
202444,W_Nabellen offertes,2012-02-13 01:41:43.742440+00:00,2012-02-13 01:41:43.742440+00:00,2012-02-13 08:00:32.769525+00:00,10779
202781,W_Nabellen offertes,2012-02-13 01:49:20.966101+00:00,2012-02-13 01:49:20.966102+00:00,2012-02-13 08:00:24.406526+00:00,10910
202630,W_Nabellen offertes,2012-02-13 02:28:47.895009+00:00,2012-02-13 02:28:47.895009+00:00,2012-02-13 08:00:12.234924+00:00,11002
202606,W_Nabellen offertes,2012-02-13 02:29:43.862246+00:00,2012-02-13 02:29:43.862246+00:00,2012-02-13 08:03:22.859833+00:00,11003
201564,W_Nabellen incomplete dossiers,2012-02-13 02:34:48.375919+00:00,2012-02-13 02:34:48.375919+00:00,2012-02-13 08:00:41.232115+00:00,10861
202174,W_Nabellen offertes,2012-02-13 02:45:50.663834+00:00,2012-02-13 02:45:50.663834+00:00,2012-02-13 08:01:23.598401+00:00,10933
202399,W_Valideren aanvraag,2012-02-13 02:51:37.070172+00:00,2012-02-13 02:51:37.070173+00:00,2012-02-13 08:02:59.394000+00:00,11079
202709,W_Nabellen offertes,2012-02-13 02:52:05.095783+00:00,2012-02-13 02:52:05.095783+00:00,2012-02-13 08:06:24.286662+00:00,10914
202835,W_Completeren aanvraag,2012-02-13 02:54:24.132041+00:00,2012-02-13 02:54:24.132040+00:00,2012-02-13 08:00:07.900385+00:00,11049
202493,W_Valideren aanvraag,2012-02-13 03:08:36.153406+00:00,2012-02-13 03:08:36.153406+00:00,2012-02-13 08:04:52.831000+00:00,11181
202250,W_Valideren aanvraag,2012-02-13 03:17:09.616020+00:00,2012-02-13 03:17:09.616019+00:00,2012-02-13 08:00:06.145000+00:00,11180
202228,W_Nabellen incomplete dossiers,2012-02-13 03:34:51.981340+00:00,2012-02-13 03:34:51.981341+00:00,2012-02-13 08:02:49.708049+00:00,10939
202647,W_Nabellen offertes,2012-02-13 03:55:29.685301+00:00,2012-02-13 03:55:29.685301+00:00,2012-02-13 08:03:42.131392+00:00,11201
202177,W_Nabellen offertes,2012-02-13 03:58:20.598220+00:00,2012-02-13 03:58:20.598220+00:00,2012-02-13 08:04:37.911000+00:00,11001
202780,W_Nabellen incomplete dossiers,2012-02-13 04:09:51.733838+00:00,2012-02-13 04:09:51.733839+00:00,2012-02-13 08:00:03.094199+00:00,11189
202018,W_Nabellen incomplete dossiers,2012-02-13 04:59:51.938948+00:00,2012-02-13 04:59:51.938948+00:00,2012-02-13 08:06:18.830869+00:00,10932
202801,W_Beoordelen fraude,2012-02-13 05:03:10.434196+00:00,2012-02-13 08:13:39.599969+00:00,2012-02-13 08:13:59.480238+00:00,10809
202377,W_Nabellen offertes,2012-02-13 05:12:44.830228+00:00,2012-02-13 08:00:03.094199+00:00,2012-02-13 08:00:44.737047+00:00,11189
202638,W_Nabellen incomplete dossiers,2012-02-13 05:39:50.547345+00:00,2012-02-13 08:00:09.534671+00:00,2012-02-13 08:03:12.879743+00:00,10789
202807,W_Nabellen offertes,2012-02-13 05:47:18.690950+00:00,2012-02-13 08:00:12.234924+00:00,2012-02-13 08:00:26.735374+00:00,11002
202327,W_Nabellen offertes,2012-02-13 05:51:56.127216+00:00,2012-02-13 08:00:12.695588+00:00,2012-02-13 08:00:38.034876+00:00,10609
202516,W_Nabellen incomplete dossiers,2012-02-13 06:07:36.358938+00:00,2012-02-13 08:00:20.531009+00:00,2012-02-13 08:01:10.179204+00:00,10899
202646,W_Valideren aanvraag,2012-02-13 06:20:55.694600+00:00,2012-02-13 08:00:22.667000+00:00,2012-02-13 08:00:45.334000+00:00,11121
202338,W_Valideren aanvraag,2012-02-13 06:31:30.221918+00:00,2012-02-13 08:00:32.769525+00:00,2012-02-13 08:12:27.642284+00:00,10779
202734,W_Nabellen offertes,2012-02-13 07:05:03.436613+00:00,2012-02-13 08:00:32.787121+00:00,2012-02-13 08:01:04.498552+00:00,11049
202738,W_Nabellen incomplete dossiers,2012-02-13 07:31:35.813454+00:00,2012-02-13 08:00:44.737047+00:00,2012-02-13 08:00:49.232050+00:00,11189
202354,W_Nabellen offertes,2012-02-13 07:32:33.838125+00:00,2012-02-13 08:00:45.334000+00:00,2012-02-13 08:00:47.627711+00:00,11121
202746,W_Nabellen offertes,2012-02-13 07:33:43.433387+00:00,2012-02-13 08:00:49.232050+00:00,2012-02-13 08:05:55.589140+00:00,11189
202613,W_Valideren aanvraag,2012-02-13 07:44:00.599944+00:00,2012-02-13 08:00:51.982212+00:00,2012-02-13 08:01:48.330628+00:00,10125
202205,W_Nabellen incomplete dossiers,2012-02-13 07:51:42.886885+00:00,2012-02-13 08:01:03.738902+00:00,2012-02-13 08:10:21.600697+00:00,10881
202082,W_Nabellen incomplete dossiers,2012-02-13 08:00:12.663959+00:00,2012-02-13 08:01:04.498552+00:00,2012-02-13 08:03:32.387556+00:00,11049
202516,W_Nabellen incomplete dossiers,2012-02-13 08:02:55.604152+00:00,2012-02-13 08:02:55.604152+00:00,2012-02-13 08:03:37.051018+00:00,10899
201564,W_Nabellen incomplete dossiers,2012-02-13 08:04:38.749664+00:00,2012-02-13 08:04:38.749664+00:00,2012-02-13 08:04:38.753736+00:00,10609
201564,W_Nabellen incomplete dossiers,2012-02-13 08:04:41.393307+00:00,2012-02-13 08:04:41.393308+00:00,2012-02-13 08:16:10.591308+00:00,10912
202493,W_Nabellen incomplete dossiers,2012-02-13 08:04:52.919122+00:00,2012-02-13 08:04:52.919122+00:00,2012-02-13 08:07:14.849991+00:00,11121
202215,W_Nabellen offertes,2012-02-13 08:08:50.153154+00:00,2012-02-13 08:08:50.153154+00:00,2012-02-13 08:09:04.212833+00:00,10933
202205,W_Nabellen incomplete dossiers,2012-02-13 08:12:46.232423+00:00,2012-02-13 08:12:46.232424+00:00,2012-02-13 08:13:27.417383+00:00,10629
202157,W_Nabellen incomplete dossiers,2012-02-13 08:14:55.213549+00:00,2012-02-13 08:14:55.213549+00:00,2012-02-13 08:56:21.167396+00:00,10931
202205,W_Nabellen incomplete dossiers,2012-02-13 08:15:03.674045+00:00,2012-02-13 08:15:03.674045+00:00,2012-02-13 09:44:41.895536+00:00,11002
202082,W_Nabellen incomplete dossiers,2012-02-13 08:17:01.283940+00:00,2012-02-13 08:17:01.283940+00:00,2012-02-13 08:19:38.336614+00:00,10909
202438,W_Nabellen incomplete dossiers,2012-02-13 08:32:07.079545+00:00,2012-02-13 08:32:07.079545+00:00,2012-02-13 08:33:51.419274+00:00,10789
202228,W_Nabellen incomplete dossiers,2012-02-13 08:32:20.088014+00:00,2012-02-13 08:32:20.088013+00:00,2012-02-13 08:32:48.577616+00:00,11049
202250,W_Valideren aanvraag,2012-02-13 08:32:35.292005+00:00,2012-02-13 08:32:35.292006+00:00,2012-02-13 08:33:46.344648+00:00,10125
201448,W_Valideren aanvraag,2012-02-13 08:46:06.052724+00:00,2012-02-13 08:46:06.052724+00:00,2012-02-13 08:46:32.130633+00:00,11259
201930,W_Nabellen incomplete dossiers,2012-02-13 09:13:43.872414+00:00,2012-02-13 09:13:43.872413+00:00,2012-02-13 09:19:48.618210+00:00,10929
202523,W_Valideren aanvraag,2012-02-13 09:16:17.403824+00:00,2012-02-13 09:16:17.403824+00:00,2012-02-13 09:17:09.816824+00:00,10932
202231,W_Nabellen incomplete dossiers,2012-02-13 09:24:40.901130+00:00,2012-02-13 09:24:40.901130+00:00,2012-02-13 09:25:44.336813+00:00,10863
202231,W_Nabellen incomplete dossiers,2012-02-13 09:36:29.705403+00:00,2012-02-13 09:36:29.705403+00:00,2012-02-13 09:37:33.300379+00:00,11203
202502,W_Valideren aanvraag,2012-02-13 09:37:05.577744+00:00,2012-02-13 09:37:05.577744+00:00,2012-02-13 09:38:22.871176+00:00,10881
202037,W_Nabellen offertes,2012-02-13 09:40:40.691159+00:00,2012-02-13 09:40:40.691159+00:00,2012-02-13 09:41:47.075834+00:00,11180
202449,W_Nabellen offertes,2012-02-13 09:43:44.187272+00:00,2012-02-13 09:43:44.187272+00:00,2012-02-13 09:44:15.545238+00:00,10779
201564,W_Nabellen incomplete dossiers,2012-02-13 09:43:53.411032+00:00,2012-02-13 09:43:53.411032+00:00,2012-02-13 09:44:20.111696+00:00,10629
201564,W_Nabellen incomplete dossiers,2012-02-13 09:44:20.111762+00:00,2012-02-13 09:44:20.111762+00:00,2012-02-13 09:55:49.309762+00:00,10912
202231,W_Nabellen incomplete dossiers,2012-02-13 09:46:03.009926+00:00,2012-02-13 09:46:03.009926+00:00,2012-02-13 09:53:02.053276+00:00,10909
202139,W_Nabellen incomplete dossiers,2012-02-13 09:47:29.176433+00:00,2012-02-13 09:47:29.176433+00:00,2012-02-13 09:56:49.467392+00:00,11122
202075,W_Nabellen incomplete dossiers,2012-02-13 09:52:52.149166+00:00,2012-02-13 09:52:52.149166+00:00,2012-02-13 10:00:40.763018+00:00,10861
201793,W_Nabellen offertes,2012-02-13 09:53:12.140134+00:00,2012-02-13 09:53:12.140134+00:00,2012-02-13 09:57:29.538548+00:00,11169
202434,W_Nabellen offertes,2012-02-13 09:56:16.441328+00:00,2012-02-13 09:56:16.441328+00:00,2012-02-13 09:57:21.265018+00:00,10138
201564,W_Nabellen incomplete dossiers,2012-02-13 09:57:41.331567+00:00,2012-02-13 09:57:41.331567+00:00,2012-02-13 09:58:33.728986+00:00,11003
202732,W_Nabellen offertes,2012-02-13 09:59:02.988389+00:00,2012-02-13 09:59:02.988389+00:00,2012-02-13 10:00:18.397260+00:00,11049
202736,W_Completeren aanvraag,2012-02-13 10:37:49.418349+00:00,2012-02-13 10:37:49.418350+00:00,2012-02-13 10:39:12.773350+00:00,10899
201994,W_Nabellen offertes,2012-02-13 11:20:38.322641+00:00,2012-02-13 11:20:38.322641+00:00,2012-02-13 11:20:43.582664+00:00,10789
202061,W_Nabellen offertes,2012-02-13 11:23:50.287315+00:00,2012-02-13 11:23:50.287314+00:00,2012-02-13 11:24:23.658599+00:00,11189
202369,W_Valideren aanvraag,2012-02-13 11:34:00.961825+00:00,2012-02-13 11:34:00.961825+00:00,2012-02-13 11:36:39.530270+00:00,11009
202709,W_Nabellen offertes,2012-02-13 11:40:56.621887+00:00,2012-02-13 11:40:56.621887+00:00,2012-02-13 11:41:44.558557+00:00,10913
202358,W_Nabellen offertes,2012-02-13 11:45:29.477358+00:00,2012-02-13 11:45:29.477359+00:00,2012-02-13 11:53:26.466575+00:00,11203
202075,W_Nabellen incomplete dossiers,2012-02-13 11:50:08.723999+00:00,2012-02-13 11:50:08.723999+00:00,2012-02-13 11:52:10.116398+00:00,11201
201564,W_Nabellen incomplete dossiers,2012-02-13 11:56:53.216096+00:00,2012-02-13 11:56:53.216096+00:00,2012-02-13 11:59:22.433294+00:00,10629
202721,W_Valideren aanvraag,2012-02-13 12:13:46.441124+00:00,2012-02-13 12:13:46.441125+00:00,2012-02-13 12:15:46.790775+00:00,10909
202582,W_Nabellen incomplete dossiers,2012-02-13 12:28:19.077199+00:00,2012-02-13 12:28:19.077200+00:00,2012-02-13 12:29:36.840617+00:00,10138
202075,W_Nabellen incomplete dossiers,2012-02-13 12:31:30.188089+00:00,2012-02-13 12:31:30.188089+00:00,2012-02-13 14:09:12.683701+00:00,11169
202502,W_Nabellen incomplete dossiers,2012-02-13 12:31:55.203645+00:00,2012-02-13 12:31:55.203645+00:00,2012-02-13 12:32:00.500154+00:00,10910
202782,W_Nabellen offertes,2012-02-13 12:36:37.856901+00:00,2012-02-13 12:36:37.856901+00:00,2012-02-13 12:37:35.549338+00:00,11049
202327,W_Valideren aanvraag,2012-02-13 12:39:45.719409+00:00,2012-02-13 12:39:45.719409+00:00,2012-02-13 12:40:29.112884+00:00,10889
202493,W_Nabellen incomplete dossiers,2012-02-13 12:42:12.889049+00:00,2012-02-13 12:42:12.889049+00:00,2012-02-13 19:47:18.154050+00:00,11269
202738,W_Nabellen incomplete dossiers,2012-02-13 12:44:46.174484+00:00,2012-02-13 12:44:46.174483+00:00,2012-02-13 13:01:48.650874+00:00,10972
202145,W_Valideren aanvraag,2012-02-13 13:03:49.005913+00:00,2012-02-13 13:03:49.005913+00:00,2012-02-13 13:04:57.551118+00:00,10125
202363,W_Valideren aanvraag,2012-02-13 13:04:10.857936+00:00,2012-02-13 13:04:10.857936+00:00,2012-02-13 13:04:37.087995+00:00,11259
202691,W_Nabellen offertes,2012-02-13 13:05:59.591554+00:00,2012-02-13 13:05:59.591554+00:00,2012-02-13 13:08:24.968189+00:00,11179
202069,W_Valideren aanvraag,2012-02-13 13:07:23.686846+00:00,2012-02-13 13:07:23.686846+00:00,2012-02-13 13:17:46.265480+00:00,10982
202338,W_Valideren aanvraag,2012-02-13 13:15:49.764349+00:00,2012-02-13 13:15:49.764349+00:00,2012-02-13 14:04:23.071523+00:00,NOT_SET
202219,W_Nabellen offertes,2012-02-13 13:16:50.190293+00:00,2012-02-13 13:16:50.190293+00:00,2012-02-13 13:17:05.866405+00:00,10609
202282,W_Nabellen offertes,2012-02-13 13:24:36.010173+00:00,2012-02-13 13:24:36.010172+00:00,2012-02-13 13:25:31.831611+00:00,10789
202738,W_Nabellen incomplete dossiers,2012-02-13 13:43:55.405654+00:00,2012-02-13 13:43:55.405655+00:00,2012-02-13 13:47:02.759531+00:00,11009
202189,W_Nabellen offertes,2012-02-13 13:57:36.882706+00:00,2012-02-13 13:57:36.882706+00:00,2012-02-13 13:58:50.693998+00:00,10913
201377,W_Nabellen offertes,2012-02-13 14:04:26.677386+00:00,2012-02-13 14:04:26.677387+00:00,2012-02-13 14:07:38.779537+00:00,11203
202502,W_Nabellen incomplete dossiers,2012-02-13 14:08:48.841815+00:00,2012-02-13 14:08:48.841815+00:00,2012-02-13 19:38:53.961368+00:00,11002
201928,W_Nabellen incomplete dossiers,2012-02-13 14:10:33.231051+00:00,2012-02-13 14:10:33.231051+00:00,2012-02-13 14:11:26.718315+00:00,10909
202320,W_Nabellen incomplete dossiers,2012-02-13 14:12:28.249062+00:00,2012-02-13 14:12:28.249062+00:00,2012-02-13 14:14:59.742660+00:00,11000
202044,W_Valideren aanvraag,2012-02-13 14:14:09.438925+00:00,2012-02-13 14:14:09.438925+00:00,2012-02-13 14:17:08.832925+00:00,11079
202320,W_Nabellen incomplete dossiers,2012-02-13 14:15:36.205790+00:00,2012-02-13 14:15:36.205790+00:00,2012-02-13 14:16:06.134743+00:00,10939
