case_id,activity,enable_time,start_time,end_time,resource
1769,W_Nabellen incomplete dossiers,2012-02-23 10:25:53.885233+00:00,2012-02-23 10:25:53.885232+00:00,2012-02-23 10:27:18.524940+00:00,10929
1674,W_Valideren aanvraag,2012-02-23 10:54:29.383210+00:00,2012-02-23 10:54:29.383210+00:00,2012-02-23 10:57:28.777210+00:00,11079
1979,W_Nabellen incomplete dossiers,2012-02-23 11:12:27.245031+00:00,2012-02-23 11:12:27.245031+00:00,2012-02-23 11:13:03.918137+00:00,10881
1979,W_Nabellen incomplete dossiers,2012-02-23 12:00:12.413775+00:00,2012-02-23 12:00:12.413775+00:00,2012-02-23 12:00:47.611515+00:00,10789
1979,W_Nabellen incomplete dossiers,2012-02-23 12:03:41.745351+00:00,2012-02-23 12:03:41.745351+00:00,2012-02-23 12:08:11.398586+00:00,11189
1979,W_Nabellen incomplete dossiers,2012-02-23 12:08:13.601350+00:00,2012-02-23 12:08:13.601350+00:00,2012-02-23 12:09:03.869996+00:00,10931
1979,W_Nabellen incomplete dossiers,2012-02-23 12:13:07.452870+00:00,2012-02-23 12:13:07.452870+00:00,2012-02-23 12:13:42.746976+00:00,10982
2151,W_Nabellen offertes,2012-02-23 12:57:22.295727+00:00,2012-02-23 12:57:22.295727+00:00,2012-02-23 13:06:05.569365+00:00,10889
2913,W_Nabellen offertes,2012-02-23 13:38:00.565727+00:00,2012-02-23 13:38:00.565727+00:00,2012-02-23 13:40:11.741560+00:00,11122
1769,W_Nabellen incomplete dossiers,2012-02-23 15:21:30.720699+00:00,2012-02-23 15:21:30.720699+00:00,2012-02-23 15:22:26.648965+00:00,10789
1769,W_Nabellen incomplete dossiers,2012-02-23 15:22:28.524296+00:00,2012-02-23 15:22:28.524296+00:00,2012-02-23 15:22:36.249291+00:00,11049
1769,W_Nabellen incomplete dossiers,2012-02-23 15:43:21.183621+00:00,2012-02-23 15:43:21.183621+00:00,2012-02-23 15:46:08.202216+00:00,11000
2904,W_Nabellen incomplete dossiers,2012-02-23 16:54:19.745820+00:00,2012-02-23 16:54:19.745820+00:00,2012-02-23 18:33:07.940581+00:00,11259
2726,W_Nabellen incomplete dossiers,2012-02-23 17:00:30.474799+00:00,2012-02-23 17:00:30.474799+00:00,2012-02-23 17:11:59.672799+00:00,10912
2726,W_Nabellen incomplete dossiers,2012-02-23 17:30:50.802737+00:00,2012-02-23 17:30:50.802738+00:00,2012-02-23 17:31:33.868680+00:00,10789
2726,W_Nabellen incomplete dossiers,2012-02-23 17:33:20.272957+00:00,2012-02-23 17:33:20.272957+00:00,2012-02-23 17:46:12.325721+00:00,11181
2726,W_Nabellen incomplete dossiers,2012-02-23 18:47:04.997295+00:00,2012-02-23 18:47:04.997294+00:00,2012-02-23 18:51:11.059919+00:00,11121
2820,W_Nabellen offertes,2012-02-23 18:58:07.629402+00:00,2012-02-23 18:58:07.629402+00:00,2012-02-23 18:59:15.181215+00:00,11189
1769,W_Nabellen incomplete dossiers,2012-02-23 19:17:08.650599+00:00,2012-02-23 19:17:08.650599+00:00,2012-02-23 19:19:13.986990+00:00,10931
2458,W_Nabellen incomplete dossiers,2012-02-23 19:21:09.357724+00:00,2012-02-23 19:21:09.357724+00:00,2012-02-23 19:33:55.530912+00:00,10929
2266,W_Nabellen offertes,2012-02-23 19:29:57.270342+00:00,2012-02-23 19:29:57.270342+00:00,2012-02-23 19:30:13.308718+00:00,10789
2905,W_Valideren aanvraag,2012-02-23 20:18:30.427852+00:00,2012-02-23 20:18:30.427852+00:00,2012-02-24 06:01:02.295165+00:00,10125
2820,W_Valideren aanvraag,2012-02-23 20:39:28.294063+00:00,2012-02-23 20:39:28.294063+00:00,2012-02-24 06:25:23.260362+00:00,10972
2232,W_Nabellen offertes,2012-02-23 21:25:47.399679+00:00,2012-02-23 21:25:47.399679+00:00,2012-02-24 07:33:35.351506+00:00,11002
2577,W_Nabellen offertes,2012-02-23 21:30:30.173179+00:00,2012-02-23 21:30:30.173179+00:00,2012-02-24 06:00:55.913950+00:00,10889
2885,W_Nabellen offertes,2012-02-23 22:14:24.994889+00:00,2012-02-23 22:14:24.994889+00:00,2012-02-24 06:01:15.122795+00:00,10929
2458,W_Nabellen incomplete dossiers,2012-02-23 23:35:04.221792+00:00,2012-02-24 06:00:29.657876+00:00,2012-02-24 06:08:54.165986+00:00,11121
2368,W_Valideren aanvraag,2012-02-24 00:10:55.346950+00:00,2012-02-24 06:00:37.257432+00:00,2012-02-24 06:02:45.475908+00:00,10982
2136,W_Valideren aanvraag,2012-02-24 02:33:47.669010+00:00,2012-02-24 06:01:40.731667+00:00,2012-02-24 06:02:53.843927+00:00,10899
2730,W_Nabellen offertes,2012-02-24 02:55:29.881553+00:00,2012-02-24 06:01:46.083750+00:00,2012-02-24 06:03:39.289812+00:00,11049
2843,W_Nabellen incomplete dossiers,2012-02-24 04:44:18.430794+00:00,2012-02-24 06:02:52.639616+00:00,2012-02-24 06:02:52.639616+00:00,10609
2420,W_Nabellen incomplete dossiers,2012-02-24 04:46:50.042769+00:00,2012-02-24 06:02:52.639616+00:00,2012-02-24 06:03:04.827097+00:00,10609
2148,W_Nabellen offertes,2012-02-24 04:51:56.368290+00:00,2012-02-24 06:02:44.469809+00:00,2012-02-24 06:04:38.322486+00:00,10933
1943,W_Valideren aanvraag,2012-02-24 06:01:42.161456+00:00,2012-02-24 06:03:05.625756+00:00,2012-02-24 06:04:13.394981+00:00,10125
2546,W_Nabellen offertes,2012-02-24 06:13:07.342615+00:00,2012-02-24 06:13:07.342615+00:00,2012-02-24 06:13:33.298745+00:00,10899
1943,W_Nabellen incomplete dossiers,2012-02-24 06:22:32.410232+00:00,2012-02-24 06:22:32.410232+00:00,2012-02-24 06:26:42.054125+00:00,11009
2458,W_Nabellen incomplete dossiers,2012-02-24 06:23:35.210711+00:00,2012-02-24 06:23:35.210711+00:00,2012-02-24 06:23:59.739333+00:00,10138
2458,W_Nabellen incomplete dossiers,2012-02-24 06:24:01.295053+00:00,2012-02-24 06:24:01.295053+00:00,2012-02-24 06:29:34.769632+00:00,10861
2724,W_Nabellen offertes,2012-02-24 06:49:21.662544+00:00,2012-02-24 06:49:21.662544+00:00,2012-02-24 07:18:46.945202+00:00,11121
2374,W_Valideren aanvraag,2012-02-24 07:36:10.251146+00:00,2012-02-24 07:36:10.251146+00:00,2012-02-24 07:37:22.998067+00:00,10125
2231,W_Nabellen incomplete dossiers,2012-02-24 08:19:49.214021+00:00,2012-02-24 08:19:49.214021+00:00,2012-02-24 08:27:22.755247+00:00,11000
2724,W_Valideren aanvraag,2012-02-24 08:29:13.569713+00:00,2012-02-24 08:29:13.569713+00:00,2012-02-24 08:32:12.963713+00:00,11079
2331,W_Nabellen incomplete dossiers,2012-02-24 08:34:26.690671+00:00,2012-02-24 08:34:26.690672+00:00,2012-02-24 08:34:29.086444+00:00,10899
1943,W_Nabellen incomplete dossiers,2012-02-24 09:17:27.810021+00:00,2012-02-24 09:17:27.810021+00:00,2012-02-24 09:24:25.492261+00:00,11169
2440,W_Nabellen offertes,2012-02-24 10:28:51.318945+00:00,2012-02-24 10:28:51.318945+00:00,2012-02-24 10:29:27.749931+00:00,10629
2640,W_Valideren aanvraag,2012-02-24 10:47:39.765125+00:00,2012-02-24 10:47:39.765125+00:00,2012-02-24 10:50:39.159125+00:00,11079
2853,W_Valideren aanvraag,2012-02-24 11:01:00.007588+00:00,2012-02-24 11:01:00.007588+00:00,2012-02-24 11:01:24.838539+00:00,11259
2853,W_Nabellen incomplete dossiers,2012-02-24 11:01:29.641714+00:00,2012-02-24 11:01:29.641714+00:00,2012-02-24 12:17:25.237753+00:00,11002
2640,W_Nabellen incomplete dossiers,2012-02-24 11:01:33.076991+00:00,2012-02-24 11:01:33.076991+00:00,2012-02-24 11:06:23.480248+00:00,11119
2640,W_Nabellen incomplete dossiers,2012-02-24 11:06:39.483698+00:00,2012-02-24 11:06:39.483698+00:00,2012-02-24 11:11:19.954038+00:00,10913
2640,W_Nabellen incomplete dossiers,2012-02-24 11:13:11.388272+00:00,2012-02-24 11:13:11.388272+00:00,2012-02-24 11:13:38.049252+00:00,10138
2420,W_Nabellen incomplete dossiers,2012-02-24 11:15:40.048819+00:00,2012-02-24 11:15:40.048819+00:00,2012-02-24 11:26:05.086836+00:00,10929
1943,W_Nabellen incomplete dossiers,2012-02-24 11:28:35.014309+00:00,2012-02-24 11:28:35.014309+00:00,2012-02-24 18:33:40.279310+00:00,11269
2231,W_Nabellen incomplete dossiers,2012-02-24 13:11:49.566378+00:00,2012-02-24 13:11:49.566378+00:00,2012-02-24 13:27:37.506615+00:00,11189
1482,W_Nabellen offertes,2012-02-24 14:15:30.483061+00:00,2012-02-24 14:15:30.483062+00:00,2012-02-24 14:23:54.424577+00:00,10910
2538,W_Valideren aanvraag,2012-02-24 15:54:09.706558+00:00,2012-02-24 15:54:09.706559+00:00,2012-02-24 15:55:22.807460+00:00,10125
2440,W_Nabellen offertes,2012-02-24 16:34:32.283318+00:00,2012-02-24 16:34:32.283318+00:00,2012-02-24 16:37:03.050385+00:00,11002
2904,W_Nabellen incomplete dossiers,2012-02-24 16:46:53.384599+00:00,2012-02-24 16:46:53.384599+00:00,2012-02-24 16:46:57.357274+00:00,11049
2904,W_Nabellen incomplete dossiers,2012-02-24 16:46:57.387762+00:00,2012-02-24 16:46:57.387763+00:00,2012-02-24 16:53:43.980049+00:00,11121
1500,W_Nabellen incomplete dossiers,2012-02-24 17:00:28.738514+00:00,2012-02-24 17:00:28.738514+00:00,2012-02-24 17:08:12.663642+00:00,11119
2898,W_Nabellen offertes,2012-02-24 20:40:11.688097+00:00,2012-02-24 20:40:11.688096+00:00,2012-02-25 09:02:45.134932+00:00,10889
2458,W_Nabellen incomplete dossiers,2012-02-24 20:54:54.480410+00:00,2012-02-24 20:54:54.480410+00:00,2012-02-25 09:01:49.725618+00:00,10861
2724,W_Valideren aanvraag,2012-02-24 21:20:43.925279+00:00,2012-02-24 21:20:43.925279+00:00,2012-02-25 09:03:04.740112+00:00,11169
1943,W_Nabellen incomplete dossiers,2012-02-24 22:39:40.899136+00:00,2012-02-24 22:39:40.899136+00:00,2012-02-25 09:11:29.198000+00:00,10912
2486,W_Nabellen offertes,2012-02-24 23:36:02.712057+00:00,2012-02-24 23:36:02.712057+00:00,2012-02-25 09:11:15.672621+00:00,10881
2525,W_Valideren aanvraag,2012-02-25 00:11:15.639323+00:00,2012-02-25 00:11:15.639323+00:00,2012-02-25 09:00:22.667000+00:00,11121
2476,W_Nabellen offertes,2012-02-25 00:38:45.436738+00:00,2012-02-25 00:38:45.436737+00:00,2012-02-25 09:01:34.736103+00:00,10914
2538,W_Valideren aanvraag,2012-02-25 01:58:51.751665+00:00,2012-02-25 09:00:51.243739+00:00,2012-02-25 09:01:55.997543+00:00,10125
2701,W_Nabellen offertes,2012-02-25 02:33:50.764151+00:00,2012-02-25 09:01:22.042498+00:00,2012-02-25 09:02:43.419773+00:00,10138
2019,W_Nabellen offertes,2012-02-25 03:49:06.794099+00:00,2012-02-25 09:02:03.262501+00:00,2012-02-25 09:03:13.178805+00:00,11003
2821,W_Nabellen incomplete dossiers,2012-02-25 04:08:45.526465+00:00,2012-02-25 09:02:27.707332+00:00,2012-02-25 09:03:01.752140+00:00,10789
2822,W_Nabellen offertes,2012-02-25 04:35:00.113581+00:00,2012-02-25 09:02:36.960827+00:00,2012-02-25 09:13:04.861953+00:00,10914
2730,W_Nabellen offertes,2012-02-25 05:53:23.355785+00:00,2012-02-25 09:03:01.752140+00:00,2012-02-25 09:03:30.435622+00:00,10789
2232,W_Valideren aanvraag,2012-02-25 06:03:44.052567+00:00,2012-02-25 09:02:59.394000+00:00,2012-02-25 09:05:58.788000+00:00,11079
2640,W_Nabellen incomplete dossiers,2012-02-25 06:39:26.910154+00:00,2012-02-25 09:03:05.326108+00:00,2012-02-25 10:13:54.911369+00:00,10889
2151,W_Nabellen offertes,2012-02-25 07:13:12.636989+00:00,2012-02-25 09:03:33.942006+00:00,2012-02-25 09:10:51.773094+00:00,10929
2687,W_Nabellen offertes,2012-02-25 08:14:47.508462+00:00,2012-02-25 09:04:04.269733+00:00,2012-02-25 10:42:28.478902+00:00,11002
1500,W_Nabellen incomplete dossiers,2012-02-25 08:30:22.648738+00:00,2012-02-25 09:04:09.630508+00:00,2012-02-25 09:04:36.215186+00:00,11181
2504,W_Nabellen offertes,2012-02-25 08:35:00.300767+00:00,2012-02-25 09:04:09.796249+00:00,2012-02-25 09:04:57.203550+00:00,10910
1500,W_Nabellen incomplete dossiers,2012-02-25 09:21:54.872060+00:00,2012-02-25 09:21:54.872060+00:00,2012-02-25 09:22:08.913986+00:00,10910
2075,W_Nabellen offertes,2012-02-25 10:32:58.163900+00:00,2012-02-25 10:32:58.163900+00:00,2012-02-25 10:35:34.323749+00:00,10939
2701,W_Nabellen offertes,2012-02-25 10:46:08.746273+00:00,2012-02-25 10:46:08.746273+00:00,2012-02-25 10:46:18.638290+00:00,10789
2640,W_Nabellen incomplete dossiers,2012-02-25 11:40:38.379658+00:00,2012-02-25 11:40:38.379657+00:00,2012-02-25 11:41:06.589692+00:00,11179
2821,W_Nabellen incomplete dossiers,2012-02-25 12:20:15.280308+00:00,2012-02-25 12:20:15.280308+00:00,2012-02-25 12:21:32.311415+00:00,11009
2821,W_Nabellen incomplete dossiers,2012-02-25 12:40:01.143382+00:00,2012-02-25 12:40:01.143381+00:00,2012-02-25 12:49:17.799914+00:00,11002
2331,W_Nabellen incomplete dossiers,2012-02-25 13:13:58.250879+00:00,2012-02-25 13:13:58.250879+00:00,2012-02-25 13:14:19.738520+00:00,10899
2558,W_Nabellen offertes,2012-02-25 13:39:05.489108+00:00,2012-02-25 13:39:05.489108+00:00,2012-02-25 13:39:26.853484+00:00,10609
1500,W_Nabellen incomplete dossiers,2012-02-25 14:39:16.439746+00:00,2012-02-25 14:39:16.439746+00:00,2012-02-25 14:39:53.792365+00:00,10138
1500,W_Nabellen incomplete dossiers,2012-02-25 14:39:56.361262+00:00,2012-02-25 14:39:56.361262+00:00,2012-02-25 15:11:30.284399+00:00,11169
2247,W_Nabellen offertes,2012-02-25 15:43:29.045178+00:00,2012-02-25 15:43:29.045178+00:00,2012-02-25 15:45:51.967682+00:00,11119
1943,W_Nabellen incomplete dossiers,2012-02-25 15:49:50.720703+00:00,2012-02-25 15:49:50.720704+00:00,2012-02-25 15:56:00.457507+00:00,10909
2776,W_Nabellen incomplete dossiers,2012-02-25 15:52:21.308299+00:00,2012-02-25 15:52:21.308299+00:00,2012-02-27 09:00:22.120428+00:00,NOT_SET
2019,W_Valideren aanvraag,2012-02-25 16:56:20.181432+00:00,2012-02-25 16:56:20.181432+00:00,2012-02-26 10:01:17.229091+00:00,10125
2683,W_Nabellen offertes,2012-02-25 17:26:52.272244+00:00,2012-02-25 17:26:52.272244+00:00,2012-02-26 10:06:18.605992+00:00,10914
2188,W_Valideren aanvraag,2012-02-25 17:38:07.445892+00:00,2012-02-25 17:38:07.445892+00:00,2012-02-26 10:02:32.273993+00:00,11169
1500,W_Nabellen incomplete dossiers,2012-02-25 20:03:34.502461+00:00,2012-02-26 10:00:18.039468+00:00,2012-02-26 10:02:56.666379+00:00,10899
2687,W_Valideren aanvraag,2012-02-25 20:10:43.055707+00:00,2012-02-26 10:00:32.484663+00:00,2012-02-26 10:04:09.472768+00:00,10629
2232,W_Nabellen incomplete dossiers,2012-02-25 20:19:56.138893+00:00,2012-02-26 10:00:36.145026+00:00,2012-02-26 10:01:47.951766+00:00,10789
2839,W_Nabellen offertes,2012-02-25 20:24:22.090977+00:00,2012-02-26 10:00:36.374985+00:00,2012-02-26 10:01:11.870012+00:00,11259
2538,W_Valideren aanvraag,2012-02-25 20:54:48.349021+00:00,2012-02-26 10:00:50.859854+00:00,2012-02-26 10:11:43.365009+00:00,10779
2228,W_Valideren aanvraag,2012-02-25 22:14:46.218551+00:00,2012-02-26 10:01:32.141461+00:00,2012-02-26 10:03:10.640830+00:00,10909
2437,W_Valideren aanvraag,2012-02-25 23:02:21.377981+00:00,2012-02-26 10:02:06.768524+00:00,2012-02-26 10:02:12.913524+00:00,11180
2420,W_Nabellen incomplete dossiers,2012-02-25 23:08:51.023145+00:00,2012-02-26 10:02:11.520569+00:00,2012-02-26 10:02:59.654783+00:00,10863
2822,W_Nabellen offertes,2012-02-25 23:30:19.399538+00:00,2012-02-26 10:02:26.940405+00:00,2012-02-26 10:03:22.511878+00:00,11119
2472,W_Nabellen offertes,2012-02-26 00:28:22.001354+00:00,2012-02-26 10:02:53.857952+00:00,2012-02-26 10:08:12.495036+00:00,10912
2042,W_Nabellen offertes,2012-02-26 00:46:36.648267+00:00,2012-02-26 10:03:10.640830+00:00,2012-02-26 10:04:29.638650+00:00,10909
2481,W_Nabellen offertes,2012-02-26 00:49:07.837670+00:00,2012-02-26 10:03:11.062190+00:00,2012-02-26 10:05:28.541362+00:00,10863
1943,W_Nabellen incomplete dossiers,2012-02-26 01:05:17.154886+00:00,2012-02-26 10:03:14.800098+00:00,2012-02-26 10:04:17.531274+00:00,11201
2577,W_Nabellen offertes,2012-02-26 01:38:07.466192+00:00,2012-02-26 10:03:22.511878+00:00,2012-02-26 10:03:54.867190+00:00,11119
2724,W_Nabellen incomplete dossiers,2012-02-26 02:57:08.243717+00:00,2012-02-26 10:03:59.916749+00:00,2012-02-26 10:06:28.368684+00:00,11203
2112,W_Nabellen offertes,2012-02-26 04:36:42.134813+00:00,2012-02-26 10:04:59.533471+00:00,2012-02-26 10:05:10.741207+00:00,11201
2500,W_Nabellen incomplete dossiers,2012-02-26 05:41:17.458027+00:00,2012-02-26 10:05:27.747777+00:00,2012-02-26 10:06:47.638787+00:00,10789
2600,W_Nabellen offertes,2012-02-26 06:09:07.937617+00:00,2012-02-26 10:05:29.414103+00:00,2012-02-26 10:08:10.255275+00:00,10881
2331,W_Nabellen incomplete dossiers,2012-02-26 07:36:19.563337+00:00,2012-02-26 10:05:52.719540+00:00,2012-02-26 10:13:21.386280+00:00,11003
1500,W_Nabellen incomplete dossiers,2012-02-26 10:02:56.751570+00:00,2012-02-26 10:06:21.664546+00:00,2012-02-26 10:13:45.662997+00:00,10972
2228,W_Nabellen incomplete dossiers,2012-02-26 10:06:00.283049+00:00,2012-02-26 10:06:44.958644+00:00,2012-02-26 10:10:12.050662+00:00,10929
2822,W_Valideren aanvraag,2012-02-26 10:06:45.857592+00:00,2012-02-26 10:06:49.014190+00:00,2012-02-26 10:07:11.681190+00:00,11121
2042,W_Nabellen offertes,2012-02-26 10:07:50.440024+00:00,2012-02-26 10:07:50.440024+00:00,2012-02-26 10:11:28.195176+00:00,10933
2331,W_Nabellen incomplete dossiers,2012-02-26 10:14:11.280041+00:00,2012-02-26 10:14:11.280041+00:00,2012-02-26 10:14:47.618812+00:00,10789
2331,W_Nabellen incomplete dossiers,2012-02-26 10:15:05.620263+00:00,2012-02-26 10:15:05.620264+00:00,2012-02-26 10:15:23.316043+00:00,11121
2420,W_Nabellen incomplete dossiers,2012-02-26 10:19:14.990374+00:00,2012-02-26 10:19:14.990375+00:00,2012-02-26 10:19:15.013532+00:00,10609
2500,W_Nabellen incomplete dossiers,2012-02-26 10:21:55.478257+00:00,2012-02-26 10:21:55.478257+00:00,2012-02-26 10:21:57.924645+00:00,10881
2331,W_Nabellen incomplete dossiers,2012-02-26 10:22:15.194879+00:00,2012-02-26 10:22:15.194879+00:00,2012-02-26 10:27:12.778686+00:00,10909
2331,W_Nabellen incomplete dossiers,2012-02-26 10:27:16.633199+00:00,2012-02-26 10:27:16.633199+00:00,2012-02-26 10:38:45.831199+00:00,10912
2228,W_Nabellen incomplete dossiers,2012-02-26 10:32:39.371851+00:00,2012-02-26 10:32:39.371851+00:00,2012-02-26 10:39:05.662227+00:00,11122
2640,W_Nabellen incomplete dossiers,2012-02-26 10:43:01.899299+00:00,2012-02-26 10:43:01.899299+00:00,2012-02-26 10:44:50.916009+00:00,10982
2232,W_Nabellen incomplete dossiers,2012-02-26 11:08:46.590011+00:00,2012-02-26 11:08:46.590010+00:00,2012-02-26 12:01:43.525341+00:00,11002
1500,W_Nabellen incomplete dossiers,2012-02-26 11:19:05.643842+00:00,2012-02-26 11:19:05.643842+00:00,2012-02-26 11:19:48.317319+00:00,10629
1500,W_Nabellen incomplete dossiers,2012-02-26 11:19:54.802528+00:00,2012-02-26 11:19:54.802529+00:00,2012-02-26 11:20:21.829021+00:00,10138
2640,W_Nabellen incomplete dossiers,2012-02-26 12:31:04.804482+00:00,2012-02-26 12:31:04.804482+00:00,2012-02-26 12:31:17.142741+00:00,10881
2701,W_Valideren aanvraag,2012-02-26 13:03:27.975182+00:00,2012-02-26 13:03:27.975182+00:00,2012-02-26 20:12:17.905679+00:00,11009
2640,W_Nabellen incomplete dossiers,2012-02-26 13:04:11.476102+00:00,2012-02-26 13:04:11.476102+00:00,2012-02-26 20:02:49.057296+00:00,11203
2827,W_Nabellen offertes,2012-02-26 15:41:10.065230+00:00,2012-02-26 15:41:10.065230+00:00,2012-02-26 20:00:30.576829+00:00,10899
2247,W_Nabellen offertes,2012-02-26 16:54:41.806472+00:00,2012-02-26 16:54:41.806472+00:00,2012-02-26 20:00:12.960461+00:00,11201
2821,W_Nabellen incomplete dossiers,2012-02-26 16:58:21.838303+00:00,2012-02-26 16:58:21.838303+00:00,2012-02-26 20:06:53.960060+00:00,10939
2724,W_Nabellen incomplete dossiers,2012-02-26 17:07:40.813091+00:00,2012-02-26 17:07:40.813092+00:00,2012-02-26 20:00:00.006945+00:00,10609
2019,W_Valideren aanvraag,2012-02-26 18:18:57.886431+00:00,2012-02-26 20:00:14.764197+00:00,2012-02-26 20:01:19.558058+00:00,11049
2071,W_Nabellen offertes,2012-02-26 19:30:48.777858+00:00,2012-02-26 20:00:33.530574+00:00,2012-02-26 20:01:08.264230+00:00,11259
1941,W_Nabellen offertes,2012-02-26 19:43:12.113881+00:00,2012-02-26 20:00:34.853708+00:00,2012-02-26 20:01:15.315096+00:00,10899
2228,W_Nabellen incomplete dossiers,2012-02-26 19:44:19.068909+00:00,2012-02-26 20:00:35.754145+00:00,2012-02-26 20:01:09.459866+00:00,10913
2724,W_Nabellen incomplete dossiers,2012-02-26 20:00:23.602408+00:00,2012-02-26 20:00:37.820762+00:00,2012-02-26 20:01:23.290903+00:00,10138
2228,W_Nabellen incomplete dossiers,2012-02-26 20:01:10.186976+00:00,2012-02-26 20:01:10.186976+00:00,2012-02-26 20:01:10.244631+00:00,10609
2228,W_Nabellen incomplete dossiers,2012-02-26 20:09:29.213815+00:00,2012-02-26 20:09:29.213816+00:00,2012-02-26 20:16:52.463306+00:00,11003
2331,W_Nabellen incomplete dossiers,2012-02-26 20:33:19.176833+00:00,2012-02-26 20:33:19.176833+00:00,2012-02-26 20:34:30.749679+00:00,11049
1943,W_Nabellen incomplete dossiers,2012-02-26 20:35:55.236264+00:00,2012-02-26 20:35:55.236264+00:00,2012-02-26 20:38:40.303558+00:00,10863
2331,W_Nabellen incomplete dossiers,2012-02-26 20:40:10.468099+00:00,2012-02-26 20:40:10.468100+00:00,2012-02-26 20:42:25.612169+00:00,10789
2600,W_Nabellen offertes,2012-02-26 21:56:22.179695+00:00,2012-02-26 21:56:22.179695+00:00,2012-02-26 21:59:06.434472+00:00,10929
2577,W_Nabellen offertes,2012-02-26 22:27:22.535442+00:00,2012-02-26 22:27:22.535442+00:00,2012-02-27 08:00:10.730082+00:00,10913
2821,W_Nabellen incomplete dossiers,2012-02-27 01:25:50.005616+00:00,2012-02-27 01:25:50.005616+00:00,2012-02-27 08:01:28.095507+00:00,10972
2231,W_Nabellen incomplete dossiers,2012-02-27 02:34:13.456915+00:00,2012-02-27 02:34:13.456915+00:00,2012-02-27 08:01:20.469096+00:00,10932
2640,W_Nabellen incomplete dossiers,2012-02-27 03:08:46.510633+00:00,2012-02-27 03:08:46.510632+00:00,2012-02-27 08:07:24.454138+00:00,11180
2701,W_Nabellen incomplete dossiers,2012-02-27 03:37:19.650893+00:00,2012-02-27 03:37:19.650894+00:00,2012-02-27 08:00:07.876574+00:00,10929
2437,W_Valideren aanvraag,2012-02-27 07:02:28.744546+00:00,2012-02-27 08:01:02.172688+00:00,2012-02-27 08:02:26.740299+00:00,10125
2231,W_Nabellen incomplete dossiers,2012-02-27 08:01:20.472476+00:00,2012-02-27 08:01:29.696207+00:00,2012-02-27 08:04:39.632896+00:00,10789
2701,W_Nabellen incomplete dossiers,2012-02-27 08:04:51.750303+00:00,2012-02-27 08:04:51.750302+00:00,2012-02-27 08:15:33.024949+00:00,11009
2821,W_Nabellen incomplete dossiers,2012-02-27 08:25:14.977883+00:00,2012-02-27 08:25:14.977883+00:00,2012-02-27 08:26:02.579642+00:00,11179
1956,W_Nabellen offertes,2012-02-27 09:07:44.411999+00:00,2012-02-27 09:07:44.411999+00:00,2012-02-27 09:23:57.164669+00:00,11122
