case_id,activity,enable_time,start_time,end_time,resource
203886,W_Completeren aanvraag,2012-03-01 10:54:16.869700+00:00,2012-03-01 10:54:16.869699+00:00,2012-03-01 11:01:31.843479+00:00,11019
204316,W_Completeren aanvraag,2012-03-01 10:54:27.874104+00:00,2012-03-01 10:54:27.874104+00:00,2012-03-01 10:57:59.563693+00:00,11122
203048,W_Nabellen incomplete dossiers,2012-03-01 10:55:00.185283+00:00,2012-03-01 10:55:00.185283+00:00,2012-03-01 10:58:02.604123+00:00,10881
204295,W_Beoordelen fraude,2012-03-01 10:56:08.279560+00:00,2012-03-01 10:56:08.279560+00:00,2012-03-01 10:56:22.916168+00:00,10809
204295,W_Beoordelen fraude,2012-03-01 10:56:24.806676+00:00,2012-03-01 10:56:24.806677+00:00,2012-03-01 10:58:17.951147+00:00,10809
204318,W_Afhandelen leads,2012-03-01 10:58:58.384052+00:00,2012-03-01 10:58:58.384051+00:00,2012-03-01 11:01:15.665051+00:00,10914
204318,W_Afhandelen leads,2012-03-01 11:01:16.937938+00:00,2012-03-01 11:01:16.937938+00:00,2012-03-01 11:01:34.989374+00:00,11259
204305,W_Completeren aanvraag,2012-03-01 11:01:18.164072+00:00,2012-03-01 11:01:18.164072+00:00,2012-03-01 11:02:12.037212+00:00,10861
204008,W_Beoordelen fraude,2012-03-01 11:02:31.574237+00:00,2012-03-01 11:02:31.574237+00:00,2012-03-01 11:02:49.411583+00:00,10809
204316,W_Beoordelen fraude,2012-03-01 11:03:38.733356+00:00,2012-03-01 11:03:38.733356+00:00,2012-03-01 11:03:41.262326+00:00,10809
204316,W_Beoordelen fraude,2012-03-01 11:04:17.501446+00:00,2012-03-01 11:04:17.501447+00:00,2012-03-01 11:07:33.916330+00:00,10809
204319,W_Completeren aanvraag,2012-03-01 11:04:24.206990+00:00,2012-03-01 11:04:24.206990+00:00,2012-03-01 11:13:00.981731+00:00,10939
204281,W_Completeren aanvraag,2012-03-01 11:04:46.008722+00:00,2012-03-01 11:04:46.008721+00:00,2012-03-01 11:15:24.701507+00:00,11169
204320,W_Afhandelen leads,2012-03-01 11:05:52.727819+00:00,2012-03-01 11:05:52.727819+00:00,2012-03-01 11:08:44.819986+00:00,11121
204319,W_Beoordelen fraude,2012-03-01 11:07:18.353585+00:00,2012-03-01 11:07:33.916330+00:00,2012-03-01 11:07:44.185557+00:00,10809
204314,W_Beoordelen fraude,2012-03-01 11:07:41.912832+00:00,2012-03-01 11:07:44.185557+00:00,2012-03-01 11:07:57.421954+00:00,10809
204321,W_Beoordelen fraude,2012-03-01 11:08:57.864008+00:00,2012-03-01 11:08:57.864008+00:00,2012-03-01 11:10:22.008466+00:00,10809
204316,W_Beoordelen fraude,2012-03-01 11:09:14.613940+00:00,2012-03-01 11:10:22.008466+00:00,2012-03-01 11:11:57.207865+00:00,10809
204310,W_Completeren aanvraag,2012-03-01 11:12:27.685638+00:00,2012-03-01 11:12:27.685638+00:00,2012-03-01 11:12:35.603499+00:00,10609
204319,W_Beoordelen fraude,2012-03-01 11:13:13.645152+00:00,2012-03-01 11:13:13.645152+00:00,2012-03-01 11:13:28.018454+00:00,10809
203886,W_Completeren aanvraag,2012-03-01 11:15:55.830419+00:00,2012-03-01 11:15:55.830419+00:00,2012-03-01 11:16:14.214853+00:00,10779
204303,W_Beoordelen fraude,2012-03-01 11:16:56.047970+00:00,2012-03-01 11:16:56.047970+00:00,2012-03-01 11:18:46.331348+00:00,10809
204286,W_Completeren aanvraag,2012-03-01 11:21:45.611231+00:00,2012-03-01 11:21:45.611231+00:00,2012-03-01 11:24:48.049369+00:00,10933
203787,W_Beoordelen fraude,2012-03-01 11:22:07.414717+00:00,2012-03-01 11:22:07.414717+00:00,2012-03-01 11:22:55.703490+00:00,10809
202635,W_Nabellen offertes,2012-03-01 11:22:28.982360+00:00,2012-03-01 11:22:28.982360+00:00,2012-03-01 11:31:29.345188+00:00,11180
204304,W_Completeren aanvraag,2012-03-01 11:24:55.269616+00:00,2012-03-01 11:24:55.269616+00:00,2012-03-01 11:35:28.758846+00:00,10889
204322,W_Beoordelen fraude,2012-03-01 11:24:59.333442+00:00,2012-03-01 11:24:59.333442+00:00,2012-03-01 11:25:03.838331+00:00,10809
204322,W_Beoordelen fraude,2012-03-01 11:25:06.493744+00:00,2012-03-01 11:25:06.493743+00:00,2012-03-01 11:26:15.746680+00:00,10809
204155,W_Beoordelen fraude,2012-03-01 11:25:36.446029+00:00,2012-03-01 11:26:15.746680+00:00,2012-03-01 11:26:19.936274+00:00,10809
204155,W_Beoordelen fraude,2012-03-01 11:29:38.522738+00:00,2012-03-01 11:29:38.522738+00:00,2012-03-01 11:31:57.955135+00:00,10809
203533,W_Nabellen offertes,2012-03-01 11:30:30.206465+00:00,2012-03-01 11:30:30.206465+00:00,2012-03-01 11:36:00.120771+00:00,11189
203666,W_Nabellen offertes,2012-03-01 11:30:51.971359+00:00,2012-03-01 11:30:51.971360+00:00,2012-03-01 11:34:19.113454+00:00,10982
204326,W_Afhandelen leads,2012-03-01 11:32:36.093996+00:00,2012-03-01 11:32:36.093996+00:00,2012-03-01 11:34:30.707801+00:00,11179
204183,W_Completeren aanvraag,2012-03-01 11:32:55.293830+00:00,2012-03-01 11:32:55.293830+00:00,2012-03-01 11:35:05.315163+00:00,10228
204176,W_Completeren aanvraag,2012-03-01 11:34:09.217158+00:00,2012-03-01 11:34:09.217158+00:00,2012-03-01 11:36:02.549350+00:00,11201
204321,W_Completeren aanvraag,2012-03-01 11:37:35.420269+00:00,2012-03-01 11:37:35.420269+00:00,2012-03-01 11:40:41.391425+00:00,10909
203039,W_Nabellen incomplete dossiers,2012-03-01 11:39:19.257740+00:00,2012-03-01 11:39:19.257741+00:00,2012-03-01 11:39:43.334596+00:00,10913
204324,W_Beoordelen fraude,2012-03-01 11:40:45.336976+00:00,2012-03-01 11:40:45.336976+00:00,2012-03-01 11:41:50.367400+00:00,10809
204270,W_Beoordelen fraude,2012-03-01 11:41:29.368640+00:00,2012-03-01 11:41:50.367400+00:00,2012-03-01 11:41:50.407336+00:00,10809
204327,W_Beoordelen fraude,2012-03-01 11:41:33.500046+00:00,2012-03-01 11:41:50.407336+00:00,2012-03-01 11:43:23.154718+00:00,10809
204323,W_Afhandelen leads,2012-03-01 11:41:48.967941+00:00,2012-03-01 11:41:48.967941+00:00,2012-03-01 11:44:41.442577+00:00,10972
204203,W_Completeren aanvraag,2012-03-01 11:41:58.052064+00:00,2012-03-01 11:41:58.052064+00:00,2012-03-01 11:45:42.564347+00:00,11001
204297,W_Completeren aanvraag,2012-03-01 11:43:07.463742+00:00,2012-03-01 11:43:07.463742+00:00,2012-03-01 11:56:58.908762+00:00,10932
204325,W_Completeren aanvraag,2012-03-01 11:44:13.054397+00:00,2012-03-01 11:44:13.054397+00:00,2012-03-01 11:45:01.737933+00:00,11119
204062,W_Beoordelen fraude,2012-03-01 11:45:01.214619+00:00,2012-03-01 11:45:01.214619+00:00,2012-03-01 11:45:37.972770+00:00,10809
203628,W_Nabellen offertes,2012-03-01 11:45:21.595010+00:00,2012-03-01 11:45:21.595010+00:00,2012-03-01 11:45:33.072898+00:00,10629
204315,W_Completeren aanvraag,2012-03-01 11:49:38.313111+00:00,2012-03-01 11:49:38.313111+00:00,2012-03-01 11:51:01.668111+00:00,10899
204062,W_Beoordelen fraude,2012-03-01 11:52:45.398222+00:00,2012-03-01 11:52:45.398222+00:00,2012-03-01 11:53:05.319286+00:00,10809
204062,W_Beoordelen fraude,2012-03-01 11:54:12.833585+00:00,2012-03-01 11:54:12.833586+00:00,2012-03-01 11:57:30.636232+00:00,10809
204000,W_Valideren aanvraag,2012-03-01 11:55:56.985195+00:00,2012-03-01 11:55:56.985195+00:00,2012-03-01 11:56:51.802464+00:00,10125
204300,W_Completeren aanvraag,2012-03-01 11:56:31.784197+00:00,2012-03-01 11:56:31.784197+00:00,2012-03-01 11:57:49.580223+00:00,10912
204312,W_Completeren aanvraag,2012-03-01 11:56:37.560840+00:00,2012-03-01 11:56:37.560840+00:00,2012-03-01 11:58:58.075085+00:00,10138
204295,W_Completeren aanvraag,2012-03-01 11:57:25.707781+00:00,2012-03-01 11:57:25.707781+00:00,2012-03-01 12:04:20.779304+00:00,11003
202723,W_Valideren aanvraag,2012-03-01 11:57:34.837089+00:00,2012-03-01 11:57:34.837089+00:00,2012-03-01 12:00:34.231089+00:00,11079
204285,W_Beoordelen fraude,2012-03-01 11:58:56.089627+00:00,2012-03-01 11:58:56.089627+00:00,2012-03-01 11:59:10.532288+00:00,10809
203786,W_Nabellen incomplete dossiers,2012-03-01 12:02:35.451438+00:00,2012-03-01 12:02:35.451438+00:00,2012-03-01 12:10:45.217281+00:00,11181
204289,W_Beoordelen fraude,2012-03-01 12:03:53.025559+00:00,2012-03-01 12:03:53.025559+00:00,2012-03-01 12:04:16.388130+00:00,10809
204305,W_Beoordelen fraude,2012-03-01 12:05:47.862625+00:00,2012-03-01 12:05:47.862625+00:00,2012-03-01 12:05:49.642042+00:00,10809
204329,W_Afhandelen leads,2012-03-01 12:06:07.155905+00:00,2012-03-01 12:06:07.155905+00:00,2012-03-01 12:07:51.783647+00:00,11000
204315,W_Completeren aanvraag,2012-03-01 12:09:42.982712+00:00,2012-03-01 12:09:42.982711+00:00,2012-03-01 12:11:19.174445+00:00,10929
204210,W_Beoordelen fraude,2012-03-01 12:09:42.996178+00:00,2012-03-01 12:09:42.996178+00:00,2012-03-01 12:09:57.855466+00:00,10809
204255,W_Completeren aanvraag,2012-03-01 12:10:49.907693+00:00,2012-03-01 12:10:49.907692+00:00,2012-03-01 12:12:01.443255+00:00,11009
204228,W_Beoordelen fraude,2012-03-01 12:16:25.653379+00:00,2012-03-01 12:16:25.653379+00:00,2012-03-01 12:16:59.933500+00:00,10809
204324,W_Afhandelen leads,2012-03-01 12:16:35.651274+00:00,2012-03-01 12:16:35.651274+00:00,2012-03-01 12:25:27.637586+00:00,10931
204328,W_Beoordelen fraude,2012-03-01 12:18:43.754269+00:00,2012-03-01 12:18:43.754269+00:00,2012-03-01 12:19:31.847325+00:00,10809
204044,W_Beoordelen fraude,2012-03-01 12:21:28.535241+00:00,2012-03-01 12:21:28.535240+00:00,2012-03-01 12:22:04.475904+00:00,10809
204316,W_Nabellen offertes,2012-03-01 12:23:50.581837+00:00,2012-03-01 12:23:50.581838+00:00,2012-03-01 12:24:05.001990+00:00,11049
204183,W_Completeren aanvraag,2012-03-01 12:27:34.861601+00:00,2012-03-01 12:27:34.861602+00:00,2012-03-01 12:27:44.116038+00:00,10863
204331,W_Afhandelen leads,2012-03-01 12:27:38.101115+00:00,2012-03-01 12:27:38.101115+00:00,2012-03-01 12:28:13.872218+00:00,11203
204305,W_Beoordelen fraude,2012-03-01 12:29:44.523477+00:00,2012-03-01 12:29:44.523478+00:00,2012-03-01 12:30:35.908807+00:00,10809
204259,W_Completeren aanvraag,2012-03-01 12:31:23.085648+00:00,2012-03-01 12:31:23.085647+00:00,2012-03-01 12:33:20.857906+00:00,10910
203157,W_Nabellen incomplete dossiers,2012-03-01 12:32:15.451675+00:00,2012-03-01 12:32:15.451675+00:00,2012-03-01 12:32:45.045703+00:00,10789
204333,W_Afhandelen leads,2012-03-01 12:33:49.788320+00:00,2012-03-01 12:33:49.788320+00:00,2012-03-01 12:38:15.538224+00:00,11122
204332,W_Afhandelen leads,2012-03-01 12:34:26.408616+00:00,2012-03-01 12:34:26.408616+00:00,2012-03-01 12:34:55.837459+00:00,10881
202958,W_Nabellen incomplete dossiers,2012-03-01 12:36:10.964804+00:00,2012-03-01 12:36:10.964805+00:00,2012-03-01 12:37:56.805319+00:00,11002
204225,W_Completeren aanvraag,2012-03-01 12:36:12.926865+00:00,2012-03-01 12:36:12.926865+00:00,2012-03-01 12:42:34.615009+00:00,10914
204296,W_Beoordelen fraude,2012-03-01 12:42:05.339302+00:00,2012-03-01 12:42:05.339302+00:00,2012-03-01 12:42:37.704029+00:00,10809
202958,W_Nabellen incomplete dossiers,2012-03-01 12:42:17.628374+00:00,2012-03-01 12:42:17.628374+00:00,2012-03-01 12:52:42.436715+00:00,11259
203516,W_Nabellen incomplete dossiers,2012-03-01 12:44:33.229789+00:00,2012-03-01 12:44:33.229788+00:00,2012-03-01 12:50:02.599782+00:00,10861
203879,W_Nabellen offertes,2012-03-01 12:45:41.672922+00:00,2012-03-01 12:45:41.672922+00:00,2012-03-01 12:46:12.312160+00:00,11121
204235,W_Completeren aanvraag,2012-03-01 12:47:21.990841+00:00,2012-03-01 12:47:21.990842+00:00,2012-03-01 12:59:58.855327+00:00,11019
203218,W_Nabellen incomplete dossiers,2012-03-01 12:48:00.316020+00:00,2012-03-01 12:48:00.316020+00:00,2012-03-01 12:48:02.902228+00:00,10609
204203,W_Completeren aanvraag,2012-03-01 12:48:22.650183+00:00,2012-03-01 12:48:22.650183+00:00,2012-03-01 12:49:33.597522+00:00,10939
204327,W_Completeren aanvraag,2012-03-01 12:49:56.092883+00:00,2012-03-01 12:49:56.092883+00:00,2012-03-01 12:54:14.857426+00:00,11169
204176,W_Completeren aanvraag,2012-03-01 12:50:25.181218+00:00,2012-03-01 12:50:25.181218+00:00,2012-03-01 12:51:28.656112+00:00,10779
203516,W_Nabellen incomplete dossiers,2012-03-01 12:50:59.636630+00:00,2012-03-01 12:50:59.636630+00:00,2012-03-01 12:54:23.874521+00:00,11180
203884,W_Completeren aanvraag,2012-03-01 12:51:23.405863+00:00,2012-03-01 12:51:23.405863+00:00,2012-03-01 12:53:30.163238+00:00,10933
203516,W_Nabellen incomplete dossiers,2012-03-01 12:54:23.874521+00:00,2012-03-01 12:54:23.874521+00:00,2012-03-01 12:57:39.355387+00:00,10982
204334,W_Beoordelen fraude,2012-03-01 12:56:07.567388+00:00,2012-03-01 12:56:07.567388+00:00,2012-03-01 12:56:19.977793+00:00,10809
204334,W_Completeren aanvraag,2012-03-01 12:58:25.348497+00:00,2012-03-01 12:58:25.348497+00:00,2012-03-01 12:58:43.886392+00:00,11179
204069,W_Beoordelen fraude,2012-03-01 13:00:01.950910+00:00,2012-03-01 13:00:01.950910+00:00,2012-03-01 13:00:39.164793+00:00,10809
204304,W_Completeren aanvraag,2012-03-01 13:02:57.940961+00:00,2012-03-01 13:02:57.940961+00:00,2012-03-01 13:03:03.172135+00:00,10228
203967,W_Nabellen offertes,2012-03-01 13:04:29.190760+00:00,2012-03-01 13:04:29.190760+00:00,2012-03-01 13:09:25.910250+00:00,10889
203561,W_Nabellen offertes,2012-03-01 13:04:49.918697+00:00,2012-03-01 13:04:49.918697+00:00,2012-03-01 13:04:51.977024+00:00,11189
203516,W_Nabellen incomplete dossiers,2012-03-01 13:07:21.879459+00:00,2012-03-01 13:07:21.879460+00:00,2012-03-01 13:11:11.204066+00:00,11201
204336,W_Beoordelen fraude,2012-03-01 13:09:03.430218+00:00,2012-03-01 13:09:03.430218+00:00,2012-03-01 13:09:27.275737+00:00,10809
204336,W_Afhandelen leads,2012-03-01 13:09:47.054450+00:00,2012-03-01 13:09:47.054450+00:00,2012-03-01 13:10:25.082539+00:00,10913
204322,W_Completeren aanvraag,2012-03-01 13:10:09.549652+00:00,2012-03-01 13:10:09.549652+00:00,2012-03-01 13:44:09.238641+00:00,10909
204339,W_Afhandelen leads,2012-03-01 13:13:55.221989+00:00,2012-03-01 13:13:55.221989+00:00,2012-03-01 13:18:40.631942+00:00,10972
204324,W_Completeren aanvraag,2012-03-01 13:14:28.986241+00:00,2012-03-01 13:14:28.986240+00:00,2012-03-01 13:30:44.869244+00:00,11119
204322,W_Beoordelen fraude,2012-03-01 13:15:23.029956+00:00,2012-03-01 13:15:23.029956+00:00,2012-03-01 13:16:35.707167+00:00,10809
204340,W_Beoordelen fraude,2012-03-01 13:15:42.127604+00:00,2012-03-01 13:16:35.707167+00:00,2012-03-01 13:16:57.758926+00:00,10809
204337,W_Afhandelen leads,2012-03-01 13:16:10.277122+00:00,2012-03-01 13:16:10.277122+00:00,2012-03-01 13:21:18.611492+00:00,10629
204339,W_Afhandelen leads,2012-03-01 13:19:47.623496+00:00,2012-03-01 13:19:47.623496+00:00,2012-03-01 13:22:49.123496+00:00,10899
203918,W_Nabellen offertes,2012-03-01 13:19:55.600103+00:00,2012-03-01 13:19:55.600103+00:00,2012-03-01 13:24:33.511103+00:00,11001
204341,W_Afhandelen leads,2012-03-01 13:21:50.811079+00:00,2012-03-01 13:21:50.811079+00:00,2012-03-01 13:22:58.388512+00:00,10932
204332,W_Beoordelen fraude,2012-03-01 13:28:24.015848+00:00,2012-03-01 13:28:24.015848+00:00,2012-03-01 13:29:00.261123+00:00,10809
204224,W_Completeren aanvraag,2012-03-01 13:29:02.429930+00:00,2012-03-01 13:29:02.429930+00:00,2012-03-01 13:51:54.587670+00:00,10912
202666,W_Nabellen offertes,2012-03-01 13:31:01.146598+00:00,2012-03-01 13:31:01.146598+00:00,2012-03-01 13:31:21.270236+00:00,10138
204342,W_Completeren aanvraag,2012-03-01 13:32:02.346386+00:00,2012-03-01 13:32:02.346386+00:00,2012-03-01 13:37:06.642438+00:00,11003
204346,W_Afhandelen leads,2012-03-01 13:32:11.238363+00:00,2012-03-01 13:32:11.238363+00:00,2012-03-01 13:33:53.611404+00:00,11000
203390,W_Nabellen incomplete dossiers,2012-03-01 13:33:17.303018+00:00,2012-03-01 13:33:17.303018+00:00,2012-03-01 13:36:19.271192+00:00,11181
202666,W_Valideren aanvraag,2012-03-01 13:35:35.686616+00:00,2012-03-01 13:35:35.686616+00:00,2012-03-01 13:36:29.132773+00:00,10125
204338,W_Completeren aanvraag,2012-03-01 13:38:50.658951+00:00,2012-03-01 13:38:50.658951+00:00,2012-03-01 13:42:38.191393+00:00,10929
204345,W_Completeren aanvraag,2012-03-01 13:39:14.616743+00:00,2012-03-01 13:39:14.616743+00:00,2012-03-01 13:43:45.428347+00:00,11009
204265,W_Completeren aanvraag,2012-03-01 13:40:19.872447+00:00,2012-03-01 13:40:19.872447+00:00,2012-03-01 13:42:37.453713+00:00,11049
204347,W_Afhandelen leads,2012-03-01 13:41:10.132284+00:00,2012-03-01 13:41:10.132284+00:00,2012-03-01 13:50:36.579085+00:00,10931
204315,W_Beoordelen fraude,2012-03-01 13:41:31.432827+00:00,2012-03-01 13:41:31.432828+00:00,2012-03-01 13:41:37.191489+00:00,10809
204349,W_Beoordelen fraude,2012-03-01 13:42:49.937703+00:00,2012-03-01 13:42:49.937703+00:00,2012-03-01 13:42:54.367591+00:00,10809
204344,W_Afhandelen leads,2012-03-01 13:43:07.960311+00:00,2012-03-01 13:43:07.960311+00:00,2012-03-01 13:55:41.953972+00:00,10863
203948,W_Nabellen offertes,2012-03-01 13:43:22.534489+00:00,2012-03-01 13:43:22.534489+00:00,2012-03-01 13:46:06.908526+00:00,11203
204349,W_Beoordelen fraude,2012-03-01 13:43:28.921314+00:00,2012-03-01 13:43:28.921314+00:00,2012-03-01 13:44:05.925781+00:00,10809
204339,W_Afhandelen leads,2012-03-01 13:43:54.061392+00:00,2012-03-01 13:43:54.061392+00:00,2012-03-01 13:44:47.229365+00:00,10910
203728,W_Nabellen incomplete dossiers,2012-03-01 13:47:47.793068+00:00,2012-03-01 13:47:47.793069+00:00,2012-03-01 13:47:56.145170+00:00,10789
203728,W_Nabellen incomplete dossiers,2012-03-01 13:47:57.210181+00:00,2012-03-01 13:47:57.210181+00:00,2012-03-01 13:48:13.599968+00:00,10881
202432,W_Nabellen incomplete dossiers,2012-03-01 13:47:57.892958+00:00,2012-03-01 13:47:57.892958+00:00,2012-03-01 15:52:04.650387+00:00,11002
204265,W_Nabellen offertes,2012-03-01 13:49:18.589658+00:00,2012-03-01 13:49:18.589658+00:00,2012-03-01 13:50:59.399786+00:00,11122
204318,W_Beoordelen fraude,2012-03-01 13:51:27.513243+00:00,2012-03-01 13:51:27.513243+00:00,2012-03-01 13:51:51.826424+00:00,10809
204318,W_Beoordelen fraude,2012-03-01 13:51:51.826424+00:00,2012-03-01 13:51:51.826424+00:00,2012-03-01 13:52:19.706883+00:00,10809
204060,W_Nabellen incomplete dossiers,2012-03-01 13:53:32.436340+00:00,2012-03-01 13:53:32.436340+00:00,2012-03-01 13:53:53.936319+00:00,11121
204060,W_Nabellen incomplete dossiers,2012-03-01 13:55:08.645582+00:00,2012-03-01 13:55:08.645583+00:00,2012-03-01 13:56:11.154399+00:00,10609
204345,W_Beoordelen fraude,2012-03-01 13:55:31.185013+00:00,2012-03-01 13:55:31.185013+00:00,2012-03-01 13:55:32.923973+00:00,10809
204229,W_Beoordelen fraude,2012-03-01 13:59:30.107587+00:00,2012-03-01 13:59:30.107587+00:00,2012-03-01 13:59:45.553177+00:00,10809
204229,W_Beoordelen fraude,2012-03-01 13:59:45.553440+00:00,2012-03-01 13:59:45.553440+00:00,2012-03-01 13:59:51.310639+00:00,10809
204229,W_Beoordelen fraude,2012-03-01 14:00:08.597569+00:00,2012-03-01 14:00:08.597569+00:00,2012-03-01 14:00:27.306469+00:00,10809
204336,W_Completeren aanvraag,2012-03-01 14:00:57.845496+00:00,2012-03-01 14:00:57.845496+00:00,2012-03-01 14:02:35.715199+00:00,10914
204348,W_Beoordelen fraude,2012-03-01 14:03:08.505013+00:00,2012-03-01 14:03:08.505013+00:00,2012-03-01 14:04:23.797927+00:00,10809
204335,W_Completeren aanvraag,2012-03-01 14:05:00.749338+00:00,2012-03-01 14:05:00.749338+00:00,2012-03-01 14:05:44.483843+00:00,10939
204255,W_Completeren aanvraag,2012-03-01 14:06:01.231079+00:00,2012-03-01 14:06:01.231080+00:00,2012-03-01 14:27:09.456055+00:00,10861
203305,W_Nabellen offertes,2012-03-01 14:07:02.578610+00:00,2012-03-01 14:07:02.578610+00:00,2012-03-01 14:07:30.611526+00:00,10779
204350,W_Afhandelen leads,2012-03-01 14:07:38.439714+00:00,2012-03-01 14:07:38.439714+00:00,2012-03-01 14:12:25.340623+00:00,11259
204352,W_Afhandelen leads,2012-03-01 14:09:44.955467+00:00,2012-03-01 14:09:44.955467+00:00,2012-03-01 14:14:10.063969+00:00,10933
204351,W_Afhandelen leads,2012-03-01 14:09:52.623169+00:00,2012-03-01 14:09:52.623169+00:00,2012-03-01 14:13:38.073884+00:00,11169
204353,W_Beoordelen fraude,2012-03-01 14:11:36.361541+00:00,2012-03-01 14:11:36.361541+00:00,2012-03-01 14:14:37.214128+00:00,10809
204201,W_Nabellen offertes,2012-03-01 14:11:56.763808+00:00,2012-03-01 14:11:56.763808+00:00,2012-03-01 14:14:22.016105+00:00,11180
204354,W_Beoordelen fraude,2012-03-01 14:12:23.047657+00:00,2012-03-01 14:14:37.214128+00:00,2012-03-01 14:15:23.749572+00:00,10809
204355,W_Afhandelen leads,2012-03-01 14:12:37.766401+00:00,2012-03-01 14:12:37.766401+00:00,2012-03-01 14:19:07.748011+00:00,10982
204355,W_Beoordelen fraude,2012-03-01 14:15:33.930667+00:00,2012-03-01 14:15:33.930667+00:00,2012-03-01 14:16:17.913672+00:00,10809
203867,W_Nabellen offertes,2012-03-01 14:16:08.123904+00:00,2012-03-01 14:16:08.123904+00:00,2012-03-01 14:18:14.084432+00:00,11179
204295,W_Completeren aanvraag,2012-03-01 14:16:17.901831+00:00,2012-03-01 14:16:17.901831+00:00,2012-03-01 14:21:16.286189+00:00,11019
204356,W_Beoordelen fraude,2012-03-01 14:21:17.214909+00:00,2012-03-01 14:21:17.214909+00:00,2012-03-01 14:21:20.754619+00:00,10809
204354,W_Beoordelen fraude,2012-03-01 14:21:33.724646+00:00,2012-03-01 14:21:33.724646+00:00,2012-03-01 14:23:16.256446+00:00,10809
204354,W_Beoordelen fraude,2012-03-01 14:23:16.266068+00:00,2012-03-01 14:23:16.266068+00:00,2012-03-01 14:23:43.707490+00:00,10809
204295,W_Completeren aanvraag,2012-03-01 14:24:21.947244+00:00,2012-03-01 14:24:21.947244+00:00,2012-03-01 14:24:28.998864+00:00,10228
204357,W_Beoordelen fraude,2012-03-01 14:24:25.159457+00:00,2012-03-01 14:24:25.159457+00:00,2012-03-01 14:26:19.872576+00:00,10809
204357,W_Afhandelen leads,2012-03-01 14:24:50.133107+00:00,2012-03-01 14:24:50.133107+00:00,2012-03-01 14:26:53.920244+00:00,11189
